X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460514.056640625,5933805.21862793,1677.168701171875,0
460519.84130859375,5933838.3701171875,1674.5062255859375,0
460527.740234375,5933898.462402344,1669.824951171875,0
460528.1025390625,5933901.259521484,1669.601318359375,0
460527.322265625,5933961.752075195,1665.23046875,0
460527.111328125,5933973.049072266,1664.417724609375,0
460510.00537109375,5934068.762451172,1658.3568115234375,0
460508.52978515625,5934084.683349609,1657.27490234375,0
460507.4169921875,5934094.223144531,1656.638916015625,0
460506.0068359375,5934110.430175781,1655.5325927734375,0
460503.486328125,5934130.235595703,1654.2235107421875,0
460495.45556640625,5934234.425048828,1651.22705078125,0
460502.6025390625,5934288.7880859375,1649.3065185546875,0
460512.53466796875,5934406.231201172,1645.3310546875,0
460518.919921875,5934435.448730469,1644.21875,0
460523.427734375,5934454.507080078,1643.68896484375,0
460525.24609375,5934475.339599609,1643.2471923828125,0
460531.0263671875,5934520.9990234375,1643.2490234375,0
460537.37451171875,5934561.483886719,1643.9111328125,0
460545.74658203125,5934614.876708984,1644.784423828125,0
460547.79931640625,5934624.753173828,1644.948486328125,0
460548.17138671875,5934633.2421875,1645.08251953125,0
460544.78173828125,5934668.040771484,1645.6083984375,0
460541.7509765625,5934791.3046875,1647.514892578125,0
460541.25439453125,5934811.5146484375,1647.8275146484375,0
460541.1796875,5934823.566894531,1648.0150146484375,0
460545.6142578125,5934896.906982422,1652.3052978515625,0
460546.02783203125,5934951.1865234375,1655.403076171875,0
459502.78515625,5935675.529296875,1715.938232421875,1
459491.79150390625,5935603.4326171875,1719.5560302734375,1
459483.89306640625,5935495.3681640625,1724.0181884765625,1
459482.826171875,5935482.6552734375,1724.5584716796875,1
459482.53173828125,5935472.619628906,1724.9237060546875,1
459490.66064453125,5935386.573730469,1726.862548828125,1
459499.97509765625,5935334.3837890625,1724.9625244140625,1
459521.27587890625,5935228.919677734,1720.9180908203125,1
459532.4384765625,5935169.192626953,1718.7020263671875,1
459533.90283203125,5935164.48828125,1718.1085205078125,1
459545.19580078125,5935115.93359375,1712.5126953125,1
459595.884765625,5934974.292480469,1693.7286376953125,1
459596.138671875,5934973.2783203125,1693.609130859375,1
459598.40966796875,5934964.422119141,1692.518798828125,1
459602.0791015625,5934953.903564453,1691.0916748046875,1
459655.2529296875,5934826.0830078125,1672.5841064453125,1
459686.40673828125,5934764.834716797,1662.9453125,1
459694.63671875,5934747.195800781,1660.8380126953125,1
459723.93798828125,5934694.9921875,1654.0322265625,1
459731.83984375,5934681.298095703,1652.2220458984375,1
459754.333984375,5934642.316894531,1647.0693359375,1
459777.4931640625,5934607.608642578,1642.120849609375,1
459791.515625,5934586.593505859,1639.1246337890625,1
459828.439453125,5934533.045410156,1631.3525390625,1
459884.20068359375,5934462.130371094,1620.2694091796875,1
459903.650390625,5934435.396240234,1617.4005126953125,1
459909.7607421875,5934426.936279297,1616.49951171875,1
459911.091796875,5934425.093505859,1616.30322265625,1
459932.0947265625,5934389.430175781,1616.5252685546875,1
459941.89111328125,5934372.954833984,1616.61865234375,1
459952.65576171875,5934354.1396484375,1616.7664794921875,1
460021.099609375,5934230.345947266,1619.7152099609375,1
460029.4951171875,5934233.788330078,1611.1019287109375,1
459968.22802734375,5934358.380615234,1601.823486328125,1
459942.9912109375,5934407.563964844,1598.1708984375,1
459926.8779296875,5934439.258544922,1595.8157958984375,1
459926.783203125,5934439.432128906,1595.80859375,1
459926.57470703125,5934439.761230469,1595.81884765625,1
459849.91259765625,5934559.693847656,1600.1710205078125,1
459848.65478515625,5934561.6513671875,1600.242431640625,1
459848.30615234375,5934562.271240234,1600.2628173828125,1
459847.02685546875,5934564.637939453,1600.3387451171875,1
459789.56103515625,5934674.150390625,1603.77587890625,1
459763.7294921875,5934731.4873046875,1605.3931884765625,1
459745.0712890625,5934775.180419922,1606.581787109375,1
459733.357421875,5934807.7353515625,1607.37353515625,1
459724.3291015625,5934830.755859375,1608.6146240234375,1
459713.3671875,5934864.748291016,1610.3009033203125,1
459705.85546875,5934891.049560547,1611.5455322265625,1
459699.24853515625,5934918.018310547,1612.7542724609375,1
459683.82666015625,5934967.496826172,1617.8204345703125,1
459682.10595703125,5934975.986328125,1618.664306640625,1
459663.43701171875,5935066.729736328,1627.692138671875,1
459659.3818359375,5935120.2548828125,1632.8265380859375,1
459645.2451171875,5935194.8427734375,1640.2139892578125,1
459627.373046875,5935255.938964844,1646.4376220703125,1
459620.9658203125,5935285.769287109,1648.0496826171875,1
459618.685546875,5935317.960693359,1649.823974609375,1
459618.57763671875,5935338.029541016,1650.2310791015625,1
459609.77685546875,5935387.570068359,1651.3341064453125,1
459597.85205078125,5935451.462402344,1652.76318359375,1
459586.2451171875,5935528.115966797,1654.44677734375,1
459585.833984375,5935533.703613281,1654.564453125,1
459584.7236328125,5935551.573730469,1654.9385986328125,1
459584.45751953125,5935562.893798828,1655.1705322265625,1
459585.734375,5935620.731933594,1654.7391357421875,1
459586.91650390625,5935630.509765625,1654.573974609375,1
459598.5185546875,5935685.53515625,1653.1722412109375,1
459597.77392578125,5935705.864990234,1655.6083984375,1
459600.3955078125,5935776.334716797,1663.9022216796875,1
459602.3095703125,5935805.106201172,1666.7919921875,1
459604.01416015625,5935815.703857422,1667.843505859375,1
459606.169921875,5935824.350097656,1668.6915283203125,1
459633.0234375,5935918.217285156,1677.852294921875,1
459650.27099609375,5935972.280029297,1683.1053466796875,1
459663.3251953125,5936007.5693359375,1686.510986328125,1
459663.63720703125,5936008.48828125,1686.614990234375,1
459668.62646484375,5936039.230957031,1690.123046875,1
459688.73388671875,5936116.004394531,1698.8408203125,1
459698.30810546875,5936157.494628906,1703.559326171875,1
459702.10888671875,5936209.449707031,1709.513916015625,1
459705.744140625,5936277.140625,1718.2781982421875,1
459708.5556640625,5936298.6083984375,1721.1168212890625,1
459713.353515625,5936337.523925781,1726.2518310546875,1
459739.212890625,5936448.224609375,1730.2896728515625,1
459741.01708984375,5936455.499511719,1730.464599609375,1
459743.01171875,5936462.994140625,1730.645263671875,1
459742.1591796875,5936464.042480469,1731.5147705078125,1
459739.8193359375,5936463.970214844,1733.4307861328125,1
459738.88623046875,5936460.055175781,1733.3958740234375,1
459734.6328125,5936444.039550781,1733.2548828125,1
459708.9755859375,5936339.8701171875,1730.6005859375,1
459700.69677734375,5936300.808105469,1728.443359375,1
459691.26513671875,5936257.978515625,1726.08154296875,1
459689.96533203125,5936249.314941406,1725.5980224609375,1
459675.22412109375,5936167.1669921875,1722.8602294921875,1
459669.9384765625,5936152.329589844,1722.5111083984375,1
459652.22998046875,5936102.6181640625,1721.3416748046875,1
459646.23291015625,5936087.162109375,1721.0052490234375,1
459624.38330078125,5936030.046875,1719.7449951171875,1
459623.77001953125,5936028.768310547,1719.7237548828125,1
459574.84375,5935926.240234375,1717.8468017578125,1
459574.23291015625,5935924.844970703,1717.8182373046875,1
459573.9599609375,5935924.166259766,1717.802978515625,1
459560.9072265625,5935887.4423828125,1716.8856201171875,1
459537.68359375,5935822.104736328,1715.2532958984375,1
459525.99560546875,5935777.189208984,1713.8968505859375,1
459523.32470703125,5935763.585449219,1713.4383544921875,1
459521.205078125,5935753.638916016,1713.2410888671875,1
459516.1044921875,5935729.703369141,1712.7666015625,1
459512.2373046875,5935717.4892578125,1713.5716552734375,1
459506.126953125,5935690.196777344,1715.07861328125,1
459502.78515625,5935675.529296875,1715.938232421875,1
462197.1735839844,5935556.691650391,1698.0732421875,2
462168.1689453125,5935657.0537109375,1705.5989990234375,2
462167.79833984375,5935658.524169922,1705.7098388671875,2
462167.09619140625,5935662.667480469,1706.0257568359375,2
462151.16943359375,5935744.553466797,1712.2479248046875,2
462144.0432128906,5935778.132568359,1714.3909912109375,2
462138.0622558594,5935805.593994141,1716.14306640625,2
462122.1520996094,5935900.397216797,1722.207763671875,2
462111.3278808594,5935958.194580078,1725.0992431640625,2
462110.92724609375,5935959.550292969,1725.1649169921875,2
462106.53759765625,5935972.993652344,1725.8109130859375,2
462059.7209472656,5936117.970703125,1732.785400390625,2
462054.1896972656,5936133.227050781,1733.5107421875,2
462050.1604003906,5936145.966796875,1734.124755859375,2
462045.2373046875,5936158.091796875,1734.69384765625,2
462033.9938964844,5936186.923339844,1736.400146484375,2
461990.2014160156,5936294.423828125,1742.7203369140625,2
461981.7238769531,5936317.127441406,1744.0723876953125,2
461967.12841796875,5936355.374511719,1746.0919189453125,2
461948.162109375,5936403.547363281,1748.6199951171875,2
461943.58203125,5936415.180175781,1749.2303466796875,2
461930.8244628906,5936444.197753906,1750.7174072265625,2
461873.9284667969,5936569.134765625,1757.0677490234375,2
461861.8408203125,5936589.995605469,1758.058837890625,2
461837.15234375,5936626.377441406,1759.690673828125,2
461832.5852050781,5936634.74609375,1760.837158203125,2
461811.35009765625,5936673.6533203125,1766.1673583984375,2
461796.765625,5936693.168457031,1768.4718017578125,2
461764.3073730469,5936740.0166015625,1775.6097412109375,2
461744.5026855469,5936768.458496094,1779.935791015625,2
461735.6689453125,5936779.1123046875,1781.4462890625,2
461728.7255859375,5936785.842285156,1782.294921875,2
461658.9738769531,5936859.2099609375,1794.7183837890625,2
461622.7580566406,5936897.1962890625,1801.1485595703125,2
461617.89404296875,5936902.337402344,1802.01953125,2
461522.0583496094,5936987.2021484375,1816.0816650390625,2
461497.8830566406,5937007.726074219,1818.9683837890625,2
461478.86328125,5937023.869140625,1821.2388916015625,2
461478.4426269531,5937024.226074219,1821.2890625,2
461478.0793457031,5937024.510253906,1821.328125,2
461337.0690917969,5937134.895019531,1836.5145263671875,2
461308.58203125,5937157.195800781,1839.5826416015625,2
461298.3684082031,5937165.86328125,1840.801513671875,2
461297.96484375,5937166.208496094,1840.8516845703125,2
461275.6796875,5937187.2978515625,1843.9696044921875,2
461230.3942871094,5937228.653808594,1850.0419921875,2
461210.09423828125,5937247.1923828125,1852.7640380859375,2
461202.1169433594,5937252.639160156,1852.537841796875,2
461148.5134277344,5937289.236328125,1851.017333984375,2
461091.09033203125,5937349.646972656,1851.4940185546875,2
461061.4821777344,5937380.796386719,1851.7398681640625,2
461019.5808105469,5937419.642089844,1851.56787109375,2
461017.0324707031,5937422.7802734375,1851.6343994140625,2
460966.2609863281,5937483.3203125,1851.7330322265625,2
460928.24658203125,5937528.648925781,1851.8070068359375,2
460925.2038574219,5937531.5849609375,1851.7655029296875,2
460911.3483886719,5937542.1767578125,1849.3997802734375,2
460862.42431640625,5937587.571777344,1840.9085693359375,2
460855.2119140625,5937593.84375,1839.6640625,2
460823.87890625,5937623.0009765625,1835.4541015625,2
460804.12939453125,5937643.021972656,1832.7467041015625,2
460693.109375,5937756.490722656,1817.497314453125,2
460692.64208984375,5937753.21484375,1815.0751953125,2
460792.8447265625,5937643.6630859375,1824.35498046875,2
460825.76611328125,5937607.976074219,1827.401123046875,2
460861.42919921875,5937572.3642578125,1830.674560546875,2
460901.37890625,5937531.890625,1833.9774169921875,2
460910.642578125,5937522.1728515625,1834.74755859375,2
460912.60791015625,5937520.0986328125,1834.9110107421875,2
460959.96142578125,5937453.3916015625,1828.4453125,2
460998.4475097656,5937393.3505859375,1819.564453125,2
460999.9208984375,5937391.620605469,1819.317626953125,2
461111.1572265625,5937239.9248046875,1797.224853515625,2
461154.2607421875,5937201.2978515625,1791.9638671875,2
461157.0139160156,5937198.689941406,1791.6048583984375,2
461236.9294433594,5937127.15625,1783.9227294921875,2
461294.4831542969,5937086.8603515625,1780.067626953125,2
461329.3669433594,5937064.099121094,1777.9794921875,2
461351.5437011719,5937048.626464844,1775.90966796875,2
461421.7360839844,5936994.116699219,1768.58740234375,2
461476.9814453125,5936946.013183594,1762.1007080078125,2
461478.26708984375,5936945.021972656,1762.045166015625,2
461491.9558105469,5936934.8515625,1761.494140625,2
461519.7023925781,5936895.936035156,1746.70947265625,2
461528.3195800781,5936883.849609375,1742.1177978515625,2
461571.6120605469,5936813.669921875,1717.97509765625,2
461587.3293457031,5936800.644042969,1717.566650390625,2
461633.77734375,5936762.4189453125,1716.373046875,2
461685.4885253906,5936715.826660156,1714.84619140625,2
461701.8984375,5936698.8642578125,1714.2550048828125,2
461739.78173828125,5936660.0322265625,1713.0804443359375,2
461749.0476074219,5936649.56640625,1712.7547607421875,2
461765.119140625,5936632.97265625,1713.10693359375,2
461782.0422363281,5936610.810546875,1713.4202880859375,2
461786.0703125,5936605.488769531,1713.470947265625,2
461848.0888671875,5936511.509765625,1714.1385498046875,2
461881.9196777344,5936447.25390625,1714.3814697265625,2
461916.1240234375,5936380.3017578125,1714.6085205078125,2
461945.4548339844,5936316.8662109375,1714.7470703125,2
461955.4523925781,5936293.122558594,1714.7745361328125,2
461958.3112792969,5936285.476074219,1714.5234375,2
461967.60595703125,5936265.499511719,1713.8721923828125,2
462003.79638671875,5936180.301269531,1711.085693359375,2
462009.4189453125,5936165.826660156,1710.2127685546875,2
462023.9287109375,5936116.937988281,1707.1690673828125,2
462044.9206542969,5936055.759033203,1703.4202880859375,2
462067.13037109375,5935982.801513672,1698.8900146484375,2
462073.1740722656,5935933.025878906,1695.606201171875,2
462084.9562988281,5935866.410400391,1691.289794921875,2
462094.3322753906,5935806.555908203,1686.6220703125,2
462097.064453125,5935779.070800781,1684.4613037109375,2
462097.9904785156,5935773.053466797,1683.9918212890625,2
462102.0197753906,5935745.539306641,1681.719970703125,2
462115.2744140625,5935662.328857422,1674.8636474609375,2
462138.4411621094,5935566.659667969,1667.08837890625,2
462140.7277832031,5935558.458496094,1666.4259033203125,2
462143.7209472656,5935549.741455078,1665.7294921875,2
462169.5146484375,5935449.805908203,1657.629150390625,2
462183.0466308594,5935410.993408203,1654.5308837890625,2
462186.5126953125,5935401.792480469,1653.9185791015625,2
462207.8327636719,5935357.419433594,1651.069091796875,2
462239.5947265625,5935297.6650390625,1648.7396240234375,2
462271.4445800781,5935252.357910156,1647.0067138671875,2
462359.2692871094,5935158.802490234,1643.5234375,2
462374.9699707031,5935142.4736328125,1642.9171142578125,2
462388.4792480469,5935126.662109375,1642.32275390625,2
462426.2644042969,5935088.186767578,1640.8973388671875,2
462467.98779296875,5935043.2978515625,1638.08740234375,2
462521.34912109375,5934986.967041016,1634.552978515625,2
462530.57568359375,5934977.697265625,1633.9677734375,2
462549.3278808594,5934957.1220703125,1632.682861328125,2
462609.7370605469,5934886.252685547,1628.29150390625,2
462628.1318359375,5934865.985595703,1627.0263671875,2
462675.6501464844,5934815.417236328,1624.842041015625,2
462679.1804199219,5934812.181396484,1624.7132568359375,2
462700.32421875,5934793.5625,1623.990966796875,2
462754.46044921875,5934748.973144531,1624.0780029296875,2
462757.8288574219,5934746.892089844,1624.115234375,2
462840.734375,5934690.742919922,1624.8046875,2
462863.6560058594,5934675.352294922,1625.0013427734375,2
462963.86865234375,5934616.32421875,1626.2401123046875,2
462971.1993408203,5934611.435546875,1626.3045654296875,2
463034.1491699219,5934560.2138671875,1626.4344482421875,2
463036.400390625,5934558.480957031,1626.443603515625,2
463038.11389160156,5934557.170166016,1626.454833984375,2
463043.4248046875,5934553.395751953,1626.6307373046875,2
463044.6309814453,5934552.1865234375,1626.659423828125,2
463100.69665527344,5934496.185546875,1628.089111328125,2
463104.22692871094,5934491.336425781,1628.1414794921875,2
463112.3212890625,5934482.3505859375,1628.322265625,2
463154.5665283203,5934423.409667969,1628.9224853515625,2
463192.568359375,5934366.876220703,1629.3623046875,2
463212.0672607422,5934334.481689453,1629.4915771484375,2
463264.12927246094,5934248.2490234375,1629.843994140625,2
463274.3820800781,5934229.506103516,1629.8631591796875,2
463274.9704589844,5934228.551025391,1629.86767578125,2
463278.68603515625,5934222.634277344,1629.943115234375,2
463316.83935546875,5934160.518798828,1630.6851806640625,2
463355.2236328125,5934096.429931641,1631.3935546875,2
463423.8542480469,5934004.256347656,1633.194091796875,2
463437.16931152344,5933985.046142578,1633.5118408203125,2
463456.2939453125,5933957.57043457,1634.0086669921875,2
463483.4265136719,5933927.304931641,1634.9019775390625,2
463511.1864013672,5933899.346923828,1635.881103515625,2
463543.595703125,5933866.185546875,1636.8079833984375,2
463570.259765625,5933838.671386719,1637.564697265625,2
463579.8477783203,5933828.681396484,1637.7972412109375,2
463609.3406982422,5933795.296386719,1638.4508056640625,2
463627.0633544922,5933773.296264648,1638.7987060546875,2
463686.5031738281,5933701.361083984,1640.0081787109375,2
463701.8924560547,5933682.0888671875,1640.306396484375,2
463747.8458251953,5933611.374755859,1640.8917236328125,2
463751.70361328125,5933604.676269531,1640.9232177734375,2
463756.6486816406,5933595.958862305,1640.9605712890625,2
463762.57360839844,5933584.005371094,1640.9703369140625,2
463787.4893798828,5933531.573974609,1640.41162109375,2
463803.6446533203,5933493.084716797,1639.9124755859375,2
463832.17126464844,5933439.274291992,1639.4622802734375,2
463850.19567871094,5933406.926635742,1639.2281494140625,2
463859.3991699219,5933389.069946289,1638.6654052734375,2
463895.3488769531,5933324.042724609,1636.7579345703125,2
463947.9670410156,5933264.683837891,1636.1729736328125,2
463979.0391845703,5933236.75378418,1636.266357421875,2
464021.4211425781,5933198.73815918,1636.43603515625,2
464049.4864501953,5933177.031982422,1636.7603759765625,2
464075.03021240234,5933161.782836914,1637.3309326171875,2
464094.6525878906,5933149.94152832,1637.7615966796875,2
464178.55072021484,5933094.466064453,1636.4217529296875,2
464228.6824951172,5933067.026489258,1635.895263671875,2
464293.89556884766,5933041.440795898,1635.695556640625,2
464339.10626220703,5933020.718078613,1635.4139404296875,2
464340.51678466797,5933020.040222168,1635.3792724609375,2
464390.14459228516,5933001.820861816,1634.5010986328125,2
464461.7200317383,5932977.694152832,1633.3643798828125,2
464489.7958679199,5932969.226928711,1633.794921875,2
464593.31396484375,5932941.496337891,1635.6265869140625,2
464690.67596435547,5932916.975830078,1637.4588623046875,2
464723.57275390625,5932906.414550781,1637.9183349609375,2
464786.3269805908,5932884.300231934,1638.65673828125,2
464806.55223083496,5932878.399291992,1640.0455322265625,2
464839.3531188965,5932869.06262207,1642.51708984375,2
464868.1763153076,5932859.956176758,1644.6632080078125,2
464874.3804702759,5932857.941650391,1645.12353515625,2
464926.102684021,5932841.397949219,1649.202880859375,2
465026.00709342957,5932806.187011719,1656.921142578125,2
465059.27574539185,5932795.55871582,1659.545654296875,2
465061.23261260986,5932805.121337891,1668.7264404296875,2
465037.3016433716,5932814.473205566,1668.3507080078125,2
464978.2481327057,5932839.698181152,1667.585205078125,2
464930.447303772,5932858.138061523,1666.8167724609375,2
464929.87340545654,5932858.359619141,1666.8076171875,2
464882.85691070557,5932876.496948242,1666.0517578125,2
464822.0595550537,5932899.362670898,1665.030029296875,2
464808.09034729004,5932904.175292969,1664.7620849609375,2
464797.27391052246,5932908.84954834,1665.444580078125,2
464748.68003845215,5932930.16796875,1668.8087158203125,2
464712.6941833496,5932944.665344238,1671.1328125,2
464643.1879577637,5932973.3084106445,1676.23779296875,2
464633.0093383789,5932977.785888672,1677.0045166015625,2
464471.2111816406,5933037.4970703125,1688.416015625,2
464456.3218383789,5933043.53515625,1689.5029296875,2
464439.43157958984,5933050.864501953,1690.7684326171875,2
464391.3933105469,5933068.494995117,1691.5880126953125,2
464362.85357666016,5933077.276000977,1690.6112060546875,2
464266.1219482422,5933117.38671875,1687.7999267578125,2
464262.7510986328,5933118.869873047,1687.7060546875,2
464261.14697265625,5933119.640258789,1687.66455078125,2
464258.8147583008,5933120.953369141,1687.613525390625,2
464103.68243408203,5933212.46105957,1684.417236328125,2
464083.77685546875,5933227.885864258,1684.1849365234375,2
464065.54486083984,5933245.4990234375,1684.140380859375,2
464028.8513183594,5933282.26940918,1684.8675537109375,2
463985.11517333984,5933326.614135742,1686.053955078125,2
463978.0475463867,5933333.338745117,1686.2269287109375,2
463976.84130859375,5933334.755371094,1686.267822265625,2
463975.0578613281,5933338.030517578,1686.3790283203125,2
463973.1535644531,5933341.029663086,1686.4764404296875,2
463905.1682128906,5933452.611572266,1691.94091796875,2
463901.5393066406,5933461.076416016,1692.39990234375,2
463884.5246582031,5933500.763061523,1694.552001953125,2
463838.5905761719,5933609.887451172,1700.4940185546875,2
463836.3889160156,5933614.8349609375,1700.7598876953125,2
463835.1247558594,5933617.4619140625,1700.8983154296875,2
463832.64904785156,5933622.519897461,1701.1636962890625,2
463823.1496582031,5933639.356689453,1702.0103759765625,2
463764.95275878906,5933737.455200195,1704.840087890625,2
463724.6951904297,5933800.530517578,1706.542236328125,2
463688.7265625,5933850.228881836,1707.7080078125,2
463685.87353515625,5933854.214355469,1707.82421875,2
463658.0546875,5933887.0419921875,1708.5823974609375,2
463641.3878173828,5933904.400512695,1708.893310546875,2
463609.0792236328,5933942.3349609375,1709.761962890625,2
463586.2735595703,5933967.957275391,1710.3035888671875,2
463527.39990234375,5934019.66027832,1703.7647705078125,2
463508.89453125,5934040.125732422,1701.689697265625,2
463419.8674316406,5934145.381591797,1695.0343017578125,2
463417.646484375,5934148.006103516,1694.868408203125,2
463411.0009765625,5934157.728759766,1694.3292236328125,2
