X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460338.48583984375,5933087.503173828,1738.798583984375,0
460342.23193359375,5933100.163208008,1739.0941162109375,0
460354.46484375,5933139.802368164,1740.0269775390625,0
460356.81787109375,5933150.376098633,1739.3720703125,0
460360.46435546875,5933165.981201172,1738.4010009765625,0
460367.9912109375,5933194.848144531,1736.584716796875,0
460372.1240234375,5933211.221801758,1735.55810546875,0
460411.234375,5933368.880493164,1725.0020751953125,0
460412.89306640625,5933375.565185547,1724.5545654296875,0
460431.623046875,5933454.396118164,1719.2933349609375,0
460431.7958984375,5933455.124267578,1719.2447509765625,0
460438.5869140625,5933484.169067383,1717.1976318359375,0
460449.798828125,5933524.08215332,1714.3424072265625,0
460466.298828125,5933582.81628418,1710.1407470703125,0
460483.18359375,5933645.269897461,1705.6878662109375,0
460484.6923828125,5933651.219482422,1705.161376953125,0
460518.9580078125,5933765.177246094,1694.7890625,0
460526.541015625,5933789.720947266,1692.7637939453125,0
460527.26708984375,5933792.337524414,1692.5518798828125,0
460527.49267578125,5933793.490478516,1692.4632568359375,0
460527.87939453125,5933795.650634766,1692.2989501953125,0
460531.3818359375,5933821.547363281,1690.3853759765625,0
460542.8984375,5933906.704833984,1684.093017578125,0
460542.85693359375,5933912.275024414,1683.720947265625,0
460542.720703125,5933943.484130859,1681.732421875,0
460542.29443359375,5933985.274658203,1679.082763671875,0
460541.83203125,5933988.0048828125,1678.9324951171875,0
460532.26220703125,5934044.497314453,1675.82373046875,0
460528.9501953125,5934084.824707031,1673.4193115234375,0
460526.3330078125,5934109.489990234,1671.9798583984375,0
460525.6533203125,5934118.355712891,1671.44873046875,0
460524.44189453125,5934155.698486328,1670.5487060546875,0
460519.986328125,5934220.036865234,1669.0733642578125,0
460531.1259765625,5934299.494384766,1666.721923828125,0
460538.70751953125,5934380.5888671875,1664.4425048828125,0
460553.74658203125,5934446.412353516,1662.3095703125,0
460556.4599609375,5934458.611328125,1661.8721923828125,0
460558.91748046875,5934465.955078125,1662.0791015625,0
460560.22607421875,5934473.191894531,1662.2913818359375,0
460577.84619140625,5934574.231689453,1664.9041748046875,0
460587.25439453125,5934615.947265625,1665.9747314453125,0
460589.59765625,5934652.789794922,1666.9429931640625,0
460578.4501953125,5934803.592529297,1670.985595703125,0
460578.4482421875,5934808.294433594,1671.283935546875,0
460578.1875,5934811.044433594,1671.4541015625,0
460577.74853515625,5934813.980957031,1671.6334228515625,0
460579.720703125,5934932.423828125,1679.1785888671875,0
460582.447265625,5934987.506103516,1682.7164306640625,0
460590.5458984375,5935045.943359375,1686.552734375,0
460593.47265625,5935064.669921875,1688.029296875,0
460601.59423828125,5935113.218505859,1691.8583984375,0
460607.8544921875,5935144.6005859375,1694.335693359375,0
460614.90771484375,5935186.364990234,1696.6649169921875,0
460619.53564453125,5935235.028076172,1699.41162109375,0
460619.94287109375,5935261.889404297,1700.947509765625,0
460621.53271484375,5935296.272949219,1703.7509765625,0
460626.81005859375,5935361.242675781,1709.1873779296875,0
460629.55078125,5935432.471435547,1714.96142578125,0
460634.05224609375,5935487.326171875,1719.5540771484375,0
460634.15185546875,5935533.434082031,1720.5767822265625,0
460630.515625,5935585.565185547,1721.6177978515625,0
460629.5966796875,5935626.672363281,1722.49853515625,0
460629.50634765625,5935668.829589844,1724.0858154296875,0
460628.14404296875,5935712.411376953,1725.705810546875,0
460623.65625,5935797.930908203,1728.8546142578125,0
460622.7548828125,5935812.229248047,1729.3785400390625,0
460618.53076171875,5935829.3798828125,1729.955078125,0
460612.17236328125,5935855.818359375,1730.846435546875,0
460595.94775390625,5935910.542480469,1730.122314453125,0
460592.97314453125,5935917.205078125,1730.046875,0
460581.21728515625,5935943.533691406,1729.7490234375,0
460559.41748046875,5935990.327636719,1729.231201171875,0
460539.79833984375,5936025.006103516,1728.891845703125,0
460523.14453125,5936054.444580078,1728.603759765625,0
460515.9892578125,5936067.909423828,1728.466064453125,0
460510.55078125,5936078.884277344,1728.654541015625,0
460493.75244140625,5936104.294433594,1729.21875,0
460436.29833984375,5936185.963378906,1731.13720703125,0
460407.4970703125,5936226.475097656,1732.097900390625,0
460318.94482421875,5936367.111816406,1735.0863037109375,0
460318.115234375,5936368.594238281,1735.1871337890625,0
460318.0693359375,5936368.501464844,1735.1158447265625,0
460318.94482421875,5936367.111816406,1735.0863037109375,0
460398.54345703125,5936224.8505859375,1725.4156494140625,0
460430.0458984375,5936176.0302734375,1722.1514892578125,0
460494.46630859375,5936075.018310547,1715.3876953125,0
460496.46826171875,5936071.960205078,1715.1837158203125,0
460499.625,5936065.993896484,1714.7757568359375,0
460503.8984375,5936056.861083984,1714.1439208984375,0
460537.75146484375,5935985.253173828,1709.4696044921875,0
460545.685546875,5935963.891113281,1708.0416259765625,0
459669.9384765625,5936152.329589844,1722.5111083984375,1
459673.45654296875,5936167.908203125,1724.338134765625,1
459678.51708984375,5936241.107910156,1732.9520263671875,1
459683.07861328125,5936271.923339844,1736.5721435546875,1
459687.27587890625,5936304.563964844,1740.9552001953125,1
459692.60595703125,5936348.6435546875,1746.8621826171875,1
459709.3193359375,5936420.9091796875,1749.64306640625,1
459710.42236328125,5936425.380859375,1749.755859375,1
459718.72216796875,5936463.319824219,1750.708740234375,1
459714.8701171875,5936463.201171875,1753.86328125,1
459703.982421875,5936417.536621094,1753.457275390625,1
459703.45556640625,5936415.55078125,1753.4398193359375,1
459687.53857421875,5936351.358886719,1751.895751953125,1
459677.92529296875,5936307.181152344,1749.6727294921875,1
459675.54638671875,5936296.650390625,1749.1435546875,1
459653.24560546875,5936207.663574219,1746.5718994140625,1
459653.10595703125,5936206.892578125,1746.547119140625,1
459647.98193359375,5936178.582519531,1745.6373291015625,1
459638.9716796875,5936153.240234375,1745.0286865234375,1
459634.3564453125,5936140.051269531,1744.7086181640625,1
459616.69775390625,5936089.592285156,1743.483642578125,1
459598.74072265625,5936042.529541016,1742.410400390625,1
459598.6083984375,5936042.253173828,1742.4052734375,1
459566.02978515625,5935973.188232422,1740.8719482421875,1
459546.4033203125,5935925.681640625,1739.6920166015625,1
459513.001953125,5935836.028808594,1737.3016357421875,1
459507.724609375,5935816.155761719,1736.676025390625,1
459507.5634765625,5935815.328369141,1736.6473388671875,1
459491.9375,5935742.655517578,1735.32177734375,1
459488.740234375,5935732.303466797,1735.937255859375,1
459473.0029296875,5935659.929931641,1739.5303955078125,1
459469.9306640625,5935645.835449219,1740.2364501953125,1
459465.31103515625,5935613.374267578,1741.599853515625,1
459462.09912109375,5935563.013916016,1743.2919921875,1
459456.583984375,5935488.776123047,1745.8699951171875,1
459455.4482421875,5935432.362792969,1747.50244140625,1
459458.42236328125,5935403.850830078,1747.9482421875,1
459470.48779296875,5935337.272216797,1745.3956298828125,1
459500.62451171875,5935189.985107422,1739.4737548828125,1
459507.373046875,5935154.383300781,1738.0850830078125,1
459508.25439453125,5935147.0947265625,1737.8406982421875,1
459512.7041015625,5935128.111083984,1735.6278076171875,1
459546.91845703125,5935032.790283203,1722.9085693359375,1
459563.236328125,5934990.911621094,1717.1463623046875,1
459575.4501953125,5934960.0751953125,1712.737060546875,1
459594.4326171875,5934920.866943359,1706.673583984375,1
459640.29931640625,5934810.882324219,1690.641845703125,1
459669.23046875,5934754.0771484375,1681.66796875,1
459671.15380859375,5934750.897216797,1681.12548828125,1
459721.3671875,5934660.890136719,1669.6744384765625,1
459738.22021484375,5934631.501464844,1665.88525390625,1
459758.66162109375,5934600.664794922,1661.6063232421875,1
459816.5302734375,5934516.193603516,1649.679443359375,1
459840.42529296875,5934485.591064453,1645.03662109375,1
459841.7783203125,5934483.717041016,1644.8441162109375,1
459888.97998046875,5934418.345214844,1638.126953125,1
459894.833984375,5934410.23828125,1637.2939453125,1
459906.33642578125,5934390.9150390625,1637.349609375,1
459917.28955078125,5934372.837890625,1637.3831787109375,1
459942.279296875,5934328.667236328,1637.6348876953125,1
459980.775390625,5934261.825439453,1637.9508056640625,1
460002.50048828125,5934222.718994141,1638.797119140625,1
460011.4130859375,5934226.373779297,1629.6529541015625,1
459959.5634765625,5934331.463378906,1621.97021484375,1
459936.98876953125,5934375.667236328,1619.37255859375,1
459930.79736328125,5934387.270996094,1618.7103271484375,1
459910.90478515625,5934424.9228515625,1616.5472412109375,1
459909.7607421875,5934426.936279297,1616.49951171875,1
459899.5068359375,5934444.980224609,1616.0721435546875,1
459892.15380859375,5934457.867919922,1615.76953125,1
459836.27978515625,5934544.139160156,1619.2874755859375,1
459818.83935546875,5934574.891357422,1620.427001953125,1
459774.6474609375,5934655.951660156,1623.3487548828125,1
459758.203125,5934691.173095703,1624.490966796875,1
459737.62939453125,5934736.4091796875,1625.932861328125,1
459732.27783203125,5934748.818603516,1626.3148193359375,1
459716.47119140625,5934792.305908203,1627.5174560546875,1
459703.1767578125,5934825.671142578,1629.50830078125,1
459689.19677734375,5934860.585205078,1631.5960693359375,1
459685.9638671875,5934870.650390625,1632.1448974609375,1
459670.23388671875,5934933.568115234,1635.2777099609375,1
459658.57861328125,5934971.080322266,1639.124267578125,1
459633.34521484375,5935080.9423828125,1650.0760498046875,1
459632.63818359375,5935083.159667969,1650.30419921875,1
459630.6005859375,5935092.845214844,1651.2630615234375,1
459612.1552734375,5935190.839599609,1660.8887939453125,1
459600.3369140625,5935231.234375,1665.005126953125,1
459581.87841796875,5935319.807373047,1669.4427490234375,1
459581.302734375,5935329.0869140625,1669.91064453125,1
459579.42333984375,5935337.188720703,1670.316162109375,1
459578.92041015625,5935339.272216797,1670.42041015625,1
459572.80419921875,5935370.650878906,1671.253662109375,1
459560.654296875,5935452.413574219,1673.380126953125,1
459554.7685546875,5935516.775634766,1675.0103759765625,1
459550.0693359375,5935565.530761719,1676.2481689453125,1
459548.95556640625,5935602.326171875,1677.153564453125,1
459552.693359375,5935667.170166016,1678.681640625,1
459553.74462890625,5935676.442626953,1678.5697021484375,1
459559.4462890625,5935704.597900391,1677.990234375,1
459559.9111328125,5935706.226074219,1677.94384765625,1
459561.47705078125,5935740.772949219,1681.8447265625,1
459561.81103515625,5935745.004150391,1682.23876953125,1
459574.43505859375,5935818.557861328,1688.9853515625,1
459589.4443359375,5935876.1806640625,1694.1932373046875,1
459602.98486328125,5935921.604003906,1698.2725830078125,1
459623.904296875,5935984.765136719,1703.9134521484375,1
459637.71923828125,5936021.292480469,1707.149658203125,1
459638.3759765625,5936023.235107422,1707.376953125,1
459647.99755859375,5936061.222412109,1711.8294677734375,1
459659.2978515625,5936105.2099609375,1716.98486328125,1
459669.9384765625,5936152.329589844,1722.5111083984375,1
460966.2609863281,5937483.3203125,1851.7330322265625,2
461004.6818847656,5937429.404785156,1846.6162109375,2
461014.82470703125,5937413.725097656,1844.3653564453125,2
461039.92333984375,5937384.5869140625,1840.3853759765625,2
461129.36083984375,5937263.953613281,1823.4376220703125,2
461179.7448730469,5937219.4609375,1817.75244140625,2
461231.7236328125,5937174.104003906,1812.270751953125,2
461266.9343261719,5937141.66796875,1808.2811279296875,2
461292.5673828125,5937123.251953125,1806.2156982421875,2
461316.1628417969,5937107.445800781,1804.49951171875,2
461318.43017578125,5937105.862792969,1804.2867431640625,2
461435.9123535156,5937014.322265625,1791.78955078125,2
461442.91162109375,5937005.3154296875,1788.23583984375,2
461449.86083984375,5936995.525878906,1784.62744140625,2
461459.67626953125,5936981.697753906,1779.5306396484375,2
461470.8483886719,5936965.1826171875,1773.1495361328125,2
461478.2424316406,5936954.252441406,1768.9261474609375,2
461481.85009765625,5936949.024902344,1766.8787841796875,2
461491.9558105469,5936934.8515625,1761.494140625,2
461519.7023925781,5936895.936035156,1746.70947265625,2
461534.1877441406,5936885.060546875,1746.041748046875,2
461597.9743652344,5936829.653808594,1742.6798095703125,2
461675.0075683594,5936763.2021484375,1738.6455078125,2
461704.0939941406,5936735.7041015625,1736.9871826171875,2
461736.2734375,5936700.857910156,1734.9041748046875,2
461765.0388183594,5936666.6298828125,1732.8695068359375,2
461766.21630859375,5936665.25390625,1732.8011474609375,2
461767.8059082031,5936663.542480469,1732.7945556640625,2
461782.44580078125,5936648.219238281,1732.9932861328125,2
461820.0285644531,5936598.544921875,1733.4541015625,2
461859.98779296875,5936538.046386719,1733.9073486328125,2
461908.826171875,5936445.572265625,1734.3729248046875,2
461931.96875,5936400.4287109375,1734.587158203125,2
461968.01904296875,5936322.812011719,1734.88623046875,2
461973.826171875,5936309.911621094,1734.9324951171875,2
461981.1076660156,5936291.974609375,1734.3438720703125,2
462012.3732910156,5936220.755371094,1731.994873046875,2
462037.130859375,5936162.437011719,1730.07568359375,2
462041.962890625,5936149.962890625,1729.3135986328125,2
462047.92724609375,5936129.855957031,1728.059326171875,2
462056.55517578125,5936104.663574219,1726.504150390625,2
462099.1062011719,5935964.779541016,1717.7938232421875,2
462100.6818847656,5935951.986328125,1716.964599609375,2
462111.5849609375,5935890.741455078,1713.0423583984375,2
462116.4235839844,5935859.673095703,1710.60107421875,2
462126.0876464844,5935794.112060547,1705.4481201171875,2
462127.70556640625,5935785.877441406,1704.802001953125,2
462133.81787109375,5935753.8525390625,1702.28857421875,2
462133.8693847656,5935753.568847656,1702.264404296875,2
462148.3515625,5935659.933105469,1694.2890625,2
462157.0390625,5935623.210693359,1691.180908203125,2
462174.97119140625,5935557.386230469,1685.625,2
462197.94384765625,5935489.044189453,1679.885009765625,2
462202.9313964844,5935469.177001953,1678.205322265625,2
462213.3093261719,5935438.646240234,1675.641845703125,2
462234.0437011719,5935384.597900391,1672.222900390625,2
462261.1862792969,5935328.8251953125,1668.811767578125,2
462266.14306640625,5935319.528808594,1668.456787109375,2
462319.6359863281,5935243.606689453,1665.6077880859375,2
462349.3024902344,5935212.047119141,1664.4517822265625,2
462387.3947753906,5935172.484619141,1663.006103515625,2
462420.22119140625,5935134.122558594,1661.588623046875,2
462446.8723144531,5935107.017578125,1660.600341796875,2
462533.05126953125,5935014.923828125,1655.1173095703125,2
462545.99365234375,5934999.094970703,1654.1888427734375,2
462559.498046875,5934981.494140625,1653.1630859375,2
462611.3811035156,5934920.976318359,1649.595458984375,2
462630.46875,5934899.353027344,1648.6573486328125,2
462676.9641113281,5934849.959472656,1646.572021484375,2
462712.6550292969,5934817.277099609,1645.28955078125,2
462719.5947265625,5934811.1708984375,1645.055419921875,2
462763.35107421875,5934776.008056641,1645.6767578125,2
462869.51123046875,5934712.072265625,1647.9462890625,2
462874.8737792969,5934708.894287109,1648.062744140625,2
462877.5017089844,5934707.383300781,1648.1214599609375,2
462885.6911621094,5934701.998046875,1648.2803955078125,2
462992.56005859375,5934634.9482421875,1650.46923828125,2
463019.5390625,5934613.8330078125,1650.87255859375,2
463036.28515625,5934600.632080078,1651.0643310546875,2
463060.6727294922,5934577.782714844,1651.21923828125,2
463074.0810546875,5934565.682373047,1651.5999755859375,2
463121.52880859375,5934518.2783203125,1652.842529296875,2
463133.5841064453,5934504.513671875,1653.1190185546875,2
463164.7453613281,5934468.625488281,1653.660888671875,2
463178.14892578125,5934449.767822266,1653.786376953125,2
463209.6043701172,5934402.5673828125,1653.9881591796875,2
463236.9344482422,5934358.634277344,1654.071533203125,2
463246.45251464844,5934342.543701172,1654.07568359375,2
463297.234375,5934248.89453125,1653.8525390625,2
463298.22717285156,5934247.135986328,1653.8759765625,2
463332.60107421875,5934193.011474609,1654.8353271484375,2
463379.99645996094,5934116.740722656,1656.1221923828125,2
463487.9426269531,5933982.802734375,1659.9237060546875,2
463489.09814453125,5933981.341918945,1659.9637451171875,2
463489.7977294922,5933980.637451172,1659.991943359375,2
463536.38610839844,5933931.873046875,1661.83056640625,2
463541.22412109375,5933926.793579102,1662.0135498046875,2
463544.48864746094,5933923.275268555,1662.08935546875,2
463584.63916015625,5933879.010498047,1662.50830078125,2
463604.37744140625,5933859.58581543,1662.7760009765625,2
463627.6884765625,5933832.451293945,1662.9813232421875,2
463660.42419433594,5933790.698120117,1663.17333984375,2
463689.2801513672,5933754.816772461,1663.366943359375,2
463729.0050048828,5933703.730102539,1663.5888671875,2
463735.064453125,5933694.155517578,1663.57568359375,2
463782.7208251953,5933609.430297852,1663.222900390625,2
463785.3010253906,5933604.7724609375,1663.201904296875,2
463808.2370605469,5933563.502075195,1663.06396484375,2
463832.12548828125,5933517.231201172,1662.835693359375,2
463838.52587890625,5933502.25402832,1662.708251953125,2
463860.12890625,5933462.073486328,1662.5445556640625,2
463879.26171875,5933423.428344727,1662.321044921875,2
463891.2139892578,5933406.06237793,1662.35546875,2
463909.9989013672,5933374.876220703,1662.3096923828125,2
463935.1315917969,5933329.272338867,1660.9276123046875,2
463962.65673828125,5933298.211181641,1660.6165771484375,2
464004.8362426758,5933260.326049805,1660.7587890625,2
464069.97735595703,5933201.302001953,1660.7091064453125,2
464074.47576904297,5933197.791748047,1660.742919921875,2
464078.6025390625,5933195.30871582,1660.822265625,2
464081.3406982422,5933193.643432617,1660.873779296875,2
464215.3182373047,5933104.52722168,1658.388916015625,2
464242.95111083984,5933089.329711914,1658.0445556640625,2
464279.04010009766,5933075.118530273,1657.892822265625,2
464348.39654541016,5933043.203613281,1657.3577880859375,2
464359.48614501953,5933039.340087891,1657.3377685546875,2
464422.3430175781,5933016.188964844,1656.161865234375,2
464453.1682739258,5933005.768310547,1655.6461181640625,2
464476.12158203125,5932998.670288086,1655.8433837890625,2
464616.14154052734,5932960.0869140625,1657.391845703125,2
464658.13412475586,5932949.196105957,1657.9058837890625,2
464740.3007507324,5932922.2404174805,1658.499267578125,2
464783.56579589844,5932906.67779541,1658.7115478515625,2
464799.7490539551,5932900.729309082,1658.6717529296875,2
464803.1824798584,5932899.69732666,1658.8790283203125,2
464825.6805419922,5932893.0177612305,1660.31591796875,2
464881.2967071533,5932874.7392578125,1663.7789306640625,2
464930.447303772,5932858.138061523,1666.8167724609375,2
464985.76714992523,5932839.453125,1670.2359619140625,2
465042.5340118408,5932818.311767578,1673.6455078125,2
465062.54415512085,5932811.532043457,1674.8812255859375,2
465062.5478897095,5932811.549682617,1674.8980712890625,2
465064.5399017334,5932821.294250488,1684.246826171875,2
465053.0264778137,5932826.009094238,1684.2633056640625,2
465025.8957481384,5932838.145080566,1684.3822021484375,2
464895.53483581543,5932890.781738281,1684.52294921875,2
464824.2104034424,5932918.882324219,1684.546875,2
464806.05711364746,5932927.400695801,1685.8619384765625,2
464789.3953704834,5932934.698425293,1687.0045166015625,2
464764.8800048828,5932945.494018555,1688.7401123046875,2
464737.4031677246,5932956.615539551,1690.5645751953125,2
464705.84002685547,5932969.390991211,1692.660400390625,2
464632.16485595703,5933001.361083984,1697.817626953125,2
464556.1675109863,5933028.564453125,1702.425048828125,2
464500.41357421875,5933049.212768555,1706.421875,2
464446.18420410156,5933071.272216797,1710.439453125,2
464431.2332763672,5933077.777709961,1711.574951171875,2
464410.16009521484,5933085.642944336,1712.0477294921875,2
464382.5065307617,5933094.357421875,1711.2794189453125,2
464322.79217529297,5933119.583740234,1709.91455078125,2
464317.6505126953,5933121.7509765625,1709.79296875,2
464282.9990234375,5933137.24230957,1709.0142822265625,2
464266.30755615234,5933145.379760742,1708.6697998046875,2
464241.8158569336,5933159.335571289,1708.2559814453125,2
464131.9968261719,5933224.844970703,1706.5340576171875,2
464089.02716064453,5933258.440551758,1706.2222900390625,2
464050.0627441406,5933296.325561523,1706.27685546875,2
464047.2936401367,5933299.12121582,1706.3446044921875,2
464042.8411254883,5933303.681884766,1706.4940185546875,2
464018.7783203125,5933328.830810547,1707.611328125,2
463996.7827758789,5933356.032348633,1708.9027099609375,2
463960.82580566406,5933416.895629883,1712.064697265625,2
463959.4020996094,5933419.248535156,1712.1861572265625,2
463925.3341064453,5933475.327514648,1714.997314453125,2
463915.548828125,5933498.161499023,1716.2384033203125,2
463890.8889160156,5933556.76159668,1719.4344482421875,2
463858.96484375,5933629.27331543,1723.3558349609375,2
463842.8659667969,5933657.371948242,1724.7872314453125,2
463828.015625,5933682.296875,1725.64599609375,2
463784.6936035156,5933756.329223633,1728.2227783203125,2
463761.58740234375,5933793.040161133,1729.44677734375,2
463740.603515625,5933822.4267578125,1730.3443603515625,2
463678.5920410156,5933910.130737305,1733.4742431640625,2
463674.28649902344,5933915.289916992,1733.6337890625,2
463671.744140625,5933917.982177734,1733.7060546875,2
463666.89208984375,5933923.7705078125,1733.88427734375,2
463609.54455566406,5933989.221313477,1735.8070068359375,2
463549.5419921875,5934041.812011719,1729.0855712890625,2
463487.5949707031,5934110.050048828,1722.006103515625,2
463480.91650390625,5934117.884277344,1721.4765625,2
463436.1094970703,5934170.420410156,1717.9244384765625,2
463359.7121582031,5934281.200683594,1711.2958984375,2
463349.240234375,5934296.4150390625,1710.3865966796875,2
463338.7683105469,5934312.536621094,1709.871826171875,2
463277.2393798828,5934409.713623047,1706.8206787109375,2
463258.8934326172,5934437.3564453125,1705.925048828125,2
463249.57275390625,5934451.869873047,1705.683349609375,2
463151.62060546875,5934571.520751953,1702.739501953125,2
463149.2912597656,5934574.145996094,1702.6668701171875,2
463147.6950683594,5934575.722412109,1702.6142578125,2
463136.1696777344,5934586.021484375,1702.2216796875,2
463102.89880371094,5934616.367431641,1701.095703125,2
463036.41162109375,5934677.4619140625,1699.1092529296875,2
463027.0020751953,5934685.473144531,1698.819091796875,2
463009.6319580078,5934696.793212891,1698.2333984375,2
462990.5897216797,5934708.870849609,1697.586669921875,2
462918.9091796875,5934754.283691406,1695.1197509765625,2
462869.6589355469,5934781.595458984,1693.368408203125,2
462789.8684082031,5934827.225341797,1690.5509033203125,2
462784.0476074219,5934830.851806641,1690.3497314453125,2
462780.5593261719,5934833.4228515625,1690.23486328125,2
462760.8278808594,5934848.846923828,1689.598388671875,2
462754.66455078125,5934853.942626953,1689.5538330078125,2
462679.5322265625,5934917.486328125,1689.0521240234375,2
462671.5673828125,5934925.322509766,1689.0303955078125,2
462657.3093261719,5934940.253662109,1689.01708984375,2
462584.455078125,5935024.498046875,1689.1763916015625,2
462577.5705566406,5935031.972167969,1689.1776123046875,2
462526.90869140625,5935088.076660156,1689.760498046875,2
462477.7841796875,5935135.263671875,1690.1552734375,2
462468.1584472656,5935145.388183594,1690.6844482421875,2
462406.875,5935219.539306641,1694.5032958984375,2
462384.17578125,5935243.975341797,1695.7772216796875,2
462365.00341796875,5935273.1865234375,1697.2509765625,2
462318.6357421875,5935349.206298828,1702.75732421875,2
462314.10009765625,5935357.188964844,1703.33935546875,2
462310.3015136719,5935364.796142578,1703.900146484375,2
462260.90673828125,5935482.137939453,1712.656005859375,2
462248.1354980469,5935512.145751953,1714.81982421875,2
462232.7004394531,5935555.578613281,1717.991943359375,2
462214.3984375,5935618.4833984375,1722.6395263671875,2
462192.45556640625,5935680.552246094,1727.174072265625,2
462183.298828125,5935727.334228516,1730.689208984375,2
462175.68408203125,5935763.132080078,1732.9619140625,2
462161.5068359375,5935828.073974609,1737.082763671875,2
462145.7275390625,5935921.939697266,1743.068359375,2
462140.4909667969,5935949.488769531,1744.39111328125,2
462129.7861328125,5935985.313232422,1746.03955078125,2
462086.1950683594,5936117.347167969,1752.03857421875,2
462081.60888671875,5936131.23828125,1752.6697998046875,2
462077.69580078125,5936140.6962890625,1753.0849609375,2
462075.0458984375,5936147.4482421875,1753.488525390625,2
462072.2517089844,5936153.58203125,1753.8438720703125,2
462063.6599121094,5936172.441894531,1754.936767578125,2
462011.6975097656,5936300.213378906,1762.52099609375,2
461999.3869628906,5936333.267578125,1764.515869140625,2
461965.2272949219,5936424.8681640625,1770.007080078125,2
461960.6252441406,5936436.828613281,1770.719970703125,2
461958.1892089844,5936442.4873046875,1771.0496826171875,2
461936.8486328125,5936490.302734375,1773.8135986328125,2
461892.93115234375,5936587.423339844,1779.410888671875,2
461886.04345703125,5936599.1884765625,1780.043212890625,2
461885.0407714844,5936600.712402344,1780.1219482421875,2
461836.0070800781,5936691.1572265625,1792.4881591796875,2
461833.4541015625,5936695.7333984375,1793.107177734375,2
461819.669921875,5936714.09765625,1795.27001953125,2
461776.07080078125,5936778.145019531,1805.64208984375,2
