X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460449.73828125,5933524.466308594,1714.1439208984375,0
460449.75341796875,5933524.370727539,1714.1932373046875,0
460438.44189453125,5933484.095825195,1717.0765380859375,0
460431.744140625,5933455.151855469,1719.1851806640625,0
460431.623046875,5933454.396118164,1719.2933349609375,0
460418.34375,5933371.465209961,1731.1622314453125,0
460400.505859375,5933266.6572265625,1746.1707763671875,0
460394.5595703125,5933231.721923828,1751.173583984375,0
460393.19677734375,5933225.3642578125,1751.80908203125,0
460381.10693359375,5933171.147949219,1757.2554931640625,0
460374.83935546875,5933139.239379883,1760.412109375,0
460373.08837890625,5933129.821411133,1761.3380126953125,0
460364.92041015625,5933102.290771484,1761.0159912109375,0
460349.36181640625,5933051.800170898,1759.8511962890625,0
460344.7216796875,5933035.5185546875,1759.849609375,0
460323.88037109375,5932959.322631836,1759.8245849609375,0
460324.11474609375,5932959.3037109375,1760.0709228515625,0
460344.7822265625,5933033.948364258,1760.3536376953125,0
460349.65478515625,5933050.837768555,1760.4141845703125,0
460364.92041015625,5933102.290771484,1761.0159912109375,0
460373.35888671875,5933129.676269531,1761.6478271484375,0
460375.3818359375,5933138.903808594,1761.045654296875,0
460382.91162109375,5933171.599731445,1758.903564453125,0
460398.36865234375,5933231.625366211,1754.9327392578125,0
460399.52197265625,5933236.256225586,1754.62744140625,0
460430.76611328125,5933362.12121582,1746.2208251953125,0
460450.498046875,5933445.101196289,1740.6978759765625,0
460457.93017578125,5933476.426391602,1738.5968017578125,0
460462.64501953125,5933496.299194336,1737.263916015625,0
460479.10791015625,5933554.21105957,1733.318115234375,0
460494.1630859375,5933609.224975586,1729.5828857421875,0
460505.22900390625,5933651.733642578,1726.112548828125,0
460535.58984375,5933750.434326172,1717.8328857421875,0
460537.169921875,5933755.417236328,1717.41259765625,0
460547.2119140625,5933786.779296875,1714.8658447265625,0
460552.09765625,5933812.072143555,1712.9598388671875,0
460563.67431640625,5933906.478759766,1706.1517333984375,0
460564.80419921875,5933914.767089844,1705.5487060546875,0
460564.787109375,5933917.306518555,1705.3807373046875,0
460564.59912109375,5933932.141479492,1704.4033203125,0
460564.24365234375,5934002.948974609,1700.2833251953125,0
460562.9150390625,5934011.078613281,1699.87890625,0
460557.328125,5934085.0205078125,1695.854736328125,0
460555.6083984375,5934102.302001953,1694.9364013671875,0
460554.2451171875,5934132.018066406,1694.6170654296875,0
460553.4130859375,5934181.108642578,1694.04931640625,0
460554.78125,5934203.474853516,1693.7408447265625,0
460560.701171875,5934242.107421875,1693.1068115234375,0
460572.35888671875,5934314.969970703,1691.89697265625,0
460575.69189453125,5934344.354736328,1691.447998046875,0
460579.8271484375,5934360.7919921875,1691.1322021484375,0
460598.14013671875,5934436.273681641,1689.2957763671875,0
460613.55712890625,5934483.582275391,1690.3927001953125,0
460620.02587890625,5934520.823486328,1691.342041015625,0
460621.99755859375,5934529.635498047,1691.5599365234375,0
460638.97314453125,5934604.404785156,1693.536376953125,0
460644.0849609375,5934678.500488281,1695.696044921875,0
460639.52392578125,5934749.096435547,1697.915771484375,0
460636.02734375,5934772.735595703,1698.6927490234375,0
460631.35009765625,5934824.695556641,1702.0450439453125,0
460619.83349609375,5934905.106689453,1707.2276611328125,0
460619.921875,5934910.037353516,1707.5465087890625,0
460624.5947265625,5935003.256103516,1713.5762939453125,0
460628.22119140625,5935029.642333984,1715.285888671875,0
460636.9208984375,5935088.318359375,1719.08837890625,0
460642.7626953125,5935125.892089844,1721.7235107421875,0
460644.79150390625,5935141.524902344,1722.52294921875,0
460647.74072265625,5935159.7119140625,1723.44482421875,0
460648.494140625,5935168.158203125,1723.8817138671875,0
460657.94580078125,5935244.542724609,1729.9425048828125,0
460662.08837890625,5935354.184326172,1738.15576171875,0
460662.63916015625,5935361.745849609,1738.7359619140625,0
460662.8994140625,5935370.265625,1739.3709716796875,0
460670.03466796875,5935468.042236328,1746.873046875,0
460669.951171875,5935531.421142578,1748.1090087890625,0
460663.953125,5935614.189941406,1749.587890625,0
460662.94384765625,5935653.862792969,1750.339599609375,0
460662.7734375,5935656.987548828,1750.396728515625,0
460660.12939453125,5935720.421142578,1752.217529296875,0
460657.2568359375,5935766.115966797,1753.5155029296875,0
460654.12646484375,5935808.835205078,1754.7227783203125,0
460646.86328125,5935837.226318359,1755.4521484375,0
460640.50634765625,5935858.0712890625,1755.133544921875,0
460625.63134765625,5935907.8203125,1754.3697509765625,0
460589.31005859375,5935988.682861328,1753.2708740234375,0
460585.65869140625,5935996.474365234,1753.1668701171875,0
460579.53271484375,5936007.24609375,1753.03564453125,0
460536.8984375,5936087.0146484375,1752.031494140625,0
460535.84228515625,5936089.114990234,1752.0557861328125,0
460481.365234375,5936170.47265625,1753.361572265625,0
460452.25146484375,5936211.3076171875,1754.06494140625,0
460437.412109375,5936231.903808594,1754.423828125,0
460369.5888671875,5936338.090332031,1756.0394287109375,0
460365.93212890625,5936344.552246094,1756.451171875,0
460332.537109375,5936397.7763671875,1757.660400390625,0
460332.490234375,5936397.682128906,1757.5877685546875,0
460365.216796875,5936344.935546875,1756.1435546875,0
460369.5888671875,5936338.090332031,1756.0394287109375,0
460430.4013671875,5936230.631347656,1749.1917724609375,0
460447.7119140625,5936204.095703125,1747.5406494140625,0
460449.05517578125,5936202.011230469,1747.4107666015625,0
460486.26513671875,5936144.296386719,1743.81201171875,0
460522.81298828125,5936083.844482422,1740.0003662109375,0
460525.81591796875,5936076.888427734,1739.5408935546875,0
460543.06005859375,5936037.774658203,1737.2327880859375,0
460565.25341796875,5935991.694824219,1734.5546875,0
460581.9560546875,5935947.655517578,1731.896484375,0
460592.97314453125,5935917.205078125,1730.046875,0
460595.36376953125,5935910.595947266,1729.6455078125,0
460605.85498046875,5935859.203369141,1726.3465576171875,0
460612.470703125,5935821.468261719,1723.012451171875,0
460613.970703125,5935813.179199219,1722.28173828125,0
460613.92041015625,5935807.148925781,1721.709228515625,0
460611.9580078125,5935708.3583984375,1712.2901611328125,0
460610.67626953125,5935677.258300781,1709.30126953125,0
460605.44189453125,5935604.600341797,1702.2381591796875,0
460602.39892578125,5935561.494384766,1698.0982666015625,0
460602.08837890625,5935549.797363281,1696.9940185546875,0
459521.205078125,5935753.638916016,1713.2410888671875,1
459522.8388671875,5935765.1796875,1714.1534423828125,1
459525.41064453125,5935782.543701172,1715.4322509765625,1
459533.40576171875,5935822.517333984,1718.31103515625,1
459549.98046875,5935879.416259766,1722.2454833984375,1
459564.58056640625,5935925.163330078,1725.36865234375,1
459570.88330078125,5935942.723388672,1726.545654296875,1
459609.40185546875,5936036.468261719,1732.67578125,1
459609.65673828125,5936037.216064453,1732.7618408203125,1
459623.65771484375,5936092.143798828,1739.135009765625,1
459634.3564453125,5936140.051269531,1744.7086181640625,1
459638.3876953125,5936158.1044921875,1746.808837890625,1
459643.46923828125,5936180.473144531,1749.410400390625,1
459644.54931640625,5936196.154785156,1751.258544921875,1
459661.71142578125,5936311.71875,1764.788330078125,1
459664.6279296875,5936332.4951171875,1767.222412109375,1
459668.1005859375,5936361.7763671875,1771.205078125,1
459672.02880859375,5936378.610839844,1771.822998046875,1
459674.09326171875,5936388.721191406,1772.198486328125,1
459676.3974609375,5936399.039550781,1772.418701171875,1
459690.56005859375,5936462.451660156,1773.7720947265625,1
459685.57763671875,5936462.298339844,1777.852294921875,1
459665.36376953125,5936380.744628906,1777.7625732421875,1
459662.1591796875,5936366.588378906,1777.4954833984375,1
459661.79443359375,5936365.15625,1777.469482421875,1
459658.77294921875,5936351.7158203125,1776.8768310546875,1
459650.04150390625,5936314.984863281,1775.667724609375,1
459631.3525390625,5936239.101074219,1773.1915283203125,1
459617.18115234375,5936187.492675781,1771.5567626953125,1
459594.6923828125,5936126.726074219,1769.8275146484375,1
459576.96240234375,5936075.02734375,1768.3089599609375,1
459570.365234375,5936057.389404297,1767.809326171875,1
459570.029296875,5936056.506591797,1767.7882080078125,1
459557.10302734375,5936029.221435547,1767.221923828125,1
459514.4365234375,5935926.593994141,1764.880859375,1
459492.43408203125,5935868.026123047,1763.4615478515625,1
459492.00048828125,5935866.419189453,1763.41650390625,1
459471.1513671875,5935795.169189453,1762.8431396484375,1
459462.95849609375,5935758.186035156,1762.367919921875,1
459460.52978515625,5935750.0888671875,1762.7901611328125,1
459440.052734375,5935652.8095703125,1767.0347900390625,1
459434.01171875,5935626.463378906,1768.2315673828125,1
459433.72314453125,5935624.0380859375,1768.3162841796875,1
459431.80810546875,5935607.1845703125,1768.826171875,1
459424.876953125,5935496.171142578,1771.620361328125,1
459424.21142578125,5935422.186035156,1773.0897216796875,1
459425.9189453125,5935388.470458984,1772.120361328125,1
459434.583984375,5935340.789306641,1770.2755126953125,1
459475.28515625,5935142.211669922,1762.241943359375,1
459475.2939453125,5935142.164550781,1762.2401123046875,1
459475.29833984375,5935142.130615234,1762.239013671875,1
459475.31884765625,5935142.045166016,1762.2352294921875,1
459480.9091796875,5935122.108154297,1761.314697265625,1
459523.5419921875,5935012.185058594,1746.355224609375,1
459546.61962890625,5934953.770263672,1738.0523681640625,1
459598.345703125,5934846.565673828,1721.619384765625,1
459621.2470703125,5934791.516357422,1713.647705078125,1
459635.63427734375,5934763.177246094,1709.2127685546875,1
459653.01953125,5934734.326904297,1704.3485107421875,1
459715.01904296875,5934622.168457031,1690.608642578125,1
459717.474609375,5934617.587158203,1690.0552978515625,1
459718.96533203125,5934615.5185546875,1689.7659912109375,1
459788.11328125,5934513.626708984,1675.957763671875,1
459800.525390625,5934493.547363281,1674.3087158203125,1
459857.26171875,5934414.021972656,1666.7080078125,1
459873.869140625,5934391.08203125,1664.4814453125,1
459895.92431640625,5934354.786865234,1664.4964599609375,1
459975.0263671875,5934215.409667969,1665.0772705078125,1
459976.8740234375,5934212.211181641,1665.0875244140625,1
459983.63525390625,5934214.983886719,1658.15087890625,1
459986.076171875,5934215.984619141,1655.6468505859375,1
459960.67578125,5934265.041748047,1653.0513916015625,1
459909.20068359375,5934366.003662109,1647.6485595703125,1
459891.80712890625,5934397.756103516,1646.0416259765625,1
459888.30712890625,5934404.273925781,1645.7064208984375,1
459841.7783203125,5934483.717041016,1644.8441162109375,1
459840.79736328125,5934485.391845703,1644.825927734375,1
459818.728515625,5934519.304443359,1646.2962646484375,1
459776.89697265625,5934592.8544921875,1649.1279296875,1
459751.06591796875,5934640.123535156,1650.88525390625,1
459731.83984375,5934681.298095703,1652.2220458984375,1
459724.1474609375,5934697.772216797,1652.7569580078125,1
459702.6640625,5934745.021728516,1654.2567138671875,1
459693.208984375,5934771.0498046875,1654.9417724609375,1
459666.42333984375,5934837.4365234375,1659.09619140625,1
459641.4462890625,5934914.832519531,1663.427734375,1
459631.5712890625,5934954.288818359,1665.4019775390625,1
459627.49609375,5934967.640625,1666.707275390625,1
459614.33642578125,5935026.823486328,1672.227294921875,1
459591.943359375,5935098.412353516,1679.2552490234375,1
459575.4814453125,5935180.3251953125,1686.8004150390625,1
459569.3955078125,5935202.962158203,1688.96875,1
459552.35107421875,5935287.506103516,1692.9962158203125,1
459543.1572265625,5935330.153564453,1695.0396728515625,1
459537.0234375,5935361.725830078,1696.5391845703125,1
459528.14892578125,5935409.269042969,1698.543212890625,1
459517.7734375,5935469.590332031,1701.0655517578125,1
459514.814453125,5935495.448730469,1702.1126708984375,1
459509.2119140625,5935542.326904297,1704.0164794921875,1
459507.9189453125,5935597.377441406,1706.1309814453125,1
459511.748046875,5935683.629394531,1709.3099365234375,1
459513.31640625,5935696.765625,1709.771484375,1
459515.27685546875,5935715.5732421875,1710.67822265625,1
459517.69580078125,5935728.8505859375,1711.2813720703125,1
459521.205078125,5935753.638916016,1713.2410888671875,1
461202.1169433594,5937252.639160156,1852.537841796875,2
461209.3674316406,5937246.5283203125,1851.925537109375,2
461230.3942871094,5937228.653808594,1850.0419921875,2
461273.59375,5937191.931152344,1846.1722412109375,2
461296.6379394531,5937171.544433594,1843.9696044921875,2
461299.5263671875,5937169.09765625,1843.77099609375,2
461313.72412109375,5937158.334472656,1843.0242919921875,2
461321.06982421875,5937153.2119140625,1842.718994140625,2
461337.0690917969,5937134.895019531,1836.5145263671875,2
461337.89599609375,5937133.948730469,1836.1939697265625,2
461365.00341796875,5937102.102050781,1825.052734375,2
461372.4189453125,5937093.475097656,1822.01171875,2
461390.07177734375,5937073.309082031,1815.0645751953125,2
461390.20458984375,5937073.138183594,1814.9970703125,2
461435.9123535156,5937014.322265625,1791.78955078125,2
461442.91162109375,5937005.3154296875,1788.23583984375,2
461449.86083984375,5936995.525878906,1784.62744140625,2
461478.1853027344,5936975.651855469,1784.8787841796875,2
461496.13525390625,5936963.5146484375,1785.0511474609375,2
461583.4343261719,5936895.225097656,1778.97509765625,2
461612.3918457031,5936868.9453125,1776.6929931640625,2
461728.5871582031,5936764.2197265625,1767.5889892578125,2
461729.7277832031,5936763.090332031,1767.4920654296875,2
461731.0546875,5936761.582519531,1767.365234375,2
461739.2106933594,5936751.421386719,1766.5196533203125,2
461790.8498535156,5936687.763183594,1761.564453125,2
461807.1945800781,5936669.996582031,1761.3980712890625,2
461832.5852050781,5936634.74609375,1760.837158203125,2
461839.53125,5936625.1025390625,1760.6837158203125,2
461866.3293457031,5936589.077636719,1760.7001953125,2
461876.1022949219,5936573.9833984375,1760.6795654296875,2
461943.55810546875,5936443.401855469,1760.1787109375,2
461952.20849609375,5936426.138183594,1760.107421875,2
461966.0263671875,5936395.655761719,1759.9542236328125,2
461995.1423339844,5936329.389160156,1759.603515625,2
462007.45068359375,5936299.069824219,1758.6092529296875,2
462063.7038574219,5936171.013671875,1754.4140625,2
462072.2517089844,5936153.58203125,1753.8438720703125,2
462075.19775390625,5936147.573730469,1753.6473388671875,2
462078.27783203125,5936140.384277344,1753.4117431640625,2
462081.9406738281,5936131.088378906,1752.8663330078125,2
462086.1950683594,5936117.347167969,1752.03857421875,2
462127.87890625,5935982.707275391,1743.9283447265625,2
462136.837890625,5935950.579345703,1741.9747314453125,2
462142.2307128906,5935918.744628906,1739.9742431640625,2
462156.3544921875,5935823.1337890625,1732.48095703125,2
462167.40673828125,5935767.056396484,1728.1036376953125,2
462174.0627441406,5935732.284423828,1725.3880615234375,2
462184.759765625,5935673.4169921875,1720.3988037109375,2
462198.6320800781,5935632.2568359375,1716.9759521484375,2
462219.4880371094,5935555.992675781,1710.584228515625,2
462237.8767089844,5935501.525146484,1706.05517578125,2
462249.8603515625,5935472.044677734,1703.6246337890625,2
462292.43994140625,5935378.762451172,1698.45703125,2
462299.5231933594,5935360.910400391,1697.4388427734375,2
462304.4484863281,5935351.0751953125,1696.9058837890625,2
462318.716796875,5935330.042724609,1695.86865234375,2
462351.2556152344,5935280.554443359,1693.3995361328125,2
462377.13671875,5935243.123046875,1692.1336669921875,2
462404.888671875,5935214.7412109375,1691.2916259765625,2
462465.5534667969,5935144.7763671875,1689.103515625,2
462476.3515625,5935133.954345703,1688.7855224609375,2
462527.6789550781,5935078.9033203125,1685.4163818359375,2
462576.30517578125,5935019.114990234,1681.7626953125,2
462584.93505859375,5935007.796142578,1681.0712890625,2
462628.5104980469,5934952.395996094,1678.46044921875,2
462659.2292480469,5934917.526123047,1676.909912109375,2
462678.7448730469,5934896.773681641,1676.02197265625,2
462745.9851074219,5934835.28515625,1673.656982421875,2
462759.2277832031,5934824.366455078,1673.9168701171875,2
462775.1125488281,5934811.771728516,1674.24951171875,2
462807.0927734375,5934792.895996094,1675.1871337890625,2
462871.5310058594,5934755.494628906,1677.1029052734375,2
462903.90478515625,5934737.288574219,1678.089599609375,2
463001.0263671875,5934674.609375,1680.7156982421875,2
463007.7888183594,5934670.127685547,1680.825439453125,2
463019.3674316406,5934662.809814453,1681.026611328125,2
463024.1687011719,5934659.025146484,1681.0819091796875,2
463086.0673828125,5934600.987548828,1681.447265625,2
463118.77380371094,5934571.7783203125,1682.572021484375,2
463138.44775390625,5934552.324462891,1683.2059326171875,2
463167.23278808594,5934519.767333984,1684.04052734375,2
463215.3973388672,5934460.667236328,1685.331787109375,2
463220.080078125,5934454.839599609,1685.4095458984375,2
463260.98400878906,5934389.113037109,1685.546630859375,2
463286.8994140625,5934345.2939453125,1685.5538330078125,2
463311.78869628906,5934303.209716797,1685.560791015625,2
463326.64709472656,5934275.7705078125,1685.480224609375,2
463329.7119140625,5934270.413818359,1685.58251953125,2
463405.4208984375,5934153.002441406,1688.455810546875,2
463411.8278808594,5934142.848876953,1688.69384765625,2
463425.7950439453,5934125.823486328,1689.3321533203125,2
463517.50939941406,5934011.843994141,1693.47265625,2
463518.42138671875,5934010.677734375,1693.4970703125,2
463572.4396972656,5933955.316894531,1695.142578125,2
463574.04821777344,5933953.583740234,1695.145263671875,2
463624.5938720703,5933896.88671875,1695.1663818359375,2
463649.4240722656,5933872.022338867,1695.2623291015625,2
463650.65625,5933870.632324219,1695.2626953125,2
463689.51037597656,5933826.284057617,1695.011962890625,2
463705.7420654297,5933804.378662109,1694.7752685546875,2
463755.55603027344,5933728.471191406,1693.7095947265625,2
463806.9885253906,5933644.2890625,1692.38232421875,2
463814.1192626953,5933631.104980469,1692.1392822265625,2
463823.04260253906,5933615.610229492,1692.2120361328125,2
463830.0441894531,5933603.266113281,1692.2645263671875,2
463840.2509765625,5933583.885498047,1692.3065185546875,2
463881.3868408203,5933501.026000977,1692.3585205078125,2
463901.5393066406,5933461.076416016,1692.39990234375,2
463905.5769042969,5933453.071899414,1692.408203125,2
463974.36291503906,5933355.15625,1693.5025634765625,2
463983.98236083984,5933341.085083008,1693.646240234375,2
463991.4412841797,5933333.054199219,1693.8289794921875,2
463996.1423339844,5933328.709106445,1693.9620361328125,2
464037.0065307617,5933289.721191406,1694.36474609375,2
464058.50469970703,5933268.611083984,1694.206298828125,2
464085.9499511719,5933240.532104492,1693.3057861328125,2
464114.34045410156,5933217.122680664,1692.742431640625,2
464255.3986816406,5933128.6669921875,1691.761962890625,2
464262.14501953125,5933124.618286133,1691.7269287109375,2
464266.5736694336,5933122.338256836,1691.7286376953125,2
464275.3918457031,5933118.17175293,1691.75634765625,2
464364.3606567383,5933078.586181641,1692.1961669921875,2
464392.26446533203,5933069.291015625,1692.5379638671875,2
464438.92578125,5933052.524658203,1692.0516357421875,2
464455.1090698242,5933046.853027344,1692.00732421875,2
464477.02813720703,5933039.830932617,1692.002685546875,2
464602.18048095703,5933003.901184082,1692.3265380859375,2
464632.4019470215,5932994.740905762,1691.972900390625,2
464699.7156677246,5932969.773925781,1691.0550537109375,2
464737.4031677246,5932956.615539551,1690.5645751953125,2
464738.2977294922,5932956.303344727,1690.5528564453125,2
464766.05976867676,5932946.610290527,1690.1915283203125,2
464788.3435821533,5932938.1482543945,1689.882080078125,2
464802.5238494873,5932933.591186523,1690.4615478515625,2
464829.79566955566,5932923.977966309,1691.53662109375,2
464901.9258041382,5932897.98248291,1693.8343505859375,2
465067.4359436035,5932836.790893555,1699.026123046875,2
465067.62046051025,5932836.715759277,1699.031494140625,2
465067.69165802,5932836.688903809,1699.03369140625,2
465067.710899353,5932836.781982422,1699.123046875,2
465065.37647247314,5932848.443359375,1708.1729736328125,2
465016.7622432709,5932868.119995117,1709.4342041015625,2
464914.5959701538,5932912.258239746,1712.294189453125,2
464847.8350830078,5932940.435913086,1714.113037109375,2
464815.42707824707,5932955.734863281,1716.549072265625,2
464794.13288879395,5932966.064819336,1718.1793212890625,2
464787.8442993164,5932969.239135742,1718.674072265625,2
464777.47494506836,5932973.806640625,1719.41845703125,2
464771.01399230957,5932976.557800293,1719.7965087890625,2
464630.943939209,5933035.447998047,1727.9100341796875,2
464542.38861083984,5933066.052490234,1732.3031005859375,2
464434.1085205078,5933107.525512695,1738.125,2
464432.79119873047,5933107.917236328,1738.099365234375,2
464420.8657836914,5933111.814086914,1737.88818359375,2
464407.49603271484,5933116.076538086,1737.55908203125,2
464381.6174316406,5933127.168701172,1737.0947265625,2
464319.1378173828,5933155.60559082,1736.0740966796875,2
464308.55432128906,5933160.431030273,1735.90771484375,2
464272.88079833984,5933178.166381836,1735.42578125,2
464222.9448852539,5933207.158325195,1734.9744873046875,2
464219.8362426758,5933208.96472168,1734.947509765625,2
464167.90350341797,5933240.549560547,1734.5816650390625,2
464095.8637084961,5933298.223754883,1734.9156494140625,2
464073.66497802734,5933320.351806641,1735.2830810546875,2
464072.2939453125,5933321.96484375,1735.3206787109375,2
464025.1119995117,5933378.235473633,1737.0103759765625,2
464020.54766845703,5933383.783081055,1737.2279052734375,2
463960.96337890625,5933482.793701172,1741.641357421875,2
463952.3649902344,5933498.900634766,1742.385986328125,2
463944.9464111328,5933511.3974609375,1742.945556640625,2
463885.65673828125,5933643.78918457,1749.342041015625,2
463865.6611328125,5933678.201171875,1750.893310546875,2
463815.22595214844,5933764.131591797,1754.403564453125,2
463807.2756347656,5933777.919433594,1754.9705810546875,2
463803.1286621094,5933784.605712891,1755.23779296875,2
463798.25036621094,5933791.531860352,1755.4990234375,2
463784.59521484375,5933811.003417969,1756.2760009765625,2
463712.2362060547,5933915.958251953,1760.499755859375,2
463690.9953613281,5933944.493408203,1761.6033935546875,2
463634.3387451172,5934011.876586914,1764.024169921875,2
463598.0466308594,5934045.515380859,1759.919677734375,2
463574.16015625,5934066.440185547,1757.2379150390625,2
463559.58056640625,5934082.453369141,1755.5484619140625,2
463464.0577392578,5934187.320800781,1744.480712890625,2
463456.88623046875,5934195.64453125,1743.8704833984375,2
463400.0100097656,5934277.222167969,1738.5450439453125,2
463372.11193847656,5934317.313964844,1735.930419921875,2
463316.5051269531,5934403.393798828,1733.40283203125,2
463313.5704345703,5934408.0537109375,1733.2681884765625,2
463297.11669921875,5934434.903564453,1732.834228515625,2
463288.74084472656,5934447.92578125,1732.608154296875,2
463256.1248779297,5934487.788818359,1731.640625,2
463178.87951660156,5934585.27734375,1729.3740234375,2
463144.9962158203,5934622.230957031,1728.333251953125,2
463127.1688232422,5934638.543457031,1727.760498046875,2
463061.837890625,5934698.221435547,1725.602294921875,2
463034.99377441406,5934720.9580078125,1724.7021484375,2
462985.6311035156,5934753.025390625,1722.973388671875,2
462975.11389160156,5934759.67578125,1722.603759765625,2
462942.283203125,5934780.758056641,1721.64990234375,2
462866.6608886719,5934823.402832031,1719.4217529296875,2
462864.8173828125,5934824.473876953,1719.36767578125,2
462813.6669921875,5934856.809082031,1717.87890625,2
462789.3601074219,5934874.918212891,1717.1859130859375,2
462782.5546875,5934880.269775391,1717.1480712890625,2
462725.10986328125,5934928.0263671875,1716.8770751953125,2
462702.8645019531,5934949.237548828,1716.82275390625,2
462687.41552734375,5934966.882568359,1716.8392333984375,2
462639.3166503906,5935016.312011719,1716.7882080078125,2
462614.84326171875,5935044.568603516,1716.8199462890625,2
462553.4294433594,5935111.225341797,1716.82080078125,2
462522.1076660156,5935145.249511719,1716.836181640625,2
462511.20556640625,5935155.505126953,1716.812255859375,2
462506.0305175781,5935161.0732421875,1716.8138427734375,2
462475.3947753906,5935198.1259765625,1718.71533203125,2
462455.8259277344,5935224.511962891,1720.055908203125,2
462427.97021484375,5935264.511230469,1722.790283203125,2
462368.8427734375,5935367.1181640625,1729.9185791015625,2
462294.7490234375,5935513.0615234375,1740.14990234375,2
462292.666015625,5935517.036865234,1740.400634765625,2
462280.2038574219,5935545.345458984,1742.217529296875,2
462276.9365234375,5935554.193359375,1742.7939453125,2
462272.9245605469,5935567.356689453,1743.662841796875,2
462221.8854980469,5935706.654052734,1752.7421875,2
462221.5559082031,5935707.534912109,1752.79541015625,2
462213.4609375,5935745.223388672,1755.13427734375,2
462189.3203125,5935854.744140625,1761.9246826171875,2
462174.9772949219,5935939.194091797,1767.2049560546875,2
462172.876953125,5935946.747558594,1767.6688232421875,2
462151.7658691406,5936015.337158203,1770.3677978515625,2
462117.9716796875,5936114.804199219,1774.1995849609375,2
462115.6105957031,5936120.376953125,1774.402099609375,2
462097.56591796875,5936166.084472656,1777.0576171875,2
462061.4260253906,5936244.8388671875,1781.43017578125,2
462036.0944824219,5936306.784667969,1784.993896484375,2
462019.35791015625,5936351.516113281,1787.629638671875,2
462007.626953125,5936383.5791015625,1789.73779296875,2
461987.23681640625,5936442.416503906,1793.646728515625,2
461973.00634765625,5936472.9951171875,1795.548583984375,2
461925.8342285156,5936578.850097656,1802.206787109375,2
461921.7546386719,5936591.058105469,1804.0665283203125,2
461899.408203125,5936637.880859375,1810.5863037109375,2
461871.15087890625,5936689.4970703125,1817.4422607421875,2
461848.6589355469,5936729.4248046875,1822.6876220703125,2
461843.6643066406,5936736.021972656,1823.437255859375,2
461808.8986816406,5936788.217285156,1832.374267578125,2
461759.0881347656,5936850.904785156,1842.595947265625,2
461718.978515625,5936891.620605469,1848.7421875,2
461686.1413574219,5936925.643066406,1853.9212646484375,2
461672.1728515625,5936940.903808594,1856.649658203125,2
461611.7307128906,5936990.884277344,1865.21533203125,2
461579.66552734375,5937019.664550781,1870.216796875,2
461568.5302734375,5937029.665527344,1871.9547119140625,2
