X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461560.95947265625,5937022.747558594,1862.853759765625,2
461519.22119140625,5937058.419921875,1868.0098876953125,2
461480.46484375,5937088.9208984375,1872.3504638671875,2
461375.2053222656,5937171.9462890625,1884.17138671875,2
461324.48876953125,5937215.270996094,1890.4329833984375,2
461266.6774902344,5937269.900878906,1898.464111328125,2
461250.9533691406,5937284.526855469,1900.481689453125,2
461223.1647949219,5937303.945800781,1899.426513671875,2
461184.2978515625,5937329.771484375,1897.8231201171875,2
461180.9211425781,5937332.0146484375,1897.6837158203125,2
461175.103515625,5937337.994628906,1897.64599609375,2
461147.6484375,5937365.6455078125,1897.12109375,2
461047.85546875,5937454.818847656,1894.3856201171875,2
460995.7607421875,5937516.2236328125,1894.042724609375,2
460953.0185546875,5937556.94921875,1893.0560302734375,2
460936.1472167969,5937569.5400390625,1889.9354248046875,2
460882.109375,5937618.635253906,1879.8048095703125,2
460835.6376953125,5937661.466308594,1871.0833740234375,2
460834.33154296875,5937662.7607421875,1870.9014892578125,2
460799.34326171875,5937699.135253906,1865.9697265625,2
460705.0693359375,5937797.144042969,1852.6817626953125,2
460701.89208984375,5937800.6455078125,1852.2269287109375,2
460700.3779296875,5937799.831542969,1850.4522705078125,2
460701.6279296875,5937798.349609375,1850.5653076171875,2
460829.85205078125,5937655.5322265625,1862.0966796875,2
460840.68505859375,5937644.030761719,1863.06591796875,2
460854.6171875,5937629.2470703125,1864.318115234375,2
460901.04736328125,5937580.75390625,1868.484375,2
460924.3005371094,5937556.4677734375,1870.5709228515625,2
460938.7297363281,5937543.9189453125,1871.84423828125,2
460957.24951171875,5937523.3115234375,1869.95068359375,2
461025.97998046875,5937427.603027344,1861.258056640625,2
461043.83447265625,5937408.403808594,1859.490478515625,2
461068.8518066406,5937379.500488281,1855.621337890625,2
461361.6494140625,5935472.0830078125,1700.6302490234375,3
461351.2731933594,5935581.529541016,1710.5777587890625,3
461351.2092285156,5935582.204833984,1710.63916015625,3
461345.2236328125,5935653.496582031,1717.1112060546875,3
461343.4025878906,5935660.470703125,1717.7564697265625,3
461342.2814941406,5935672.968994141,1718.891845703125,3
461338.95068359375,5935729.795654297,1724.0367431640625,3
461344.1633300781,5935818.4736328125,1727.852783203125,3
461344.2668457031,5935820.232177734,1727.9283447265625,3
461346.8439941406,5935842.1728515625,1728.3515625,3
461353.7060546875,5935904.177246094,1729.5382080078125,3
461356.3801269531,5935942.625732422,1730.2392578125,3
461360.6198730469,5936015.46875,1731.9002685546875,3
461380.15283203125,5936157.765625,1735.5418701171875,3
461382.50927734375,5936168.336425781,1735.4937744140625,3
461401.90576171875,5936299.55859375,1734.7054443359375,3
461410.7399902344,5936340.439453125,1734.513916015625,3
461429.96826171875,5936487.437011719,1737.884521484375,3
461430.0205078125,5936487.806152344,1737.8929443359375,3
461427.85107421875,5936536.590332031,1741.9835205078125,3
461425.8564453125,5936572.177246094,1744.9586181640625,3
461439.3405761719,5936697.538574219,1755.8782958984375,3
461439.5107421875,5936702.5087890625,1756.303466796875,3
461443.2341308594,5936756.680175781,1760.2366943359375,3
461446.7546386719,5936807.9072265625,1763.9561767578125,3
461449.66845703125,5936834.04296875,1765.8367919921875,3
461459.5251464844,5936907.595214844,1770.5108642578125,3
461463.4924316406,5936933.6875,1772.1600341796875,3
461470.8483886719,5936965.1826171875,1773.1495361328125,3
461459.67626953125,5936981.697753906,1779.5306396484375,3
461449.86083984375,5936995.525878906,1784.62744140625,3
461442.91162109375,5937005.3154296875,1788.23583984375,3
461435.9123535156,5937014.322265625,1791.78955078125,3
461390.20458984375,5937073.138183594,1814.9970703125,3
461406.7119140625,5936974.59765625,1799.319580078125,3
461414.98779296875,5936889.3671875,1785.6495361328125,3
461414.58935546875,5936852.8427734375,1781.3302001953125,3
461411.8486328125,5936819.1181640625,1778.267578125,3
461411.2705078125,5936809.956542969,1777.442626953125,3
461410.9201660156,5936796.67578125,1776.2677001953125,3
461410.8981933594,5936796.44140625,1776.246337890625,3
461393.064453125,5936588.319824219,1756.748779296875,3
461396.64208984375,5936532.5126953125,1751.9359130859375,3
461398.1154785156,5936504.9052734375,1749.5404052734375,3
461391.64111328125,5936446.974121094,1747.65087890625,3
461379.1943359375,5936324.2978515625,1743.672607421875,3
461378.669921875,5936311.1357421875,1743.260498046875,3
461371.8620605469,5936225.060058594,1741.732666015625,3
461367.123046875,5936165.14453125,1740.669189453125,3
461367.0676269531,5936164.778808594,1740.661865234375,3
461355.974609375,5936115.258300781,1740.905029296875,3
461341.5322265625,5936050.783691406,1741.2216796875,3
461336.0778808594,5936009.276123047,1741.4991455078125,3
461320.45263671875,5935905.469970703,1742.9920654296875,3
461307.7243652344,5935839.816650391,1743.9322509765625,3
461299.150390625,5935804.618652344,1745.14013671875,3
461288.3781738281,5935761.5439453125,1746.62060546875,3
461269.9812011719,5935670.361816406,1749.71875,3
461269.892578125,5935666.694580078,1749.838134765625,3
461276.0595703125,5935574.055419922,1749.1680908203125,3
461271.287109375,5935521.027099609,1749.130859375,3
461268.7429199219,5935503.941162109,1749.160888671875,3
461270.4606933594,5935416.4990234375,1741.9393310546875,3
461268.13525390625,5935356.086669922,1736.949462890625,3
461258.07861328125,5935232.546142578,1726.7447509765625,3
461257.7802734375,5935229.434814453,1726.5106201171875,3
461256.5168457031,5935206.838623047,1724.7938232421875,3
461256.94384765625,5935192.3828125,1723.6729736328125,3
461262.0710449219,5935150.7509765625,1720.374267578125,3
461266.2604980469,5935118.329589844,1717.7071533203125,3
461266.71240234375,5935112.699462891,1717.3809814453125,3
461268.9055175781,5935075.066894531,1715.198486328125,3
461273.43359375,5935061.9130859375,1714.4488525390625,3
461292.017578125,5934993.459472656,1710.530029296875,3
461311.2868652344,5934947.999267578,1707.95166015625,3
461331.8776855469,5934897.561035156,1705.08837890625,3
461391.1005859375,5934783.376464844,1698.6502685546875,3
461394.0456542969,5934777.360107422,1698.3104248046875,3
461395.09619140625,5934775.786621094,1698.2225341796875,3
461396.47900390625,5934773.701660156,1698.1060791015625,3
461399.224609375,5934769.1806640625,1697.8525390625,3
461428.0510253906,5934721.118652344,1695.3433837890625,3
461440.337890625,5934698.446044922,1694.8321533203125,3
461466.1181640625,5934649.407958984,1694.1343994140625,3
461472.0363769531,5934639.860595703,1694.0244140625,3
461478.2487792969,5934629.961181641,1693.91259765625,3
461496.3840332031,5934602.76171875,1693.6358642578125,3
461545.3928222656,5934526.897216797,1692.81884765625,3
461575.9033203125,5934469.111816406,1692.0003662109375,3
461577.2834472656,5934466.116699219,1691.9521484375,3
461597.5539550781,5934403.9873046875,1690.7115478515625,3
461615.1630859375,5934347.046142578,1689.546630859375,3
461633.9287109375,5934289.962890625,1687.8363037109375,3
461635.3186035156,5934286.068603516,1687.721923828125,3
461651.9807128906,5934228.253662109,1685.9388427734375,3
461689.9404296875,5934100.951416016,1681.4365234375,3
461691.1623535156,5934097.673339844,1681.32666015625,3
461695.05029296875,5934085.432373047,1680.899658203125,3
461744.09619140625,5933921.2802734375,1675.096435546875,3
461744.6589355469,5933920.326293945,1675.069580078125,3
461755.24609375,5933898.908935547,1675.167236328125,3
461788.7233886719,5933835.3544921875,1675.55322265625,3
461796.1511230469,5933825.84765625,1675.7242431640625,3
461853.82177734375,5933763.314331055,1677.2615966796875,3
461873.54052734375,5933741.042480469,1678.0867919921875,3
461901.2453613281,5933716.234008789,1679.191650390625,3
462000.1633300781,5933608.74609375,1683.2960205078125,3
462000.7722167969,5933608.0439453125,1683.340087890625,3
462075.169921875,5933527.483276367,1688.6138916015625,3
462099.12255859375,5933499.555297852,1690.35791015625,3
462104.92724609375,5933511.210327148,1682.4774169921875,3
462109.3232421875,5933520.036621094,1676.5096435546875,3
462109.4899902344,5933520.291503906,1676.304443359375,3
462111.958984375,5933524.067016602,1673.2691650390625,3
462112.5710449219,5933525.586547852,1672.24267578125,3
462117.7619628906,5933535.728515625,1664.465087890625,3
462119.0168457031,5933537.5830078125,1662.8856201171875,3
462134.3957519531,5933522.373657227,1662.6123046875,3
462206.203125,5933446.88684082,1661.4423828125,3
462288.6667480469,5933389.532348633,1659.401123046875,3
462329.4248046875,5933364.561645508,1658.3118896484375,3
462342.11962890625,5933357.599487305,1657.536865234375,3
462428.59765625,5933324.78515625,1652.2376708984375,3
462451.02001953125,5933316.232788086,1650.8636474609375,3
462475.1608886719,5933302.587524414,1649.3905029296875,3
462499.0476074219,5933289.164306641,1647.8944091796875,3
462569.71728515625,5933247.89453125,1643.471435546875,3
462581.2868652344,5933239.314331055,1642.7508544921875,3
462603.26123046875,5933219.648193359,1641.388916015625,3
462679.90087890625,5933154.191650391,1636.632568359375,3
462688.82568359375,5933147.917358398,1636.0760498046875,3
462723.7236328125,5933120.645751953,1635.0225830078125,3
462770.21435546875,5933083.837036133,1633.6292724609375,3
462857.35302734375,5933042.98449707,1630.4315185546875,3
462870.4973144531,5933035.739990234,1629.9718017578125,3
462871.14404296875,5933035.412353516,1629.948486328125,3
463003.6417236328,5932952.902893066,1631.2760009765625,3
463017.2969970703,5932942.065185547,1631.42333984375,3
463038.3253173828,5932922.225402832,1631.6641845703125,3
463117.46350097656,5932820.6834106445,1641.60302734375,3
463152.91650390625,5932775.414367676,1646.043212890625,3
463216.2999267578,5932689.395751953,1654.2650146484375,3
463246.3688964844,5932660.237976074,1657.51611328125,3
463295.17333984375,5932611.873413086,1663.2081298828125,3
463320.9305419922,5932591.607299805,1664.1083984375,3
463322.51416015625,5932590.339355469,1664.172607421875,3
463327.8262939453,5932586.370178223,1664.3790283203125,3
463434.8671875,5932515.285766602,1668.2689208984375,3
463501.34143066406,5932475.503082275,1670.5521240234375,3
463573.67321777344,5932439.496520996,1672.8153076171875,3
463631.9453125,5932419.464782715,1674.365966796875,3
463667.1447753906,5932406.715301514,1675.3223876953125,3
463694.7332763672,5932397.246398926,1675.7720947265625,3
463744.4519042969,5932379.006958008,1677.2550048828125,3
463787.6298828125,5932363.463653564,1678.53759765625,3
463808.2268066406,5932355.158050537,1679.1651611328125,3
463808.2268066406,5932355.2736206055,1679.099365234375,3
463808.22912597656,5932357.2169799805,1677.99365234375,3
463815.13220214844,5932355.419464111,1677.64306640625,3
463837.05078125,5932349.934906006,1676.403564453125,3
463962.6209716797,5932319.884124756,1669.35009765625,3
464040.12109375,5932296.170166016,1664.8145751953125,3
464054.1471557617,5932291.323883057,1664.2926025390625,3
464118.36212158203,5932276.510101318,1662.2203369140625,3
464120.58264160156,5932275.996643066,1662.148681640625,3
464194.3134765625,5932252.908508301,1662.8721923828125,3
464244.28869628906,5932244.455245972,1663.4046630859375,3
464349.3043823242,5932225.871444702,1664.518798828125,3
464361.3473510742,5932223.502944946,1664.6451416015625,3
464371.45837402344,5932223.719894409,1664.7640380859375,3
464376.7162475586,5932223.958053589,1664.82666015625,3
464474.4973754883,5932221.643127441,1669.223876953125,3
464554.8127441406,5932217.906814575,1672.805908203125,3
464580.7406921387,5932217.57421875,1673.9764404296875,3
464650.0601501465,5932216.684417725,1677.105712890625,3
464651.9959716797,5932216.527755737,1677.1910400390625,3
464694.66415405273,5932212.965408325,1679.1209716796875,3
464758.983505249,5932205.661239624,1683.0296630859375,3
464760.19592285156,5932205.696517944,1683.1068115234375,3
464799.4237213135,5932207.495254517,1685.2425537109375,3
464804.6032562256,5932207.73274231,1685.5245361328125,3
464843.71952819824,5932209.526763916,1687.654296875,3
464874.85079956055,5932207.936965942,1689.3385009765625,3
464929.24185180664,5932213.102981567,1692.3094482421875,3
464958.8114929199,5932215.525939941,1693.9232177734375,3
464983.0338973999,5932216.461166382,1695.241455078125,3
465008.13567352295,5932216.665664673,1696.604736328125,3
465069.15560150146,5932220.913314819,1697.598388671875,3
465093.06174468994,5932222.491912842,1697.98828125,3
465101.2058029175,5932222.7315979,1698.1234130859375,3
465202.343170166,5932224.163101196,1699.8140869140625,3
465255.8793334961,5932223.370513916,1700.7210693359375,3
465303.0107116699,5932219.417190552,1703.4903564453125,3
465302.95849609375,5932219.47354126,1703.455810546875,3
465300.17001342773,5932222.489044189,1701.60791015625,3
465261.38467407227,5932228.403427124,1697.7176513671875,3
465205.83879089355,5932236.819412231,1692.1790771484375,3
465125.4644546509,5932246.452407837,1684.262939453125,3
465099.17253112793,5932249.264678955,1681.6865234375,3
465093.1854476929,5932249.687561035,1681.108154296875,3
465074.8768463135,5932250.980773926,1679.3397216796875,3
465003.6672255993,5932255.220062256,1672.4918212890625,3
464996.334038496,5932255.408508301,1671.7962646484375,3
464941.1738052368,5932256.944488525,1666.4879150390625,3
464905.8010940552,5932256.3343811035,1663.145263671875,3
464863.7038116455,5932260.871032715,1658.9658203125,3
464825.66983032227,5932265.898101807,1655.1544189453125,3
464786.3975830078,5932267.081542969,1651.371826171875,3
464721.2034301758,5932279.765655518,1644.683349609375,3
464672.64041137695,5932285.266540527,1641.739501953125,3
464633.7096557617,5932289.6293029785,1639.40380859375,3
464608.9053039551,5932294.209503174,1637.914794921875,3
464594.3408508301,5932294.583648682,1637.0416259765625,3
464584.18936157227,5932294.748565674,1636.4720458984375,3
464459.5004272461,5932303.644836426,1629.4207763671875,3
464452.65643310547,5932303.969573975,1629.0350341796875,3
464422.79388427734,5932305.386566162,1627.3519287109375,3
464348.81115722656,5932315.568206787,1623.1295166015625,3
464313.23205566406,5932319.840545654,1621.3790283203125,3
464285.84899902344,5932326.931549072,1619.992431640625,3
464237.5045776367,5932339.045684814,1617.5487060546875,3
464201.59100341797,5932350.017944336,1615.712890625,3
464175.1390991211,5932356.749206543,1614.947509765625,3
464034.6223144531,5932403.0362854,1610.9676513671875,3
464022.89849853516,5932406.504943848,1610.63232421875,3
464011.92224121094,5932409.698181152,1610.3179931640625,3
464004.72412109375,5932412.374938965,1610.11669921875,3
463957.1982421875,5932429.494567871,1609.049560546875,3
463871.67346191406,5932462.501312256,1607.143310546875,3
463851.5061035156,5932470.1253967285,1606.6927490234375,3
463771.21728515625,5932500.478942871,1604.899169921875,3
463770.16442871094,5932500.8492126465,1604.8753662109375,3
463708.73571777344,5932521.0908203125,1604.236328125,3
463648.45275878906,5932549.180297852,1603.7418212890625,3
463627.25830078125,5932559.316711426,1603.447021484375,3
463514.2634277344,5932625.115905762,1602.0897216796875,3
463496.8759765625,5932634.659240723,1601.8702392578125,3
463488.2664794922,5932639.8779296875,1601.7706298828125,3
463394.8537597656,5932702.956298828,1600.8067626953125,3
463297.21630859375,5932776.432006836,1596.8033447265625,3
463295.3973388672,5932777.891174316,1596.7286376953125,3
463292.7873535156,5932780.767211914,1596.62060546875,3
463248.0645751953,5932830.816833496,1594.7698974609375,3
463174.2518310547,5932915.207580566,1591.110595703125,3
463130.2197265625,5932961.761230469,1588.9171142578125,3
463106.01611328125,5932984.077453613,1587.7021484375,3
463062.67138671875,5933018.686889648,1587.650390625,3
463001.9256591797,5933055.827026367,1587.21875,3
462949.9450683594,5933087.766845703,1586.8544921875,3
462882.79736328125,5933126.248168945,1586.2960205078125,3
462846.4143066406,5933147.502319336,1586.0062255859375,3
462834.6555175781,5933155.200439453,1585.938720703125,3
462807.9001464844,5933171.981323242,1586.0906982421875,3
462757.7849121094,5933210.928344727,1586.5780029296875,3
462734.15771484375,5933227.705322266,1587.425048828125,3
462727.5412597656,5933232.747192383,1587.677490234375,3
462722.42138671875,5933237.356079102,1587.904052734375,3
462638.9753417969,5933311.897216797,1591.571044921875,3
462553.1237792969,5933360.692749023,1594.1114501953125,3
462489.97900390625,5933400.084106445,1596.1346435546875,3
462438.3737792969,5933423.3564453125,1597.39404296875,3
462408.3291015625,5933436.660400391,1598.2572021484375,3
462408.255859375,5933436.688354492,1598.26171875,3
462357.2419433594,5933455.768798828,1601.413330078125,3
462326.31298828125,5933471.245361328,1603.5994873046875,3
462250.1806640625,5933516.623657227,1609.4940185546875,3
462230.2509765625,5933531.489868164,1611.24755859375,3
462190.3605957031,5933560.301025391,1614.6907958984375,3
462154.6259765625,5933590.199462891,1618.0634765625,3
462141.1242675781,5933601.49597168,1619.337646484375,3
462111.1552734375,5933625.401245117,1622.0838623046875,3
462095.95458984375,5933637.953491211,1623.2584228515625,3
462064.67626953125,5933667.694946289,1625.7303466796875,3
462052.8586425781,5933679.70690918,1626.3404541015625,3
462042.9704589844,5933688.628540039,1626.8516845703125,3
462004.5146484375,5933726.83984375,1627.2984619140625,3
461978.31396484375,5933753.039306641,1627.6055908203125,3
461915.20947265625,5933837.3818359375,1628.7042236328125,3
461894.1689453125,5933857.902709961,1628.942138671875,3
461880.60400390625,5933883.412597656,1629.302978515625,3
461838.59130859375,5933995.9697265625,1630.9871826171875,3
461836.3857421875,5934004.141235352,1631.1138916015625,3
461809.62109375,5934083.7568359375,1634.4918212890625,3
461779.39697265625,5934159.9677734375,1637.7894287109375,3
461748.7312011719,5934233.143310547,1641.629150390625,3
461732.7119140625,5934281.0322265625,1644.110595703125,3
461707.84375,5934342.045166016,1647.306640625,3
461679.84716796875,5934406.151123047,1650.67919921875,3
461673.15087890625,5934422.270263672,1651.3626708984375,3
461623.3332519531,5934505.09375,1654.891357421875,3
461610.5202636719,5934530.437988281,1655.9686279296875,3
461605.9138183594,5934538.385253906,1656.3070068359375,3
461589.6442871094,5934561.454345703,1657.29248046875,3
461530.4729003906,5934650.1396484375,1661.0775146484375,3
461526.046875,5934656.9990234375,1661.294189453125,3
461499.7199707031,5934696.548583984,1662.5521240234375,3
461495.5505371094,5934703.895996094,1662.778564453125,3
461470.7751464844,5934747.551513672,1664.1236572265625,3
461467.3044433594,5934756.986816406,1664.3951416015625,3
461451.2351074219,5934795.390625,1666.48828125,3
461405.7561035156,5934880.521728516,1671.3927001953125,3
461399.4572753906,5934892.627441406,1672.0855712890625,3
461388.8330078125,5934918.9990234375,1673.5118408203125,3
461365.1008300781,5934983.94140625,1676.9591064453125,3
461356.8283691406,5935009.610107422,1678.2919921875,3
461341.65625,5935070.097412109,1681.31689453125,3
461336.5891113281,5935110.814453125,1683.215087890625,3
461334.3552246094,5935128.555908203,1684.0543212890625,3
461332.8515625,5935155.833251953,1685.293701171875,3
461333.90869140625,5935180.143066406,1686.3348388671875,3
461334.3386230469,5935193.739990234,1686.993896484375,3
461335.2841796875,5935223.6669921875,1688.4447021484375,3
461345.48193359375,5935309.747558594,1692.382080078125,3
461349.0458984375,5935330.185302734,1693.281005859375,3
461362.5,5935453.694091797,1698.9676513671875,3
461362.5397949219,5935458.1923828125,1699.3719482421875,3
461361.6494140625,5935472.0830078125,1700.6302490234375,3
463380.21618652344,5931599.488891602,1654.4189453125,4
463354.87463378906,5931603.782348633,1655.6983642578125,4
463333.8153076172,5931607.350372314,1656.7615966796875,4
463303.9704589844,5931614.491485596,1658.3709716796875,4
463189.8419189453,5931645.796051025,1660.9488525390625,4
463157.5906982422,5931654.220703125,1661.6519775390625,4
463056.3308105469,5931691.786834717,1664.5283203125,4
462995.7176513672,5931713.579376221,1666.812744140625,4
462960.72888183594,5931725.277862549,1668.128173828125,4
462955.06604003906,5931727.114685059,1668.3408203125,4
462932.0539550781,5931735.028137207,1668.8436279296875,4
462856.6936035156,5931760.297714233,1671.010986328125,4
462845.6857910156,5931763.9886779785,1671.3275146484375,4
462752.60205078125,5931795.841156006,1674.013916015625,4
462727.7119140625,5931802.297164917,1674.7021484375,4
462641.0407714844,5931820.791030884,1677.040283203125,4
462609.666015625,5931828.231369019,1677.8975830078125,4
462502.55126953125,5931854.645401001,1679.8734130859375,4
462477.6125488281,5931864.829330444,1680.4044189453125,4
462463.908203125,5931870.507614136,1680.6185302734375,4
462328.1511230469,5931916.124031067,1682.597900390625,4
462323.3154296875,5931917.586997986,1682.666259765625,4
462322.248046875,5931917.820541382,1682.68017578125,4
462320.0070800781,5931918.568092346,1682.7127685546875,4
462260.83544921875,5931940.610176086,1683.6041259765625,4
462232.8566894531,5931950.782867432,1684.4034423828125,4
462192.6027832031,5931964.687095642,1685.5472412109375,4
462155.8225097656,5931978.903291702,1686.6053466796875,4
462113.7321777344,5931994.42503643,1687.809814453125,4
462089.67919921875,5932002.052566528,1688.4874267578125,4
462089.40966796875,5932001.53286469,1689.4091796875,4
462115.05517578125,5931992.764847755,1689.646728515625,4
462154.1467285156,5931977.389591217,1690.0625,4
462194.9528808594,5931960.58523941,1690.5164794921875,4
462230.3786621094,5931947.458786011,1690.8717041015625,4
462262.5673828125,5931934.924095154,1691.2105712890625,4
462308.50146484375,5931917.9795303345,1690.2669677734375,4
462319.72705078125,5931912.879814148,1690.0718994140625,4
462325.87744140625,5931909.655143738,1689.98095703125,4
462457.9020996094,5931866.261260986,1687.0718994140625,4
462472.5808105469,5931860.231536865,1686.7930908203125,4
462502.74072265625,5931847.598114014,1686.45068359375,4
462611.96142578125,5931820.694854736,1684.40771484375,4
462665.9274902344,5931807.203552246,1683.5848388671875,4
462725.3361816406,5931793.796524048,1682.619140625,4
462741.466796875,5931789.360916138,1682.389892578125,4
462796.5422363281,5931769.21862793,1681.814697265625,4
462920.83056640625,5931724.772674561,1680.474853515625,4
462950.3010253906,5931713.301300049,1680.90966796875,4
462960.5203857422,5931709.20803833,1681.0673828125,4
463003.47119140625,5931693.540313721,1680.5003662109375,4
463142.57971191406,5931638.998718262,1678.9261474609375,4
463166.6298828125,5931632.674072266,1678.439208984375,4
463205.1091308594,5931621.935180664,1678.208740234375,4
463311.17346191406,5931590.845336914,1677.600341796875,4
463318.2821044922,5931588.491546631,1677.8013916015625,4
463357.3798828125,5931578.621948242,1678.88623046875,4
463375.1329345703,5931572.859588623,1680.5860595703125,4
463407.84423828125,5931562.242218018,1683.7181396484375,4
463464.41064453125,5931547.8687438965,1688.8902587890625,4
463618.26110839844,5931497.256072998,1703.662841796875,4
463654.3974609375,5931485.158874512,1707.1453857421875,4
463658.3739013672,5931483.819091797,1707.5291748046875,4
463675.6970214844,5931478.422546387,1708.8409423828125,4
463796.79626464844,5931435.091552734,1718.3909912109375,4
463825.5958251953,5931424.987548828,1720.48828125,4
463903.3662109375,5931398.152099609,1726.1234130859375,4
464011.17919921875,5931358.391174316,1734.0972900390625,4
464049.2457885742,5931346.902648926,1734.7247314453125,4
464055.2839355469,5931345.09753418,1734.8228759765625,4
464078.21697998047,5931334.025146484,1735.537841796875,4
464182.9716796875,5931284.2412109375,1738.7391357421875,4
464203.8587036133,5931272.069580078,1739.5595703125,4
464210.63494873047,5931268.18951416,1739.8203125,4
464259.8129272461,5931244.451660156,1738.0225830078125,4
464331.1110229492,5931212.2716674805,1735.34326171875,4
464355.09423828125,5931202.166687012,1734.41845703125,4
464376.0433959961,5931193.375549316,1733.6094970703125,4
464436.71759033203,5931167.600097656,1731.57080078125,4
464441.31640625,5931165.56237793,1731.4189453125,4
464451.6143798828,5931160.429992676,1731.0963134765625,4
464506.37225341797,5931132.689025879,1729.395263671875,4
464532.3412780762,5931117.480712891,1728.6519775390625,4
464571.3323059082,5931091.021606445,1727.6483154296875,4
464595.4543457031,5931074.770935059,1727.0238037109375,4
464602.45669555664,5931069.474853516,1727.3094482421875,4
464676.65393066406,5931010.890991211,1730.5081787109375,4
464689.391204834,5930999.733459473,1731.1336669921875,4
464743.5888366699,5930949.861816406,1733.961181640625,4
464771.60748291016,5930927.576171875,1735.180419921875,4
464795.1744232178,5930908.151977539,1736.693359375,4
464911.15061950684,5930818.19128418,1743.7908935546875,4
464949.6915779114,5930786.756958008,1747.3060302734375,4
464985.7449645996,5930758.524658203,1750.503173828125,4
465157.1674346924,5930627.811035156,1765.430908203125,4
465180.52143859863,5930611.884521484,1767.318359375,4
465182.9355163574,5930610.023071289,1767.5301513671875,4
465206.0846710205,5930591.887084961,1769.7640380859375,4
465236.6044616699,5930570.527709961,1772.51904296875,4
465339.0675354004,5930504.637573242,1777.0098876953125,4
465396.4138183594,5930463.116577148,1779.7437744140625,4
465451.83709716797,5930427.938720703,1782.1510009765625,4
465505.4434814453,5930379.229980469,1785.176513671875,4
465526.7789916992,5930359.365356445,1786.792236328125,4
465536.6768798828,5930350.025146484,1787.553466796875,4
465542.55407714844,5930342.562011719,1788.1849365234375,4
465558.03161621094,5930319.197265625,1790.1951904296875,4
465583.2735595703,5930290.213378906,1787.0008544921875,4
465596.5505371094,5930275.373046875,1785.3265380859375,4
465601.37841796875,5930269.976806641,1784.7177734375,4
465620.3994140625,5930247.822509766,1782.9173583984375,4
465630.3514404297,5930233.79284668,1781.9027099609375,4
465695.86334228516,5930121.4912109375,1774.6282958984375,4
465728.9991455078,5930066.639282227,1771.0069580078125,4
465734.34979248047,5930057.782470703,1770.42236328125,4
465780.8811035156,5929978.220703125,1765.261474609375,4
465781.64196777344,5929976.722290039,1765.274658203125,4
465782.54931640625,5929978.80090332,1763.381591796875,4
465782.2292480469,5929979.453491211,1763.3651123046875,4
465748.20782470703,5930054.11706543,1758.9954833984375,4
465728.74725341797,5930095.125732422,1756.599609375,4
465704.07568359375,5930147.115112305,1753.562255859375,4
465665.88494873047,5930230.553222656,1748.6800537109375,4
465655.2310180664,5930248.979003906,1747.61376953125,4
465633.03186035156,5930287.370849609,1745.3919677734375,4
465606.54595947266,5930325.196899414,1743.2276611328125,4
465589.7688598633,5930348.191772461,1742.50341796875,4
465589.66998291016,5930348.340576172,1742.48974609375,4
465567.5267944336,5930380.235595703,1739.5284423828125,4
465560.8055419922,5930390.144287109,1738.4696044921875,4
465482.3611755371,5930466.919433594,1727.8634033203125,4
465463.94921875,5930487.105957031,1725.2763671875,4
465370.22885131836,5930564.145629883,1713.2664794921875,4
465344.3749694824,5930586.782592773,1709.89111328125,4
465297.1823730469,5930625.880737305,1703.829833984375,4
465255.063369751,5930660.4091796875,1698.6800537109375,4
465142.4753112793,5930742.851074219,1685.3253173828125,4
465127.2621765137,5930753.422729492,1683.947509765625,4
465095.3541793823,5930778.0654296875,1680.929443359375,4
464973.1760120392,5930874.866943359,1669.2459716796875,4
464954.6815109253,5930887.974121094,1668.640380859375,4
464903.524810791,5930925.750610352,1666.9412841796875,4
464780.6527862549,5931021.836547852,1662.7750244140625,4
464757.07635498047,5931042.968444824,1661.932861328125,4
464730.5524291992,5931062.354919434,1661.0550537109375,4
464657.5136413574,5931113.718078613,1660.2115478515625,4
464656.65631103516,5931114.362365723,1660.20068359375,4
464655.9718322754,5931114.8552856445,1660.1925048828125,4
464646.0983886719,5931121.0466918945,1660.0965576171875,4
464643.42642211914,5931122.599853516,1660.1844482421875,4
464533.6229248047,5931186.717834473,1663.7969970703125,4
464531.3525085449,5931187.824951172,1663.870849609375,4
464445.2697753906,5931229.559875488,1666.67138671875,4
464441.9194946289,5931231.059814453,1666.780029296875,4
464381.8942871094,5931259.536865234,1668.7305908203125,4
464350.7336425781,5931276.465209961,1669.7509765625,4
464314.98083496094,5931297.4177856445,1669.5994873046875,4
464271.53576660156,5931320.561096191,1669.3748779296875,4
464269.28466796875,5931321.780212402,1669.3636474609375,4
464230.67431640625,5931345.304138184,1666.9979248046875,4
464161.3544921875,5931395.156555176,1662.59619140625,4
464121.62548828125,5931420.261413574,1660.1436767578125,4
464038.1929321289,5931454.91003418,1655.3592529296875,4
463976.52032470703,5931472.1716918945,1651.9918212890625,4
463955.58728027344,5931476.978881836,1651.6302490234375,4
463911.6457519531,5931486.259521484,1650.897216796875,4
463865.3096923828,5931497.6957092285,1650.0711669921875,4
463825.3151855469,5931505.710235596,1650.7791748046875,4
463805.40283203125,5931510.505432129,1651.13037109375,4
463788.2567138672,5931514.729095459,1651.4326171875,4
463705.9317626953,5931540.104187012,1652.8758544921875,4
463641.5583496094,5931557.842285156,1654.0076904296875,4
463635.57080078125,5931558.679199219,1654.1142578125,4
463514.2390136719,5931578.372192383,1654.2601318359375,4
463498.1815185547,5931581.793731689,1654.282470703125,4
