DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,332.48095703125,316.9301452636719,313.0540771484375,314.6988830566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.84515380859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,307.8575439453125,281.1717224121094,276.58837890625,278.6744689941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.58351135253906,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,251.87457275390625,254.31222534179688,255.23667907714844,254.87274169921875,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736031.8125,736117.3125,200936576.0,200960208.0,4000.27197265625,5.0,0.0,4000.173095703125,4000.0,1092046.625,1091998.0,1673.018798828125,0.0,6446.1455078125,2.473223867127672e-05,0.0,0.0,0.0,0.0,0.0,0.09893567860126495,0.0,26.078527450561523,0.0
2000-11-01,OP_2,258.66796875,265.54669189453125,266.5467529296875,266.10614013671875,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,135131.046875,82155.6796875,74592992.0,61424384.0,1415.092529296875,5.0,0.0,734.4078979492188,445.93548583984375,405396.6875,333678.0,106.22154235839844,0.0,1886.3817138671875,0.4810177981853485,0.7171038389205933,0.0,0.0,0.0,0.0,680.6846923828125,1130.386962890625,92609.453125,204244.0
2000-11-01,OP_3,263.14642333984375,266.6195983886719,267.8194885253906,267.28717041015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408675.9375,408740.0,165257984.0,165282272.0,2221.20263671875,5.0,0.0,2221.064697265625,2221.0,898141.1875,898111.0,644.7083740234375,0.0,3579.257568359375,6.207201658980921e-05,0.0,0.0,0.0,0.0,0.0,0.1378745436668396,0.0,51.34660339355469,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,331.6745300292969,316.1231384277344,312.2481689453125,313.892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.83343505859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,306.23046875,280.239990234375,275.77142333984375,277.8041076660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,192.60800170898438,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,250.796875,253.23068237304688,254.1536865234375,253.79037475585938,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736175.25,736192.0,223021824.0,223045968.0,4001.052001953125,5.0,0.0,4000.95263671875,4001.0,1212075.125,1212028.0,1676.0252685546875,0.0,6448.8427734375,2.4835744625306688e-05,0.0,0.0,0.0,0.0,0.0,0.0993691086769104,0.0,29.05426025390625,0.0
2000-12-01,OP_2,257.964111328125,264.82977294921875,265.8231506347656,265.3847961425781,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,126200.8984375,72751.7265625,78457912.0,63606936.0,1407.727783203125,5.0,0.0,685.8744506835938,394.7666931152344,426401.71875,345521.0,99.3504638671875,0.0,1850.95947265625,0.5127790570259094,0.748630940914154,0.0,0.0,0.0,0.0,721.8533325195312,1175.699951171875,113597.0703125,239515.0
2000-12-01,OP_3,263.203369140625,266.4551086425781,267.5797119140625,267.0804748535156,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382748.6875,382825.0,176740448.0,176767024.0,2080.289306640625,5.0,0.0,2080.15576171875,2080.0,960545.875,960511.0,644.5968017578125,0.0,3352.935546875,6.415115058189258e-05,0.0,0.0,0.0,0.0,0.0,0.13345296680927277,0.0,55.287086486816406,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,331.0939025878906,315.5421142578125,311.66796875,313.3119812011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.82501220703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,305.03924560546875,279.56903076171875,275.1864929199219,277.1792297363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.54681396484375,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,249.61776733398438,252.04641723632812,252.96646118164062,252.60446166992188,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736054.5,736165.0,245839520.0,245867072.0,4000.39599609375,5.0,0.0,4000.296142578125,4000.0,1336084.375,1336028.0,1679.3173828125,0.0,6449.06640625,2.4945533368736506e-05,0.0,0.0,0.0,0.0,0.0,0.0997920110821724,0.0,32.14191818237305,0.0
2001-01-01,OP_2,257.394775390625,264.2406921386719,265.22723388671875,264.7913818359375,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,118615.5078125,64837.6796875,82207776.0,65616904.0,1403.3157958984375,5.0,0.0,644.6494750976562,351.8710021972656,446781.40625,356429.0,93.61278533935547,0.0,1822.7607421875,0.5406240820884705,0.7754723429679871,0.0,0.0,0.0,0.0,758.666259765625,1215.2900390625,136499.4375,277189.0
2001-01-01,OP_3,263.1703796386719,266.25,267.3171081542969,266.84307861328125,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362480.21875,362523.0,187977344.0,188005232.0,1970.134765625,5.0,0.0,1970.0010986328125,1970.0,1021616.0,1021581.0,644.31298828125,0.0,3176.01904296875,6.782377022318542e-05,0.0,0.0,0.0,0.0,0.0,0.1336219608783722,0.0,59.32258605957031,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,330.6733703613281,315.12127685546875,311.2479553222656,312.8915710449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.8188781738281,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,304.1893310546875,279.15338134765625,274.8423767089844,276.802001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,199.9598846435547,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,254.643798828125,256.2800598144531,256.929931640625,256.6756286621094,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495185.9375,495260.5,261190240.0,261220160.0,2691.294921875,5.0,0.0,2691.227783203125,2691.0,1419512.25,1419449.0,1667.4481201171875,0.0,4344.67041015625,2.4922432203311473e-05,0.0,0.0,0.0,0.0,0.0,0.06707361340522766,0.0,34.22272872924805,0.0
2001-02-01,OP_2,254.77151489257812,261.2478942871094,262.177490234375,261.7686767578125,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,112444.7109375,56103.80078125,85683184.0,67356120.0,1332.58544921875,5.0,0.0,611.112548828125,304.3226013183594,465669.5,365863.0,93.77275085449219,0.0,1731.809326171875,0.541408360004425,0.7977619767189026,0.0,0.0,0.0,0.0,721.472900390625,1200.4520263671875,158961.078125,314403.0
2001-02-01,OP_3,258.61346435546875,261.1695861816406,262.0856628417969,261.68377685546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303276.375,303355.3125,197378896.0,197409248.0,1648.361328125,5.0,0.0,1648.2410888671875,1648.0,1072711.375,1072669.0,648.757568359375,0.0,2660.972900390625,7.293113594641909e-05,0.0,0.0,0.0,0.0,0.0,0.12021686136722565,0.0,62.93095779418945,0.0
2001-02-01,OP_4,253.27857971191406,256.4914855957031,257.4046325683594,257.0165710449219,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,619817.5,620241.0,19220516.0,19227472.0,3371.40234375,5.0,0.0,3368.573486328125,3370.0,104459.3203125,104470.0,1086.510009765625,0.0,5441.00048828125,0.000839078042190522,0.0,0.0,0.0,0.0,0.0,2.828869581222534,0.0,34.88569641113281,0.0
2001-02-01,OP_5,253.83047485351562,257.1352233886719,258.1523132324219,257.62188720703125,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,382127.8125,398768.40625,12168928.0,12361821.0,2217.905517578125,5.0,0.0,2076.78173828125,2167.0,66135.4765625,67177.0,871.5014038085938,0.0,3498.44189453125,0.06362936645746231,0.0,0.0,0.0,0.0,0.0,141.12391662597656,0.0,1631.277587890625,0.0
2001-02-01,WI_1,318.9098205566406,303.3494873046875,299.44317626953125,301.0970153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.6480712890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,305.9095153808594,281.2511901855469,276.9925537109375,278.9305419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,203.02548217773438,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,257.4888610839844,258.7301330566406,259.2332763671875,259.0375671386719,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375236.09375,375316.0,271696864.0,271728992.0,2039.3773193359375,5.0,0.0,2039.3265380859375,2039.0,1476613.375,1476541.0,1660.6162109375,0.0,3293.12841796875,2.488873178663198e-05,0.0,0.0,0.0,0.0,0.0,0.0507575161755085,0.0,35.645606994628906,0.0
2001-03-01,OP_2,253.14859008789062,258.7471008300781,259.5796813964844,259.2152099609375,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,95569.953125,45341.5390625,88392712.0,68625688.0,1172.515380859375,5.0,0.0,519.4019165039062,245.6071014404297,480395.1875,372740.0,92.02558135986328,0.0,1513.3936767578125,0.5570191144943237,0.8147810101509094,0.0,0.0,0.0,0.0,653.113525390625,1080.428955078125,176963.953125,344655.0
2001-03-01,OP_3,257.9932861328125,259.9868469238281,260.70465087890625,260.38983154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237067.15625,237164.0,204016784.0,204049840.0,1288.5079345703125,5.0,0.0,1288.408447265625,1288.0,1108786.875,1108733.0,649.3699951171875,0.0,2080.606689453125,7.720576832070947e-05,0.0,0.0,0.0,0.0,0.0,0.09948024153709412,0.0,65.64895629882812,0.0
2001-03-01,OP_4,252.04324340820312,254.73577880859375,255.4600830078125,255.1542205810547,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,476930.5625,478549.40625,32594112.0,32626854.0,2605.079833984375,5.0,0.0,2592.013916015625,2600.0,177141.90625,177270.0,1033.4356689453125,0.0,4199.044921875,0.005015503615140915,0.0,0.0,0.0,0.0,0.0,13.065786361694336,0.0,234.67762756347656,0.0
2001-03-01,OP_5,253.5640411376953,256.4547424316406,257.28875732421875,256.9482421875,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,225194.421875,264663.0,18800394.0,19772384.0,1558.857177734375,5.0,0.0,1223.8828125,1438.0,102176.0546875,107441.0,761.1119384765625,0.0,2322.339599609375,0.21488460898399353,0.0,0.0,0.0,0.0,0.0,334.97442626953125,0.0,8240.384765625,0.0
2001-03-01,WI_1,315.3578186035156,299.79498291015625,295.89752197265625,297.54888916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.5965270996094,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,306.6153869628906,282.2388000488281,278.020263671875,279.9410705566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.37435913085938,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,258.71917724609375,259.8795471191406,260.3499450683594,260.1681213378906,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350412.5625,350505.0,282559648.0,282594656.0,1904.4635009765625,5.0,0.0,1904.4161376953125,1904.0,1535650.25,1535565.0,1657.603759765625,0.0,3074.85009765625,2.4865747036528774e-05,0.0,0.0,0.0,0.0,0.0,0.047355905175209045,0.0,37.11412811279297,0.0
2001-04-01,OP_2,249.22955322265625,261.2286376953125,262.7900085449219,262.083984375,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,164054.28125,73541.3515625,93766416.0,70905464.0,2380.539794921875,5.0,0.0,891.599365234375,399.1289978027344,509600.0625,385113.0,74.10004425048828,0.0,2977.596923828125,0.6254633665084839,0.8498021960258484,0.0,0.0,0.0,0.0,1488.9404296875,2258.22607421875,220671.90625,414660.03125
2001-04-01,OP_3,258.35467529296875,260.0560302734375,260.66998291015625,260.4006652832031,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202228.734375,202269.0,210285888.0,210320176.0,1099.1595458984375,5.0,0.0,1099.0692138671875,1099.0,1142858.125,1142802.0,648.626220703125,0.0,1774.610595703125,8.217674621846527e-05,0.0,0.0,0.0,0.0,0.0,0.09032536298036575,0.0,68.37333679199219,0.0
2001-04-01,OP_4,252.32742309570312,255.12509155273438,255.82264709472656,255.52845764160156,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,428825.125,434732.3125,45972724.0,46103556.0,2386.791259765625,5.0,0.0,2330.5712890625,2361.968017578125,249851.765625,250491.015625,970.3564453125,0.0,3820.93017578125,0.02355455979704857,0.002805507043376565,0.0,0.0,0.0,0.0,56.21981430053711,6.645161151885986,1255.263427734375,206.0
2001-04-01,OP_5,253.2970428466797,256.2747497558594,257.1275939941406,256.81549072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,177507.875,240767.0,24635626.0,27236162.0,1501.6539306640625,5.0,0.0,964.7167358398438,1308.0,133889.265625,147989.0,548.3134155273438,0.0,2112.24462890625,0.35756388306617737,0.0,0.0,0.0,0.0,0.0,536.9371948242188,0.0,22062.337890625,0.0
2001-04-01,WI_1,313.8206481933594,298.2567138671875,294.3663024902344,296.0153503417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.57421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,307.9181213378906,283.81378173828125,279.6419982910156,281.5412292480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.69651794433594,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,281.3630065917969,279.1428527832031,278.1374816894531,278.646240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2221.22705078125,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,259.54339599609375,260.7125244140625,261.18780517578125,261.004638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352582.40625,352643.0,293137120.0,293173952.0,1916.2567138671875,5.0,0.0,1916.208740234375,1916.0,1593136.5,1593045.0,1655.384033203125,0.0,3093.279541015625,2.5027953597600572e-05,0.0,0.0,0.0,0.0,0.0,0.047959987074136734,0.0,38.546783447265625,0.0
2001-05-01,OP_2,245.56761169433594,261.33599853515625,263.3070068359375,262.40948486328125,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,196236.5,70653.6015625,99878912.0,73025072.0,3091.94921875,5.0,0.0,1066.502685546875,383.33331298828125,542820.125,396613.0,67.53618621826172,0.0,3813.7880859375,0.6550710797309875,0.8897157907485962,0.0,0.0,0.0,0.0,2025.4464111328125,3092.532958984375,279518.3125,507436.0
2001-05-01,OP_3,259.1314697265625,260.7076416015625,261.27777099609375,261.02777099609375,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187008.328125,187092.0,215896144.0,215932944.0,1016.4385986328125,5.0,0.0,1016.349609375,1016.0,1173348.625,1173282.0,647.2433471679688,0.0,1640.72900390625,8.756705210544169e-05,0.0,0.0,0.0,0.0,0.0,0.08900653570890427,0.0,70.97085571289062,0.0
2001-05-01,OP_4,252.252685546875,255.365966796875,256.08984375,255.78399658203125,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,418561.25,429700.6875,58636724.0,58994576.0,2400.79150390625,5.0,0.0,2274.789306640625,2334.6669921875,318677.84375,320531.03125,923.6119384765625,0.0,3802.22119140625,0.05248355492949486,0.013507232069969177,0.0,0.0,0.0,0.0,126.0020751953125,31.9666690826416,4125.3203125,1165.0001220703125
2001-05-01,OP_5,253.16204833984375,256.3267517089844,257.2423095703125,256.9211120605469,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,159110.40625,243611.0,29664142.0,34544492.0,1581.654296875,5.0,0.0,864.73046875,1323.0,161218.15625,187679.0,344.0837097167969,0.0,2136.435546875,0.453274667263031,0.0,0.0,0.0,0.0,0.0,716.923828125,0.0,41404.0,0.0
2001-05-01,WI_1,313.31475830078125,297.75048828125,293.86376953125,295.5115051269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.5668640136719,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,309.1217956542969,285.2461242675781,281.1132507324219,282.9945983886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.68759155273438,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,283.1402587890625,280.8444519042969,279.74945068359375,280.29632568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2221.3974609375,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,260.0893249511719,261.2803039550781,261.76715087890625,261.5794677734375,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358651.28125,358711.0,304255328.0,304293984.0,1949.2449951171875,5.0,0.0,1949.1917724609375,1949.0,1653561.5,1653464.0,1653.147705078125,0.0,3146.0869140625,2.7302763555780984e-05,0.0,0.0,0.0,0.0,0.0,0.05321977660059929,0.0,40.11305236816406,0.0
2001-06-01,OP_2,244.05621337890625,261.2926940917969,263.4117126464844,262.4447326660156,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,198500.5,59076.03125,106230360.0,74856432.0,3393.07080078125,5.0,0.0,1078.80712890625,320.5806884765625,577338.9375,406551.0,62.52213668823242,0.0,4131.689453125,0.6820558309555054,0.9160613417625427,0.0,0.0,0.0,0.0,2314.263671875,3498.64501953125,349577.5,615894.0
2001-06-01,OP_3,259.72918701171875,261.2664794921875,261.8238220214844,261.5795593261719,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182020.46875,182088.0,221538800.0,221577664.0,989.3345947265625,5.0,0.0,989.2416381835938,989.0,1204015.25,1203941.0,645.8299560546875,0.0,1596.75048828125,9.390942432219163e-05,0.0,0.0,0.0,0.0,0.0,0.0929078459739685,0.0,73.7651138305664,0.0
2001-06-01,OP_4,252.27830505371094,255.58706665039062,256.3213195800781,256.0111083984375,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,401694.75,416055.5,71188904.0,71892296.0,2371.79736328125,5.0,0.0,2183.12353515625,2260.64501953125,386896.21875,390611.0,891.2542724609375,0.0,3718.4892578125,0.07954885810613632,0.028865208849310875,0.0,0.0,0.0,0.0,188.67376708984375,67.19355010986328,9128.1943359375,3248.0
2001-06-01,OP_5,252.91468811035156,256.2872314453125,257.2679443359375,256.93194580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,147301.0625,252438.0,34471028.0,42370068.0,1692.6517333984375,5.0,0.0,800.5491943359375,1371.0,187342.546875,230180.0,496.14788818359375,0.0,2213.581787109375,0.5270443558692932,0.0,0.0,0.0,0.0,0.0,892.1025390625,0.0,67017.6875,0.0
2001-06-01,WI_1,313.0947570800781,297.53033447265625,293.6453857421875,295.29241943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.56365966796875,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,309.8392028808594,286.16827392578125,282.0700988769531,283.93560791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.50332641601562,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,283.624755859375,281.3290100097656,280.2127685546875,280.767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2221.446044921875,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,260.4356384277344,261.64434814453125,262.1430358886719,261.95013427734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362713.53125,362792.09375,315136800.0,315177760.0,1971.35009765625,5.0,0.0,1971.2691650390625,1971.0,1712699.875,1712594.0,1647.611083984375,0.0,3181.37109375,4.103523679077625e-05,0.0,0.0,0.0,0.0,0.0,0.0808948203921318,0.0,42.096656799316406,0.0
2001-07-01,OP_2,243.27322387695312,261.29608154296875,263.4839172363281,262.4848327636719,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,195550.265625,50638.37109375,112244784.0,76375584.0,3568.16259765625,5.0,0.0,1062.773193359375,274.83331298828125,610026.0,414796.0,58.9195556640625,0.0,4302.97900390625,0.7021511197090149,0.9314801096916199,0.0,0.0,0.0,0.0,2505.389404296875,3736.1669921875,423481.4375,727979.0
2001-07-01,OP_3,260.1839904785156,261.7022399902344,262.2533874511719,262.01190185546875,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179398.8125,179428.0,226920768.0,226960512.0,975.091796875,5.0,0.0,974.9935302734375,975.0,1233265.125,1233191.0,644.4769897460938,0.0,1573.5723876953125,0.00010075690079247579,0.0,0.0,0.0,0.0,0.0,0.098247230052948,0.0,76.62484741210938,0.0
2001-07-01,OP_4,253.0229949951172,256.2884826660156,257.0065612792969,256.7041320800781,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,371809.3125,386437.6875,82412000.0,83485424.0,2247.21240234375,5.0,0.0,2020.702880859375,2099.76708984375,447891.3125,453604.03125,867.231689453125,0.0,3495.029296875,0.10079578310251236,0.04662952572107315,0.0,0.0,0.0,0.0,226.50953674316406,102.69999694824219,15339.28515625,6329.0
