DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,321.5852966308594,302.99163818359375,295.7375183105469,298.2325439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,269.05718994140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,325.5517578125,292.8902587890625,286.6849670410156,289.37713623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.2500457763672,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,261.5689697265625,267.2457580566406,269.392578125,268.4855041503906,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736031.75,736117.3125,200936624.0,200960208.0,4000.271728515625,5.0,0.0,4000.172607421875,4000.0,1092046.875,1091998.0,709.9041748046875,0.0,6436.9033203125,2.478489841450937e-05,0.0,0.0,0.0,0.0,0.0,0.09914632886648178,0.0,25.492197036743164,0.0
2000-11-01,OP_2,267.90625,272.44158935546875,273.467529296875,273.03204345703125,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,119613.96875,82155.6796875,70672120.0,61424384.0,1462.7344970703125,5.0,0.0,650.075927734375,445.93548583984375,384087.625,333678.0,140.22488403320312,0.0,1885.083740234375,0.5555749535560608,0.7171038389205933,0.0,0.0,0.0,0.0,812.6586303710938,1130.386962890625,125882.0625,204244.0
2000-11-01,OP_3,268.4442138671875,270.3103332519531,270.9800720214844,270.7022399902344,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408652.375,408740.0,165257808.0,165282272.0,2221.273681640625,5.0,0.0,2220.936767578125,2221.0,898140.25,898111.0,1206.794189453125,0.0,3574.125732421875,0.0001517109340056777,0.0,0.0,0.0,0.0,0.0,0.336991548538208,0.0,51.43522262573242,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,320.6851806640625,302.0907897949219,294.8384704589844,297.33343505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,269.0462646484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,323.16107177734375,291.7539367675781,285.7861022949219,288.37579345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,159.3732452392578,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,260.8541564941406,266.5258483886719,268.6716613769531,267.76519775390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736175.1875,736192.0,223021888.0,223045968.0,4001.052001953125,5.0,0.0,4000.951904296875,4001.0,1212075.5,1212028.0,710.6887817382812,0.0,6439.47607421875,2.4975382984848693e-05,0.0,0.0,0.0,0.0,0.0,0.09992780536413193,0.0,28.480304718017578,0.0
2000-12-01,OP_2,267.3173828125,271.8067321777344,272.8171081542969,272.3877868652344,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,111329.578125,72751.7265625,74087224.0,63606936.0,1453.4429931640625,5.0,0.0,605.0520629882812,394.7666931152344,402647.9375,345521.0,131.74017333984375,0.0,1849.753173828125,0.5837112069129944,0.748630940914154,0.0,0.0,0.0,0.0,848.3909301757812,1175.699951171875,150697.4375,239515.0
2000-12-01,OP_3,268.04901123046875,269.8383483886719,270.4934997558594,270.2203674316406,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382678.46875,382825.0,176738896.0,176767024.0,2080.48681640625,5.0,0.0,2079.774169921875,2080.0,960537.5,960511.0,1176.9764404296875,0.0,3348.049560546875,0.00034253994817845523,0.0,0.0,0.0,0.0,0.0,0.7126498818397522,0.0,66.50040435791016,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,319.9578857421875,301.3628845214844,294.1122131347656,296.60711669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,269.0374450683594,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,321.3697814941406,290.86334228515625,285.0660400390625,287.5824279785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,164.08045959472656,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,260.21966552734375,265.8848876953125,268.0292663574219,267.1235656738281,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736051.0,736165.0,245839456.0,245867072.0,4000.377685546875,5.0,0.0,4000.277099609375,4000.0,1336084.0,1336028.0,711.385498046875,0.0,6439.5126953125,2.5157849449897185e-05,0.0,0.0,0.0,0.0,0.0,0.10064090043306351,0.0,31.590511322021484,0.0
2001-01-01,OP_2,266.81744384765625,271.26605224609375,272.2625732421875,271.8388366699219,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,104365.65625,64837.6796875,77390456.0,65616904.0,1447.17529296875,5.0,0.0,567.2046508789062,351.8710021972656,420600.3125,356429.0,124.5456314086914,0.0,1821.6282958984375,0.6080608367919922,0.7754723429679871,0.0,0.0,0.0,0.0,879.9705810546875,1215.2900390625,177401.921875,277189.0
2001-01-01,OP_3,267.6250915527344,269.39453125,270.0420837402344,269.77044677734375,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362280.5625,362523.0,187971808.0,188005232.0,1970.7410888671875,5.0,0.0,1968.9161376953125,1970.0,1021585.9375,1021581.0,1125.15087890625,0.0,3171.32861328125,0.0009260258520953357,0.0,0.0,0.0,0.0,0.0,1.8249571323394775,0.0,104.30175018310547,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,319.3243713378906,300.7288513183594,293.4795227050781,295.9743957519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,269.0297546386719,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,319.9034423828125,290.1238098144531,284.46417236328125,286.921630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,168.0863800048828,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,259.147705078125,262.9324035644531,264.3388977050781,263.7409973144531,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495182.90625,495260.5,261190096.0,261220160.0,2691.2802734375,5.0,0.0,2691.21142578125,2691.0,1419511.375,1419449.0,714.6638793945312,0.0,4337.37109375,2.5502713469904847e-05,0.0,0.0,0.0,0.0,0.0,0.06863494962453842,0.0,33.70120620727539,0.0
2001-02-01,OP_2,264.8282470703125,269.0343933105469,269.9866943359375,269.581787109375,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,95490.8984375,56103.80078125,80394896.0,67356120.0,1384.9110107421875,5.0,0.0,518.9722900390625,304.3226013183594,436928.78125,365863.0,120.27182006835938,0.0,1730.6556396484375,0.6252666711807251,0.7977619767189026,0.0,0.0,0.0,0.0,865.9386596679688,1200.4520263671875,203876.171875,314403.0
2001-02-01,OP_3,264.3056945800781,265.8529357910156,266.3961181640625,266.1658630371094,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,302895.28125,303355.3125,197364672.0,197409248.0,1649.5045166015625,5.0,0.0,1646.1700439453125,1648.0,1072634.125,1072669.0,1073.1607666015625,0.0,2656.4990234375,0.0020215099211782217,0.0,0.0,0.0,0.0,0.0,3.334489583969116,0.0,181.0312957763672,0.0
2001-02-01,OP_4,263.23638916015625,266.8538818359375,268.1839599609375,267.5978088378906,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,619135.5625,620241.0,19208068.0,19227472.0,3373.4453125,5.0,0.0,3364.8671875,3370.0,104391.671875,104470.0,940.94921875,0.0,5431.8583984375,0.0025428454391658306,0.0,0.0,0.0,0.0,0.0,8.578149795532227,0.0,139.48861694335938,0.0
2001-02-01,OP_5,263.1205139160156,264.1852722167969,264.4685974121094,264.3627014160156,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398719.71875,398768.40625,12360295.0,12361821.0,2167.15234375,5.0,0.0,2166.955078125,2167.0,67175.515625,67177.0,2147.095703125,0.0,3492.584228515625,9.109992242883891e-05,0.0,0.0,0.0,0.0,0.0,0.1974274218082428,0.0,6.252183437347412,0.0
2001-02-01,WI_1,313.5909118652344,294.9905700683594,287.81341552734375,290.3113708496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.9601135253906,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,315.98504638671875,286.7634582519531,281.2058410644531,283.6199035644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.2976531982422,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,259.9045104980469,262.76824951171875,263.83294677734375,263.3800964355469,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375233.5625,375316.0,271696640.0,271728992.0,2039.364990234375,5.0,0.0,2039.3128662109375,2039.0,1476612.125,1476541.0,714.8401489257812,0.0,3288.01611328125,2.556868457759265e-05,0.0,0.0,0.0,0.0,0.0,0.0521438829600811,0.0,35.15750503540039,0.0
2001-03-01,OP_2,263.8372802734375,267.4394836425781,268.3013610839844,267.9354553222656,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,80199.0703125,45341.5390625,82678680.0,68625688.0,1219.9405517578125,5.0,0.0,435.864501953125,245.6071014404297,449340.65625,372740.0,117.19953918457031,0.0,1512.501953125,0.6427165865898132,0.8147810101509094,0.0,0.0,0.0,0.0,784.0760498046875,1080.428955078125,225507.15625,344655.0
2001-03-01,OP_3,263.77471923828125,265.0337219238281,265.4663391113281,265.28326416015625,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,236571.90625,237164.0,203991168.0,204049840.0,1290.0006103515625,5.0,0.0,1285.7169189453125,1288.0,1108647.625,1108733.0,1027.6051025390625,0.0,2077.37158203125,0.00332072121091187,0.0,0.0,0.0,0.0,0.0,4.2837324142456055,0.0,279.90960693359375,0.0
2001-03-01,OP_4,263.2926330566406,266.345703125,267.4315185546875,266.953125,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,476191.09375,478549.40625,32561970.0,32626854.0,2607.2939453125,5.0,0.0,2587.9951171875,2600.0,176967.234375,177270.0,856.7198486328125,0.0,4192.52783203125,0.007401860784739256,0.0,0.0,0.0,0.0,0.0,19.298826217651367,0.0,505.38067626953125,0.0
2001-03-01,OP_5,262.8992919921875,263.5927734375,263.7840270996094,263.71063232421875,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264606.71875,264663.0,19769278.0,19772384.0,1438.2108154296875,5.0,0.0,1438.0799560546875,1438.0,107441.734375,107441.0,2149.0673828125,0.0,2318.736083984375,9.10328162717633e-05,0.0,0.0,0.0,0.0,0.0,0.13092438876628876,0.0,9.917710304260254,0.0
2001-03-01,WI_1,312.4163818359375,293.8150329589844,286.6101379394531,289.10662841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.94586181640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,313.98980712890625,285.2069396972656,279.7357482910156,282.1131286621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,173.90939331054688,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,260.5591735839844,263.2347412109375,264.2273254394531,263.80462646484375,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350410.09375,350505.0,282559360.0,282594656.0,1904.451416015625,5.0,0.0,1904.4027099609375,1904.0,1535648.625,1535565.0,714.314208984375,0.0,3070.376220703125,2.5577241103746928e-05,0.0,0.0,0.0,0.0,0.0,0.04871061444282532,0.0,36.66742706298828,0.0
2001-04-01,OP_2,261.1907958984375,269.00213623046875,270.50927734375,269.8563537597656,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,138156.46875,73541.3515625,87196160.0,70905464.0,2460.44775390625,5.0,0.0,750.8504028320312,399.1289978027344,473892.1875,385113.0,95.08383178710938,0.0,2976.132568359375,0.6948317885398865,0.8498021960258484,0.0,0.0,0.0,0.0,1709.597412109375,2258.22607421875,276512.75,414660.03125
2001-04-01,OP_3,264.01165771484375,265.13250732421875,265.5082702636719,265.34942626953125,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,201567.578125,202269.0,210243200.0,210320176.0,1101.1668701171875,5.0,0.0,1095.4759521484375,1099.0,1142626.125,1142802.0,982.0835571289062,0.0,1772.0311279296875,0.005168064963072538,0.0,0.0,0.0,0.0,0.0,5.690901756286621,0.0,427.13848876953125,0.0
2001-04-01,OP_4,263.71728515625,266.8550720214844,267.901123046875,267.4398193359375,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,430233.0625,434732.3125,45946756.0,46103556.0,2382.417236328125,5.0,0.0,2338.22314453125,2361.968017578125,249710.640625,250491.015625,752.643310546875,0.0,3815.3837890625,0.018550118431448936,0.002805507043376565,0.0,0.0,0.0,0.0,44.194122314453125,6.645161151885986,1471.9454345703125,206.0
2001-04-01,OP_5,263.15380859375,263.78265380859375,263.95928955078125,263.89129638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240701.5625,240767.0,27231030.0,27236162.0,1308.2796630859375,5.0,0.0,1308.16064453125,1308.0,147994.734375,147989.0,2148.40869140625,0.0,2109.17236328125,9.094064444070682e-05,0.0,0.0,0.0,0.0,0.0,0.11897579580545425,0.0,13.606738090515137,0.0
2001-04-01,WI_1,312.7084045410156,294.1073303222656,286.8735046386719,289.36944580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.94940185546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,315.1024169921875,286.7685852050781,281.3779602050781,283.721923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,176.6666259765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,294.30487060546875,288.5813903808594,286.3722839355469,287.44061279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,853.0337524414062,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,261.06182861328125,263.7562255859375,264.75567626953125,264.330078125,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352580.46875,352643.0,293136768.0,293173952.0,1916.2471923828125,5.0,0.0,1916.1982421875,1916.0,1593134.625,1593045.0,713.7275390625,0.0,3088.90625,2.557646257628221e-05,0.0,0.0,0.0,0.0,0.0,0.04901082441210747,0.0,38.137752532958984,0.0
2001-05-01,OP_2,257.9999084472656,268.3134765625,270.175537109375,269.3662109375,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,165923.203125,70653.6015625,92360456.0,73025072.0,3185.615478515625,5.0,0.0,901.7565307617188,383.33331298828125,501958.96875,396613.0,86.86080169677734,0.0,3812.211181640625,0.7169286608695984,0.8897157907485962,0.0,0.0,0.0,0.0,2283.859130859375,3092.532958984375,343444.0625,507436.0
2001-05-01,OP_3,264.6809387207031,265.7598571777344,266.1111145019531,265.9625244140625,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,186131.5,187092.0,215830736.0,215932944.0,1019.0980834960938,5.0,0.0,1011.584228515625,1016.0,1172993.125,1173282.0,941.3430786132812,0.0,1638.404052734375,0.00737302890047431,0.0,0.0,0.0,0.0,0.0,7.5138397216796875,0.0,622.216552734375,0.0
2001-05-01,OP_4,263.7413635253906,267.3349609375,268.4261779785156,267.94439697265625,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,422708.84375,429700.6875,58705912.0,58994576.0,2388.017822265625,5.0,0.0,2297.330810546875,2334.6669921875,319053.875,320531.03125,644.5201416015625,0.0,3796.88525390625,0.03797588497400284,0.013507232069969177,0.0,0.0,0.0,0.0,90.68708801269531,31.9666690826416,3531.91455078125,1165.0001220703125
2001-05-01,OP_5,263.662841796875,264.29974365234375,264.4783935546875,264.40985107421875,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243505.875,243611.0,34536208.0,34544492.0,1323.5218505859375,5.0,0.0,1323.4014892578125,1323.0,187696.796875,187679.0,2146.655029296875,0.0,2133.408935546875,9.099294402403757e-05,0.0,0.0,0.0,0.0,0.0,0.12043115496635437,0.0,17.218854904174805,0.0
2001-05-01,WI_1,313.2269287109375,294.6262512207031,287.3877258300781,289.8833923339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.9557189941406,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,315.47662353515625,287.506591796875,282.1847839355469,284.4997863769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,178.9651336669922,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,295.4203186035156,289.5036315917969,287.2192687988281,288.3239440917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,853.0692749023438,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,261.3297119140625,264.072021484375,265.09039306640625,264.6569519042969,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358649.9375,358711.0,304254912.0,304293984.0,1949.234375,5.0,0.0,1949.1844482421875,1949.0,1653559.375,1653464.0,713.3696899414062,0.0,3141.74462890625,2.5594932594685815e-05,0.0,0.0,0.0,0.0,0.0,0.04989052191376686,0.0,39.68394470214844,0.0
2001-06-01,OP_2,256.76678466796875,267.9992980957031,269.9914245605469,269.1243896484375,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,166978.671875,59076.03125,97724336.0,74856432.0,3490.505126953125,5.0,0.0,907.4927368164062,320.5806884765625,531110.5,406551.0,80.35420227050781,0.0,4130.20166015625,0.7400110363960266,0.9160613417625427,0.0,0.0,0.0,0.0,2583.01220703125,3498.64501953125,421925.40625,615894.0
2001-06-01,OP_3,265.1387939453125,266.2285461425781,266.5727233886719,266.427001953125,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,180829.65625,182088.0,221441152.0,221577664.0,992.9526977539062,5.0,0.0,982.7698974609375,989.0,1203484.5,1203941.0,904.8949584960938,0.0,1594.543212890625,0.010255089960992336,0.0,0.0,0.0,0.0,0.0,10.182819366455078,0.0,898.0884399414062,0.0
2001-06-01,OP_4,263.6701354980469,267.70111083984375,268.8190002441406,268.3247985839844,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,404977.6875,416055.5,71380856.0,71892296.0,2361.635009765625,5.0,0.0,2200.965576171875,2260.64501953125,387939.46875,390611.0,549.126708984375,0.0,3713.438720703125,0.06803306192159653,0.028865208849310875,0.0,0.0,0.0,0.0,160.66925048828125,67.19355010986328,7489.419921875,3248.0
2001-06-01,OP_5,264.0093078613281,264.67047119140625,264.855224609375,264.7843017578125,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252334.28125,252438.0,42358576.0,42370068.0,1371.5068359375,5.0,0.0,1371.3819580078125,1371.0,230209.640625,230180.0,2145.396728515625,0.0,2210.520751953125,9.104649507207796e-05,0.0,0.0,0.0,0.0,0.0,0.12487088888883591,0.0,21.0891056060791,0.0
2001-06-01,WI_1,313.640380859375,295.0400695800781,287.8038635253906,290.2994689941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.9607238769531,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,315.5107727050781,287.8657531738281,282.6059265136719,284.894775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,181.0699462890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,295.6332702636719,289.7166748046875,287.43194580078125,288.53680419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,853.0774536132812,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,261.5618591308594,264.3365478515625,265.3683776855469,264.9294738769531,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362715.21875,362792.09375,315136384.0,315177760.0,1971.328857421875,5.0,0.0,1971.2784423828125,1971.0,1712697.75,1712594.0,713.0691528320312,0.0,3177.0673828125,2.561626024544239e-05,0.0,0.0,0.0,0.0,0.0,0.05049807205796242,0.0,41.198394775390625,0.0
2001-07-01,OP_2,256.2525939941406,267.9153137207031,269.97052001953125,269.075439453125,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,162286.671875,50638.37109375,102750824.0,76375584.0,3670.909912109375,5.0,0.0,881.9927978515625,274.83331298828125,558428.375,414796.0,75.25299072265625,0.0,4301.5712890625,0.759734570980072,0.9314801096916199,0.0,0.0,0.0,0.0,2788.9169921875,3736.1669921875,504252.75,727979.0
2001-07-01,OP_3,265.4757080078125,266.58331298828125,266.9245300292969,266.77996826171875,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,177856.328125,179428.0,226781744.0,226960512.0,979.79150390625,5.0,0.0,966.6104736328125,975.0,1232509.5,1233191.0,875.1891479492188,0.0,1571.451904296875,0.013452869839966297,0.0,0.0,0.0,0.0,0.0,13.181007385253906,0.0,1251.8955078125,0.0
