DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,311.42279052734375,295.2679748535156,291.4443664550781,293.1368713378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.81231689453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,322.8459167480469,297.4091796875,290.8357849121094,293.6397399902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.96165466308594,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,266.6029052734375,271.13006591796875,272.45513916015625,271.89056396484375,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736028.875,736117.3125,200935792.0,200960208.0,4000.280029296875,5.0,0.0,4000.15673828125,4000.0,1092042.375,1091998.0,894.8096313476562,0.0,6434.16259765625,3.0820763640804216e-05,0.0,0.0,0.0,0.0,0.0,0.12329169362783432,0.0,32.44281005859375,0.0
2000-11-01,OP_2,269.5003356933594,272.7860107421875,273.7779235839844,273.3542785644531,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,107387.7578125,82155.6796875,60353620.0,61424384.0,1499.924072265625,5.0,0.0,583.6290893554688,445.93548583984375,328008.8125,333678.0,171.1126708984375,0.0,1884.6988525390625,0.6108942031860352,0.7171038389205933,0.0,0.0,0.0,0.0,916.294921875,1130.386962890625,213029.09375,204244.0
2000-11-01,OP_3,270.4518127441406,272.3577575683594,272.95782470703125,272.69232177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408678.59375,408740.0,165258912.0,165282272.0,2221.194091796875,5.0,0.0,2221.079345703125,2221.0,898146.25,898111.0,1185.49365234375,0.0,3572.60400390625,5.162546949577518e-05,0.0,0.0,0.0,0.0,0.0,0.11467018723487854,0.0,41.651493072509766,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,310.57525634765625,294.4198303222656,290.5956726074219,292.2882995605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.80047607421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,320.5315246582031,296.0604553222656,289.74169921875,292.43426513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,204.72958374023438,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,265.9483947753906,270.4719543457031,271.7955627441406,271.2315673828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736172.375,736192.0,223020976.0,223045968.0,4001.060546875,5.0,0.0,4000.936767578125,4001.0,1212070.5,1212028.0,895.72119140625,0.0,6436.66748046875,3.097202716162428e-05,0.0,0.0,0.0,0.0,0.0,0.12392096221446991,0.0,36.152732849121094,0.0
2000-12-01,OP_2,268.91412353515625,272.1314697265625,273.109130859375,272.6916809082031,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,102130.421875,72751.7265625,63458976.0,63606936.0,1481.471435546875,5.0,0.0,555.056640625,394.7666931152344,344885.75,345521.0,165.94020080566406,0.0,1849.391357421875,0.6253342032432556,0.748630940914154,0.0,0.0,0.0,0.0,926.4148559570312,1175.699951171875,240471.140625,239515.0
2000-12-01,OP_3,270.14813232421875,271.9302978515625,272.4917297363281,272.2433166503906,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382749.1875,382825.0,176741392.0,176767024.0,2080.267333984375,5.0,0.0,2080.15869140625,2080.0,960551.0,960511.0,1186.1572265625,0.0,3346.58447265625,5.2233524911571294e-05,0.0,0.0,0.0,0.0,0.0,0.10865969210863113,0.0,44.89451599121094,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,309.8883056640625,293.73236083984375,289.9077453613281,291.60052490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.7908630371094,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,318.7775573730469,295.00030517578125,288.8643493652344,291.4775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,210.69979858398438,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,265.3769226074219,269.8957214355469,271.2176818847656,270.6543884277344,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736047.1875,736165.0,245838432.0,245867072.0,4000.380859375,5.0,0.0,4000.256591796875,4000.0,1336078.375,1336028.0,896.5171508789062,0.0,6436.6318359375,3.111602200078778e-05,0.0,0.0,0.0,0.0,0.0,0.12447594851255417,0.0,40.00387954711914,0.0
2001-01-01,OP_2,268.39764404296875,271.5620422363281,272.5276184082031,272.1153869628906,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,97683.9921875,64837.6796875,66525420.0,65616904.0,1467.57958984375,5.0,0.0,530.8912963867188,351.8710021972656,361551.21875,356429.0,161.17657470703125,0.0,1821.28662109375,0.6382538676261902,0.7754723429679871,0.0,0.0,0.0,0.0,936.6883544921875,1215.2900390625,269185.15625,277189.0
2001-01-01,OP_3,269.8493347167969,271.53485107421875,272.06610107421875,271.8310546875,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362483.625,362523.0,187978384.0,188005232.0,1970.123779296875,5.0,0.0,1970.019775390625,1970.0,1021621.625,1021581.0,1186.763916015625,0.0,3169.913818359375,5.2824161684839055e-05,0.0,0.0,0.0,0.0,0.0,0.10407014191150665,0.0,48.10479736328125,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,309.2925720214844,293.1361999511719,289.3111572265625,291.0040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.78253173828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,317.31329345703125,294.09564208984375,288.1069641113281,290.6567077636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.7748260498047,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,263.1612854003906,266.17132568359375,267.05670166015625,266.678955078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495180.34375,495260.5,261188992.0,261220160.0,2691.281982421875,5.0,0.0,2691.197509765625,2691.0,1419505.375,1419449.0,901.7759399414062,0.0,4335.3662109375,3.140817352687009e-05,0.0,0.0,0.0,0.0,0.0,0.08452825248241425,0.0,42.61235427856445,0.0
2001-02-01,OP_2,265.7857666015625,268.7522277832031,269.68084716796875,269.2844543457031,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,87834.9921875,56103.80078125,69316552.0,67356120.0,1408.34033203125,5.0,0.0,477.3641052246094,304.3226013183594,376720.40625,365863.0,153.91671752929688,0.0,1730.338623046875,0.6610448956489563,0.7977619767189026,0.0,0.0,0.0,0.0,930.9761962890625,1200.4520263671875,297471.09375,314403.0
2001-02-01,OP_3,266.86041259765625,268.2602233886719,268.70989990234375,268.5108337402344,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303277.4375,303355.3125,197379968.0,197409248.0,1648.33544921875,5.0,0.0,1648.2469482421875,1648.0,1072717.25,1072669.0,1192.7359619140625,0.0,2655.27001953125,5.368451456888579e-05,0.0,0.0,0.0,0.0,0.0,0.0884900838136673,0.0,50.82753372192383,0.0
2001-02-01,OP_4,265.77362060546875,269.00091552734375,269.8984680175781,269.51165771484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,617089.9375,620241.0,19175962.0,19227472.0,3379.659912109375,5.0,0.0,3353.74951171875,3370.0,104217.1875,104470.0,1050.56884765625,0.0,5429.3466796875,0.007666548248380423,0.0,0.0,0.0,0.0,0.0,25.910324096679688,0.0,411.3027038574219,0.0
2001-02-01,OP_5,264.9028625488281,266.06787109375,266.3810729980469,266.2569885253906,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398721.6875,398768.40625,12360355.0,12361821.0,2167.146240234375,5.0,0.0,2166.965576171875,2167.0,67175.84375,67177.0,1925.311279296875,0.0,3490.974609375,8.329326374223456e-05,0.0,0.0,0.0,0.0,0.0,0.18050868809223175,0.0,5.7372026443481445,0.0
2001-02-01,WI_1,303.8909912109375,287.7306823730469,283.899169921875,285.59442138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.70703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,312.57049560546875,289.7762145996094,283.9162902832031,286.412353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.7809295654297,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,263.4949645996094,265.76971435546875,266.44378662109375,266.1566467285156,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375231.40625,375316.0,271695456.0,271728992.0,2039.3653564453125,5.0,0.0,2039.3011474609375,2039.0,1476605.75,1476541.0,902.3364868164062,0.0,3286.438720703125,3.147420648019761e-05,0.0,0.0,0.0,0.0,0.0,0.06418740749359131,0.0,44.40701675415039,0.0
2001-03-01,OP_2,264.629150390625,267.14874267578125,267.99163818359375,267.631591796875,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,74676.1640625,45341.5390625,71432312.0,68625688.0,1236.8814697265625,5.0,0.0,405.8487243652344,245.6071014404297,388219.09375,372740.0,152.3854522705078,0.0,1512.2266845703125,0.6718774437904358,0.8147810101509094,0.0,0.0,0.0,0.0,831.03271484375,1080.428955078125,320530.28125,344655.0
2001-03-01,OP_3,266.3138732910156,267.4037170410156,267.7519836425781,267.597900390625,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237067.9375,237164.0,204017856.0,204049840.0,1288.4825439453125,5.0,0.0,1288.4127197265625,1288.0,1108792.75,1108733.0,1194.236328125,0.0,2076.37353515625,5.416416024672799e-05,0.0,0.0,0.0,0.0,0.0,0.0697895735502243,0.0,52.773841857910156,0.0
2001-03-01,OP_4,265.859375,268.4873962402344,269.1958312988281,268.890869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,472713.1875,478549.40625,32454942.0,32626854.0,2617.8740234375,5.0,0.0,2569.093505859375,2600.0,176385.546875,177270.0,990.8685913085938,0.0,4190.517578125,0.018633654341101646,0.0,0.0,0.0,0.0,0.0,48.78055953979492,0.0,1412.232666015625,0.0
2001-03-01,OP_5,264.80706787109375,265.5708923339844,265.7787780761719,265.6960754394531,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264607.5625,264663.0,19769364.0,19772384.0,1438.2044677734375,5.0,0.0,1438.0845947265625,1438.0,107442.1953125,107441.0,1926.79443359375,0.0,2317.624267578125,8.330973651027307e-05,0.0,0.0,0.0,0.0,0.0,0.11981642991304398,0.0,9.091525077819824,0.0
2001-03-01,WI_1,302.84930419921875,286.688232421875,282.8587951660156,284.55328369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.6924743652344,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,310.86474609375,288.4122009277344,282.6287536621094,285.0912780761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,223.1237030029297,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,264.1847229003906,266.3099060058594,266.9441833496094,266.6745300292969,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350407.96875,350505.0,282558112.0,282594656.0,1904.451171875,5.0,0.0,1904.39111328125,1904.0,1535642.0,1535565.0,901.5648803710938,0.0,3068.82421875,3.148098039673641e-05,0.0,0.0,0.0,0.0,0.0,0.05995399132370949,0.0,46.26559829711914,0.0
2001-04-01,OP_2,262.2167053222656,267.78948974609375,269.2235412597656,268.6133117675781,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,127997.0546875,73541.3515625,75566248.0,70905464.0,2491.6220703125,5.0,0.0,695.6361694335938,399.1289978027344,410686.125,385113.0,122.57417297363281,0.0,2975.624267578125,0.7208099365234375,0.8498021960258484,0.0,0.0,0.0,0.0,1795.9859619140625,2258.22607421875,374796.6875,414660.03125
2001-04-01,OP_3,266.6994323730469,267.62811279296875,267.9229736328125,267.7926330566406,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202230.921875,202269.0,210287024.0,210320176.0,1099.1409912109375,5.0,0.0,1099.0810546875,1099.0,1142864.25,1142802.0,1193.728271484375,0.0,1771.1363525390625,5.451990364235826e-05,0.0,0.0,0.0,0.0,0.0,0.05992506071925163,0.0,54.62641906738281,0.0
2001-04-01,OP_4,266.775390625,269.2776794433594,269.9540710449219,269.66424560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,425357.4375,434732.3125,45710364.0,46103556.0,2397.244873046875,5.0,0.0,2311.72509765625,2361.968017578125,248425.890625,250491.015625,937.3252563476562,0.0,3813.459716796875,0.03567413240671158,0.002805507043376565,0.0,0.0,0.0,0.0,85.51962280273438,6.645161151885986,3475.43994140625,206.0
2001-04-01,OP_5,265.3023376464844,265.99615478515625,266.1856994628906,266.11004638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240702.265625,240767.0,27231136.0,27236162.0,1308.2734375,5.0,0.0,1308.16455078125,1308.0,147995.3125,147989.0,1925.4925537109375,0.0,2108.10693359375,8.326756505994126e-05,0.0,0.0,0.0,0.0,0.0,0.10893674939870834,0.0,12.468915939331055,0.0
2001-04-01,WI_1,303.6031799316406,287.4426574707031,283.61334228515625,285.3076477050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.7030029296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,311.2528991699219,289.1402893066406,283.46905517578125,285.8860778808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,226.5516815185547,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,298.9577941894531,290.5198059082031,286.7132568359375,288.5636901855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,576.2596435546875,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,264.7525329589844,266.8929138183594,267.5313720703125,267.2598876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352578.53125,352643.0,293135488.0,293173952.0,1916.2479248046875,5.0,0.0,1916.1876220703125,1916.0,1593127.625,1593045.0,900.7333984375,0.0,3087.3056640625,3.148096948279999e-05,0.0,0.0,0.0,0.0,0.0,0.06032533943653107,0.0,48.07532501220703,0.0
2001-05-01,OP_2,259.4431457519531,266.8596496582031,268.6434631347656,267.88604736328125,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,155834.640625,70653.6015625,80362144.0,73025072.0,3216.68115234375,5.0,0.0,846.9273681640625,383.33331298828125,436750.78125,396613.0,112.96186065673828,0.0,3811.633544921875,0.7367076873779297,0.8897157907485962,0.0,0.0,0.0,0.0,2369.75390625,3092.532958984375,444863.03125,507436.0
2001-05-01,OP_3,267.482177734375,268.3414306640625,268.6141357421875,268.4936218261719,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187010.125,187092.0,215897328.0,215932944.0,1016.4151000976562,5.0,0.0,1016.359375,1016.0,1173355.0,1173282.0,1192.320068359375,0.0,1637.5531005859375,5.478784805745818e-05,0.0,0.0,0.0,0.0,0.0,0.05568719282746315,0.0,56.293373107910156,0.0
2001-05-01,OP_4,267.2256164550781,269.82904052734375,270.5234680175781,270.22601318359375,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,417988.1875,429700.6875,58319020.0,58994576.0,2402.358154296875,5.0,0.0,2271.6748046875,2334.6669921875,316951.1875,320531.03125,886.0823974609375,0.0,3794.93212890625,0.05439792945981026,0.013507232069969177,0.0,0.0,0.0,0.0,130.68331909179688,31.9666690826416,6810.93359375,1165.0001220703125
2001-05-01,OP_5,265.88226318359375,266.5849609375,266.77685546875,266.7003479003906,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243506.390625,243611.0,34536332.0,34544492.0,1323.5145263671875,5.0,0.0,1323.404296875,1323.0,187697.453125,187679.0,1923.6986083984375,0.0,2132.30126953125,8.332199649885297e-05,0.0,0.0,0.0,0.0,0.0,0.11027787625789642,0.0,15.776375770568848,0.0
2001-05-01,WI_1,304.1937255859375,288.0336608886719,284.204345703125,285.89862060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.71124267578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,311.3912353515625,289.5583190917969,283.9573669433594,286.3444519042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,229.45159912109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,300.0494384765625,291.3277282714844,287.39166259765625,289.3049621582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,576.2806396484375,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,265.07666015625,267.25537109375,267.9046936035156,267.6285705566406,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358647.9375,358711.0,304253568.0,304293984.0,1949.2349853515625,5.0,0.0,1949.173583984375,1949.0,1653552.0,1653464.0,900.2140502929688,0.0,3140.10107421875,3.1494662835029885e-05,0.0,0.0,0.0,0.0,0.0,0.06139049679040909,0.0,49.978092193603516,0.0
2001-06-01,OP_2,258.4042053222656,266.4956970214844,268.4185791015625,267.6033935546875,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,160349.78125,59076.03125,85452608.0,74856432.0,3511.083251953125,5.0,0.0,871.4662475585938,320.5806884765625,464416.34375,406551.0,106.72864532470703,0.0,4129.63818359375,0.7517955899238586,0.9160613417625427,0.0,0.0,0.0,0.0,2639.616943359375,3498.64501953125,525675.8125,615894.0
2001-06-01,OP_3,267.9892883300781,268.8261413574219,269.0920104980469,268.9745178222656,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182023.234375,182088.0,221540048.0,221577664.0,989.3112182617188,5.0,0.0,989.2567138671875,989.0,1204022.0,1203941.0,1191.3355712890625,0.0,1593.707763671875,5.508594767889008e-05,0.0,0.0,0.0,0.0,0.0,0.05449714511632919,0.0,57.978759765625,0.0
2001-06-01,OP_4,267.5439758300781,270.2217712402344,270.9222717285156,270.6224060058594,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,403477.0,416055.5,70898784.0,71892296.0,2366.155517578125,5.0,0.0,2192.809814453125,2260.64501953125,385319.5,390611.0,830.850341796875,0.0,3711.527099609375,0.07326054573059082,0.028865208849310875,0.0,0.0,0.0,0.0,173.34584045410156,67.19355010986328,11574.474609375,3248.0
2001-06-01,OP_5,266.2353210449219,266.9644775390625,267.1634216308594,267.0841369628906,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252334.84375,252438.0,42358712.0,42370068.0,1371.4993896484375,5.0,0.0,1371.385009765625,1371.0,230210.390625,230180.0,1922.536865234375,0.0,2209.3623046875,8.337578765349463e-05,0.0,0.0,0.0,0.0,0.0,0.1143498346209526,0.0,19.320362091064453,0.0
2001-06-01,WI_1,304.6091613769531,288.44940185546875,284.619873046875,286.314208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.7170715332031,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,311.36224365234375,289.78033447265625,284.24169921875,286.6023254394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,232.11839294433594,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,300.2343444824219,291.5127258300781,287.5749816894531,289.4891052246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,576.2854614257812,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,265.3592224121094,267.5638732910156,268.220947265625,267.9415283203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362713.125,362792.09375,315134976.0,315177760.0,1971.3292236328125,5.0,0.0,1971.26708984375,1971.0,1712690.0,1712594.0,899.7713623046875,0.0,3175.392822265625,3.150966949760914e-05,0.0,0.0,0.0,0.0,0.0,0.062115926295518875,0.0,51.84120559692383,0.0
2001-07-01,OP_2,257.97052001953125,266.3904113769531,268.38763427734375,267.5419006347656,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,159469.546875,50638.37109375,90337160.0,76375584.0,3679.901123046875,5.0,0.0,866.6823120117188,274.83331298828125,490962.84375,414796.0,102.08069610595703,0.0,4301.02294921875,0.7644822001457214,0.9314801096916199,0.0,0.0,0.0,0.0,2813.21875,3736.1669921875,609219.5625,727979.0
2001-07-01,OP_3,268.3591003417969,269.184326171875,269.4466857910156,269.3307800292969,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179404.0,179428.0,226922176.0,226960512.0,975.0757446289062,5.0,0.0,975.021728515625,975.0,1233272.625,1233191.0,1190.5885009765625,0.0,1570.6265869140625,5.538904224522412e-05,0.0,0.0,0.0,0.0,0.0,0.05400851368904114,0.0,59.59518051147461,0.0
