DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2000-08-01,3,3397780224.0,-4.373051643371582,3397780224.0,861778.6875,184459088.0,18466196.0,0.0,18466196.0,279.05499267578125
2000-08-01,4,3239892.0,4.762099742889404,3239887.25,0.0,0.0,17601.80078125,0.0,17601.80078125,279.9635009765625
2000-08-01,5,2321794816.0,44.72552490234375,2321794816.0,496111.28125,113543728.0,12618448.0,0.0,12618448.0,279.2608337402344
2000-08-01,6,1124330.0,7.898575305938721,1124322.0,0.0,0.0,6109.70458984375,0.0,6109.70458984375,280.17608642578125
2000-09-01,1,4505717248.0,220.86318969726562,4505717248.0,51041.6640625,10776176.0,24487594.0,0.0,24487594.0,277.4607849121094
2000-09-01,2,4435287.0,38.89686965942383,4435248.0,0.0,0.0,24104.677734375,0.0,24104.677734375,279.7941589355469
2000-09-01,3,3383616256.0,8.191035270690918,3383616256.0,848168.0,210831040.0,18389218.0,0.0,18389218.0,277.9239501953125
2000-09-01,4,3415462.75,14.61453628540039,3415448.0,0.0,0.0,18555.98828125,0.0,18555.98828125,278.73150634765625
2000-09-01,5,2305987328.0,80.2851791381836,2305987328.0,442543.78125,127262608.0,12532538.0,0.0,12532538.0,278.1455993652344
2000-09-01,6,1131540.625,14.845858573913574,1131525.75,0.0,0.0,6148.89306640625,0.0,6148.89306640625,278.94146728515625
2000-10-01,1,4494743040.0,338.2449951171875,4494742528.0,51030.30859375,12307143.0,24427952.0,0.0,24427952.0,276.5358581542969
2000-10-01,2,4606210.0,58.061702728271484,4606152.0,0.0,0.0,25033.607421875,0.0,25033.607421875,278.6876525878906
2000-10-01,3,3371089408.0,40.97100830078125,3371089408.0,837000.8125,236000064.0,18321138.0,0.0,18321138.0,277.0140686035156
2000-10-01,4,3565355.25,15.765264511108398,3565339.5,0.0,0.0,19370.6171875,0.0,19370.6171875,277.76214599609375
2000-10-01,5,2290350336.0,129.25064086914062,2290350336.0,403707.71875,139373872.0,12447554.0,0.0,12447554.0,277.2433776855469
2000-10-01,6,1137605.25,15.864583969116211,1137589.375,0.0,0.0,6181.83642578125,0.0,6181.83642578125,277.9651794433594
2000-11-01,1,4484032000.0,278.70037841796875,4484032000.0,51021.39453125,13888857.0,24369740.0,0.0,24369740.0,275.7413635253906
2000-11-01,2,4770746.5,34.973960876464844,4770711.5,0.0,0.0,25927.822265625,0.0,25927.822265625,277.7434387207031
2000-11-01,3,3358780928.0,79.88941955566406,3358780672.0,827605.625,261708096.0,18254244.0,0.0,18254244.0,276.2307434082031
2000-11-01,4,3701490.75,25.300525665283203,3701465.25,0.0,0.0,20110.486328125,0.0,20110.486328125,276.94451904296875
2000-11-01,5,2274196480.0,220.1073760986328,2274196480.0,373468.15625,150951408.0,12359762.0,0.0,12359762.0,276.46368408203125
2000-11-01,6,1143034.375,23.643098831176758,1143010.75,0.0,0.0,6211.34716796875,0.0,6211.34716796875,277.1380615234375
2000-12-01,1,4474148864.0,417.5848693847656,4474148352.0,51024.51171875,15419630.0,24316026.0,0.0,24316026.0,275.0955505371094
2000-12-01,2,4918671.5,69.27608489990234,4918602.0,0.0,0.0,26731.763671875,0.0,26731.763671875,276.97906494140625
2000-12-01,3,3346897152.0,156.6260223388672,3346896896.0,820236.25,286356576.0,18189658.0,0.0,18189658.0,275.5926513671875
2000-12-01,4,3817857.0,32.100624084472656,3817825.0,0.0,0.0,20742.912109375,0.0,20742.912109375,276.2917785644531
2000-12-01,5,2259021568.0,381.6964416503906,2259021312.0,349791.21875,161445152.0,12277290.0,0.0,12277290.0,275.8277587890625
2000-12-01,6,1147686.875,33.397151947021484,1147653.5,0.0,0.0,6236.63330078125,0.0,6236.63330078125,276.4743347167969
2001-01-01,1,4464326656.0,492.92791748046875,4464326144.0,51010.48046875,17000982.0,24262644.0,0.0,24262644.0,274.5288391113281
2001-01-01,2,5061282.5,86.56411743164062,5061196.0,0.0,0.0,27506.82421875,0.0,27506.82421875,276.314697265625
2001-01-01,3,3333928704.0,211.27969360351562,3333928704.0,813920.25,311626272.0,18119178.0,0.0,18119178.0,275.0302429199219
2001-01-01,4,3924363.5,36.295894622802734,3924327.25,0.0,0.0,21321.751953125,0.0,21321.751953125,275.7320861816406
2001-01-01,5,2244437760.0,574.3421630859375,2244437248.0,331284.125,171714976.0,12198030.0,0.0,12198030.0,275.2678527832031
2001-01-01,6,1152054.125,41.31297302246094,1152012.75,0.0,0.0,6260.3701171875,0.0,6260.3701171875,275.9020080566406
2001-02-01,1,4445600768.0,402.3941955566406,4445600256.0,571535.5,34336360.0,24160874.0,0.0,24160874.0,270.11346435546875
2001-02-01,2,5306115.0,64.0958480834961,5306051.0,0.0,0.0,28837.4375,0.0,28837.4375,271.7396240234375
2001-02-01,3,3313857024.0,179.7033233642578,3313856768.0,601142.0,330303552.0,18010092.0,0.0,18010092.0,270.67071533203125
2001-02-01,4,4028042.5,35.68234634399414,4028006.75,0.0,0.0,21885.224609375,0.0,21885.224609375,271.4736328125
2001-02-01,5,2223796480.0,557.5693969726562,2223795968.0,729426.9375,194781984.0,12085849.0,0.0,12085849.0,270.7950134277344
2001-02-01,6,1162645.5,41.67475891113281,1162603.75,0.0,0.0,6317.9326171875,0.0,6317.9326171875,271.63916015625
2001-03-01,1,4434094080.0,428.36004638671875,4434094080.0,435734.0,46428548.0,24098338.0,0.0,24098338.0,269.0267639160156
2001-03-01,2,5535769.0,66.26741790771484,5535702.5,0.0,0.0,30085.5546875,0.0,30085.5546875,270.1907958984375
2001-03-01,3,3299680256.0,190.92474365234375,3299680000.0,465226.84375,343347936.0,17933044.0,0.0,17933044.0,269.61199951171875
2001-03-01,4,4108240.75,34.51568603515625,4108206.25,0.0,0.0,22321.0859375,0.0,22321.0859375,269.9617919921875
2001-03-01,5,2209212928.0,664.4500122070312,2209212416.0,523335.3125,209593520.0,12006591.0,0.0,12006591.0,269.7883605957031
2001-03-01,6,1171393.5,45.236751556396484,1171348.25,0.0,0.0,6365.4794921875,0.0,6365.4794921875,270.1323547363281
2001-04-01,1,4422348800.0,437.93994140625,4422348288.0,404408.09375,58877360.0,24034504.0,0.0,24034504.0,269.59820556640625
2001-04-01,2,5658117.0,68.28099822998047,5658048.5,0.0,0.0,30750.48828125,0.0,30750.48828125,271.89947509765625
2001-04-01,3,3283593216.0,196.2781219482422,3283592960.0,490834.28125,358726240.0,17845614.0,0.0,17845614.0,270.1228332519531
2001-04-01,4,4166954.0,36.92544937133789,4166917.25,0.0,0.0,22640.1796875,0.0,22640.1796875,271.72015380859375
2001-04-01,5,2194876672.0,668.5724487304688,2194875904.0,451453.09375,223749344.0,11928676.0,0.0,11928676.0,270.24822998046875
2001-04-01,6,1176703.25,45.76985549926758,1176657.5,0.0,0.0,6394.33642578125,0.0,6394.33642578125,271.9581298828125
2001-05-01,1,4410611712.0,481.79571533203125,4410611200.0,407506.875,71066648.0,23970716.0,0.0,23970716.0,270.1547546386719
2001-05-01,2,5742680.0,81.98528289794922,5742598.0,0.0,0.0,31210.0703125,0.0,31210.0703125,272.39892578125
2001-05-01,3,3267750144.0,228.34652709960938,3267749888.0,519434.25,374428704.0,17759510.0,0.0,17759510.0,270.6563720703125
2001-05-01,4,4225046.0,42.55527877807617,4225003.5,0.0,0.0,22955.89453125,0.0,22955.89453125,272.2615966796875
2001-05-01,5,2181412864.0,788.0390014648438,2181412096.0,429976.59375,236755008.0,11855504.0,0.0,11855504.0,270.8099670410156
2001-05-01,6,1180108.375,53.570682525634766,1180054.875,0.0,0.0,6412.84375,0.0,6412.84375,272.4789733886719
2001-06-01,1,4398474752.0,489.77593994140625,4398474240.0,405445.5,83630424.0,23904756.0,0.0,23904756.0,270.525146484375
2001-06-01,2,5804596.0,88.69524383544922,5804507.5,0.0,0.0,31546.5703125,0.0,31546.5703125,272.71417236328125
2001-06-01,3,3251044864.0,232.94204711914062,3251044608.0,528704.0,390938976.0,17668722.0,0.0,17668722.0,271.02215576171875
2001-06-01,4,4277906.5,43.76050567626953,4277863.0,0.0,0.0,23243.181640625,0.0,23243.181640625,272.6188659667969
2001-06-01,5,2167884544.0,820.233154296875,2167883520.0,422683.28125,249934368.0,11781979.0,0.0,11781979.0,271.1918029785156
2001-06-01,6,1182481.75,58.12071990966797,1182423.625,0.0,0.0,6425.7431640625,0.0,6425.7431640625,272.80914306640625
2001-07-01,1,4386909696.0,489.30364990234375,4386909184.0,392147.71875,95410112.0,23841902.0,0.0,23841902.0,270.8405456542969
2001-07-01,2,5850714.5,88.22718048095703,5850626.5,0.0,0.0,31797.21484375,0.0,31797.21484375,273.0299987792969
2001-07-01,3,3234928896.0,238.64212036132812,3234928640.0,530057.0,406943424.0,17581134.0,0.0,17581134.0,271.3350830078125
2001-07-01,4,4323168.5,39.272300720214844,4323129.0,0.0,0.0,23489.169921875,0.0,23489.169921875,272.9669494628906
2001-07-01,5,2155076352.0,629.9940795898438,2155075840.0,418690.90625,262545904.0,11712370.0,0.0,11712370.0,271.5119323730469
2001-07-01,6,1184503.25,46.314064025878906,1184457.0,0.0,0.0,6436.72265625,0.0,6436.72265625,273.137939453125
2001-08-01,1,4375200768.0,477.93023681640625,4375200256.0,371706.875,106961088.0,23778266.0,0.0,23778266.0,271.1986389160156
2001-08-01,2,5889489.0,85.6025161743164,5889403.5,0.0,0.0,32007.9453125,0.0,32007.9453125,273.41925048828125
2001-08-01,3,3218690048.0,236.20724487304688,3218689792.0,527511.375,423396992.0,17492880.0,0.0,17492880.0,271.6903991699219
2001-08-01,4,4365550.0,37.038814544677734,4365513.0,0.0,0.0,23719.50390625,0.0,23719.50390625,273.3818054199219
2001-08-01,5,2141986304.0,617.4362182617188,2141985664.0,416357.21875,275496544.0,11641228.0,0.0,11641228.0,271.8696594238281
2001-08-01,6,1186190.625,46.795326232910156,1186143.875,0.0,0.0,6445.89404296875,0.0,6445.89404296875,273.5382995605469
2001-09-01,1,4363501568.0,470.8193359375,4363501056.0,362740.0625,118242696.0,23714682.0,0.0,23714682.0,271.5186462402344
2001-09-01,2,5923877.5,80.60101318359375,5923796.5,0.0,0.0,32194.837890625,0.0,32194.837890625,273.76837158203125
2001-09-01,3,3202726400.0,259.8476257324219,3202726144.0,523905.375,439730624.0,17406122.0,0.0,17406122.0,272.009033203125
2001-09-01,4,4403883.5,36.5275764465332,4403847.0,0.0,0.0,23927.83984375,0.0,23927.83984375,273.75714111328125
2001-09-01,5,2129007872.0,696.12890625,2129007232.0,416586.4375,288448512.0,11570694.0,0.0,11570694.0,272.1892395019531
2001-09-01,6,1187665.625,50.967933654785156,1187614.625,0.0,0.0,6453.90966796875,0.0,6453.90966796875,273.8999328613281
2001-10-01,1,4352189952.0,465.7746887207031,4352189440.0,356713.28125,128988656.0,23653206.0,0.0,23653206.0,271.827392578125
2001-10-01,2,5954248.5,78.19278717041016,5954170.0,0.0,0.0,32359.8984375,0.0,32359.8984375,274.0883483886719
2001-10-01,3,3187417856.0,262.43096923828125,3187417600.0,515646.5,455281088.0,17322922.0,0.0,17322922.0,272.318115234375
2001-10-01,4,4437478.5,33.20121765136719,4437445.5,0.0,0.0,24110.421875,0.0,24110.421875,274.1014709472656
2001-10-01,5,2116795264.0,728.7031860351562,2116794496.0,414792.5,300919392.0,11504321.0,0.0,11504321.0,272.50042724609375
2001-10-01,6,1188967.875,51.00868606567383,1188916.75,0.0,0.0,6460.986328125,0.0,6460.986328125,274.2304992675781
2001-11-01,1,4340542976.0,458.745361328125,4340542464.0,350065.375,139896336.0,23589906.0,0.0,23589906.0,272.17169189453125
2001-11-01,2,5982967.0,72.7156753540039,5982894.0,0.0,0.0,32515.9765625,0.0,32515.9765625,274.4299621582031
2001-11-01,3,3171649536.0,287.77899169921875,3171649024.0,503109.5,470959360.0,17237224.0,0.0,17237224.0,272.66314697265625
2001-11-01,4,4469105.5,33.506656646728516,4469072.0,0.0,0.0,24282.302734375,0.0,24282.302734375,274.46612548828125
2001-11-01,5,2104760320.0,718.28515625,2104759552.0,412315.625,313722304.0,11438913.0,0.0,11438913.0,272.8491516113281
2001-11-01,6,1190187.625,50.07732009887695,1190137.625,0.0,0.0,6467.615234375,0.0,6467.615234375,274.5801696777344
2001-12-01,1,4329231360.0,432.4704284667969,4329230848.0,345047.4375,150304192.0,23528430.0,0.0,23528430.0,272.481201171875
2001-12-01,2,6008569.5,60.672054290771484,6008509.0,0.0,0.0,32655.12109375,0.0,32655.12109375,274.7458801269531
2001-12-01,3,3156516864.0,297.4735412597656,3156516608.0,493589.21875,485838272.0,17154982.0,0.0,17154982.0,272.9723815917969
2001-12-01,4,4496803.0,35.34772491455078,4496767.5,0.0,0.0,24432.818359375,0.0,24432.818359375,274.8035888671875
2001-12-01,5,2093443840.0,652.2625732421875,2093443200.0,413483.4375,326141920.0,11377411.0,0.0,11377411.0,273.1607666015625
2001-12-01,6,1191264.75,46.464786529541016,1191218.25,0.0,0.0,6473.4677734375,0.0,6473.4677734375,274.9035949707031
2002-01-01,1,4317473792.0,394.90325927734375,4317473280.0,340854.1875,160932464.0,23464532.0,0.0,23464532.0,272.7582092285156
2002-01-01,2,6033059.5,49.821495056152344,6033010.0,0.0,0.0,32788.21875,0.0,32788.21875,275.0435791015625
2002-01-01,3,3141101568.0,292.2528381347656,3141101056.0,484601.6875,500931680.0,17071204.0,0.0,17071204.0,273.2472839355469
2002-01-01,4,4522506.5,35.076820373535156,4522471.5,0.0,0.0,24572.50390625,0.0,24572.50390625,275.1217956542969
2002-01-01,5,2081861120.0,692.0114135742188,2081860352.0,418306.09375,339124384.0,11314461.0,0.0,11314461.0,273.43536376953125
2002-01-01,6,1192255.875,46.51801681518555,1192209.375,0.0,0.0,6478.8544921875,0.0,6478.8544921875,275.20904541015625
2002-02-01,1,4305666560.0,403.3725891113281,4305666048.0,336515.5,171427424.0,23400360.0,0.0,23400360.0,273.00439453125
2002-02-01,2,6055796.5,50.19835662841797,6055746.5,0.0,0.0,32911.7890625,0.0,32911.7890625,275.314697265625
2002-02-01,3,3125928704.0,277.1009521484375,3125928448.0,474396.09375,515702976.0,16988742.0,0.0,16988742.0,273.49066162109375
2002-02-01,4,4545715.0,30.473115921020508,4545684.5,0.0,0.0,24698.63671875,0.0,24698.63671875,275.41217041015625
2002-02-01,5,2070360192.0,773.2460327148438,2070359424.0,424359.40625,352292480.0,11251956.0,0.0,11251956.0,273.67724609375
2002-02-01,6,1193182.5,45.16300582885742,1193137.375,0.0,0.0,6483.890625,0.0,6483.890625,275.48785400390625
2002-03-01,1,4294982144.0,429.77374267578125,4294981632.0,332498.40625,180786816.0,23342294.0,0.0,23342294.0,273.2112121582031
2002-03-01,2,6075021.0,55.80241394042969,6074965.5,0.0,0.0,33016.26953125,0.0,33016.26953125,275.5413513183594
2002-03-01,3,3112444672.0,282.0830078125,3112444416.0,464250.375,528749760.0,16915460.0,0.0,16915460.0,273.6944274902344
2002-03-01,4,4564988.0,27.313304901123047,4564961.0,0.0,0.0,24803.37890625,0.0,24803.37890625,275.6551818847656
2002-03-01,5,2060041856.0,844.7885131835938,2060040960.0,429693.96875,364333440.0,11195878.0,0.0,11195878.0,273.87969970703125
2002-03-01,6,1193990.125,40.90909957885742,1193949.25,0.0,0.0,6488.27734375,0.0,6488.27734375,275.72064208984375
2002-04-01,1,4283144448.0,469.3821716308594,4283143936.0,328264.0625,191023664.0,23277958.0,0.0,23277958.0,273.4209289550781
2002-04-01,2,6095060.5,64.3281021118164,6094996.5,0.0,0.0,33125.1796875,0.0,33125.1796875,275.7734375
2002-04-01,3,3097746432.0,276.1570739746094,3097746176.0,454276.71875,542886656.0,16835578.0,0.0,16835578.0,273.90069580078125
2002-04-01,4,4584822.5,20.421756744384766,4584802.0,0.0,0.0,24911.17578125,0.0,24911.17578125,275.90447998046875
2002-04-01,5,2048676992.0,830.8924560546875,2048676096.0,434689.03125,377819840.0,11134112.0,0.0,11134112.0,274.0849304199219
2002-04-01,6,1194863.125,32.72942352294922,1194830.375,0.0,0.0,6493.0166015625,0.0,6493.0166015625,275.9591369628906
2002-05-01,1,4271749632.0,493.697265625,4271749120.0,323964.875,200796816.0,23216032.0,0.0,23216032.0,273.6330871582031
2002-05-01,2,6113362.0,67.65655517578125,6113294.0,0.0,0.0,33224.64453125,0.0,33224.64453125,275.9986267089844
2002-05-01,3,3083785216.0,272.368896484375,3083784960.0,441221.125,556169280.0,16759702.0,0.0,16759702.0,274.1094055175781
2002-05-01,4,4602861.0,16.30359649658203,4602844.5,0.0,0.0,25009.208984375,0.0,25009.208984375,276.1446838378906
2002-05-01,5,2037762176.0,824.071533203125,2037761408.0,438937.59375,390997536.0,11074793.0,0.0,11074793.0,274.29327392578125
2002-05-01,6,1195661.125,26.42026710510254,1195634.75,0.0,0.0,6497.3466796875,0.0,6497.3466796875,276.1886291503906
2002-06-01,1,4260019200.0,501.6222839355469,4260018944.0,320128.3125,210775920.0,23152278.0,0.0,23152278.0,273.839599609375
2002-06-01,2,6131275.5,65.10337829589844,6131210.0,0.0,0.0,33321.9921875,0.0,33321.9921875,276.22235107421875
2002-06-01,3,3069558016.0,250.5984344482422,3069557760.0,430274.375,569552960.0,16682381.0,0.0,16682381.0,274.31195068359375
2002-06-01,4,4620466.5,12.11025333404541,4620454.5,0.0,0.0,25104.888671875,0.0,25104.888671875,276.3829345703125
2002-06-01,5,2026564480.0,809.16455078125,2026563584.0,443405.1875,404753824.0,11013935.0,0.0,11013935.0,274.49578857421875
2002-06-01,6,1196443.875,20.704694747924805,1196423.25,0.0,0.0,6501.59228515625,0.0,6501.59228515625,276.4158935546875
2002-07-01,1,4248684544.0,518.2653198242188,4248684032.0,316622.3125,220326160.0,23090678.0,0.0,23090678.0,274.0090637207031
2002-07-01,2,6147729.5,67.83404541015625,6147661.5,0.0,0.0,33411.41015625,0.0,33411.41015625,276.417236328125
2002-07-01,3,3056066560.0,231.3151092529297,3056066304.0,423299.6875,582290368.0,16609058.0,0.0,16609058.0,274.4779052734375
2002-07-01,4,4636493.5,6.734645366668701,4636487.0,0.0,0.0,25191.990234375,0.0,25191.990234375,276.5927734375
2002-07-01,5,2015615872.0,701.2787475585938,2015615232.0,448133.65625,418207584.0,10954432.0,0.0,10954432.0,274.661376953125
2002-07-01,6,1197189.875,13.92000961303711,1197176.0,0.0,0.0,6505.626953125,0.0,6505.626953125,276.61602783203125
2002-08-01,1,4237031424.0,522.5759887695312,4237030912.0,312378.75,230064976.0,23027344.0,0.0,23027344.0,274.1742858886719
2002-08-01,2,6164016.0,66.19316864013672,6163949.5,0.0,0.0,33499.9140625,0.0,33499.9140625,276.611572265625
2002-08-01,3,3042511616.0,205.67172241210938,3042511616.0,415468.65625,595208384.0,16535389.0,0.0,16535389.0,274.6391906738281
2002-08-01,4,4652082.5,2.5997262001037598,4652080.0,0.0,0.0,25276.708984375,0.0,25276.708984375,276.79974365234375
2002-08-01,5,2004104064.0,666.07177734375,2004103424.0,452253.1875,432238112.0,10891868.0,0.0,10891868.0,274.8221435546875
2002-08-01,6,1197902.125,10.136159896850586,1197892.0,0.0,0.0,6509.47802734375,0.0,6509.47802734375,276.8140563964844
2002-09-01,1,4225516800.0,498.3053283691406,4225516288.0,306958.625,239634624.0,22964766.0,0.0,22964766.0,274.3659973144531
2002-09-01,2,6179667.5,57.746429443359375,6179610.0,0.0,0.0,33584.97265625,0.0,33584.97265625,276.82330322265625
2002-09-01,3,3029433600.0,195.57472229003906,3029433344.0,404748.0625,607791872.0,16464312.0,0.0,16464312.0,274.82763671875
2002-09-01,4,4667124.5,2.549274206161499,4667122.0,0.0,0.0,25358.453125,0.0,25358.453125,277.02386474609375
2002-09-01,5,1992409856.0,645.773193359375,1992409216.0,454565.125,446339776.0,10828313.0,0.0,10828313.0,275.0105895996094
2002-09-01,6,1198560.375,9.965478897094727,1198550.375,0.0,0.0,6513.04296875,0.0,6513.04296875,277.0291442871094
2002-10-01,1,4214596864.0,480.7348327636719,4214596608.0,299937.4375,248681824.0,22905418.0,0.0,22905418.0,274.6107177734375
2002-10-01,2,6194206.0,51.98309326171875,6194154.0,0.0,0.0,33663.98828125,0.0,33663.98828125,277.0718078613281
2002-10-01,3,3017269760.0,176.81092834472656,3017269504.0,392717.34375,619605696.0,16398205.0,0.0,16398205.0,275.0687255859375
2002-10-01,4,4681740.5,-0.021642470732331276,4681740.5,0.0,0.0,25437.884765625,0.0,25437.884765625,277.2835998535156
2002-10-01,5,1980993024.0,611.4577026367188,1980992384.0,453389.125,459949504.0,10766264.0,0.0,10766264.0,275.2535705566406
2002-10-01,6,1199173.0,7.670597076416016,1199165.375,0.0,0.0,6516.3681640625,0.0,6516.3681640625,277.2792663574219
2002-11-01,1,4203618048.0,463.79449462890625,4203617536.0,289047.9375,257692608.0,22845750.0,0.0,22845750.0,274.94775390625
2002-11-01,2,6208598.0,47.8871955871582,6208550.0,0.0,0.0,33742.203125,0.0,33742.203125,277.3961181640625
2002-11-01,3,3005181696.0,171.45860290527344,3005181696.0,386919.96875,631633792.0,16332509.0,0.0,16332509.0,275.40130615234375
2002-11-01,4,4697431.5,-0.226989284157753,4697431.5,0.0,0.0,25523.16015625,0.0,25523.16015625,277.61932373046875
2002-11-01,5,1969222016.0,593.1388549804688,1969221376.0,443893.375,473717728.0,10702291.0,0.0,10702291.0,275.5924377441406
2002-11-01,6,1199760.625,8.096311569213867,1199752.5,0.0,0.0,6519.55615234375,0.0,6519.55615234375,277.6033630371094
2002-12-01,1,4193100288.0,487.5086364746094,4193099776.0,281192.21875,266175376.0,22788588.0,0.0,22788588.0,275.2628479003906
2002-12-01,2,6221977.5,48.995845794677734,6221928.5,0.0,0.0,33814.91796875,0.0,33814.91796875,277.7185363769531
2002-12-01,3,2993742848.0,158.08401489257812,2993742848.0,387513.9375,643289344.0,16270342.0,0.0,16270342.0,275.7112731933594
2002-12-01,4,4712648.0,-2.8623440265655518,4712651.0,0.0,0.0,25605.853515625,0.0,25605.853515625,277.9541320800781
