DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,316.62969970703125,304.4989929199219,295.8178405761719,299.0203857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,412.78411865234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,328.51385498046875,295.5458068847656,287.52313232421875,291.1646728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,151.9158477783203,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,266.7381591796875,269.8176574707031,270.6414794921875,270.28961181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736032.375,736117.3125,200936800.0,200960208.0,4000.269775390625,5.0,0.0,4000.176025390625,4000.0,1092047.75,1091998.0,1317.3126220703125,0.0,6436.2236328125,2.3456739654648118e-05,0.0,0.0,0.0,0.0,0.0,0.09383329004049301,0.0,24.07442855834961,0.0
2000-11-01,OP_2,265.4377136230469,273.0191955566406,274.5072326660156,273.8520812988281,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,118596.28125,82155.6796875,62789848.0,61424384.0,1465.8509521484375,5.0,0.0,644.5449829101562,445.93548583984375,341249.15625,333678.0,84.51264190673828,0.0,1884.98828125,0.5602929592132568,0.7171038389205933,0.0,0.0,0.0,0.0,821.305908203125,1130.386962890625,192421.546875,204244.0
2000-11-01,OP_3,266.7603759765625,270.1910400390625,271.4150085449219,270.8794860839844,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408672.875,408740.0,165256352.0,165282272.0,2221.21142578125,5.0,0.0,2221.04833984375,2221.0,898132.375,898111.0,651.5076293945312,0.0,3573.748291015625,7.348875078605488e-05,0.0,0.0,0.0,0.0,0.0,0.16323405504226685,0.0,63.55942916870117,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,315.76898193359375,303.6377868652344,294.9574279785156,298.1592102050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,412.7680969238281,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,326.1956787109375,294.3843994140625,286.6235656738281,290.14324951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,157.43820190429688,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,266.05908203125,269.1360168457031,269.9593200683594,269.6076965332031,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736175.8125,736192.0,223022064.0,223045968.0,4001.050048828125,5.0,0.0,4000.955322265625,4001.0,1212076.5,1212028.0,1318.68896484375,0.0,6438.7646484375,2.366042826906778e-05,0.0,0.0,0.0,0.0,0.0,0.09466656297445297,0.0,26.90403938293457,0.0
2000-12-01,OP_2,264.908935546875,272.3788146972656,273.8454895019531,273.19989013671875,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,113181.3984375,72751.7265625,66225684.0,63606936.0,1447.85009765625,5.0,0.0,615.1163330078125,394.7666931152344,359922.1875,345521.0,81.8333511352539,0.0,1849.6614990234375,0.5751519203186035,0.748630940914154,0.0,0.0,0.0,0.0,832.7338256835938,1175.699951171875,217062.171875,239515.0
2000-12-01,OP_3,266.5794677734375,269.7894592285156,270.9360656738281,270.4347229003906,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382744.28125,382825.0,176738688.0,176767024.0,2080.28564453125,5.0,0.0,2080.1318359375,2080.0,960536.3125,960511.0,651.862548828125,0.0,3347.678466796875,7.393836131086573e-05,0.0,0.0,0.0,0.0,0.0,0.15381291508674622,0.0,68.16033172607422,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,315.0731506347656,302.9416198730469,294.26220703125,297.4634704589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,412.755126953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,324.43463134765625,293.45831298828125,285.88763427734375,289.31878662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,161.68014526367188,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,265.4653015136719,268.5389404296875,269.36151123046875,269.0102233886719,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736051.3125,736165.0,245839648.0,245867072.0,4000.374267578125,5.0,0.0,4000.27880859375,4000.0,1336085.125,1336028.0,1319.8895263671875,0.0,6438.76611328125,2.3856446205172688e-05,0.0,0.0,0.0,0.0,0.0,0.09543471783399582,0.0,29.852149963378906,0.0
2001-01-01,OP_2,264.4412536621094,271.8203430175781,273.26953125,272.6318054199219,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,108551.484375,64837.6796875,69628936.0,65616904.0,1434.4927978515625,5.0,0.0,589.9537353515625,351.8710021972656,378418.125,356429.0,79.43041229248047,0.0,1821.539794921875,0.5887370705604553,0.7754723429679871,0.0,0.0,0.0,0.0,844.5391235351562,1215.2900390625,242920.421875,277189.0
2001-01-01,OP_3,266.37060546875,269.408203125,270.494873046875,270.02020263671875,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362478.625,362523.0,187975520.0,188005232.0,1970.1392822265625,5.0,0.0,1969.992431640625,1970.0,1021606.125,1021581.0,652.1807861328125,0.0,3170.962158203125,7.450911652995273e-05,0.0,0.0,0.0,0.0,0.0,0.14679333567619324,0.0,72.69438934326172,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,314.4710388183594,302.33917236328125,293.6607666015625,296.86163330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,412.743896484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,322.95751953125,292.6582336425781,285.2422180175781,288.60150146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.29104614257812,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,262.96441650390625,265.0115966796875,265.5578918457031,265.3236083984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495183.21875,495260.5,261190304.0,261220160.0,2691.278076171875,5.0,0.0,2691.213134765625,2691.0,1419512.5,1419449.0,1327.2027587890625,0.0,4336.9228515625,2.4185692382161506e-05,0.0,0.0,0.0,0.0,0.0,0.06509042531251907,0.0,31.85599136352539,0.0
2001-02-01,OP_2,261.4233093261719,268.40972900390625,269.8074035644531,269.1924743652344,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,98336.953125,56103.80078125,72742536.0,67356120.0,1376.2701416015625,5.0,0.0,534.43994140625,304.3226013183594,395339.875,365863.0,75.93024444580078,0.0,1730.584716796875,0.6116750836372375,0.7977619767189026,0.0,0.0,0.0,0.0,841.8301391601562,1200.4520263671875,268470.375,314403.0
2001-02-01,OP_3,263.6484375,266.17535400390625,267.0823974609375,266.6883544921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303273.59375,303355.3125,197376992.0,197409248.0,1648.3507080078125,5.0,0.0,1648.22607421875,1648.0,1072701.0,1072669.0,655.3594360351562,0.0,2656.22412109375,7.561629172414541e-05,0.0,0.0,0.0,0.0,0.0,0.12464217096567154,0.0,76.53077697753906,0.0
2001-02-01,OP_4,261.4529724121094,266.7276916503906,268.28680419921875,267.6069641113281,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,615017.625,620241.0,19144374.0,19227472.0,3385.986328125,5.0,0.0,3342.487060546875,3370.0,104045.515625,104470.0,648.9369506835938,0.0,5431.29638671875,0.012846856378018856,0.0,0.0,0.0,0.0,0.0,43.49928283691406,0.0,679.4131469726562,0.0
2001-02-01,OP_5,262.7800598144531,264.2450866699219,264.69482421875,264.51611328125,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398725.34375,398768.40625,12360467.0,12361821.0,2167.13525390625,5.0,0.0,2166.985595703125,2167.0,67176.453125,67177.0,1499.4271240234375,0.0,3492.22412109375,6.905818008817732e-05,0.0,0.0,0.0,0.0,0.0,0.1496584117412567,0.0,4.791121006011963,0.0
2001-02-01,WI_1,308.1663513183594,296.031005859375,287.4071350097656,290.630615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,412.6264953613281,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,318.38262939453125,288.5943908691406,281.28094482421875,284.5919494628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,168.12522888183594,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,262.9363098144531,264.4827880859375,264.8944091796875,264.7177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375233.71875,375316.0,271696832.0,271728992.0,2039.36328125,5.0,0.0,2039.313720703125,2039.0,1476613.25,1476541.0,1328.2862548828125,0.0,3287.691162109375,2.4281802325276658e-05,0.0,0.0,0.0,0.0,0.0,0.049519412219524384,0.0,33.239315032958984,0.0
2001-03-01,OP_2,260.78857421875,266.8121643066406,268.0718688964844,267.5169372558594,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,83035.6484375,45341.5390625,75097200.0,68625688.0,1211.3157958984375,5.0,0.0,451.28070068359375,245.6071014404297,408136.96875,372740.0,74.1841049194336,0.0,1512.4451904296875,0.6274458765983582,0.8147810101509094,0.0,0.0,0.0,0.0,760.0350341796875,1080.428955078125,289500.8125,344655.0
2001-03-01,OP_3,263.51043701171875,265.4818115234375,266.19122314453125,265.88287353515625,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237065.0625,237164.0,204014800.0,204049840.0,1288.4954833984375,5.0,0.0,1288.3970947265625,1288.0,1108776.125,1108733.0,655.9711303710938,0.0,2077.166015625,7.63860298320651e-05,0.0,0.0,0.0,0.0,0.0,0.0984230563044548,0.0,79.27342224121094,0.0
2001-03-01,OP_4,261.7392883300781,266.41070556640625,267.6659851074219,267.11895751953125,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,468541.9375,478549.40625,32341228.0,32626854.0,2630.61328125,5.0,0.0,2546.423583984375,2600.0,175767.546875,177270.0,557.405029296875,0.0,4192.11376953125,0.032003797590732574,0.0,0.0,0.0,0.0,0.0,84.18960571289062,0.0,2377.474365234375,0.0
2001-03-01,OP_5,262.9250183105469,263.8927001953125,264.1895751953125,264.0707702636719,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264610.3125,264663.0,19769552.0,19772384.0,1438.1990966796875,5.0,0.0,1438.099609375,1438.0,107443.21875,107441.0,1500.23291015625,0.0,2318.507080078125,6.920684245415032e-05,0.0,0.0,0.0,0.0,0.0,0.09953321516513824,0.0,7.577239990234375,0.0
2001-03-01,WI_1,307.1752624511719,295.0393981933594,286.39892578125,289.6164245605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,412.6080322265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,316.4552001953125,287.0790100097656,279.8726806640625,283.1366271972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,170.4817352294922,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,263.79779052734375,265.24298095703125,265.6242980957031,265.4605407714844,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350410.125,350505.0,282559552.0,282594656.0,1904.4490966796875,5.0,0.0,1904.40283203125,1904.0,1535649.75,1535565.0,1326.6885986328125,0.0,3069.81982421875,2.4291461159009486e-05,0.0,0.0,0.0,0.0,0.0,0.046261850744485855,0.0,34.67338943481445,0.0
2001-04-01,OP_2,255.5892791748047,268.2593994140625,270.5382080078125,269.53424072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,141855.21875,73541.3515625,79673928.0,70905464.0,2449.256103515625,5.0,0.0,770.9522705078125,399.1289978027344,433010.5,385113.0,60.708553314208984,0.0,2975.9501953125,0.685230016708374,0.8498021960258484,0.0,0.0,0.0,0.0,1678.3038330078125,2258.22607421875,340006.03125,414660.03125
2001-04-01,OP_3,264.1391296386719,265.8210754394531,266.4283752441406,266.16412353515625,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202228.21875,202269.0,210283888.0,210320176.0,1099.1512451171875,5.0,0.0,1099.06640625,1099.0,1142847.125,1142802.0,655.51953125,0.0,1771.7103271484375,7.717491098446772e-05,0.0,0.0,0.0,0.0,0.0,0.08482689410448074,0.0,81.89096069335938,0.0
2001-04-01,OP_4,262.4525146484375,267.58648681640625,268.80279541015625,268.2734375,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,416479.53125,434732.3125,45399420.0,46103556.0,2424.33154296875,5.0,0.0,2263.4755859375,2361.968017578125,246735.96875,250491.015625,447.4865417480469,0.0,3814.69384765625,0.06635063886642456,0.002805507043376565,0.0,0.0,0.0,0.0,160.85595703125,6.645161151885986,6114.59326171875,206.0
2001-04-01,OP_5,263.5896911621094,264.4700927734375,264.7391357421875,264.63177490234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240704.71875,240767.0,27231402.0,27236162.0,1308.2685546875,5.0,0.0,1308.1778564453125,1308.0,147996.75,147989.0,1498.862060546875,0.0,2108.790283203125,6.930551171535626e-05,0.0,0.0,0.0,0.0,0.0,0.09067022055387497,0.0,10.38707160949707,0.0
2001-04-01,WI_1,308.15289306640625,296.017578125,287.35894775390625,290.56390380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,412.6262512207031,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,317.5357666015625,288.5829772949219,281.4534606933594,284.6773986816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.9735870361328,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,289.7710876464844,286.95831298828125,285.542236328125,286.229736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1750.53857421875,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,264.4480895996094,265.90380859375,266.2879333496094,266.12298583984375,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352580.5,352643.0,293136992.0,293173952.0,1916.2449951171875,5.0,0.0,1916.1983642578125,1916.0,1593135.75,1593045.0,1325.2987060546875,0.0,3088.236572265625,2.4304152248078026e-05,0.0,0.0,0.0,0.0,0.0,0.04657270759344101,0.0,36.070194244384766,0.0
2001-05-01,OP_2,250.84007263183594,267.3556213378906,270.2217712402344,268.9610595703125,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,173539.53125,70653.6015625,85027200.0,73025072.0,3162.556884765625,5.0,0.0,943.1495971679688,383.33331298828125,462104.34375,396613.0,57.05691909790039,0.0,3811.969482421875,0.7017762660980225,0.8897157907485962,0.0,0.0,0.0,0.0,2219.407470703125,3092.532958984375,405338.8125,507436.0
2001-05-01,OP_3,265.027099609375,266.5841979980469,267.14776611328125,266.9025573730469,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187007.65625,187092.0,215894112.0,215932944.0,1016.42529296875,5.0,0.0,1016.3460083007812,1016.0,1173337.625,1173282.0,654.6282958984375,0.0,1638.0479736328125,7.80010232119821e-05,0.0,0.0,0.0,0.0,0.0,0.07928220927715302,0.0,84.25790405273438,0.0
2001-05-01,OP_4,262.1640930175781,268.1661376953125,269.4429016113281,268.8875427246094,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,400543.0625,429700.6875,57601896.0,58994576.0,2455.537841796875,5.0,0.0,2176.864501953125,2334.6669921875,313053.78125,320531.03125,366.50128173828125,0.0,3796.068115234375,0.11348769068717957,0.013507232069969177,0.0,0.0,0.0,0.0,278.6733093261719,31.9666690826416,12896.068359375,1165.0001220703125
2001-05-01,OP_5,264.2312316894531,265.12286376953125,265.3954162597656,265.2867431640625,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243508.96875,243611.0,34536676.0,34544492.0,1323.5101318359375,5.0,0.0,1323.4183349609375,1323.0,187699.3125,187679.0,1497.31787109375,0.0,2132.945556640625,6.931270763743669e-05,0.0,0.0,0.0,0.0,0.0,0.0917360708117485,0.0,13.138992309570312,0.0
2001-05-01,WI_1,308.82037353515625,296.6853942871094,288.0222473144531,291.22357177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,412.638671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,317.7242126464844,289.112548828125,282.06329345703125,285.2505187988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,175.03448486328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,290.5546875,287.6461181640625,286.1860046386719,286.89483642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1750.5928955078125,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,264.79815673828125,266.27996826171875,266.67132568359375,266.5032958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358649.9375,358711.0,304255136.0,304293984.0,1949.23193359375,5.0,0.0,1949.1845703125,1949.0,1653560.5,1653464.0,1324.5006103515625,0.0,3141.030517578125,2.433723238937091e-05,0.0,0.0,0.0,0.0,0.0,0.047438912093639374,0.0,37.539955139160156,0.0
2001-06-01,OP_2,249.0692138671875,267.01275634765625,270.11859130859375,268.7527160644531,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,177729.546875,59076.03125,90687760.0,74856432.0,3457.933349609375,5.0,0.0,965.9214477539062,320.5806884765625,492868.28125,406551.0,53.80263900756836,0.0,4129.95703125,0.7206650972366333,0.9160613417625427,0.0,0.0,0.0,0.0,2492.011962890625,3498.64501953125,481309.65625,615894.0
2001-06-01,OP_3,265.561767578125,267.0787048339844,267.6287841796875,267.38958740234375,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182020.703125,182088.0,221536768.0,221577664.0,989.3211669921875,5.0,0.0,989.2429809570312,989.0,1204004.125,1203941.0,653.9815673828125,0.0,1594.18017578125,7.907027611508965e-05,0.0,0.0,0.0,0.0,0.0,0.07822589576244354,0.0,86.66815948486328,0.0
2001-06-01,OP_4,261.9734802246094,268.5184631347656,269.84832763671875,269.26922607421875,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,377596.0,416055.5,69494464.0,71892296.0,2445.016357421875,5.0,0.0,2052.152099609375,2260.64501953125,377687.3125,390611.0,316.4508972167969,0.0,3712.608154296875,0.16067956387996674,0.028865208849310875,0.0,0.0,0.0,0.0,392.8641357421875,67.19355010986328,23488.53125,3248.0
2001-06-01,OP_5,264.5824890136719,265.50726318359375,265.79010009765625,265.6772766113281,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252337.484375,252438.0,42359140.0,42370068.0,1371.4945068359375,5.0,0.0,1371.3994140625,1371.0,230212.71875,230180.0,1496.402099609375,0.0,2210.017333984375,6.93217953084968e-05,0.0,0.0,0.0,0.0,0.0,0.09507445245981216,0.0,16.08599090576172,0.0
2001-06-01,WI_1,309.2474365234375,297.1127014160156,288.45001220703125,291.6508483886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,412.6466369628906,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,317.6788330078125,289.37359619140625,282.3967590332031,285.5509033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,176.9277801513672,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,290.7568054199219,287.8482666015625,286.3897399902344,287.0978088378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1750.6087646484375,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,265.082763671875,266.5822448730469,266.97833251953125,266.8083190917969,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362715.1875,362792.09375,315136576.0,315177760.0,1971.326171875,5.0,0.0,1971.2781982421875,1971.0,1712698.875,1712594.0,1323.85693359375,0.0,3176.330810546875,2.4372866391786374e-05,0.0,0.0,0.0,0.0,0.0,0.04804687201976776,0.0,38.98047637939453,0.0
2001-07-01,OP_2,248.26678466796875,266.9232177734375,270.16448974609375,268.7382507324219,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,175292.984375,50638.37109375,96080992.0,76375584.0,3631.4873046875,5.0,0.0,952.6792602539062,274.83331298828125,522179.3125,414796.0,51.04435729980469,0.0,4301.33056640625,0.7376614212989807,0.9314801096916199,0.0,0.0,0.0,0.0,2678.807861328125,3736.1669921875,560532.625,727979.0
2001-07-01,OP_3,265.9407653808594,267.43701171875,267.9806213378906,267.7443542480469,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179401.15625,179428.0,226918800.0,226960512.0,975.0845336914062,5.0,0.0,975.0062255859375,975.0,1233254.375,1233191.0,653.452392578125,0.0,1571.0889892578125,8.031370816752315e-05,0.0,0.0,0.0,0.0,0.0,0.07831265032291412,0.0,89.00138854980469,0.0
