X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460654.96142578125,5935750.145751953,1722.3741455078125,0
460652.6884765625,5935782.33984375,1723.3260498046875,0
460639.06982421875,5935841.402832031,1724.783203125,0
460627.65576171875,5935884.680908203,1724.612548828125,0
460624.8447265625,5935897.057861328,1724.56982421875,0
460623.388671875,5935901.093017578,1724.548583984375,0
460616.15478515625,5935916.957763672,1724.4451904296875,0
460566.439453125,5936034.237060547,1723.7305908203125,0
460545.412109375,5936068.749267578,1723.4345703125,0
460535.4814453125,5936085.719970703,1723.29443359375,0
460471.744140625,5936191.086425781,1720.8507080078125,0
460425.68896484375,5936253.17578125,1719.2232666015625,0
460368.404296875,5936343.227050781,1717.0728759765625,0
460341.59130859375,5936387.08984375,1716.761474609375,0
460340.802734375,5936386.018066406,1715.793701171875,0
460364.50146484375,5936345.3193359375,1715.285400390625,0
460416.97119140625,5936253.41015625,1713.43017578125,0
460430.76904296875,5936233.048828125,1713.0797119140625,0
460466.2802734375,5936180.644042969,1712.177490234375,0
460523.25537109375,5936076.428222656,1710.0037841796875,0
460523.96142578125,5936075.193603516,1709.9788818359375,0
460552.064453125,5936023.031982422,1707.614501953125,0
460590.8759765625,5935915.3447265625,1702.484375,0
460598.001953125,5935890.044433594,1701.2532958984375,0
460602.39013671875,5935871.645996094,1700.3477783203125,0
460605.28466796875,5935859.509521484,1699.7503662109375,0
460605.66943359375,5935857.497802734,1699.57470703125,0
460614.81689453125,5935799.060791016,1694.4014892578125,0
460614.22607421875,5935741.593261719,1688.975341796875,0
460612.2744140625,5935632.451660156,1678.640869140625,0
460610.3447265625,5935609.080566406,1676.3743896484375,0
460609.265625,5935593.007568359,1675.000732421875,0
460607.57080078125,5935569.2353515625,1672.964599609375,0
460607.044921875,5935523.637451172,1669.184326171875,0
460606.1669921875,5935502.270996094,1667.3839111328125,0
460607.6494140625,5935395.702636719,1662.86669921875,0
460604.4990234375,5935312.588378906,1659.237060546875,0
460603.97314453125,5935304.504394531,1658.72021484375,0
460593.7021484375,5935229.040527344,1653.47900390625,0
460585.25146484375,5935195.877685547,1650.8697509765625,0
459499.44873046875,5935636.762451172,1684.519775390625,1
459499.77099609375,5935644.732421875,1684.8621826171875,1
459499.87646484375,5935647.341308594,1684.974365234375,1
459500.326171875,5935650.064208984,1685.0888671875,1
459506.82421875,5935688.213378906,1686.69091796875,1
459507.37939453125,5935691.340576172,1686.8221435546875,1
459513.66748046875,5935731.009521484,1688.992919921875,1
459520.201171875,5935773.838378906,1691.5108642578125,1
459520.36669921875,5935774.839599609,1691.5614013671875,1
459521.650390625,5935780.300292969,1691.8231201171875,1
459549.1806640625,5935873.898681641,1696.1083984375,1
459569.85693359375,5935938.994628906,1699.033203125,1
459600.01708984375,5936022.213134766,1702.6368408203125,1
459605.0830078125,5936038.782714844,1703.388427734375,1
459613.33349609375,5936067.670654297,1705.1065673828125,1
459631.50537109375,5936131.298339844,1708.890869140625,1
459641.337890625,5936169.552734375,1711.198974609375,1
459644.83349609375,5936192.480957031,1712.6544189453125,1
459649.55029296875,5936236.820800781,1715.53076171875,1
459664.87353515625,5936331.687988281,1721.5272216796875,1
459665.6337890625,5936337.515136719,1722.0501708984375,1
459665.6728515625,5936337.81640625,1722.0771484375,1
459668.3203125,5936361.658691406,1724.2037353515625,1
459673.21142578125,5936387.915527344,1724.848388671875,1
459684.83203125,5936459.432128906,1728.0650634765625,1
459687.3037109375,5936477.138671875,1728.871826171875,1
459684.1845703125,5936476.139160156,1731.25048828125,1
459680.376953125,5936451.470703125,1730.4229736328125,1
459668.37255859375,5936383.494628906,1728.1890869140625,1
459664.5751953125,5936363.665527344,1727.79150390625,1
459660.7705078125,5936345.158203125,1727.64404296875,1
459659.68017578125,5936340.157714844,1727.6578369140625,1
459628.71435546875,5936211.127441406,1728.13525390625,1
459625.11474609375,5936192.2509765625,1728.165283203125,1
459623.19140625,5936184.150878906,1728.1943359375,1
459619.14013671875,5936172.591308594,1728.2918701171875,1
459574.080078125,5936055.3984375,1729.4508056640625,1
459559.10791015625,5936015.168212891,1729.500732421875,1
459546.1650390625,5935984.958496094,1729.6048583984375,1
459501.53271484375,5935867.523193359,1729.787109375,1
459497.31591796875,5935855.7021484375,1729.7945556640625,1
459496.28759765625,5935852.345214844,1729.7901611328125,1
459468.24462890625,5935766.629638672,1731.1082763671875,1
459465.88818359375,5935756.615966797,1731.2030029296875,1
459453.8388671875,5935697.435058594,1730.2764892578125,1
459440.53662109375,5935630.263427734,1729.2049560546875,1
459434.09033203125,5935602.6181640625,1729.5361328125,1
459427.90673828125,5935547.519775391,1730.043212890625,1
459423.58154296875,5935484.647949219,1730.5592041015625,1
459417.86669921875,5935438.528564453,1730.9959716796875,1
459418.62548828125,5935425.179199219,1731.0670166015625,1
459420.38037109375,5935344.9208984375,1733.290283203125,1
459421.22119140625,5935324.929443359,1733.830078125,1
459436.22705078125,5935261.412841797,1735.11767578125,1
459449.083984375,5935207.2763671875,1736.2127685546875,1
459452.998046875,5935188.729003906,1736.60498046875,1
459479.3798828125,5935120.7099609375,1737.62646484375,1
459511.5380859375,5935055.53125,1733.9117431640625,1
459524.44091796875,5935011.703369141,1732.0914306640625,1
459524.6650390625,5935010.956298828,1732.0574951171875,1
459579.5009765625,5934896.476318359,1725.306640625,1
459595.44287109375,5934854.406005859,1723.1435546875,1
459627.5439453125,5934782.038818359,1719.0694580078125,1
459652.443359375,5934733.800292969,1716.0894775390625,1
459685.1875,5934675.743652344,1710.0928955078125,1
459692.21923828125,5934663.277587891,1708.8052978515625,1
459716.57275390625,5934627.411376953,1704.6949462890625,1
459774.89501953125,5934538.493896484,1694.707275390625,1
459794.29150390625,5934510.315673828,1691.4521484375,1
459801.642578125,5934498.848876953,1690.606689453125,1
459870.12060546875,5934393.294433594,1682.718994140625,1
459872.42138671875,5934389.759277344,1682.453857421875,1
459915.46923828125,5934321.322753906,1678.6549072265625,1
459985.1494140625,5934211.496826172,1672.487060546875,1
459993.00244140625,5934212.118652344,1665.2073974609375,1
459997.3984375,5934212.466796875,1661.13232421875,1
459993.7998046875,5934219.069580078,1660.9794921875,1
459920.49462890625,5934349.626220703,1659.8607177734375,1
459893.78076171875,5934397.6162109375,1659.4273681640625,1
459889.48876953125,5934405.3544921875,1659.35595703125,1
459863.84814453125,5934453.083251953,1658.17236328125,1
459863.20849609375,5934454.2919921875,1658.1414794921875,1
459849.12158203125,5934480.930419922,1657.4613037109375,1
459795.16455078125,5934572.434326172,1660.047607421875,1
459747.75732421875,5934656.873779297,1662.31640625,1
459739.77099609375,5934672.8447265625,1662.697021484375,1
459720.45361328125,5934711.4755859375,1663.61767578125,1
459693.34423828125,5934771.173828125,1664.9049072265625,1
459677.70654296875,5934807.0380859375,1665.0753173828125,1
459671.7724609375,5934823.328613281,1665.1070556640625,1
459657.3828125,5934869.585449219,1665.1011962890625,1
459630.71435546875,5934952.91796875,1665.11962890625,1
459629.75,5934955.264892578,1665.1285400390625,1
459618.5048828125,5934981.088378906,1665.73876953125,1
459585.47900390625,5935105.587402344,1668.1334228515625,1
459583.39111328125,5935113.987060547,1668.2913818359375,1
459583.19140625,5935116.0126953125,1668.3216552734375,1
459580.82470703125,5935124.694824219,1668.490234375,1
459561.158203125,5935195.435058594,1669.8741455078125,1
459545.61767578125,5935251.853271484,1670.8900146484375,1
459534.5859375,5935288.361328125,1671.571533203125,1
459515.71875,5935373.144042969,1672.9871826171875,1
459513.7236328125,5935380.4755859375,1673.319580078125,1
459508.3212890625,5935418.98046875,1675.02685546875,1
459500.0078125,5935472.704589844,1677.414794921875,1
459497.93701171875,5935519.345703125,1679.44921875,1
459497.05419921875,5935542.482910156,1680.457275390625,1
459499.44873046875,5935636.762451172,1684.519775390625,1
461163.2004394531,5937283.73828125,1812.0994873046875,2
461184.88818359375,5937257.91015625,1808.8515625,2
461202.2277832031,5937240.00390625,1806.6817626953125,2
461226.4226074219,5937216.475097656,1804.616455078125,2
461293.3698730469,5937160.180175781,1800.1309814453125,2
461302.0419921875,5937153.802734375,1799.6776123046875,2
461355.447265625,5937112.546386719,1795.379150390625,2
461361.42822265625,5937107.25,1794.8096923828125,2
461363.4621582031,5937104.630859375,1793.976318359375,2
461367.736328125,5937099.3095703125,1792.2415771484375,2
461398.7312011719,5937060.603515625,1779.652099609375,2
461399.8801269531,5937059.169433594,1779.185546875,2
461424.8671875,5937027.9658203125,1769.0361328125,2
461472.1281738281,5936992.229980469,1768.2615966796875,2
461501.76025390625,5936971.36328125,1767.887451171875,2
461503.28857421875,5936970.051269531,1767.8511962890625,2
461534.0812988281,5936943.774902344,1767.2230224609375,2
461645.8845214844,5936848.8857421875,1764.9788818359375,2
461680.2080078125,5936812.888183594,1763.8040771484375,2
461738.4924316406,5936753.778808594,1761.9520263671875,2
461746.4384765625,5936745.505371094,1761.5582275390625,2
461790.0026855469,5936686.988769531,1758.56201171875,2
461806.9489746094,5936666.038574219,1758.4761962890625,2
461827.0095214844,5936640.806640625,1758.3585205078125,2
461834.5986328125,5936630.806152344,1758.297119140625,2
461837.521484375,5936626.1796875,1758.24462890625,2
461844.052734375,5936615.910644531,1758.1630859375,2
461901.2958984375,5936515.666503906,1757.1168212890625,2
461911.9211425781,5936494.532714844,1756.8409423828125,2
461916.59765625,5936485.229980469,1756.719482421875,2
461974.57275390625,5936359.518066406,1754.8780517578125,2
461977.6022949219,5936352.1513671875,1754.756103515625,2
461980.5729980469,5936345.207519531,1754.6455078125,2
461989.6005859375,5936324.324707031,1754.3165283203125,2
462045.8681640625,5936193.138671875,1751.8800048828125,2
462064.7844238281,5936147.615722656,1751.0123291015625,2
462081.97900390625,5936107.94140625,1750.8446044921875,2
462107.49560546875,5936044.802001953,1750.528564453125,2
462126.5085449219,5935971.253417969,1749.8748779296875,2
462141.4677734375,5935918.047363281,1749.4342041015625,2
462151.3894042969,5935866.593505859,1745.6212158203125,2
462153.09619140625,5935853.19140625,1744.64794921875,2
462167.2990722656,5935762.777832031,1738.0211181640625,2
462175.65087890625,5935731.432861328,1735.6461181640625,2
462184.8688964844,5935690.757324219,1731.5185546875,2
462202.59765625,5935587.6953125,1721.0965576171875,2
462218.20166015625,5935540.8740234375,1716.3134765625,2
462239.07080078125,5935484.330810547,1710.524169921875,2
462244.77978515625,5935467.402099609,1708.7943115234375,2
462257.7922363281,5935429.210205078,1704.96337890625,2
462304.0666503906,5935329.877685547,1694.936279296875,2
462328.6877441406,5935292.649658203,1691.14111328125,2
462346.1345214844,5935266.8330078125,1688.697509765625,2
462382.2932128906,5935220.631103516,1684.2684326171875,2
462428.591796875,5935174.723144531,1679.7506103515625,2
462449.2087402344,5935153.270263672,1677.6510009765625,2
462471.0078125,5935129.071533203,1675.299072265625,2
462482.3503417969,5935116.822265625,1674.2625732421875,2
462570.6474609375,5935027.880859375,1666.7069091796875,2
462583.3161621094,5935013.110595703,1665.4619140625,2
462622.93994140625,5934967.226074219,1661.7467041015625,2
462716.06982421875,5934865.720703125,1653.5335693359375,2
462746.5920410156,5934835.839599609,1651.119140625,2
462775.5339355469,5934811.061035156,1650.9835205078125,2
462862.9426269531,5934758.2529296875,1651.5767822265625,2
462913.97216796875,5934726.163574219,1651.86572265625,2
462931.2849121094,5934718.016113281,1652.0885009765625,2
462991.16955566406,5934681.585205078,1652.4835205078125,2
463000.87561035156,5934675.104003906,1652.521240234375,2
463026.8564453125,5934657.384765625,1652.38671875,2
463036.64782714844,5934650.569091797,1652.3302001953125,2
463044.9011230469,5934644.412353516,1652.26513671875,2
463089.7419433594,5934604.3447265625,1651.6317138671875,2
463118.56689453125,5934580.860595703,1652.6165771484375,2
463120.77392578125,5934578.7998046875,1652.687744140625,2
463185.4421386719,5934507.37109375,1654.5921630859375,2
463188.619140625,5934503.001464844,1654.6717529296875,2
463211.3533935547,5934469.266113281,1655.2008056640625,2
463217.9011230469,5934459.325439453,1655.3494873046875,2
463268.9079589844,5934382.279052734,1656.6951904296875,2
463270.8508300781,5934379.129150391,1656.7437744140625,2
463277.30798339844,5934368.660888672,1656.905029296875,2
463329.0665283203,5934277.9814453125,1658.1126708984375,2
463368.76916503906,5934213.3486328125,1661.1527099609375,2
463375.8214111328,5934203.6357421875,1661.67919921875,2
463393.12438964844,5934178.897705078,1662.9776611328125,2
463459.1427001953,5934083.224121094,1667.9422607421875,2
463510.98095703125,5934021.412231445,1671.738037109375,2
463516.31689453125,5934015.7587890625,1672.1234130859375,2
463558.84130859375,5933970.063964844,1674.8680419921875,2
463572.4362792969,5933955.313842773,1675.7471923828125,2
463610.61962890625,5933912.2294921875,1677.3857421875,2
463638.7399902344,5933884.343139648,1678.5911865234375,2
463651.2604980469,5933870.30847168,1679.12841796875,2
463679.98205566406,5933837.164306641,1679.86181640625,2
463700.8391113281,5933809.352661133,1680.290283203125,2
463750.8790283203,5933736.647705078,1681.15185546875,2
463780.4686279297,5933689.456176758,1681.54443359375,2
463791.1291503906,5933670.309082031,1681.6263427734375,2
463807.033203125,5933638.895996094,1681.669189453125,2
463811.79553222656,5933628.981933594,1681.6678466796875,2
463836.19494628906,5933582.992431641,1683.4862060546875,2
463869.59020996094,5933522.202514648,1685.9814453125,2
463907.9208984375,5933441.061401367,1688.81103515625,2
463913.2639160156,5933432.581176758,1689.2139892578125,2
463928.2512207031,5933408.794067383,1690.344482421875,2
463971.88830566406,5933361.201904297,1693.7021484375,2
463999.80139160156,5933326.748413086,1695.8375244140625,2
464017.82666015625,5933303.606323242,1696.8056640625,2
464034.70666503906,5933287.619873047,1697.9017333984375,2
464044.12982177734,5933277.601928711,1697.927001953125,2
464059.9429321289,5933263.889892578,1698.164306640625,2
464079.12017822266,5933246.090576172,1697.694580078125,2
464107.5081176758,5933221.151489258,1697.06640625,2
464150.5217895508,5933188.244628906,1696.3475341796875,2
464189.9602661133,5933160.381958008,1695.798583984375,2
464254.9442138672,5933127.165893555,1695.499755859375,2
464291.9450073242,5933107.95300293,1695.315185546875,2
464323.57208251953,5933095.259765625,1695.33544921875,2
464393.67877197266,5933070.5830078125,1695.5452880859375,2
464426.1714477539,5933057.77734375,1694.4788818359375,2
464438.5673828125,5933053.700805664,1694.1314697265625,2
464558.52868652344,5933016.376159668,1692.5870361328125,2
464606.1368408203,5933001.780517578,1691.9910888671875,2
464614.9967651367,5932998.936950684,1691.7705078125,2
464654.5728149414,5932987.259460449,1690.8116455078125,2
464682.1423339844,5932977.239562988,1690.0948486328125,2
464683.3477783203,5932976.801330566,1690.0635986328125,2
464788.1745605469,5932938.702880859,1687.33837890625,2
464806.54653930664,5932932.681884766,1687.4744873046875,2
464830.5622558594,5932924.677429199,1687.6475830078125,2
464831.7209472656,5932924.300170898,1687.6640625,2
464851.34523010254,5932917.246704102,1687.9228515625,2
464991.3499689102,5932867.699951172,1689.79296875,2
465047.9057312012,5932846.376281738,1690.50732421875,2
465047.8821296692,5932856.597045898,1699.6929931640625,2
465001.95770037174,5932876.702636719,1701.6229248046875,2
464847.7684020996,5932940.37512207,1707.9063720703125,2
464845.2069244385,5932941.549865723,1708.1180419921875,2
464839.9066619873,5932944.0783081055,1708.56396484375,2
464836.4887390137,5932945.726135254,1708.8529052734375,2
464778.541015625,5932970.308837891,1713.4827880859375,2
464635.66787719727,5933029.227416992,1723.4501953125,2
464620.6930541992,5933036.223266602,1724.563232421875,2
464512.56954956055,5933075.822021484,1731.6905517578125,2
464432.28204345703,5933105.8564453125,1737.0355224609375,2
464428.7357788086,5933106.984863281,1737.102783203125,2
464421.4954223633,5933109.746459961,1737.26220703125,2
464416.04571533203,5933111.572631836,1737.16748046875,2
464364.1224975586,5933131.496826172,1736.4190673828125,2
464299.3557739258,5933156.52746582,1735.6243896484375,2
464232.4776611328,5933190.243652344,1735.18017578125,2
464208.62493896484,5933204.276000977,1735.1177978515625,2
464198.37145996094,5933210.959350586,1735.1220703125,2
464168.5703125,5933232.489990234,1735.2353515625,2
464150.5785522461,5933245.942016602,1735.3253173828125,2
464133.2399902344,5933258.985229492,1735.465576171875,2
464116.9459838867,5933273.122802734,1735.7120361328125,2
464078.5776977539,5933313.075805664,1736.6993408203125,2
464071.4036254883,5933321.1513671875,1736.9208984375,2
464055.09869384766,5933338.4990234375,1736.884521484375,2
464023.3674926758,5933383.962768555,1737.354736328125,2
463998.51306152344,5933420.083862305,1737.957763671875,2
463972.83251953125,5933458.904052734,1738.6431884765625,2
463961.5681152344,5933477.823364258,1739.0224609375,2
463932.9375,5933534.599609375,1740.34765625,2
463887.07263183594,5933633.185546875,1742.7877197265625,2
463874.46350097656,5933661.302246094,1743.5006103515625,2
463865.2491455078,5933677.824707031,1743.8543701171875,2
463800.66064453125,5933790.239990234,1744.724853515625,2
463799.4569091797,5933792.381469727,1744.7630615234375,2
463797.7803955078,5933795.198730469,1744.808349609375,2
463796.20764160156,5933797.601806641,1744.8397216796875,2
463787.291015625,5933810.056640625,1744.96337890625,2
463696.13134765625,5933938.551147461,1746.2802734375,2
463675.1340332031,5933969.978881836,1746.6689453125,2
463637.9278564453,5934015.15625,1746.86767578125,2
463539.99670410156,5934106.912841797,1733.07275390625,2
463533.0135498047,5934114.95703125,1732.0509033203125,2
463456.95849609375,5934210.625732422,1720.7176513671875,2
463421.3350830078,5934258.100830078,1716.556396484375,2
463379.37060546875,5934312.063720703,1711.7386474609375,2
463374.4797363281,5934319.477294922,1711.12890625,2
463345.6817626953,5934365.921142578,1708.7362060546875,2
463319.8786621094,5934404.672363281,1706.6632080078125,2
463288.2216796875,5934452.4619140625,1704.234375,2
463251.4150390625,5934504.307861328,1701.488037109375,2
463187.36560058594,5934578.954589844,1697.0338134765625,2
463147.86584472656,5934619.947021484,1694.3922119140625,2
463125.7287597656,5934637.228027344,1693.030517578125,2
463098.04260253906,5934661.682373047,1693.1651611328125,2
463051.70458984375,5934705.394287109,1693.4385986328125,2
463038.09802246094,5934714.590087891,1693.4560546875,2
463009.36853027344,5934732.3681640625,1693.4647216796875,2
462975.09606933594,5934759.735107422,1693.581298828125,2
462961.5830078125,5934770.490966797,1693.6102294921875,2
462918.6716308594,5934796.656738281,1693.560302734375,2
462802.8039550781,5934862.176025391,1693.33447265625,2
462786.41455078125,5934872.2265625,1693.31640625,2
462784.3173828125,5934873.718505859,1693.4425048828125,2
462778.9177246094,5934878.962158203,1693.843505859375,2
462709.759765625,5934953.319091797,1699.3702392578125,2
462625.2287597656,5935047.157958984,1706.285888671875,2
462617.076171875,5935055.755126953,1706.92822265625,2
462608.68994140625,5935064.924560547,1707.606689453125,2
462570.15576171875,5935103.031738281,1710.5054931640625,2
462549.1669921875,5935125.218505859,1712.162109375,2
462510.5715332031,5935165.222412109,1714.7744140625,2
462491.544921875,5935186.182373047,1716.7388916015625,2
462471.33837890625,5935207.078125,1718.7235107421875,2
462457.45166015625,5935223.640869141,1720.2518310546875,2
462411.64794921875,5935280.764404297,1726.450439453125,2
462392.3806152344,5935306.231689453,1729.2081298828125,2
462382.85498046875,5935320.8896484375,1730.7874755859375,2
462356.89892578125,5935378.052001953,1736.8896484375,2
462310.654296875,5935478.775878906,1747.64453125,2
462296.98095703125,5935515.101074219,1751.5079345703125,2
462281.7392578125,5935546.724365234,1753.1239013671875,2
462280.69140625,5935548.763916016,1753.2261962890625,2
462277.54443359375,5935556.354248047,1753.6295166015625,2
462248.8415527344,5935624.347412109,1757.227294921875,2
462242.6921386719,5935649.835449219,1758.7158203125,2
462226.6318359375,5935704.110595703,1761.7955322265625,2
462206.06884765625,5935775.283691406,1766.1551513671875,2
462194.35546875,5935844.516845703,1770.6700439453125,2
462174.35009765625,5935926.7275390625,1775.8297119140625,2
462170.6398925781,5935944.702880859,1776.9798583984375,2
462162.4265136719,5935978.8564453125,1778.2977294921875,2
462155.71435546875,5936009.753662109,1779.5267333984375,2
462114.1843261719,5936121.141113281,1783.0697021484375,2
462104.16650390625,5936150.956542969,1784.959228515625,2
462087.25537109375,5936197.33203125,1787.804443359375,2
462057.1550292969,5936276.845214844,1792.6046142578125,2
462025.337890625,5936353.697753906,1797.0517578125,2
462024.3642578125,5936356.08984375,1797.1912841796875,2
462006.447265625,5936398.904785156,1799.2569580078125,2
461959.1013183594,5936510.148925781,1804.563232421875,2
461945.57763671875,5936538.4130859375,1805.796630859375,2
461923.1916503906,5936580.2666015625,1807.44189453125,2
461896.49853515625,5936642.091796875,1815.202392578125,2
461879.9226074219,5936682.877441406,1820.4576416015625,2
461842.8581542969,5936735.28515625,1825.139404296875,2
461789.62353515625,5936813.130371094,1833.366943359375,2
461788.6213378906,5936814.9853515625,1833.59619140625,2
461786.88623046875,5936816.943359375,1833.7540283203125,2
461713.4377441406,5936901.8095703125,1840.814208984375,2
461690.5310058594,5936921.492675781,1841.72412109375,2
461686.24462890625,5936925.3037109375,1841.918701171875,2
461606.3359375,5937002.651855469,1849.9466552734375,2
461569.8205566406,5937030.844238281,1852.3768310546875,2
461482.10302734375,5937095.6142578125,1855.8665771484375,2
461464.6337890625,5937109.549316406,1856.7279052734375,2
461401.7360839844,5937159.552734375,1859.801513671875,2
461327.0861816406,5937221.841308594,1863.921630859375,2
461325.37548828125,5937223.0625,1863.98291015625,2
461323.4602050781,5937224.637207031,1864.0848388671875,2
461262.78857421875,5937282.667480469,1868.62158203125,2
461256.0163574219,5937289.1533203125,1869.134033203125,2
461237.4948730469,5937304.529296875,1868.9727783203125,2
461208.28173828125,5937328.270996094,1868.3824462890625,2
461143.7624511719,5937389.2080078125,1867.8409423828125,2
