X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460383.24072265625,5933221.3798828125,1708.2451171875,0
460365.01171875,5933140.886352539,1715.37548828125,0
460363.93310546875,5933134.727783203,1715.9014892578125,0
460345.55322265625,5933064.303466797,1715.9683837890625,0
460341.025390625,5933043.0283203125,1716.9969482421875,0
460322.97021484375,5932957.540344238,1721.1141357421875,0
460324.63134765625,5932957.467529297,1722.7720947265625,0
460342.52392578125,5933038.302368164,1719.6881103515625,0
460347.15185546875,5933059.055908203,1718.892578125,0
460368.22119140625,5933132.42956543,1720.7109375,0
460369.77587890625,5933139.830810547,1720.3331298828125,0
460379.5654296875,5933176.965332031,1718.3846435546875,0
460393.822265625,5933231.048339844,1715.5469970703125,0
460395.52734375,5933237.452758789,1715.2275390625,0
460401.65234375,5933260.384155273,1714.08349609375,0
460427.68212890625,5933366.948608398,1708.8388671875,0
460439.37451171875,5933412.669677734,1706.5731201171875,0
460447.28857421875,5933446.821044922,1704.9051513671875,0
460457.9365234375,5933495.126098633,1702.02978515625,0
460473.8740234375,5933567.427246094,1697.72607421875,0
460474.11083984375,5933568.512817383,1697.6614990234375,0
460474.30859375,5933569.3271484375,1697.6124267578125,0
460490.66552734375,5933620.708374023,1694.3778076171875,0
460515.845703125,5933699.500244141,1689.5186767578125,0
460524.23681640625,5933728.153686523,1687.7767333984375,0
460532.1396484375,5933758.11315918,1685.984130859375,0
460550.8662109375,5933821.732788086,1684.1956787109375,0
460553.44873046875,5933835.7470703125,1683.8291015625,0
460564.09375,5933915.032836914,1681.825439453125,0
460563.81103515625,5933931.421264648,1681.4554443359375,0
460562.49658203125,5933991.236083984,1679.807861328125,0
460561.77490234375,5934000.241821289,1679.5667724609375,0
460559.5625,5934019.388671875,1679.0631103515625,0
460552.84228515625,5934096.011962891,1677.0191650390625,0
460552.32568359375,5934104.061035156,1676.802001953125,0
460550.61572265625,5934143.1904296875,1676.4012451171875,0
460546.0673828125,5934196.532714844,1675.863525390625,0
460548.603515625,5934256.064697266,1675.2337646484375,0
460554.80615234375,5934310.467041016,1674.6431884765625,0
460563.00634765625,5934346.099365234,1674.240234375,0
460570.72216796875,5934390.6826171875,1673.7459716796875,0
460580.40869140625,5934445.7763671875,1673.2247314453125,0
460582.22705078125,5934456.367675781,1673.0986328125,0
460598.79541015625,5934501.199707031,1672.550048828125,0
460600.00537109375,5934509.540283203,1672.451171875,0
460613.7763671875,5934590.782714844,1672.49072265625,0
460618.15869140625,5934620.943847656,1672.516357421875,0
460617.806640625,5934647.790283203,1672.6033935546875,0
460616.73046875,5934738.685302734,1672.8961181640625,0
460605.71826171875,5934788.978759766,1673.215087890625,0
460598.56591796875,5934838.2509765625,1675.3311767578125,0
460599.302734375,5934886.682373047,1677.46435546875,0
460603.3583984375,5934921.58984375,1679.0260009765625,0
460605.72998046875,5934990.540283203,1682.0718994140625,0
460615.55029296875,5935052.378662109,1684.856201171875,0
460620.2734375,5935073.107421875,1685.7994384765625,0
460623.49853515625,5935087.310302734,1686.4364013671875,0
460632.8984375,5935131.178466797,1688.3995361328125,0
460637.798828125,5935156.762207031,1689.106201171875,0
460642.26171875,5935188.618896484,1689.9873046875,0
460642.32275390625,5935188.997802734,1690.0040283203125,0
460658.53466796875,5935269.153808594,1693.6358642578125,0
460658.36474609375,5935380.895019531,1697.9188232421875,0
460661.2958984375,5935456.73046875,1700.929931640625,0
460661.05322265625,5935470.229248047,1701.4398193359375,0
460660.947265625,5935472.912353516,1701.5391845703125,0
460660.6171875,5935483.151123047,1701.9735107421875,0
460660.5703125,5935510.836669922,1703.179443359375,0
460653.0390625,5935648.092041016,1708.8875732421875,0
460652.685546875,5935656.280761719,1709.3056640625,0
460650.0908203125,5935705.679443359,1711.8145751953125,0
460645.81103515625,5935777.726318359,1715.4593505859375,0
460630.01953125,5935846.253173828,1718.5848388671875,0
460627.04248046875,5935856.930908203,1718.654052734375,0
460622.7333984375,5935875.146484375,1718.7763671875,0
460582.6748046875,5935984.999755859,1719.4385986328125,0
460582.462890625,5935985.484863281,1719.44140625,0
460582.205078125,5935985.979003906,1719.4439697265625,0
460530.92578125,5936081.556884766,1719.9322509765625,0
460520.9677734375,5936099.850097656,1719.9117431640625,0
460488.19482421875,5936145.90234375,1719.7896728515625,0
460441.7060546875,5936218.3486328125,1719.6439208984375,0
460424.61474609375,5936243.1416015625,1719.5833740234375,0
460382.93994140625,5936303.594238281,1719.4354248046875,0
460353.30712890625,5936351.318359375,1719.3485107421875,0
460337.0009765625,5936377.876953125,1719.4261474609375,0
460336.27099609375,5936377.075683594,1718.5914306640625,0
460350.57958984375,5936352.780761719,1718.105712890625,0
460376.99951171875,5936304.702636719,1715.8551025390625,0
460435.38037109375,5936210.6025390625,1711.6002197265625,0
460469.91943359375,5936150.434082031,1708.8167724609375,0
460508.7939453125,5936090.324951172,1706.1343994140625,0
460518.49658203125,5936070.2001953125,1705.1617431640625,0
460536.40478515625,5936031.2158203125,1702.5738525390625,0
460548.05517578125,5936005.8544921875,1700.890380859375,0
460560.45361328125,5935977.914794922,1699.03076171875,0
460572.27197265625,5935945.065185547,1696.8133544921875,0
460590.9189453125,5935881.916748047,1692.5050048828125,0
460593.56787109375,5935865.788818359,1691.3809814453125,0
460603.9951171875,5935783.224853516,1682.89697265625,0
460605.12158203125,5935776.231933594,1682.185791015625,0
460605.07373046875,5935771.293701172,1681.6580810546875,0
460602.9921875,5935651.134765625,1668.7935791015625,0
460602.208984375,5935621.765869141,1665.6409912109375,0
460600.2734375,5935599.878417969,1663.2510986328125,0
459513.5498046875,5935696.979003906,1680.95166015625,1
459513.66064453125,5935698.0341796875,1681.0098876953125,1
459513.72314453125,5935698.626953125,1681.0426025390625,1
459517.8134765625,5935720.466796875,1682.2032470703125,1
459519.43701171875,5935727.917480469,1682.5933837890625,1
459525.314453125,5935757.052978516,1684.4429931640625,1
459543.5966796875,5935842.308105469,1689.1104736328125,1
459543.6923828125,5935842.669921875,1689.129638671875,1
459545.18017578125,5935847.133544922,1689.3546142578125,1
459585.8408203125,5935967.403808594,1695.3953857421875,1
459588.2041015625,5935974.221923828,1695.7357177734375,1
459594.826171875,5935994.282470703,1696.749267578125,1
459609.7763671875,5936036.267578125,1698.830322265625,1
459639.9208984375,5936129.447265625,1705.4884033203125,1
459642.13720703125,5936141.1318359375,1706.36572265625,1
459649.015625,5936177.3984375,1709.0888671875,1
459655.44677734375,5936239.609375,1713.9052734375,1
459668.9326171875,5936318.363769531,1719.8577880859375,1
459670.9130859375,5936332.8203125,1721.3626708984375,1
459673.68359375,5936358.7841796875,1724.0377197265625,1
459681.013671875,5936395.044921875,1724.8541259765625,1
459692.0478515625,5936460.020019531,1728.0888671875,1
459694.6669921875,5936477.681152344,1728.981201171875,1
459691.39697265625,5936476.679199219,1731.437255859375,1
459687.3212890625,5936451.8173828125,1730.4927978515625,1
459675.98095703125,5936390.4462890625,1728.2122802734375,1
459669.80615234375,5936360.8623046875,1727.7105712890625,1
459666.728515625,5936345.9248046875,1727.4232177734375,1
459664.5693359375,5936335.443847656,1727.2215576171875,1
459664.19921875,5936333.901855469,1727.1927490234375,1
459634.76416015625,5936215.884765625,1725.9608154296875,1
459627.56396484375,5936177.739746094,1725.4896240234375,1
459620.9453125,5936153.732910156,1725.2589111328125,1
459598.9375,5936101.6337890625,1724.9996337890625,1
459579.67431640625,5936052.400390625,1724.7061767578125,1
459551.4111328125,5935978.954833984,1723.9232177734375,1
459530.24462890625,5935926.201171875,1723.3863525390625,1
459519.04638671875,5935897.724365234,1723.0899658203125,1
459499.82470703125,5935840.734130859,1722.4022216796875,1
459497.8349609375,5935835.086425781,1722.3995361328125,1
459473.13623046875,5935752.7314453125,1722.1591796875,1
459471.1201171875,5935745.859619141,1722.1043701171875,1
459456.5927734375,5935696.206787109,1721.7059326171875,1
459448.654296875,5935637.680908203,1720.8292236328125,1
459438.65234375,5935577.954589844,1721.3343505859375,1
459432.21630859375,5935538.328369141,1721.665283203125,1
459431.4697265625,5935529.923095703,1721.7227783203125,1
459431.4609375,5935520.358886719,1721.77099609375,1
459428.326171875,5935419.98046875,1722.338623046875,1
459425.07568359375,5935377.700439453,1723.864501953125,1
459425.3916015625,5935373.470703125,1723.994140625,1
459452.82421875,5935216.7822265625,1728.237548828125,1
459453.09130859375,5935215.555175781,1728.2689208984375,1
459453.8857421875,5935213.251464844,1728.3173828125,1
459484.93798828125,5935125.789306641,1730.1234130859375,1
459508.748046875,5935074.988769531,1727.286865234375,1
459527.05322265625,5935038.7080078125,1725.154296875,1
459542.03173828125,5935002.275634766,1723.2923583984375,1
459560.369140625,5934958.443847656,1720.798828125,1
459593.4384765625,5934872.3388671875,1716.13232421875,1
459602.2451171875,5934852.025146484,1714.95263671875,1
459622.048828125,5934809.970947266,1712.3868408203125,1
459653.412109375,5934741.370849609,1708.2752685546875,1
459655.599609375,5934736.6845703125,1707.9908447265625,1
459661.14990234375,5934726.131591797,1706.7877197265625,1
459727.16259765625,5934619.283691406,1693.5411376953125,1
459733.5673828125,5934609.282470703,1692.276611328125,1
459807.74365234375,5934503.106201172,1678.1822509765625,1
459813.53076171875,5934494.377685547,1677.2969970703125,1
459852.6875,5934435.189941406,1671.305908203125,1
459879.40625,5934396.141113281,1667.2369384765625,1
459913.70654296875,5934341.687744141,1664.187744140625,1
459974.90869140625,5934241.3466796875,1658.7840576171875,1
459992.0380859375,5934211.645751953,1657.290771484375,1
459995.0810546875,5934211.872802734,1654.556396484375,1
460002.23583984375,5934212.407470703,1648.126953125,1
459995.20703125,5934226.394775391,1647.9322509765625,1
459986.7783203125,5934242.120361328,1647.73388671875,1
459923.8798828125,5934356.337158203,1647.8016357421875,1
459893.75439453125,5934409.251708984,1647.921875,1
459887.5947265625,5934420.357666016,1647.802734375,1
459884.2509765625,5934426.386230469,1647.738037109375,1
459857.64306640625,5934476.363525391,1647.1094970703125,1
459826.4384765625,5934529.6484375,1648.9375,1
459780.986328125,5934607.104736328,1651.5992431640625,1
459771.78271484375,5934624.390625,1652.1463623046875,1
459741.25634765625,5934681.725830078,1653.9609375,1
459716.68505859375,5934729.527587891,1655.4298095703125,1
459697.27783203125,5934774.7685546875,1656.6278076171875,1
459680.14111328125,5934816.037353516,1657.2098388671875,1
459666.18212890625,5934850.371337891,1657.681396484375,1
459638.6943359375,5934950.470947266,1658.4989013671875,1
459633.150390625,5934969.386230469,1658.966552734375,1
459622.94677734375,5934998.541748047,1659.74072265625,1
459610.64013671875,5935030.7890625,1660.6297607421875,1
459590.91357421875,5935103.251708984,1662.3726806640625,1
459582.97705078125,5935138.111328125,1663.1611328125,1
459580.30419921875,5935155.0986328125,1663.5069580078125,1
459566.32666015625,5935200.157714844,1664.645751953125,1
459536.748046875,5935300.044433594,1666.3885498046875,1
459526.67138671875,5935334.646484375,1666.98779296875,1
459525.484375,5935339.483886719,1667.0655517578125,1
459520.88134765625,5935370.377197266,1667.482421875,1
459506.44384765625,5935443.056884766,1670.6075439453125,1
459505.490234375,5935467.287353516,1671.6109619140625,1
459500.99658203125,5935533.645263672,1674.3775634765625,1
459502.00439453125,5935586.397705078,1676.5311279296875,1
459509.62158203125,5935666.301269531,1679.7325439453125,1
459513.5498046875,5935696.979003906,1680.95166015625,1
461115.38525390625,5937328.7783203125,1815.9556884765625,2
461151.8332519531,5937286.240234375,1812.0045166015625,2
461191.0842285156,5937246.6787109375,1808.733642578125,2
461200.6611328125,5937238.5732421875,1808.17919921875,2
461302.16455078125,5937153.399902344,1802.815185546875,2
461306.958984375,5937149.637207031,1802.7412109375,2
461328.70166015625,5937131.662597656,1802.253662109375,2
461335.05615234375,5937126.3662109375,1802.1038818359375,2
461346.18408203125,5937118.111816406,1802.011962890625,2
461363.0583496094,5937105.4462890625,1801.847900390625,2
461364.4401855469,5937103.8193359375,1801.382080078125,2
461421.6105957031,5937031.66015625,1778.3861083984375,2
461434.1513671875,5937015.831542969,1773.3416748046875,2
461440.3293457031,5937008.464355469,1771.186767578125,2
461451.2268066406,5936995.46875,1767.3856201171875,2
461461.9504394531,5936980.4453125,1761.9305419921875,2
461483.9099121094,5936964.078125,1761.804931640625,2
461491.0275878906,5936958.848144531,1761.767333984375,2
461515.69384765625,5936940.396972656,1761.3863525390625,2
461611.21337890625,5936859.9521484375,1759.4852294921875,2
461691.5205078125,5936784.323730469,1757.5084228515625,2
461728.3308105469,5936744.222167969,1756.344970703125,2
461748.3967285156,5936721.2646484375,1755.6588134765625,2
461783.3308105469,5936680.892578125,1754.2174072265625,2
461792.0388183594,5936671.042480469,1753.9886474609375,2
461813.43359375,5936639.089355469,1753.135986328125,2
461813.8498535156,5936638.46484375,1753.1177978515625,2
461842.31787109375,5936595.548339844,1751.8656005859375,2
461860.1296386719,5936565.59765625,1750.9544677734375,2
461910.82470703125,5936470.330078125,1747.9483642578125,2
461919.2421875,5936454.098144531,1747.43212890625,2
461926.2717285156,5936438.764160156,1746.9278564453125,2
461975.5847167969,5936323.400878906,1743.06884765625,2
461979.5627441406,5936315.152832031,1742.8011474609375,2
462019.85546875,5936232.121582031,1740.3099365234375,2
462024.484375,5936222.4072265625,1740.0167236328125,2
462028.30517578125,5936214.389160156,1739.7747802734375,2
462053.8391113281,5936153.481933594,1737.868408203125,2
462054.2019042969,5936152.632324219,1737.8475341796875,2
462065.28515625,5936125.724609375,1737.1806640625,2
462068.32470703125,5936117.482910156,1736.9710693359375,2
462091.2099609375,5936054.5380859375,1735.3653564453125,2
462101.60302734375,5936006.076904297,1734.020263671875,2
462131.0295410156,5935908.509277344,1731.440185546875,2
462137.4411621094,5935881.1806640625,1729.3807373046875,2
462144.18701171875,5935825.0244140625,1725.283935546875,2
462154.2509765625,5935762.121826172,1720.6422119140625,2
462158.8935546875,5935740.413330078,1719.0157470703125,2
462169.5441894531,5935679.652587891,1713.0396728515625,2
462201.6337890625,5935533.525390625,1698.62451171875,2
462202.1042480469,5935532.192626953,1698.4918212890625,2
462224.31640625,5935469.275390625,1692.2291259765625,2
462229.8576660156,5935453.767333984,1690.6851806640625,2
462267.36962890625,5935355.052246094,1682.0687255859375,2
462280.5029296875,5935329.717041016,1679.863525390625,2
462290.9216308594,5935312.889404297,1678.40185546875,2
462317.9375,5935270.5908203125,1675.18896484375,2
462361.50146484375,5935215.06640625,1670.9140625,2
462446.2197265625,5935129.512451172,1664.20263671875,2
462457.40283203125,5935116.639892578,1663.203857421875,2
462467.912109375,5935104.456542969,1662.21923828125,2
462532.8173828125,5935035.25390625,1656.5809326171875,2
462540.25244140625,5935027.569580078,1655.952880859375,2
462542.15576171875,5935025.638671875,1655.7947998046875,2
462600.228515625,5934957.589111328,1650.30078125,2
462620.3291015625,5934934.215087891,1648.5037841796875,2
462622.3903808594,5934931.650146484,1648.306884765625,2
462639.92724609375,5934912.584228516,1646.8392333984375,2
462708.71533203125,5934836.3369140625,1640.9722900390625,2
462728.56982421875,5934819.371826172,1639.6591796875,2
462732.8537597656,5934816.082763672,1639.597412109375,2
462777.24072265625,5934786.051513672,1639.153564453125,2
462852.8435058594,5934729.798339844,1638.14990234375,2
462888.15283203125,5934709.928955078,1637.9920654296875,2
462977.3967285156,5934654.458496094,1637.338134765625,2
463014.2360839844,5934631.2431640625,1637.0528564453125,2
463040.24353027344,5934614.791748047,1636.81396484375,2
463065.73474121094,5934593.736816406,1636.3428955078125,2
463071.728515625,5934587.885253906,1636.1888427734375,2
463102.212890625,5934559.955322266,1636.51611328125,2
463130.0216064453,5934530.8740234375,1636.7076416015625,2
463147.2268066406,5934512.429443359,1636.8126220703125,2
463168.19091796875,5934485.966552734,1636.822021484375,2
463173.6032714844,5934479.203125,1636.8609619140625,2
463201.9288330078,5934435.143798828,1636.88427734375,2
463224.2950439453,5934400.5478515625,1636.90673828125,2
463273.8388671875,5934316.517333984,1636.802490234375,2
463279.5744628906,5934306.027587891,1636.7745361328125,2
463299.3547363281,5934271.869384766,1636.7203369140625,2
463306.8240966797,5934257.6572265625,1636.6724853515625,2
463343.01721191406,5934196.526611328,1638.966796875,2
463353.2022705078,5934180.227294922,1639.6085205078125,2
463415.04626464844,5934087.0087890625,1643.48046875,2
463436.4656982422,5934061.055175781,1644.7943115234375,2
463492.6662597656,5933985.245849609,1648.274658203125,2
463540.4559326172,5933934.143920898,1651.1767578125,2
463541.50549316406,5933933.067626953,1651.240234375,2
463544.60998535156,5933929.887451172,1651.4306640625,2
463549.27966308594,5933924.963012695,1651.6441650390625,2
463592.6162109375,5933878.6298828125,1653.302001953125,2
463629.99938964844,5933836.02746582,1654.6849365234375,2
463692.53161621094,5933763.311035156,1656.9720458984375,2
463700.85900878906,5933751.776977539,1657.243408203125,2
463707.60412597656,5933742.091430664,1657.45703125,2
463757.982421875,5933656.3486328125,1658.8123779296875,2
463782.2360839844,5933613.472900391,1659.436279296875,2
463786.1259765625,5933605.5263671875,1659.5172119140625,2
463806.68688964844,5933566.335205078,1660.8231201171875,2
463825.6417236328,5933524.372192383,1662.0057373046875,2
463863.4686279297,5933456.264770508,1664.4228515625,2
463880.6123046875,5933417.505493164,1665.489501953125,2
463900.90270996094,5933391.959350586,1666.8262939453125,2
463913.82678222656,5933372.824462891,1667.667236328125,2
463949.19763183594,5933316.557495117,1668.4637451171875,2
464007.0396118164,5933262.339111328,1671.4146728515625,2
464022.6764526367,5933246.568603516,1671.5897216796875,2
464052.84197998047,5933215.200561523,1671.8682861328125,2
464080.7811279297,5933195.480712891,1672.7115478515625,2
464103.67712402344,5933177.717407227,1672.33203125,2
464157.53356933594,5933135.126831055,1671.4022216796875,2
464186.5885620117,5933120.514282227,1671.2838134765625,2
464264.4927368164,5933078.204467773,1670.8228759765625,2
464300.5446777344,5933062.347045898,1670.7801513671875,2
464362.17626953125,5933041.798095703,1671.007568359375,2
464421.6916503906,5933018.7822265625,1668.6202392578125,2
464452.6028442383,5933007.624084473,1667.4420166015625,2
464454.9390258789,5933006.874511719,1667.431884765625,2
464550.4955444336,5932981.911682129,1667.51904296875,2
464630.3461303711,5932959.355773926,1667.442626953125,2
464656.49810791016,5932950.842468262,1667.318603515625,2
464692.98458862305,5932937.689758301,1667.0333251953125,2
464784.48222351074,5932906.186401367,1666.4481201171875,2
464799.73823547363,5932900.7638549805,1666.193115234375,2
464803.18927001953,5932899.703918457,1666.2900390625,2
464839.111038208,5932889.66204834,1668.2193603515625,2
464905.8296508789,5932870.470275879,1671.7861328125,2
464980.7109146118,5932844.170593262,1675.6448974609375,2
465015.53716278076,5932831.938720703,1677.439453125,2
465063.33682632446,5932815.150512695,1679.9027099609375,2
465061.8832550049,5932825.047607422,1688.0244140625,2
464924.4055786133,5932882.804382324,1689.21142578125,2
464834.4009399414,5932914.400024414,1689.70263671875,2
464823.4230041504,5932918.1640625,1689.758544921875,2
464790.09858703613,5932932.391174316,1692.526611328125,2
464752.3525695801,5932948.2509765625,1695.42578125,2
464709.82705688477,5932966.9220581055,1698.7750244140625,2
464674.9140319824,5932982.251037598,1701.5247802734375,2
464608.7306213379,5933008.863952637,1706.484619140625,2
464560.6083679199,5933026.184204102,1709.8814697265625,2
464518.6119995117,5933041.5732421875,1713.092041015625,2
464475.8017578125,5933059.858642578,1716.5535888671875,2
464434.99548339844,5933074.745361328,1719.66845703125,2
464431.7211303711,5933076.177001953,1719.935546875,2
464409.1607055664,5933084.729736328,1720.6385498046875,2
464320.43103027344,5933112.293701172,1718.1329345703125,2
464306.69244384766,5933117.404418945,1717.782958984375,2
464296.13067626953,5933122.365112305,1717.5601806640625,2
464200.52185058594,5933171.04699707,1715.7147216796875,2
464188.05627441406,5933178.639892578,1715.5301513671875,2
464171.52600097656,5933191.254272461,1715.4000244140625,2
464092.88787841797,5933249.249145508,1714.690185546875,2
464050.6930541992,5933294.2568359375,1714.9345703125,2
464046.70446777344,5933298.582763672,1714.9976806640625,2
464040.89666748047,5933304.724121094,1715.001220703125,2
464015.5054321289,5933331.962768555,1715.2349853515625,2
464009.78033447266,5933337.930175781,1715.279296875,2
464004.50982666016,5933347.204467773,1715.5040283203125,2
463943.58435058594,5933445.098266602,1717.6490478515625,2
463897.33532714844,5933544.647338867,1720.5062255859375,2
463891.93408203125,5933555.6298828125,1720.80859375,2
463885.2110595703,5933569.241821289,1721.1820068359375,2
463850.7243652344,5933644.988891602,1723.3863525390625,2
463844.2420654297,5933658.629516602,1723.7716064453125,2
463835.3776855469,5933676.260498047,1723.882568359375,2
463834.54748535156,5933677.911987305,1723.8929443359375,2
463798.7985839844,5933738.8017578125,1723.98876953125,2
463772.65295410156,5933779.068359375,1723.9117431640625,2
463743.1192626953,5933821.078369141,1723.705078125,2
463686.4718017578,5933902.474243164,1723.7369384765625,2
463674.79748535156,5933919.697387695,1723.762451171875,2
463669.9123535156,5933926.327758789,1723.748779296875,2
463642.17443847656,5933960.151123047,1723.5091552734375,2
463613.9323730469,5933993.23059082,1723.2076416015625,2
463515.18981933594,5934085.456298828,1710.6531982421875,2
463484.4270019531,5934122.387939453,1706.6165771484375,2
463483.4206542969,5934123.753417969,1706.4820556640625,2
463451.9637451172,5934168.843994141,1703.2987060546875,2
463367.5633544922,5934285.757568359,1694.8936767578125,2
463356.1560058594,5934302.734375,1693.7183837890625,2
463340.6134033203,5934327.0556640625,1692.64501953125,2
463301.0803222656,5934392.304443359,1689.8514404296875,2
463279.6221923828,5934425.973876953,1688.3677978515625,2
463279.30322265625,5934426.418212891,1688.3468017578125,2
463229.5997314453,5934496.755615234,1685.552490234375,2
463208.73181152344,5934521.57421875,1684.4136962890625,2
463164.248046875,5934571.8876953125,1682.0050048828125,2
463117.1953125,5934616.8291015625,1679.5177001953125,2
463110.04333496094,5934622.895019531,1679.1451416015625,2
463103.00817871094,5934629.5791015625,1679.2144775390625,2
463046.7647705078,5934674.968505859,1679.5565185546875,2
463024.89123535156,5934693.011230469,1679.6998291015625,2
463022.69677734375,5934695.532470703,1679.73291015625,2
463020.27966308594,5934697.86328125,1679.7576904296875,2
463014.8850097656,5934701.543701172,1679.772705078125,2
462987.5450439453,5934718.866455078,1679.814208984375,2
462908.9265136719,5934769.640869141,1680.4658203125,2
462885.4611816406,5934782.916748047,1680.6153564453125,2
462851.8503417969,5934801.132324219,1680.810546875,2
462799.3508300781,5934836.570556641,1681.2822265625,2
462771.0202636719,5934858.160888672,1681.595703125,2
462710.3986816406,5934909.208496094,1685.1568603515625,2
462703.4619140625,5934915.137207031,1685.5687255859375,2
462700.28125,5934918.386962891,1685.7840576171875,2
462669.2551269531,5934959.543701172,1688.3575439453125,2
462638.5771484375,5934996.248779297,1690.70263671875,2
462598.3879394531,5935041.724365234,1693.6446533203125,2
462571.04541015625,5935072.232421875,1695.624755859375,2
462562.92578125,5935080.049072266,1696.150634765625,2
462540.2275390625,5935101.687744141,1697.5008544921875,2
462516.931640625,5935125.538330078,1698.97216796875,2
462494.4533691406,5935150.494628906,1700.4927978515625,2
462463.26171875,5935186.452636719,1703.307373046875,2
462424.9423828125,5935225.321533203,1706.4366455078125,2
462403.603515625,5935252.5,1708.5216064453125,2
462386.0427246094,5935275.839355469,1710.6837158203125,2
462362.7834472656,5935307.487548828,1713.6131591796875,2
462344.3447265625,5935341.431640625,1716.728759765625,2
462323.7890625,5935381.784912109,1720.4271240234375,2
462305.1396484375,5935431.789306641,1724.982421875,2
462280.10693359375,5935499.682373047,1731.1661376953125,2
462242.0246582031,5935584.163574219,1735.11767578125,2
462215.6042480469,5935672.750488281,1739.596923828125,2
462204.74072265625,5935715.8427734375,1741.8251953125,2
462181.3146972656,5935814.859619141,1747.8778076171875,2
462177.5817871094,5935836.01171875,1749.20947265625,2
462174.98046875,5935855.548095703,1750.465087890625,2
462155.7307128906,5935931.080078125,1755.040283203125,2
462130.1513671875,5936027.842285156,1760.23046875,2
462125.7321777344,5936052.8291015625,1761.64794921875,2
462113.4821777344,5936089.9111328125,1763.5506591796875,2
462097.3361816406,5936130.170410156,1765.51611328125,2
462087.0791015625,5936158.494140625,1767.82568359375,2
462064.205078125,5936222.128417969,1773.024169921875,2
462019.8193359375,5936328.130371094,1781.331298828125,2
462012.5095214844,5936345.258300781,1782.665771484375,2
462011.0671386719,5936348.4853515625,1782.8641357421875,2
462002.6418457031,5936370.101074219,1784.27392578125,2
461959.1848144531,5936472.500488281,1790.718505859375,2
461900.8330078125,5936592.2490234375,1797.7572021484375,2
