X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460401.95703125,5933402.005004883,1674.2520751953125,0
460387.24609375,5933326.272705078,1681.8912353515625,0
460376.62548828125,5933271.59387207,1687.40673828125,0
460369.595703125,5933233.537231445,1691.22607421875,0
460363.09033203125,5933202.967651367,1694.340087890625,0
460350.11669921875,5933144.186645508,1699.8756103515625,0
460349.79736328125,5933142.303588867,1700.046875,0
460336.90234375,5933092.7021484375,1700.143798828125,0
460332.25146484375,5933070.703857422,1701.237060546875,0
460308.638671875,5932958.168640137,1706.8094482421875,0
460310.8037109375,5932958.073913574,1708.9703369140625,0
460334.5517578125,5933063.448730469,1705.368408203125,0
460339.36083984375,5933084.6318359375,1704.640625,0
460355.1787109375,5933139.419799805,1706.0828857421875,0
460355.9169921875,5933142.901245117,1705.9112548828125,0
460374.66064453125,5933213.540161133,1702.3245849609375,0
460385.31103515625,5933253.1455078125,1700.4503173828125,0
460386.94482421875,5933259.869384766,1700.1376953125,0
460391.40283203125,5933277.478759766,1699.313232421875,0
460407.2060546875,5933341.472045898,1696.32958984375,0
460418.16455078125,5933385.847045898,1694.2606201171875,0
460424.3720703125,5933409.867431641,1693.1319580078125,0
460434.62841796875,5933453.606079102,1691.10986328125,0
460443.5791015625,5933495.243041992,1688.4156494140625,0
460445.98828125,5933507.154785156,1687.651123046875,0
460450.5595703125,5933529.752319336,1686.2005615234375,0
460457.96826171875,5933566.37109375,1683.8499755859375,0
460463.205078125,5933582.275024414,1682.746337890625,0
460483.66357421875,5933643.694824219,1678.4747314453125,0
460487.72607421875,5933655.76574707,1677.6729736328125,0
460505.130859375,5933710.897949219,1674.0526123046875,0
460508.41943359375,5933722.274169922,1673.31640625,0
460519.50244140625,5933764.8857421875,1670.6031494140625,0
460521.431640625,5933771.464599609,1670.41064453125,0
460537.0595703125,5933827.283447266,1668.7919921875,0
460541.228515625,5933852.863891602,1668.108154296875,0
460549.435546875,5933914.379760742,1666.4989013671875,0
460549.36669921875,5933918.223388672,1666.40966796875,0
460548.34130859375,5933956.628417969,1665.1622314453125,0
460544.56005859375,5934000.810668945,1663.755615234375,0
460532.78369140625,5934098.028564453,1660.6983642578125,0
460532.77001953125,5934098.090087891,1660.696533203125,0
460532.75830078125,5934098.1904296875,1660.693359375,0
460530.77099609375,5934115.612792969,1660.1441650390625,0
460523.0,5934196.828125,1658.695556640625,0
460526.75439453125,5934313.053466797,1656.575927734375,0
460527.36474609375,5934319.0302734375,1656.465576171875,0
460528.189453125,5934322.813964844,1656.3944091796875,0
460549.97607421875,5934458.790283203,1653.8602294921875,0
460550.4716796875,5934461.820800781,1653.809814453125,0
460550.9892578125,5934464.752197266,1653.7833251953125,0
460555.0859375,5934485.910888672,1653.8045654296875,0
460562.02880859375,5934503.544189453,1653.8004150390625,0
460568.1904296875,5934539.617675781,1653.8416748046875,0
460580.51806640625,5934623.9375,1653.950927734375,0
460579.38916015625,5934699.094238281,1654.123291015625,0
460578.83154296875,5934739.690917969,1654.216064453125,0
460569.44091796875,5934781.517089844,1654.3660888671875,0
460568.1044921875,5934809.137207031,1654.4351806640625,0
460568.65673828125,5934886.9560546875,1657.44970703125,0
460577.41357421875,5934967.239746094,1660.6690673828125,0
460578.34375,5935001.159667969,1661.9923095703125,0
460582.91357421875,5935031.095458984,1663.2100830078125,0
460585.1142578125,5935040.980224609,1663.6214599609375,0
460602.13232421875,5935114.996582031,1667.1011962890625,0
460608.48681640625,5935144.261474609,1668.4742431640625,0
460610.2509765625,5935153.2890625,1668.7496337890625,0
460623.97607421875,5935248.647949219,1671.662109375,0
460625.38623046875,5935256.786865234,1672.0892333984375,0
460626.890625,5935265.095458984,1672.5281982421875,0
460627.109375,5935267.792236328,1672.6585693359375,0
460635.20556640625,5935437.027099609,1680.5794677734375,0
460634.916015625,5935468.28515625,1681.9615478515625,0
460634.32763671875,5935487.178466797,1682.7783203125,0
460634.00146484375,5935497.965576172,1683.2518310546875,0
460634.046875,5935561.250732422,1686.1192626953125,0
460630.51416015625,5935627.510253906,1688.958251953125,0
460629.56005859375,5935653.8857421875,1690.452392578125,0
460625.56298828125,5935741.429443359,1695.3837890625,0
460623.69482421875,5935776.914306641,1697.3741455078125,0
460614.6318359375,5935817.2412109375,1699.3994140625,0
460606.9775390625,5935858.602050781,1701.5325927734375,0
460602.0400390625,5935879.550537109,1701.6883544921875,0
460588.68359375,5935916.218261719,1701.9227294921875,0
460574.73388671875,5935954.515380859,1702.1676025390625,0
460563.99072265625,5935979.131347656,1702.3106689453125,0
460550.9052734375,5936004.1953125,1702.4388427734375,0
460536.40478515625,5936031.2158203125,1702.5738525390625,0
460516.47509765625,5936068.353027344,1702.759521484375,0
460505.8583984375,5936088.0283203125,1702.8125,0
460460.03857421875,5936152.884277344,1702.884033203125,0
460428.5947265625,5936202.293457031,1702.971435546875,0
460355.85693359375,5936308.647949219,1703.1116943359375,0
460322.83056640625,5936362.318359375,1703.21728515625,0
460321.78759765625,5936361.1728515625,1702.0247802734375,0
460349.9169921875,5936309.755859375,1699.53173828125,0
460421.5908203125,5936193.716796875,1694.0654296875,0
460442.435546875,5936157.249511719,1692.314697265625,0
460493.32958984375,5936078.224853516,1688.6326904296875,0
460503.68408203125,5936056.665771484,1687.5592041015625,0
460518.98974609375,5936022.771728516,1685.0992431640625,0
460541.40283203125,5935971.362792969,1681.3638916015625,0
459632.8251953125,5936023.9150390625,1679.7701416015625,1
459650.1865234375,5936078.233154297,1683.7930908203125,1
459658.82373046875,5936105.2548828125,1685.7943115234375,1
459672.265625,5936177.028808594,1691.3131103515625,1
459681.68896484375,5936269.7119140625,1698.6092529296875,1
459682.42578125,5936274.065917969,1698.9456787109375,1
459689.44091796875,5936325.1572265625,1704.2515869140625,1
459691.9912109375,5936348.97265625,1706.6981201171875,1
459705.92138671875,5936417.8046875,1708.2340087890625,1
459708.30810546875,5936431.964355469,1708.9539794921875,1
459716.248046875,5936473.631347656,1711.0413818359375,1
459714.4833984375,5936474.607421875,1712.6129150390625,1
459707.5439453125,5936440.2685546875,1711.2017822265625,1
459703.05029296875,5936415.181152344,1710.149658203125,1
459689.7880859375,5936350.153808594,1708.78466796875,1
459685.0478515625,5936326.974121094,1708.308837890625,1
459676.8310546875,5936292.433105469,1707.616455078125,1
459666.74169921875,5936252.5654296875,1707.3218994140625,1
459652.27392578125,5936177.3466796875,1706.59765625,1
459642.13720703125,5936141.1318359375,1706.36572265625,1
459639.14453125,5936130.440917969,1706.2972412109375,1
459613.07568359375,5936069.593261719,1706.2406005859375,1
459600.84765625,5936041.052978516,1706.2139892578125,1
459596.18798828125,5936029.850097656,1706.1090087890625,1
459575.39599609375,5935975.869384766,1705.548095703125,1
459566.12646484375,5935952.793457031,1705.3209228515625,1
459532.48583984375,5935867.341796875,1704.457275390625,1
459523.0029296875,5935839.236328125,1704.120361328125,1
459512.00390625,5935800.75,1703.5928955078125,1
459494.3544921875,5935741.3603515625,1703.295654296875,1
459485.85302734375,5935712.453369141,1703.0830078125,1
459482.970703125,5935702.631591797,1703.010498046875,1
459479.97021484375,5935680.584716797,1702.6875,1
459477.859375,5935664.367431641,1702.445556640625,1
459460.69482421875,5935557.9443359375,1703.247314453125,1
459458.37548828125,5935531.363525391,1703.4010009765625,1
459458.40673828125,5935501.041503906,1703.51318359375,1
459455.59619140625,5935405.365478516,1703.9359130859375,1
459455.32568359375,5935401.998291016,1704.065185546875,1
459458.1845703125,5935362.3359375,1705.343017578125,1
459476.78955078125,5935255.032714844,1708.3602294921875,1
459490.48291015625,5935191.800537109,1710.0277099609375,1
459506.45361328125,5935145.44921875,1711.0101318359375,1
459532.95849609375,5935088.761474609,1707.7366943359375,1
459537.16455078125,5935074.629394531,1707.1314697265625,1
459574.21435546875,5934985.028076172,1702.3828125,1
459580.06298828125,5934971.0634765625,1701.5828857421875,1
459613.19775390625,5934884.823974609,1696.898193359375,1
459622.1142578125,5934856.96875,1695.537109375,1
459662.9052734375,5934767.889160156,1690.1387939453125,1
459670.9423828125,5934750.7041015625,1689.0830078125,1
459683.1796875,5934727.478515625,1686.4150390625,1
459733.3173828125,5934646.552490234,1676.256103515625,1
459757.978515625,5934608.161621094,1671.3359375,1
459821.8369140625,5934517.074707031,1659.0472412109375,1
459845.92578125,5934482.643066406,1654.4078369140625,1
459849.8740234375,5934476.721435547,1653.78173828125,1
459883.24462890625,5934426.667236328,1648.4893798828125,1
459887.5947265625,5934420.357666016,1647.802734375,1
459894.6728515625,5934410.091552734,1646.6854248046875,1
459926.18896484375,5934359.662353516,1644.0823974609375,1
459976.10009765625,5934277.175292969,1640.0013427734375,1
460012.36474609375,5934215.775634766,1637.7606201171875,1
460013.72216796875,5934213.5263671875,1637.6766357421875,1
460021.5810546875,5934217.377197266,1629.010009765625,1
460001.0908203125,5934255.320800781,1628.34375,1
459957.98681640625,5934336.638427734,1626.884765625,1
459936.98974609375,5934375.214599609,1626.6864013671875,1
459912.646484375,5934418.466064453,1626.5357666015625,1
459909.73486328125,5934423.853759766,1626.5062255859375,1
459905.36767578125,5934432.126464844,1626.3692626953125,1
459891.63037109375,5934458.148681641,1625.9388427734375,1
459835.38134765625,5934554.084472656,1629.2896728515625,1
459804.8759765625,5934606.007568359,1631.1060791015625,1
459748.16650390625,5934712.339599609,1634.55517578125,1
459738.62451171875,5934730.869140625,1635.1402587890625,1
459713.4013671875,5934789.5009765625,1636.7579345703125,1
459690.39892578125,5934844.6923828125,1637.612060546875,1
459689.5068359375,5934846.879150391,1637.6451416015625,1
459664.7099609375,5934936.528808594,1638.5372314453125,1
459642.8173828125,5935010.355957031,1640.5888671875,1
459642.552734375,5935011.104248047,1640.61083984375,1
459642.23095703125,5935011.939941406,1640.6361083984375,1
459641.70361328125,5935013.847167969,1640.6881103515625,1
459614.802734375,5935129.373046875,1643.6884765625,1
459605.81201171875,5935184.503173828,1645.010498046875,1
459593.13623046875,5935224.654541016,1646.148193359375,1
459572.27392578125,5935294.2958984375,1647.49658203125,1
459561.50048828125,5935348.608154297,1648.4248046875,1
459559.46484375,5935357.542724609,1648.70556640625,1
459541.46240234375,5935446.3193359375,1651.4644775390625,1
459537.58447265625,5935470.836669922,1652.2109375,1
459532.625,5935536.031494141,1654.12060546875,1
459532.33349609375,5935576.8798828125,1655.277587890625,1
459533.53076171875,5935608.112548828,1656.1422119140625,1
459534.76611328125,5935618.955078125,1656.4307861328125,1
459545.42333984375,5935691.037597656,1658.3150634765625,1
459545.4765625,5935691.301513672,1658.3123779296875,1
459551.20556640625,5935710.891845703,1657.96337890625,1
459554.4736328125,5935734.372802734,1659.972900390625,1
459555.73388671875,5935742.218017578,1660.530517578125,1
459567.015625,5935801.037353516,1664.6658935546875,1
459579.10986328125,5935851.532714844,1668.156982421875,1
459604.7333984375,5935934.888183594,1673.7811279296875,1
459615.94921875,5935965.259277344,1675.7843017578125,1
459626.515625,5936004.813232422,1678.4920654296875,1
459632.8251953125,5936023.9150390625,1679.7701416015625,1
460901.41650390625,5937551.6083984375,1813.3902587890625,2
460922.5085449219,5937529.126953125,1814.7283935546875,2
460937.4519042969,5937509.724609375,1813.1639404296875,2
461005.1413574219,5937433.9375,1807.239501953125,2
461010.736328125,5937426.1572265625,1806.6041259765625,2
461052.3952636719,5937363.9375,1799.299072265625,2
461120.0061035156,5937282.411621094,1790.3668212890625,2
461180.04052734375,5937219.7314453125,1783.8946533203125,2
461185.21630859375,5937214.677734375,1783.5736083984375,2
461246.5576171875,5937164.1787109375,1781.0028076171875,2
461300.09521484375,5937118.777832031,1778.5848388671875,2
461316.28955078125,5937107.0302734375,1778.1142578125,2
461322.9001464844,5937102.032714844,1777.7769775390625,2
461385.31298828125,5937053.235839844,1774.390380859375,2
461440.3293457031,5937008.464355469,1771.186767578125,2
461451.2268066406,5936995.46875,1767.3856201171875,2
461461.9504394531,5936980.4453125,1761.9305419921875,2
461464.1853027344,5936977.314453125,1760.7938232421875,2
461480.95947265625,5936954.6708984375,1752.9171142578125,2
461490.35107421875,5936942.117675781,1748.5201416015625,2
461498.3564453125,5936929.8720703125,1744.6109619140625,2
461503.8059082031,5936921.5361328125,1741.9498291015625,2
461593.9775390625,5936847.463378906,1741.4281005859375,2
461689.29833984375,5936759.87890625,1740.4864501953125,2
461705.7412109375,5936742.368652344,1740.2230224609375,2
461760.6760253906,5936680.953613281,1739.220458984375,2
461770.8303222656,5936669.470214844,1738.9549560546875,2
461783.65380859375,5936655.049316406,1738.669189453125,2
461785.3391113281,5936653.152832031,1738.6312255859375,2
461788.54833984375,5936648.3828125,1738.515869140625,2
461825.8544921875,5936592.662597656,1737.1646728515625,2
461849.04833984375,5936554.0537109375,1736.1771240234375,2
461897.3583984375,5936464.228027344,1733.77001953125,2
461905.2126464844,5936448.45703125,1733.3353271484375,2
461912.1677246094,5936433.3603515625,1732.908203125,2
461963.4792480469,5936314.843261719,1729.4918212890625,2
461968.3349609375,5936304.8935546875,1729.2156982421875,2
462010.8864746094,5936217.647949219,1726.7734375,2
462016.3459472656,5936204.0361328125,1726.3697509765625,2
462032.1337890625,5936165.1142578125,1725.2188720703125,2
462049.2265625,5936123.674316406,1724.210205078125,2
462064.36083984375,5936082.700927734,1723.1851806640625,2
462074.31103515625,5936055.374511719,1722.4993896484375,2
462087.25390625,5935995.137451172,1720.8463134765625,2
462117.2333984375,5935895.903076172,1718.2591552734375,2
462117.4929199219,5935894.802001953,1718.1766357421875,2
462126.6130371094,5935819.241699219,1712.6927490234375,2
462137.4255371094,5935751.919189453,1707.75244140625,2
462139.67529296875,5935733.719238281,1705.9739990234375,2
462148.6311035156,5935682.7861328125,1700.9815673828125,2
462185.8552246094,5935513.743896484,1684.3682861328125,2
462197.130859375,5935481.8837890625,1681.2122802734375,2
462212.7890625,5935438.170654297,1676.8809814453125,2
462240.56640625,5935364.814941406,1670.4251708984375,2
462247.1916503906,5935346.34375,1668.7989501953125,2
462253.0654296875,5935337.811035156,1668.052734375,2
462257.3459472656,5935330.883544922,1667.4459228515625,2
462310.09423828125,5935248.684082031,1661.3404541015625,2
462339.3820800781,5935211.490722656,1658.5286865234375,2
462440.3134765625,5935109.779052734,1650.6502685546875,2
462444.5598144531,5935104.904541016,1650.278076171875,2
462451.2341308594,5935097.283935547,1649.7149658203125,2
462484.8439941406,5935061.96484375,1647.0838623046875,2
462526.9050292969,5935019.0830078125,1643.879638671875,2
462537.3876953125,5935008.592041016,1643.09423828125,2
462603.4738769531,5934932.2080078125,1637.45556640625,2
462610.6662597656,5934923.322265625,1636.803466796875,2
462613.916015625,5934919.359619141,1636.537353515625,2
462696.6442871094,5934831.2275390625,1630.6650390625,2
462711.06396484375,5934815.543457031,1629.61865234375,2
462716.4641113281,5934811.032958984,1629.3232421875,2
462718.11572265625,5934809.8193359375,1629.24462890625,2
462726.0197753906,5934804.447509766,1629.14990234375,2
462840.8776855469,5934718.523193359,1627.3741455078125,2
462895.1416015625,5934687.834472656,1627.039306640625,2
462965.8702392578,5934643.659912109,1626.3905029296875,2
463021.1091308594,5934608.679199219,1625.859375,2
463046.7548828125,5934592.823486328,1625.847412109375,2
463056.515625,5934584.871582031,1625.7392578125,2
463062.30859375,5934579.277832031,1625.6278076171875,2
463070.65283203125,5934571.838134766,1625.842041015625,2
463124.4787597656,5934517.170654297,1627.0152587890625,2
463139.85290527344,5934501.154052734,1627.337646484375,2
463155.716796875,5934484.908691406,1627.808837890625,2
463163.7380371094,5934475.180419922,1628.0250244140625,2
463199.87841796875,5934420.694580078,1628.8428955078125,2
463214.9567871094,5934398.090332031,1629.18603515625,2
463268.2958984375,5934310.492675781,1630.2879638671875,2
463271.9005126953,5934303.908447266,1630.352783203125,2
463272.98828125,5934302.088378906,1630.374755859375,2
463300.46826171875,5934251.849365234,1630.8677978515625,2
463333.71545410156,5934196.66796875,1633.29345703125,2
463349.90771484375,5934171.198974609,1634.4666748046875,2
463408.38146972656,5934084.605224609,1638.67236328125,2
463443.5643310547,5934042.720947266,1641.1436767578125,2
463491.3162841797,5933979.240112305,1644.536376953125,2
463533.35510253906,5933935.034057617,1647.455322265625,2
463536.603515625,5933931.756591797,1647.68017578125,2
463541.33459472656,5933926.894775391,1647.962158203125,2
463544.33947753906,5933923.764770508,1648.11962890625,2
463589.048828125,5933876.751464844,1650.2354736328125,2
463628.43017578125,5933832.611816406,1652.057373046875,2
463684.86682128906,5933768.05847168,1654.6485595703125,2
463698.4699707031,5933749.604980469,1655.2288818359375,2
463708.9959716797,5933734.80065918,1655.6697998046875,2
463756.79931640625,5933654.848999023,1657.47802734375,2
463780.45446777344,5933613.7548828125,1658.3494873046875,2
463785.05029296875,5933604.543457031,1658.5,2
463806.4650878906,5933563.803222656,1659.8851318359375,2
463824.5330810547,5933523.857910156,1661.0286865234375,2
463860.7264404297,5933458.817626953,1663.3870849609375,2
463879.2863769531,5933416.924194336,1664.557861328125,2
463901.1795654297,5933389.460693359,1666.0379638671875,2
463911.6589355469,5933373.986572266,1666.7359619140625,2
463948.2595214844,5933316.22668457,1667.739013671875,2
464006.57427978516,5933261.913818359,1670.9091796875,2
464022.7540283203,5933245.644287109,1671.1173095703125,2
464052.443359375,5933214.861572266,1671.4420166015625,2
464081.00018310547,5933194.761108398,1672.3408203125,2
464102.77087402344,5933177.902709961,1672.0010986328125,2
464157.30798339844,5933134.856567383,1671.113525390625,2
464186.64978027344,5933120.1240234375,1671.0123291015625,2
464264.2657470703,5933078.039794922,1670.6055908203125,2
464300.546875,5933062.10546875,1670.5823974609375,2
464362.00817871094,5933041.64440918,1670.834716796875,2
464421.4378051758,5933018.647338867,1668.43896484375,2
464452.6832885742,5933007.360839844,1667.2413330078125,2
464454.94024658203,5933006.638000488,1667.2325439453125,2
464551.09747314453,5932981.569213867,1667.3634033203125,2
464630.41204833984,5932959.20501709,1667.3236083984375,2
464656.4411010742,5932950.744934082,1667.2125244140625,2
464692.80252075195,5932937.657531738,1666.9461669921875,2
464784.7289276123,5932906.054260254,1666.40283203125,2
464799.7498321533,5932900.727111816,1666.1624755859375,2
464803.1607513428,5932899.677612305,1666.2568359375,2
464839.1167907715,5932889.632141113,1668.193359375,2
464905.81158447266,5932870.458374023,1671.7691650390625,2
464980.78885650635,5932844.137023926,1675.643798828125,2
465015.53716278076,5932831.938720703,1677.439453125,2
465063.33682632446,5932815.150512695,1679.9027099609375,2
465061.8832550049,5932825.047607422,1688.0244140625,2
464924.4055786133,5932882.804382324,1689.21142578125,2
464834.4009399414,5932914.400024414,1689.70263671875,2
464823.4230041504,5932918.1640625,1689.758544921875,2
464790.09858703613,5932932.391174316,1692.526611328125,2
464752.3525695801,5932948.2509765625,1695.42578125,2
464709.82705688477,5932966.9220581055,1698.7750244140625,2
464674.9140319824,5932982.251037598,1701.5247802734375,2
464608.7306213379,5933008.863952637,1706.484619140625,2
464560.6083679199,5933026.184204102,1709.8814697265625,2
464518.6119995117,5933041.5732421875,1713.092041015625,2
464475.8017578125,5933059.858642578,1716.5535888671875,2
464434.99548339844,5933074.745361328,1719.66845703125,2
464431.7211303711,5933076.177001953,1719.935546875,2
464409.1607055664,5933084.729736328,1720.6385498046875,2
464320.43103027344,5933112.293701172,1718.1329345703125,2
464306.69244384766,5933117.404418945,1717.782958984375,2
464296.13067626953,5933122.365112305,1717.5601806640625,2
464200.52185058594,5933171.04699707,1715.7147216796875,2
464188.05627441406,5933178.639892578,1715.5301513671875,2
464171.52600097656,5933191.254272461,1715.4000244140625,2
464092.88787841797,5933249.249145508,1714.690185546875,2
464050.6930541992,5933294.2568359375,1714.9345703125,2
464046.70446777344,5933298.582763672,1714.9976806640625,2
464040.89666748047,5933304.724121094,1715.001220703125,2
464015.5054321289,5933331.962768555,1715.2349853515625,2
464009.78033447266,5933337.930175781,1715.279296875,2
464004.50982666016,5933347.204467773,1715.5040283203125,2
463943.58435058594,5933445.098266602,1717.6490478515625,2
463897.33532714844,5933544.647338867,1720.5062255859375,2
463891.93408203125,5933555.6298828125,1720.80859375,2
463885.2110595703,5933569.241821289,1721.1820068359375,2
463850.7243652344,5933644.988891602,1723.3863525390625,2
463844.2420654297,5933658.629516602,1723.7716064453125,2
463835.3776855469,5933676.260498047,1723.882568359375,2
463834.52990722656,5933677.915893555,1723.88037109375,2
463798.59216308594,5933738.127319336,1723.498779296875,2
463771.7717285156,5933778.762084961,1723.0888671875,2
463740.5792236328,5933822.439575195,1722.508056640625,2
463681.53186035156,5933906.619506836,1722.193359375,2
463672.87646484375,5933919.285522461,1722.1612548828125,2
463669.3145751953,5933924.079467773,1722.1300048828125,2
463649.7567138672,5933947.709228516,1721.842041015625,2
463611.9962158203,5933991.461303711,1721.2054443359375,2
463514.1994628906,5934081.050292969,1707.910400390625,2
463486.44104003906,5934113.839111328,1704.0177001953125,2
463481.0693359375,5934120.591308594,1703.45458984375,2
463445.56884765625,5934170.732666016,1699.5440673828125,2
463366.845703125,5934278.205810547,1690.9993896484375,2
463352.44567871094,5934299.343505859,1689.3858642578125,2
463335.58825683594,5934325.32421875,1688.045166015625,2
463288.5146484375,5934401.845214844,1684.2222900390625,2
463276.6716308594,5934420.162597656,1683.279052734375,2
463267.53076171875,5934432.7275390625,1682.58251953125,2
463222.4118652344,5934495.791748047,1679.6593017578125,2
463209.32971191406,5934511.151123047,1678.829833984375,2
463159.0614013672,5934567.231201172,1675.660888671875,2
463121.0275878906,5934603.0107421875,1673.30419921875,2
463103.8967285156,5934617.278808594,1672.254150390625,2
463096.9698486328,5934623.772216797,1672.2691650390625,2
463019.2802734375,5934685.521484375,1672.1217041015625,2
463013.97900390625,5934688.731689453,1672.0831298828125,2
462992.8859863281,5934701.333251953,1671.9246826171875,2
462988.9666748047,5934703.702392578,1671.9127197265625,2
462895.5720214844,5934762.206298828,1671.6822509765625,2
462881.3273925781,5934770.001220703,1671.616943359375,2
462861.4895019531,5934780.384521484,1671.5130615234375,2
462783.5676269531,5934831.707763672,1671.3883056640625,2
462760.7041015625,5934848.734619141,1671.404541015625,2
462701.80908203125,5934897.479003906,1674.3577880859375,2
462681.1025390625,5934919.690673828,1675.669921875,2
462656.2451171875,5934952.325439453,1677.5672607421875,2
462634.4309082031,5934978.123779297,1679.0789794921875,2
462580.974609375,5935037.8525390625,1682.5950927734375,2
462573.1555175781,5935046.465576172,1683.1026611328125,2
462562.1394042969,5935058.5400390625,1683.7857666015625,2
462541.1984863281,5935078.279296875,1684.9068603515625,2
462501.2341308594,5935118.787353516,1687.202880859375,2
462482.412109375,5935139.4921875,1688.3740234375,2
462457.6877441406,5935167.829833984,1690.517578125,2
462403.9521484375,5935221.928466797,1694.68359375,2
462362.3884277344,5935274.587890625,1698.6175537109375,2
462348.27587890625,5935293.208496094,1700.292724609375,2
462340.4140625,5935303.828857422,1701.2486572265625,2
462334.23828125,5935315.146972656,1702.273681640625,2
462304.77197265625,5935372.774658203,1707.4979248046875,2
462278.0734863281,5935444.343017578,1714.013916015625,2
462263.3225097656,5935484.345458984,1717.656494140625,2
462227.31787109375,5935565.725830078,1721.8299560546875,2
462195.4099121094,5935675.776855469,1727.9532470703125,2
462182.7927246094,5935727.60546875,1730.90576171875,2
462168.1589355469,5935789.223144531,1734.63818359375,2
462161.0021972656,5935829.5908203125,1737.1580810546875,2
462160.84033203125,5935830.503662109,1737.2149658203125,2
462155.7243652344,5935868.696533203,1739.6497802734375,2
462142.798828125,5935919.263183594,1742.684814453125,2
462133.33203125,5935955.7041015625,1744.7607421875,2
462117.1633300781,5936017.940185547,1748.30615234375,2
462111.0065917969,5936053.557861328,1750.4368896484375,2
462093.9152832031,5936106.008300781,1753.3111572265625,2
462080.818359375,5936139.022949219,1755.0435791015625,2
462079.0461425781,5936143.90234375,1755.43701171875,2
462051.80712890625,5936219.455566406,1761.5416259765625,2
462019.8317871094,5936295.6962890625,1767.473388671875,2
462002.541015625,5936336.148925781,1770.604248046875,2
462000.39306640625,5936340.939453125,1770.8927001953125,2
461981.5476074219,5936389.06640625,1773.95849609375,2
461948.17333984375,5936467.427246094,1778.785400390625,2
461902.40234375,5936561.1318359375,1784.197998046875,2
461886.4189453125,5936592.983886719,1786.011962890625,2
461881.11328125,5936602.348144531,1786.5079345703125,2
461880.6569824219,5936603.062011719,1786.5426025390625,2
461874.3093261719,5936614.7646484375,1788.009765625,2
461819.92236328125,5936714.328125,1800.4481201171875,2
461812.96240234375,5936726.91796875,1801.9547119140625,2
