X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460458.37890625,5934852.5927734375,1589.7938232421875,0
460461.533203125,5934758.467529297,1591.7843017578125,0
460461.49853515625,5934749.2509765625,1591.977294921875,0
460462.59521484375,5934646.919189453,1594.9222412109375,0
460463.49462890625,5934634.467041016,1595.2646484375,0
460462.33837890625,5934619.984619141,1595.7088623046875,0
460456.0009765625,5934521.341064453,1598.7020263671875,0
460455.822265625,5934512.546142578,1598.9608154296875,0
460450.248046875,5934448.1708984375,1598.65869140625,0
460436.95654296875,5934383.482421875,1598.375732421875,0
460436.11279296875,5934359.783691406,1598.26123046875,0
460435.62890625,5934284.309082031,1599.2818603515625,0
460436.60205078125,5934222.635498047,1600.13525390625,0
460447.3671875,5934160.3115234375,1601.136962890625,0
460453.55126953125,5934134.878417969,1602.760986328125,0
460459.88671875,5934096.508056641,1605.254638671875,0
460476.279296875,5934034.886108398,1609.1688232421875,0
460485.27099609375,5934000.670166016,1611.3438720703125,0
460488.919921875,5933981.111816406,1612.6087646484375,0
460495.30712890625,5933921.698852539,1616.52001953125,0
460494.30224609375,5933869.683105469,1620.0404052734375,0
460494.06591796875,5933867.692260742,1620.177978515625,0
460489.193359375,5933830.620605469,1622.2904052734375,0
460478.39013671875,5933786.9189453125,1624.9190673828125,0
460477.8876953125,5933784.6982421875,1625.0965576171875,0
460462.16552734375,5933728.02722168,1629.7333984375,0
460460.15966796875,5933720.854370117,1630.32080078125,0
460449.1533203125,5933680.665649414,1633.8135986328125,0
460433.47021484375,5933630.371582031,1638.272705078125,0
460433.490234375,5933630.230224609,1638.34228515625,0
460431.7998046875,5933624.7939453125,1638.8284912109375,0
460411.841796875,5933559.839233398,1644.6268310546875,0
460396.34814453125,5933474.121704102,1651.7646484375,0
460390.7216796875,5933439.259033203,1655.2645263671875,0
460386.150390625,5933411.922485352,1658.0179443359375,0
460382.09912109375,5933385.458862305,1660.662353515625,0
460363.1044921875,5933286.955932617,1670.7257080078125,0
460348.48046875,5933207.19152832,1678.8321533203125,0
460343.87548828125,5933185.409545898,1681.080322265625,0
460336.08837890625,5933149.650634766,1684.55029296875,0
460335.40185546875,5933147.446899414,1684.563720703125,0
460328.46044921875,5933120.417236328,1684.7000732421875,0
460323.71630859375,5933097.625732422,1685.906494140625,0
460295.03466796875,5932958.765319824,1693.2314453125,0
460296.9619140625,5932958.680603027,1695.1544189453125,0
460326.0673828125,5933090.209716797,1690.129638671875,0
460330.96728515625,5933112.18762207,1689.2861328125,0
460340.7060546875,5933146.271606445,1690.0833740234375,0
460340.9677734375,5933147.036010742,1690.1015625,0
460353.6796875,5933194.368652344,1687.84619140625,0
460361.57373046875,5933223.52734375,1686.5172119140625,0
460374.04931640625,5933274.520874023,1684.2283935546875,0
460387.24609375,5933326.272705078,1681.8912353515625,0
460407.52001953125,5933405.774536133,1678.301025390625,0
460407.72119140625,5933406.583862305,1678.2646484375,0
460407.7685546875,5933406.76550293,1678.25634765625,0
460407.93212890625,5933407.456420898,1678.2254638671875,0
460420.05810546875,5933461.4150390625,1675.8319091796875,0
460440.609375,5933563.912963867,1669.0888671875,0
460442.12109375,5933568.522827148,1668.763671875,0
460451.7294921875,5933597.8125,1666.6982421875,0
460475.6669921875,5933669.946533203,1661.6011962890625,0
460489.4619140625,5933711.7861328125,1658.565185546875,0
460491.88427734375,5933720.073608398,1657.976318359375,0
460494.65087890625,5933729.614990234,1657.2991943359375,0
460504.90869140625,5933772.70690918,1654.3311767578125,0
460520.35693359375,5933828.447753906,1652.5653076171875,0
460532.2568359375,5933902.589111328,1650.4080810546875,0
460532.423828125,5933903.710571289,1650.3631591796875,0
460533.625,5933913.676025391,1649.967041015625,0
460533.41748046875,5933920.138427734,1649.7203369140625,0
460525.95361328125,5934001.42578125,1646.666748046875,0
460518.70751953125,5934058.315185547,1644.550537109375,0
460509.6787109375,5934097.5888671875,1643.1309814453125,0
460509.2919921875,5934100.596191406,1643.0191650390625,0
460505.63134765625,5934129.0859375,1641.959716796875,0
460502.45458984375,5934157.276855469,1641.2501220703125,0
460501.89453125,5934162.2470703125,1641.1251220703125,0
460498.2109375,5934197.144287109,1640.2459716796875,0
460499.2138671875,5934241.972412109,1639.0975341796875,0
460496.9072265625,5934309.079345703,1637.3909912109375,0
460496.515625,5934340.119140625,1636.599365234375,0
460509.65283203125,5934426.980957031,1634.336669921875,0
460518.57861328125,5934478.9130859375,1633.5850830078125,0
460521.36962890625,5934494.613525391,1633.409423828125,0
460522.1689453125,5934508.15625,1633.2808837890625,0
460523.99072265625,5934525.691650391,1633.103271484375,0
460525.58056640625,5934538.8779296875,1632.9666748046875,0
460537.298828125,5934627.457519531,1632.5682373046875,0
460534.6806640625,5934725.552001953,1632.1346435546875,0
460535.28515625,5934743.209228516,1632.05615234375,0
460535.18212890625,5934779.037841797,1631.8973388671875,0
460532.2763671875,5934828.338623047,1631.68017578125,0
460531.91845703125,5934887.283447266,1633.4566650390625,0
460532.66748046875,5934895.031494141,1633.7044677734375,0
460541.49951171875,5934986.398925781,1636.6279296875,0
460543.40380859375,5935002.866943359,1637.1605224609375,0
460544.53662109375,5935011.364746094,1637.5390625,0
460547.19189453125,5935020.349365234,1637.9476318359375,0
459502.38330078125,5935295.881347656,1687.132568359375,1
459529.77197265625,5935166.840332031,1690.8607177734375,1
459529.7939453125,5935166.776123047,1690.8621826171875,1
459552.60693359375,5935117.8359375,1688.0806884765625,1
459571.38134765625,5935054.213623047,1685.4761962890625,1
459600.296875,5934984.028808594,1681.84033203125,1
459606.431640625,5934967.761962891,1681.0504150390625,1
459622.72802734375,5934925.215576172,1678.780029296875,1
459645.5947265625,5934853.453125,1675.3668212890625,1
459672.4853515625,5934794.651855469,1671.8355712890625,1
459686.412109375,5934764.839111328,1670.018798828125,1
459705.49462890625,5934728.843505859,1665.7783203125,1
459733.59765625,5934683.777587891,1659.957275390625,1
459739.56103515625,5934674.214599609,1658.7220458984375,1
459771.78271484375,5934624.390625,1652.1463623046875,1
459783.0224609375,5934607.011230469,1649.8526611328125,1
459830.26123046875,5934540.093505859,1640.5391845703125,1
459885.77685546875,5934461.285888672,1629.5849609375,1
459905.36767578125,5934432.126464844,1626.3692626953125,1
459910.47216796875,5934424.528076172,1625.5313720703125,1
459914.3876953125,5934417.98046875,1625.2354736328125,1
459939.06787109375,5934378.20703125,1623.33935546875,1
459951.76318359375,5934357.070068359,1622.3779296875,1
459991.2626953125,5934289.794677734,1620.134521484375,1
460031.72607421875,5934222.346923828,1617.8228759765625,1
460038.9755859375,5934225.898681641,1609.82861328125,1
459976.34716796875,5934342.1142578125,1607.675537109375,1
459949.392578125,5934393.073730469,1606.7098388671875,1
459939.63427734375,5934410.938964844,1606.3843994140625,1
459929.43798828125,5934430.361816406,1606.012939453125,1
459925.3076171875,5934438.083984375,1605.9322509765625,1
459923.7998046875,5934440.907958984,1605.900634765625,1
459844.0673828125,5934577.818847656,1610.2059326171875,1
459828.244140625,5934604.934326172,1611.06005859375,1
459778.61962890625,5934698.691894531,1613.7694091796875,1
459760.8310546875,5934734.598388672,1614.74853515625,1
459755.40771484375,5934746.786865234,1615.0513916015625,1
459730.96630859375,5934805.550292969,1616.429443359375,1
459716.52783203125,5934841.32421875,1616.903076171875,1
459708.10009765625,5934870.292724609,1617.1507568359375,1
459694.373046875,5934920.631347656,1617.5430908203125,1
459675.79345703125,5934982.424316406,1619.4482421875,1
459670.724609375,5935008.468017578,1620.1749267578125,1
459668.69580078125,5935033.565673828,1620.7962646484375,1
459648.09619140625,5935120.2314453125,1623.3175048828125,1
459632.181640625,5935214.900634766,1625.8896484375,1
459623.34765625,5935242.402099609,1626.753173828125,1
459621.52685546875,5935250.596923828,1626.988037109375,1
459606.43310546875,5935324.527099609,1628.46044921875,1
459594.6611328125,5935379.742431641,1629.8031005859375,1
459586.08154296875,5935425.345214844,1630.890625,1
459574.43359375,5935506.948974609,1632.767333984375,1
459572.31982421875,5935541.628662109,1633.5118408203125,1
459572.6748046875,5935583.605957031,1634.3582763671875,1
459573.41845703125,5935599.1328125,1634.659912109375,1
459578.03515625,5935642.816162109,1634.229248046875,1
459585.529296875,5935683.181152344,1633.548828125,1
459587.822265625,5935691.267822266,1633.34326171875,1
459591.748046875,5935755.267822266,1639.2584228515625,1
459592.46484375,5935762.617431641,1639.92822265625,1
459593.7705078125,5935770.280517578,1640.60595703125,1
459595.53564453125,5935779.109375,1641.255126953125,1
459614.544921875,5935860.399902344,1647.1741943359375,1
459620.197265625,5935879.150390625,1648.5130615234375,1
459647.15869140625,5935953.566162109,1653.7315673828125,1
459661.50927734375,5936008.542236328,1657.703369140625,1
459671.869140625,5936048.567626953,1660.6492919921875,1
459680.9931640625,5936076.882080078,1662.69677734375,1
459699.91259765625,5936176.5888671875,1670.17529296875,1
459703.025390625,5936206.4404296875,1672.466064453125,1
459710.2099609375,5936302.4287109375,1681.98486328125,1
459712.08154296875,5936315.79296875,1683.342529296875,1
459714.404296875,5936336.9609375,1685.4691162109375,1
459716.22705078125,5936345.888671875,1685.6553955078125,1
459739.6650390625,5936448.637207031,1687.7908935546875,1
459741.73974609375,5936459.532714844,1688.3375244140625,1
459739.9248046875,5936460.5361328125,1689.9539794921875,1
459737.03076171875,5936446.23046875,1689.3685302734375,1
459715.6396484375,5936352.275390625,1687.38427734375,1
459712.7099609375,5936337.868652344,1687.0743408203125,1
459708.56005859375,5936317.249511719,1686.5947265625,1
459703.19384765625,5936294.380371094,1686.0745849609375,1
459693.3974609375,5936238.048339844,1684.74072265625,1
459681.607421875,5936176.880371094,1684.170654296875,1
459660.7705078125,5936102.763183594,1683.7659912109375,1
459650.1865234375,5936078.233154297,1683.7930908203125,1
459627.89111328125,5936026.5595703125,1683.8502197265625,1
459613.50830078125,5935992.264404297,1683.6094970703125,1
459605.17724609375,5935969.295654297,1683.395751953125,1
459598.89013671875,5935955.951171875,1683.3299560546875,1
459554.958984375,5935845.4892578125,1682.4580078125,1
459550.11962890625,5935830.812744141,1682.3018798828125,1
459527.6728515625,5935749.311035156,1681.2564697265625,1
459521.27490234375,5935726.9326171875,1681.1307373046875,1
459519.7158203125,5935721.558349609,1681.1158447265625,1
459513.76171875,5935698.6181640625,1681.01513671875,1
459513.66064453125,5935698.0341796875,1681.0098876953125,1
459513.46484375,5935696.902099609,1680.999755859375,1
459507.84033203125,5935669.655517578,1681.3834228515625,1
459498.0546875,5935611.700683594,1682.1363525390625,1
459492.7001953125,5935579.989501953,1682.54833984375,1
459488.24951171875,5935532.962646484,1683.0577392578125,1
459487.94970703125,5935479.862060547,1683.4954833984375,1
459486.009765625,5935426.644042969,1683.98193359375,1
459490.76416015625,5935386.517822266,1684.16796875,1
459493.16357421875,5935350.458496094,1685.4483642578125,1
459502.38330078125,5935295.881347656,1687.132568359375,1
462366.0036621094,5935215.7939453125,1673.434814453125,2
462319.5554199219,5935275.110595703,1678.046142578125,2
462297.78515625,5935309.2109375,1680.6414794921875,2
462287.8210449219,5935325.548583984,1682.1448974609375,2
462271.7646484375,5935357.135009766,1685.0570068359375,2
462234.41748046875,5935457.93359375,1694.372802734375,2
462230.748046875,5935466.292480469,1694.8355712890625,2
462202.1042480469,5935532.192626953,1698.4918212890625,2
462201.5634765625,5935533.437255859,1698.560791015625,2
462159.6394042969,5935681.136474609,1707.3287353515625,2
462144.7849121094,5935743.675048828,1711.11572265625,2
462143.93994140625,5935748.427978516,1711.4107666015625,2
462131.07568359375,5935820.710205078,1715.89013671875,2
462121.4396972656,5935892.106689453,1720.393310546875,2
462119.8564453125,5935898.2998046875,1720.7647705078125,2
462093.19287109375,5935999.665283203,1726.299072265625,2
462083.44970703125,5936054.922119141,1729.4571533203125,2
462066.9255371094,5936105.206542969,1732.1053466796875,2
462060.2941894531,5936125.0869140625,1733.1494140625,2
462048.50146484375,5936156.3427734375,1734.75048828125,2
462043.3420410156,5936171.587402344,1735.984130859375,2
462027.892578125,5936214.300292969,1739.3927001953125,2
462024.484375,5936222.4072265625,1740.0167236328125,2
462019.85498046875,5936233.419921875,1740.8643798828125,2
461983.35498046875,5936318.6181640625,1747.3896484375,2
461979.8505859375,5936326.4169921875,1747.853271484375,2
461940.8986816406,5936425.61328125,1754.0806884765625,2
461927.1799316406,5936457.7548828125,1756.0340576171875,2
461908.4375,5936496.0654296875,1758.2222900390625,2
461868.9035644531,5936574.737792969,1762.654541015625,2
461855.763671875,5936597.9052734375,1763.8719482421875,2
461844.962890625,5936614.80078125,1764.688232421875,2
461837.7751464844,5936626.043457031,1765.2315673828125,2
461835.69140625,5936629.902832031,1765.7230224609375,2
461800.7177734375,5936694.2197265625,1773.88525390625,2
461799.564453125,5936695.726074219,1774.038330078125,2
461758.8103027344,5936746.7236328125,1778.09814453125,2
461730.5153808594,5936779.967285156,1780.5311279296875,2
461695.1433105469,5936824.179199219,1785.2606201171875,2
461641.16650390625,5936881.6572265625,1790.8658447265625,2
461583.21337890625,5936935.814453125,1795.6649169921875,2
461520.9599609375,5936986.198730469,1799.5626220703125,2
461496.7763671875,5937005.1025390625,1800.5626220703125,2
461358.4875488281,5937114.939453125,1806.543701171875,2
461347.7890625,5937123.337402344,1806.9913330078125,2
461340.8576660156,5937128.7783203125,1807.2813720703125,2
461329.9709472656,5937138.33203125,1807.8895263671875,2
461298.3718261719,5937165.852050781,1809.6231689453125,2
461286.91943359375,5937176.1513671875,1810.48974609375,2
461207.5166015625,5937244.8369140625,1816.105712890625,2
461192.7365722656,5937255.687988281,1815.81689453125,2
461157.17626953125,5937286.8828125,1815.636962890625,2
461152.3610839844,5937291.7099609375,1815.6737060546875,2
461115.38525390625,5937328.7783203125,1815.9556884765625,2
461054.89697265625,5937389.417480469,1816.4168701171875,2
461036.79248046875,5937412.181152344,1817.02197265625,2
461022.19677734375,5937430.122558594,1817.2630615234375,2
460938.9216308594,5937513.4716796875,1817.0997314453125,2
460924.21142578125,5937530.6796875,1817.27197265625,2
460901.41650390625,5937551.6083984375,1813.3902587890625,2
460876.568359375,5937574.421386719,1809.1588134765625,2
460855.40380859375,5937593.181640625,1805.5596923828125,2
460834.12744140625,5937612.884277344,1802.5706787109375,2
460789.3818359375,5937650.485839844,1796.3582763671875,2
460735.54736328125,5937708.093261719,1788.6466064453125,2
460695.54541015625,5937748.9658203125,1782.9534912109375,2
460692.998046875,5937745.138671875,1778.1639404296875,2
460719.0634765625,5937715.4580078125,1779.77490234375,2
460781.10205078125,5937640.96484375,1783.524169921875,2
460847.3310546875,5937578.5185546875,1787.9046630859375,2
460853.86669921875,5937571.798339844,1788.32470703125,2
460865.04052734375,5937559.888183594,1789.0333251953125,2
460906.802734375,5937514.804199219,1791.269775390625,2
460928.43505859375,5937486.73828125,1789.0201416015625,2
460956.55126953125,5937455.220703125,1786.531005859375,2
460967.4450683594,5937442.3701171875,1785.0845947265625,2
461048.1857910156,5937321.0654296875,1770.49658203125,2
461083.58740234375,5937278.030761719,1765.607177734375,2
461136.8088378906,5937221.9755859375,1759.539306640625,2
461157.40966796875,5937199.052246094,1757.0086669921875,2
461175.03125,5937181.510253906,1756.1263427734375,2
461259.0397949219,5937112.2861328125,1753.6402587890625,2
461316.8400878906,5937071.436035156,1752.7391357421875,2
461330.0859375,5937061.7373046875,1752.4923095703125,2
461467.107421875,5936955.2177734375,1745.4954833984375,2
461477.6884765625,5936946.6591796875,1744.9190673828125,2
461478.3024902344,5936946.198730469,1744.9130859375,2
461483.1630859375,5936942.60546875,1744.8709716796875,2
461498.3564453125,5936929.8720703125,1744.6109619140625,2
461503.8059082031,5936921.5361328125,1741.9498291015625,2
461518.21875,5936899.4892578125,1734.911376953125,2
461551.94580078125,5936847.56640625,1718.406982421875,2
461566.0673828125,5936836.045410156,1718.3380126953125,2
461573.3095703125,5936829.3291015625,1718.269287109375,2
461671.1047363281,5936739.153808594,1717.36376953125,2
461689.0661621094,5936720.4130859375,1717.1077880859375,2
461713.3015136719,5936692.753417969,1716.664794921875,2
461749.8376464844,5936650.2880859375,1715.5833740234375,2
461764.9660644531,5936633.4931640625,1715.5609130859375,2
461781.5126953125,5936612.548828125,1715.4193115234375,2
461800.0559082031,5936588.375,1714.9071044921875,2
461807.6052246094,5936577.2353515625,1714.65087890625,2
461832.1560058594,5936536.456542969,1713.6510009765625,2
461848.1789550781,5936506.729980469,1712.8841552734375,2
461881.423828125,5936440.141113281,1711.113037109375,2
461910.7385253906,5936376.673339844,1709.3770751953125,2
461943.6569824219,5936300.8291015625,1707.259765625,2
461949.9060058594,5936288.0546875,1706.9173583984375,2
461974.46484375,5936238.2578125,1705.7462158203125,2
461996.41943359375,5936184.255371094,1704.3721923828125,2
462002.2822265625,5936169.9169921875,1704.032958984375,2
462022.7980957031,5936120.30078125,1702.8641357421875,2
462041.2509765625,5936070.440917969,1701.64404296875,2
462052.9592285156,5936026.552978516,1700.4747314453125,2
462063.5700683594,5935977.080322266,1699.102294921875,2
462080.89111328125,5935919.794433594,1697.618896484375,2
462090.01611328125,5935871.033447266,1696.238037109375,2
462097.39794921875,5935809.62890625,1691.76171875,2
462103.76318359375,5935769.959716797,1688.8466796875,2
462112.6904296875,5935699.424560547,1682.0914306640625,2
462113.64990234375,5935689.191894531,1681.1119384765625,2
462113.8054199219,5935686.171875,1680.822998046875,2
462151.4519042969,5935505.744873047,1663.5224609375,2
462154.0285644531,5935491.181152344,1662.12646484375,2
462164.0412597656,5935464.65234375,1659.576416015625,2
462182.5478515625,5935410.538574219,1654.3773193359375,2
462199.74560546875,5935361.753417969,1649.9375,2
462208.77197265625,5935338.8125,1648.3026123046875,2
462285.86865234375,5935231.142822266,1640.2381591796875,2
462297.3896484375,5935213.199951172,1638.9091796875,2
462303.3239746094,5935205.661865234,1638.338623046875,2
462349.1396484375,5935159.438964844,1634.7332763671875,2
462419.47998046875,5935087.888671875,1629.1590576171875,2
462422.6472167969,5935084.881591797,1628.9224853515625,2
462427.6140136719,5935080.178222656,1628.558349609375,2
462437.1848144531,5935072.081787109,1627.9207763671875,2
462503.5178222656,5935004.212402344,1622.7244873046875,2
462529.0026855469,5934978.614990234,1620.7596435546875,2
462572.240234375,5934928.4892578125,1616.9830322265625,2
462598.11181640625,5934896.436767578,1614.5870361328125,2
462629.09716796875,5934862.815917969,1612.0328369140625,2
462673.8342285156,5934815.600097656,1609.1141357421875,2
462687.3020019531,5934798.485839844,1608.0238037109375,2
462696.11083984375,5934789.712402344,1607.4874267578125,2
462705.6223144531,5934780.6767578125,1607.15283203125,2
462750.1179199219,5934744.288330078,1605.9464111328125,2
462815.359375,5934694.478027344,1604.3936767578125,2
462910.3400878906,5934639.784912109,1603.22021484375,2
462940.95849609375,5934620.320800781,1602.7301025390625,2
462986.4844970703,5934590.975097656,1601.9766845703125,2
463016.66345214844,5934567.175292969,1601.212158203125,2
463034.369140625,5934553.748046875,1601.0211181640625,2
463035.1551513672,5934553.162597656,1601.017578125,2
463039.15295410156,5934549.443603516,1600.9991455078125,2
463077.15295410156,5934517.3837890625,1602.2923583984375,2
463110.95080566406,5934483.726318359,1603.360107421875,2
463128.0174560547,5934466.30078125,1603.892578125,2
463165.38537597656,5934414.843261719,1604.84521484375,2
463183.8155517578,5934387.635009766,1605.2857666015625,2
463191.8493652344,5934375.258056641,1605.4696044921875,2
463232.7399902344,5934300.6220703125,1606.21875,2
463254.99279785156,5934263.412597656,1606.6810302734375,2
463274.3719482422,5934228.004638672,1607.0355224609375,2
463292.6279296875,5934197.29296875,1608.23291015625,2
463334.87145996094,5934129.992919922,1610.9989013671875,2
463373.5233154297,5934072.033447266,1613.52490234375,2
463452.7840576172,5933976.678222656,1618.673583984375,2
463480.52795410156,5933942.723876953,1620.2337646484375,2
463482.0617675781,5933940.400634766,1620.31494140625,2
463482.30822753906,5933940.071166992,1620.3284912109375,2
463483.2384033203,5933939.236450195,1620.38427734375,2
463515.15625,5933902.974243164,1622.2110595703125,2
463561.65625,5933849.696655273,1624.707763671875,2
463569.2431640625,5933842.0078125,1625.128173828125,2
463604.48974609375,5933806.117919922,1627.0157470703125,2
463617.79724121094,5933790.889770508,1627.707763671875,2
463668.8347167969,5933722.663696289,1630.2415771484375,2
463726.59436035156,5933642.623291016,1633.0743408203125,2
463735.52197265625,5933627.883422852,1633.4830322265625,2
463740.03063964844,5933620.15246582,1633.68603515625,2
463759.67053222656,5933581.3525390625,1634.5072021484375,2
463769.33154296875,5933562.991088867,1635.1376953125,2
463793.6463623047,5933513.403076172,1636.710205078125,2
463799.7255859375,5933501.955688477,1637.1072998046875,2
463839.2858886719,5933412.773681641,1639.629638671875,2
463843.7403564453,5933401.340698242,1639.5838623046875,2
463909.56481933594,5933313.795654297,1642.168212890625,2
463915.39196777344,5933304.631591797,1642.34033203125,2
463983.76135253906,5933241.068603516,1646.1212158203125,2
464026.73529052734,5933198.238647461,1646.8878173828125,2
464029.5227661133,5933195.373657227,1646.9324951171875,2
464034.5979003906,5933191.829956055,1647.111328125,2
464094.9789428711,5933148.869995117,1649.19189453125,2
464139.763671875,5933113.842529297,1648.6722412109375,2
464191.6848754883,5933088.025756836,1648.6837158203125,2
464241.3073730469,5933061.368652344,1648.6123046875,2
464300.7957763672,5933035.490966797,1648.7791748046875,2
464340.8466796875,5933022.308288574,1649.0672607421875,2
464391.55670166016,5933002.789916992,1647.1087646484375,2
464455.0567626953,5932979.974975586,1644.7783203125,2
464461.62658691406,5932977.999755859,1644.566162109375,2
464633.44732666016,5932934.710510254,1646.0692138671875,2
464642.1468811035,5932932.328430176,1646.1287841796875,2
464645.09451293945,5932931.393676758,1646.1376953125,2
464649.29306030273,5932929.917053223,1646.1378173828125,2
464785.99757385254,5932883.999389648,1646.33154296875,2
464806.64373779297,5932878.0986328125,1647.3204345703125,2
464843.0757904053,5932868.840087891,1650.1365966796875,2
464864.6114807129,5932863.18548584,1651.7901611328125,2
464886.0641479492,5932857.346252441,1653.2451171875,2
465065.98346710205,5932797.1279296875,1665.112548828125,2
465064.30501556396,5932808.557006836,1674.49169921875,2
464980.78885650635,5932844.137023926,1675.643798828125,2
464980.7109146118,5932844.170593262,1675.6448974609375,2
464910.9687271118,5932873.8826293945,1676.60693359375,2
464837.0912780762,5932900.271240234,1677.4327392578125,2
464813.0219421387,5932908.674560547,1677.6943359375,2
464794.999710083,5932916.311584473,1679.1385498046875,2
464725.8448791504,5932943.5353393555,1682.7486572265625,2
464678.2814941406,5932963.110534668,1685.313720703125,2
464666.5573425293,5932967.998291016,1686.0028076171875,2
464618.56411743164,5932986.340698242,1688.7230224609375,2
464468.84783935547,5933037.505493164,1696.844482421875,2
464459.24884033203,5933041.327392578,1697.3978271484375,2
464450.7657470703,5933044.1943359375,1697.8560791015625,2
464440.13397216797,5933048.557861328,1698.4766845703125,2
464390.0128173828,5933067.2333984375,1699.7554931640625,2
464370.1586303711,5933073.436157227,1699.225341796875,2
464300.24102783203,5933094.770385742,1697.3421630859375,2
464291.9719848633,5933098.157958984,1697.146728515625,2
464181.2688598633,5933154.428466797,1694.87548828125,2
464175.7916870117,5933156.995605469,1694.7562255859375,2
464164.6998901367,5933165.250610352,1694.611328125,2
464072.9535522461,5933232.300048828,1693.3739013671875,2
464067.9719238281,5933237.531860352,1693.35693359375,2
464027.16680908203,5933280.730224609,1693.4100341796875,2
464019.10791015625,5933289.062133789,1693.3082275390625,2
463980.68731689453,5933327.666381836,1692.7974853515625,2
463972.33923339844,5933341.466308594,1692.81005859375,2
463943.84143066406,5933391.102172852,1693.8291015625,2
463917.17822265625,5933433.529907227,1694.5838623046875,2
463913.3581542969,5933441.682983398,1694.794677734375,2
463891.9978027344,5933487.271972656,1695.97412109375,2
463865.82946777344,5933543.010375977,1697.4134521484375,2
463853.0330810547,5933577.408935547,1698.47119140625,2
463830.3702392578,5933626.819580078,1699.7740478515625,2
463823.99609375,5933640.129760742,1700.1114501953125,2
463800.75732421875,5933684.976074219,1699.8428955078125,2
463788.5242919922,5933705.240722656,1699.6024169921875,2
463745.4982910156,5933769.632202148,1698.552734375,2
463686.25451660156,5933851.553833008,1696.9075927734375,2
463681.4870605469,5933858.262207031,1696.8358154296875,2
463654.783203125,5933889.967163086,1696.1788330078125,2
463642.1171875,5933904.69128418,1695.8536376953125,2
463624.7473144531,5933923.576782227,1695.3509521484375,2
