X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460445.72021484375,5933499.699462891,1711.032470703125,0
460435.06689453125,5933453.37121582,1714.4940185546875,0
460430.92138671875,5933429.873657227,1717.463623046875,0
460391.58544921875,5933233.403930664,1742.423583984375,0
460390.50732421875,5933228.01965332,1743.1075439453125,0
460390.14990234375,5933226.45300293,1743.26513671875,0
460385.5498046875,5933206.701904297,1745.2567138671875,0
460382.443359375,5933192.646362305,1746.6641845703125,0
460371.32568359375,5933130.766113281,1752.7091064453125,0
460350.13818359375,5933049.250366211,1754.1453857421875,0
460333.41064453125,5932980.810668945,1756.4093017578125,0
460327.234375,5932954.227478027,1757.273193359375,0
460328.6123046875,5932954.176086426,1758.6436767578125,0
460335.38623046875,5932982.427062988,1757.932373046875,0
460351.27294921875,5933045.525268555,1756.3089599609375,0
460373.98046875,5933129.343139648,1755.7520751953125,0
460386.13427734375,5933187.562866211,1751.75439453125,0
460390.986328125,5933206.80090332,1750.3988037109375,0
460398.53173828125,5933235.35144043,1748.37255859375,0
460398.7294921875,5933236.12121582,1748.3126220703125,0
460444.150390625,5933416.013427734,1734.342529296875,0
460450.74560546875,5933444.968383789,1732.1175537109375,0
460461.31884765625,5933489.733764648,1729.04248046875,0
460467.814453125,5933517.236328125,1727.1533203125,0
460490.61328125,5933604.591308594,1721.090087890625,0
460493.06494140625,5933612.830078125,1720.5093994140625,0
460528.259765625,5933734.25769043,1711.0413818359375,0
460529.52392578125,5933738.495361328,1710.70947265625,0
460530.0615234375,5933740.104980469,1710.5810546875,0
460530.59521484375,5933742.189697266,1710.42138671875,0
460534.06103515625,5933757.083374023,1709.2957763671875,0
460558.62353515625,5933856.661010742,1703.2655029296875,0
460559.47265625,5933862.517944336,1702.931396484375,0
460561.982421875,5933891.833129883,1701.3193359375,0
460566.57470703125,5933933.946533203,1698.9693603515625,0
460567.30029296875,5933940.648681641,1698.591064453125,0
460567.71435546875,5933954.771972656,1697.83154296875,0
460565.58740234375,5934022.711547852,1694.3175048828125,0
460559.9853515625,5934092.775634766,1690.80908203125,0
460558.61181640625,5934100.691894531,1690.4378662109375,0
460557.44287109375,5934109.9140625,1690.34375,0
460558.3447265625,5934213.8134765625,1689.115966796875,0
460558.38720703125,5934229.012939453,1688.9373779296875,0
460576.13916015625,5934345.710449219,1687.359619140625,0
460579.16552734375,5934362.965087891,1687.12158203125,0
460587.1630859375,5934415.1611328125,1685.6947021484375,0
460593.052734375,5934439.000244141,1684.9488525390625,0
460610.60986328125,5934489.8076171875,1685.8126220703125,0
460624.58642578125,5934532.0009765625,1686.541015625,0
460625.7890625,5934535.869384766,1686.5689697265625,0
460631.3310546875,5934612.0068359375,1687.2127685546875,0
460638.33642578125,5934672.282470703,1687.709228515625,0
460621.5693359375,5934780.483642578,1688.7490234375,0
460618.4169921875,5934806.559814453,1689.4620361328125,0
460618.49755859375,5934809.2568359375,1689.537841796875,0
460617.8544921875,5934824.457275391,1689.959716796875,0
460614.79443359375,5934940.392333984,1693.186767578125,0
460614.71484375,5934952.546875,1693.5262451171875,0
460635.87255859375,5935075.884277344,1697.0860595703125,0
460637.72412109375,5935089.052490234,1697.4639892578125,0
460638.1943359375,5935092.074951172,1697.578125,0
460643.46240234375,5935125.516845703,1698.8402099609375,0
460647.39599609375,5935160.114990234,1699.2303466796875,0
460648.67041015625,5935167.580078125,1699.306884765625,0
460664.6171875,5935245.649658203,1702.0931396484375,0
460665.439453125,5935268.100830078,1702.7689208984375,0
460671.89697265625,5935419.532714844,1707.3577880859375,0
460672.92041015625,5935466.495849609,1708.748291015625,0
460672.9111328125,5935474.093261719,1708.843017578125,0
460668.7353515625,5935621.46875,1710.5819091796875,0
460668.01611328125,5935661.777099609,1711.06787109375,0
460668.01953125,5935662.187744141,1711.081298828125,0
460656.15283203125,5935773.514892578,1714.6463623046875,0
460655.427734375,5935782.255859375,1714.9276123046875,0
460652.34423828125,5935798.190185547,1715.429443359375,0
460644.60400390625,5935838.437255859,1716.697265625,0
460636.18310546875,5935879.372314453,1717.5123291015625,0
460608.0205078125,5935955.669921875,1719.0421142578125,0
460599.951171875,5935974.48828125,1719.42041015625,0
460560.380859375,5936054.851806641,1721.0399169921875,0
460544.89892578125,5936083.950927734,1721.627197265625,0
460540.70654296875,5936090.4951171875,1721.7598876953125,0
460490.86328125,5936167.711425781,1723.058837890625,0
460435.890625,5936247.003417969,1724.38818359375,0
460403.7392578125,5936291.7109375,1725.136474609375,0
460374.14111328125,5936340.152832031,1725.9532470703125,0
460344.103515625,5936390.3115234375,1727.2130126953125,0
460343.125,5936388.854003906,1725.919189453125,0
460368.77880859375,5936343.026855469,1723.55322265625,0
460396.3876953125,5936290.54296875,1719.640869140625,0
460409.70458984375,5936269.5361328125,1718.0926513671875,0
460435.93017578125,5936228.165527344,1715.0435791015625,0
460475.17822265625,5936163.9228515625,1710.297119140625,0
460524.763671875,5936075.9267578125,1703.763427734375,0
460531.9853515625,5936063.059082031,1702.7874755859375,0
460534.82275390625,5936058.115722656,1702.4130859375,0
460536.03759765625,5936055.868896484,1702.2423095703125,0
460574.671875,5935966.632568359,1695.396240234375,0
460579.6591796875,5935952.220214844,1694.281982421875,0
460580.59912109375,5935949.503662109,1694.0718994140625,0
460604.3369140625,5935866.650878906,1687.632568359375,0
460604.79541015625,5935864.256103516,1687.4449462890625,0
460605.51416015625,5935859.913818359,1687.1038818359375,0
460605.59375,5935859.343994141,1687.0589599609375,0
460614.033203125,5935791.960205078,1680.9468994140625,0
460614.62255859375,5935742.158447266,1676.3524169921875,0
460616.11328125,5935698.939941406,1672.378662109375,0
460607.92333984375,5935606.868408203,1663.7576904296875,0
460607.2255859375,5935594.6630859375,1662.9110107421875,0
460604.15478515625,5935529.129394531,1658.39013671875,0
460603.603515625,5935521.891357422,1657.883056640625,0
459499.66943359375,5935611.981201172,1712.12109375,1
459503.53125,5935653.519775391,1714.9813232421875,1
459505.40234375,5935673.647949219,1716.3673095703125,1
459507.8876953125,5935691.805908203,1717.589599609375,1
459510.65576171875,5935714.531982422,1719.3828125,1
459513.7568359375,5935730.9619140625,1720.6280517578125,1
459520.63525390625,5935772.414306641,1724.5172119140625,1
459522.078125,5935779.942871094,1725.070556640625,1
459529.8330078125,5935813.317871094,1727.4188232421875,1
459553.9462890625,5935886.468261719,1732.0164794921875,1
459576.77685546875,5935945.322509766,1735.4510498046875,1
459607.01904296875,5936037.745361328,1741.27734375,1
459612.17236328125,5936054.783447266,1742.667724609375,1
459620.4892578125,5936080.466064453,1744.7254638671875,1
459629.15234375,5936107.219238281,1746.868896484375,1
459652.17041015625,5936241.445800781,1759.0433349609375,1
459653.22998046875,5936247.1171875,1759.5518798828125,1
459662.32373046875,5936327.3876953125,1767.156982421875,1
459663.3701171875,5936336.6240234375,1768.0321044921875,1
459665.10888671875,5936354.224609375,1769.9332275390625,1
459665.88037109375,5936362.966308594,1770.880859375,1
459667.314453125,5936370.459472656,1770.9912109375,1
459670.26025390625,5936385.219238281,1771.1986083984375,1
459685.44580078125,5936464.8701171875,1772.9591064453125,1
459683.396484375,5936464.489746094,1774.73388671875,1
459666.9150390625,5936382.162109375,1773.6231689453125,1
459665.01904296875,5936373.282714844,1773.610107421875,1
459663.19677734375,5936364.404296875,1773.5909423828125,1
459660.82861328125,5936351.874511719,1773.37939453125,1
459659.99658203125,5936347.699707031,1773.3121337890625,1
459642.384765625,5936258.768066406,1771.7747802734375,1
459634.5751953125,5936230.6533203125,1771.4527587890625,1
459606.79541015625,5936125.206542969,1770.134521484375,1
459576.47314453125,5936054.115966797,1770.0938720703125,1
459548.59765625,5935985.410644531,1768.9471435546875,1
459537.94140625,5935957.902587891,1768.4544677734375,1
459532.46728515625,5935945.689941406,1768.28515625,1
459521.1064453125,5935916.268066406,1767.7557373046875,1
459496.6630859375,5935851.111816406,1766.5352783203125,1
459480.7998046875,5935809.264160156,1765.8868408203125,1
459467.01806640625,5935756.010498047,1764.6064453125,1
459459.73046875,5935728.208496094,1764.016357421875,1
459449.72265625,5935686.84765625,1763.0782470703125,1
459442.22607421875,5935631.806884766,1761.408935546875,1
459437.69580078125,5935601.6630859375,1760.8448486328125,1
459427.34228515625,5935538.019042969,1759.7022705078125,1
459423.95068359375,5935476.063964844,1758.181640625,1
459423.0859375,5935422.788574219,1756.7486572265625,1
459421.99560546875,5935390.347167969,1756.2958984375,1
459421.88037109375,5935388.611328125,1756.275390625,1
459438.1875,5935261.014404297,1753.1077880859375,1
459440.1005859375,5935248.891357422,1752.7823486328125,1
459444.232421875,5935236.614990234,1752.3050537109375,1
459480.69921875,5935121.916015625,1747.9896240234375,1
459485.71533203125,5935108.9765625,1746.9305419921875,1
459514.806640625,5935055.685546875,1741.776123046875,1
459533.474609375,5935006.862060547,1737.8043212890625,1
459545.5791015625,5934974.224853516,1735.4466552734375,1
459605.01123046875,5934833.782714844,1724.571533203125,1
459608.412109375,5934826.755859375,1723.98486328125,1
459615.375,5934812.835205078,1722.8004150390625,1
459653.33447265625,5934734.614501953,1716.2607421875,1
459674.06884765625,5934696.258300781,1711.073974609375,1
459688.1044921875,5934671.480957031,1707.6416015625,1
459731.01220703125,5934600.301025391,1697.451171875,1
459770.9580078125,5934539.464355469,1688.3240966796875,1
459790.6103515625,5934512.288818359,1684.0162353515625,1
459804.40234375,5934491.8779296875,1681.640380859375,1
459843.66357421875,5934435.082275391,1674.889892578125,1
459871.2880859375,5934396.040283203,1670.1490478515625,1
459874.41845703125,5934391.583496094,1669.611572265625,1
459903.63916015625,5934342.303466797,1668.419189453125,1
459962.78564453125,5934235.544677734,1666.29736328125,1
459975.1572265625,5934212.6171875,1665.8782958984375,1
459983.08154296875,5934213.428222656,1658.6500244140625,1
459985.412109375,5934213.666503906,1656.5242919921875,1
459985.138671875,5934214.233886719,1656.50634765625,1
459919.0205078125,5934347.139892578,1652.472900390625,1
459888.416015625,5934404.3740234375,1650.92431640625,1
459874.8740234375,5934428.238525391,1650.966552734375,1
459871.1201171875,5934434.808349609,1650.9808349609375,1
459843.91357421875,5934483.7216796875,1651.01025390625,1
459841.9013671875,5934486.959716797,1651.197021484375,1
459814.10400390625,5934531.690917969,1653.778076171875,1
459808.6015625,5934540.730712891,1654.2923583984375,1
459750.216796875,5934647.364501953,1659.944091796875,1
459749.12744140625,5934649.531738281,1660.0528564453125,1
459729.49560546875,5934691.5107421875,1662.064697265625,1
459705.5625,5934742.687744141,1664.517333984375,1
459693.00732421875,5934770.8662109375,1665.8282470703125,1
459675.96630859375,5934809.2421875,1667.5596923828125,1
459649.39404296875,5934893.712402344,1670.6846923828125,1
459626.9306640625,5934956.776123047,1673.1824951171875,1
459619.59814453125,5934976.326904297,1674.2735595703125,1
459606.6767578125,5935029.398193359,1676.8675537109375,1
459593.689453125,5935067.798583984,1678.93603515625,1
459585.1796875,5935124.932861328,1681.4442138671875,1
459561.017578125,5935195.307128906,1685.25390625,1
459553.49658203125,5935217.031494141,1686.4696044921875,1
459523.75244140625,5935348.528564453,1692.9791259765625,1
459520.11669921875,5935370.786865234,1694.005615234375,1
459516.44384765625,5935387.8359375,1695.364501953125,1
459511.10302734375,5935427.364501953,1698.4033203125,1
459501.068359375,5935491.348876953,1703.37109375,1
459500.2275390625,5935547.204345703,1707.4293212890625,1
459501.015625,5935582.5234375,1709.9490966796875,1
459499.66943359375,5935611.981201172,1712.12109375,1
461152.2761230469,5937290.767089844,1813.6375732421875,2
461166.53125,5937276.277832031,1813.2587890625,2
461202.0954589844,5937239.8837890625,1812.2911376953125,2
461218.5744628906,5937222.590332031,1811.56787109375,2
461235.2138671875,5937208.327636719,1811.1573486328125,2
461268.25927734375,5937180.455566406,1810.387451171875,2
461301.4167480469,5937155.85546875,1809.951171875,2
461361.63623046875,5937109.313964844,1807.7178955078125,2
461370.4592285156,5937098.8701171875,1804.58740234375,2
461387.35791015625,5937078.867675781,1798.591552734375,2
461404.6103515625,5937059.0615234375,1792.946044921875,2
461427.7736816406,5937028.377441406,1782.2008056640625,2
461430.2478027344,5937026.545410156,1782.171142578125,2
461437.01220703125,5937021.581542969,1782.093017578125,2
461501.9189453125,5936968.7998046875,1781.0419921875,2
461535.0168457031,5936940.583984375,1779.552490234375,2
461598.7609863281,5936892.709472656,1777.157958984375,2
461673.5476074219,5936824.442871094,1773.46142578125,2
461718.7697753906,5936780.62109375,1771.039794921875,2
461736.2102050781,5936761.270996094,1769.92626953125,2
461786.142578125,5936705.480957031,1766.503173828125,2
461795.4992675781,5936692.011230469,1765.6463623046875,2
461806.8933105469,5936677.056640625,1765.41064453125,2
461816.67822265625,5936663.825683594,1765.191162109375,2
461849.11572265625,5936619.9658203125,1764.4637451171875,2
461849.57958984375,5936619.353027344,1764.4608154296875,2
461877.6477050781,5936569.3447265625,1763.968017578125,2
461901.9738769531,5936524.6572265625,1763.507568359375,2
461905.54736328125,5936518.067871094,1763.4393310546875,2
461908.0983886719,5936512.770996094,1763.3759765625,2
461917.787109375,5936492.205078125,1763.1241455078125,2
461975.2470703125,5936364.024902344,1761.4776611328125,2
461992.1389160156,5936326.64453125,1761.0010986328125,2
461997.4270019531,5936314.333496094,1760.6114501953125,2
462033.26318359375,5936231.345703125,1757.9874267578125,2
462069.6921386719,5936153.955566406,1755.583984375,2
462073.4992675781,5936142.9453125,1755.22216796875,2
462095.884765625,5936078.316894531,1753.12841796875,2
462120.3488769531,5936013.768798828,1751.0670166015625,2
462127.0944824219,5935981.7060546875,1749.966552734375,2
462127.884765625,5935977.951171875,1749.837646484375,2
462142.1162109375,5935918.639404297,1747.826904296875,2
462143.88818359375,5935908.512451172,1747.0130615234375,2
462155.12255859375,5935853.636962891,1742.568115234375,2
462158.0705566406,5935839.238525391,1741.4017333984375,2
462173.4294433594,5935732.623535156,1732.90625,2
462174.67138671875,5935723.030761719,1732.0482177734375,2
462194.4245605469,5935651.8720703125,1725.5155029296875,2
462222.048828125,5935534.525634766,1714.821533203125,2
462246.64013671875,5935469.102294922,1708.712890625,2
462255.02099609375,5935447.643310547,1706.869873046875,2
462299.4899902344,5935353.268798828,1698.682861328125,2
462331.0595703125,5935299.4365234375,1693.9464111328125,2
462339.7375488281,5935286.727294922,1692.8150634765625,2
462373.6689453125,5935238.802978516,1689.130615234375,2
462426.44970703125,5935185.078125,1684.6839599609375,2
462469.3459472656,5935135.8310546875,1680.7255859375,2
462473.6262207031,5935131.464111328,1680.3643798828125,2
462530.9609375,5935071.5224609375,1674.716796875,2
462587.4025878906,5934999.694091797,1668.2840576171875,2
462588.0637207031,5934998.884033203,1668.225341796875,2
462636.8869628906,5934944.1884765625,1664.296875,2
462702.1716308594,5934871.925292969,1659.1126708984375,2
462712.5146484375,5934861.520751953,1658.3736572265625,2
462727.8742675781,5934848.416503906,1657.4610595703125,2
462744.45263671875,5934833.884521484,1656.4454345703125,2
462798.2624511719,5934793.452392578,1656.9661865234375,2
462827.1667480469,5934776.033447266,1657.427001953125,2
462913.86328125,5934728.048095703,1658.9886474609375,2
462960.4250488281,5934704.360595703,1659.9151611328125,2
462999.5349121094,5934679.505615234,1660.4844970703125,2
463037.9482421875,5934653.8759765625,1660.2825927734375,2
463052.17443847656,5934644.4541015625,1660.2103271484375,2
463070.3790283203,5934625.785888672,1659.885986328125,2
463090.75341796875,5934605.26953125,1659.5361328125,2
463132.8937988281,5934564.785400391,1659.906494140625,2
463151.20764160156,5934546.289794922,1660.047607421875,2
463207.9240722656,5934474.549072266,1660.1651611328125,2
463214.4143066406,5934465.097167969,1660.151123046875,2
463217.9608154297,5934459.5380859375,1660.134765625,2
463218.2077636719,5934459.1611328125,1660.1339111328125,2
463223.4814453125,5934450.905517578,1660.0223388671875,2
463293.9357910156,5934334.481933594,1658.2982177734375,2
463305.98010253906,5934314.302490234,1657.992919921875,2
463312.7257080078,5934303.259033203,1657.831787109375,2
463328.4880371094,5934277.452636719,1657.455322265625,2
463347.1600341797,5934249.631103516,1658.181884765625,2
463386.7478027344,5934190.293212891,1659.7171630859375,2
463407.2374267578,5934162.923583984,1660.5599365234375,2
463466.8184814453,5934080.78125,1662.9737548828125,2
463511.83142089844,5934030.484863281,1664.966796875,2
463524.1326904297,5934016.291870117,1665.28564453125,2
463545.15661621094,5933992.638061523,1665.8341064453125,2
463576.22888183594,5933958.779296875,1666.6514892578125,2
463610.89599609375,5933921.110839844,1667.620361328125,2
463644.7575683594,5933887.861938477,1668.585205078125,2
463669.26501464844,5933860.6591796875,1669.2672119140625,2
463684.4639892578,5933843.283691406,1669.4185791015625,2
463688.38024902344,5933837.960571289,1669.4285888671875,2
463727.04638671875,5933779.835205078,1669.3355712890625,2
463765.28369140625,5933719.678588867,1669.151611328125,2
463781.1843261719,5933691.4443359375,1668.9647216796875,2
463812.8458251953,5933629.94140625,1668.410888671875,2
463816.9597167969,5933623.046386719,1668.791259765625,2
463832.0242919922,5933595.310668945,1670.1956787109375,2
463853.2117919922,5933548.845458984,1672.2052001953125,2
463895.2655029297,5933474.314208984,1676.112548828125,2
463915.68298339844,5933435.856079102,1678.02001953125,2
463921.2561035156,5933425.359375,1678.5406494140625,2
463934.5627441406,5933406.128051758,1679.7572021484375,2
463999.31896972656,5933327.006958008,1685.610595703125,2
464013.8031616211,5933308.523071289,1686.5469970703125,2
464021.75469970703,5933299.556762695,1687.09716796875,2
464028.74365234375,5933293.101318359,1687.624267578125,2
464035.0979614258,5933287.977294922,1688.126220703125,2
464059.0362548828,5933266.866455078,1688.9256591796875,2
464106.41412353516,5933221.563842773,1688.3818359375,2
464114.50775146484,5933213.52355957,1688.2777099609375,2
464116.16662597656,5933212.41809082,1688.2764892578125,2
464212.0751953125,5933146.669677734,1688.1385498046875,2
464212.4609375,5933146.478881836,1688.1407470703125,2
464226.1233520508,5933140.085693359,1688.2313232421875,2
464326.0850830078,5933093.209594727,1688.8907470703125,2
464328.3088378906,5933092.210693359,1688.9071044921875,2
464331.5076904297,5933091.04296875,1688.9405517578125,2
464394.4274902344,5933071.267578125,1689.7164306640625,2
464438.1549682617,5933055.055419922,1688.1043701171875,2
464466.75115966797,5933045.932983398,1688.3394775390625,2
464520.0397338867,5933030.516113281,1688.9166259765625,2
464590.4356689453,5933006.191467285,1689.3319091796875,2
464607.4485168457,5933001.077697754,1689.4993896484375,2
464652.27227783203,5932986.747375488,1689.15869140625,2
464711.1788330078,5932965.697387695,1688.677978515625,2
464732.42639160156,5932958.104736328,1688.504638671875,2
464788.7315826416,5932936.875854492,1688.02880859375,2
464829.2359161377,5932923.467468262,1689.407958984375,2
464842.09565734863,5932918.980041504,1689.633056640625,2
464864.2060546875,5932911.332275391,1690.02294921875,2
464976.36225891113,5932870.403625488,1691.911376953125,2
465051.3254699707,5932842.8486328125,1693.165283203125,2
465050.362865448,5932854.515380859,1703.6646728515625,2
464989.7940187454,5932880.542358398,1706.149169921875,2
464891.10301971436,5932922.6640625,1710.1767578125,2
464866.9265136719,5932933.293457031,1711.185546875,2
464848.30351257324,5932940.863525391,1711.918701171875,2
464835.2355041504,5932946.518188477,1712.74658203125,2
464778.19787597656,5932971.434509277,1716.3809814453125,2
464746.5488128662,5932984.741271973,1717.9180908203125,2
464679.71697998047,5933011.375549316,1721.0284423828125,2
464635.24310302734,5933031.315063477,1723.3028564453125,2
464550.9478149414,5933065.875732422,1727.3153076171875,2
464439.9934082031,5933104.816772461,1731.9915771484375,2
464433.74279785156,5933107.191162109,1732.2716064453125,2
464421.0591430664,5933111.178955078,1732.1163330078125,2
464405.99853515625,5933115.589599609,1731.649169921875,2
464372.09216308594,5933127.225952148,1730.6944580078125,2
464349.3526611328,5933135.1552734375,1730.1558837890625,2
464311.27197265625,5933151.606323242,1729.363525390625,2
464264.08068847656,5933172.926635742,1728.413818359375,2
464213.7590332031,5933201.927368164,1727.61767578125,2
464171.28509521484,5933230.222412109,1727.077392578125,2
464150.8829345703,5933245.778930664,1726.8858642578125,2
464145.83142089844,5933249.674316406,1726.8663330078125,2
464120.7582397461,5933271.97265625,1726.9376220703125,2
464088.86364746094,5933302.187988281,1727.1334228515625,2
464071.43048095703,5933321.176391602,1727.3807373046875,2
464062.32275390625,5933330.544799805,1727.211181640625,2
464028.826171875,5933372.43762207,1726.8973388671875,2
464025.41815185547,5933377.23046875,1726.8875732421875,2
464006.9147338867,5933403.764892578,1727.0758056640625,2
463953.23181152344,5933496.427978516,1728.174072265625,2
463928.2596435547,5933552.782714844,1729.1513671875,2
463881.85192871094,5933647.573730469,1730.6177978515625,2
463871.1896972656,5933670.769042969,1731.004638671875,2
463866.86169433594,5933679.298095703,1731.1304931640625,2
463863.7537841797,5933685.204223633,1731.1307373046875,2
463804.6311035156,5933788.112426758,1730.892822265625,2
463792.25524902344,5933809.959472656,1730.9805908203125,2
463789.82653808594,5933813.756347656,1730.98095703125,2
463787.3572998047,5933817.444580078,1730.9754638671875,2
463684.8104248047,5933955.94934082,1730.2435302734375,2
463682.19201660156,5933958.920654297,1730.2054443359375,2
463679.98205566406,5933961.126953125,1730.1629638671875,2
463675.77404785156,5933965.799682617,1730.0982666015625,2
463635.07849121094,5934012.552612305,1729.5260009765625,2
463534.78576660156,5934112.789550781,1720.524169921875,2
463532.5714111328,5934115.064208984,1720.3251953125,2
463530.0029296875,5934118.312255859,1720.093017578125,2
463458.2326660156,5934206.443359375,1713.6090087890625,2
463430.24377441406,5934242.4052734375,1711.8072509765625,2
463375.7097167969,5934320.601318359,1708.1695556640625,2
463367.4260253906,5934332.811279297,1707.7593994140625,2
463324.4875488281,5934390.642089844,1705.67822265625,2
463312.1623535156,5934408.808105469,1705.0679931640625,2
463268.8760986328,5934472.657470703,1702.9488525390625,2
463233.88146972656,5934517.925048828,1701.28369140625,2
463171.7667236328,5934590.655761719,1698.3858642578125,2
463142.99755859375,5934622.554443359,1697.0572509765625,2
463126.29736328125,5934637.747314453,1696.3111572265625,2
463078.77673339844,5934686.365478516,1697.0975341796875,2
462976.7177734375,5934754.410888672,1697.8961181640625,2
462970.67517089844,5934758.406982422,1697.9232177734375,2
462955.1368408203,5934768.758056641,1697.99462890625,2
462946.1201171875,5934773.656005859,1698.0076904296875,2
462915.6525878906,5934791.555419922,1698.0860595703125,2
462833.923828125,5934841.247314453,1698.33984375,2
462793.7609863281,5934867.889404297,1698.521728515625,2
462787.1796875,5934872.926025391,1698.5687255859375,2
462756.0441894531,5934898.818115234,1700.0194091796875,2
462677.9270019531,5934974.827880859,1704.1820068359375,2
462667.5927734375,5934985.750488281,1704.773681640625,2
462663.5754394531,5934990.695556641,1705.036865234375,2
462636.95263671875,5935019.650878906,1706.599853515625,2
462552.83056640625,5935118.593261719,1711.8912353515625,2
462550.50048828125,5935120.840576172,1712.014404296875,2
462536.4191894531,5935134.301269531,1712.6925048828125,2
462508.95458984375,5935163.744873047,1714.1717529296875,2
462455.5310058594,5935224.670166016,1718.895751953125,2
462429.4221191406,5935255.669433594,1721.8232421875,2
462420.896484375,5935264.587646484,1722.6634521484375,2
462414.3977050781,5935274.274902344,1723.5816650390625,2
462332.3000488281,5935417.95703125,1737.22900390625,2
462325.560546875,5935432.771728516,1738.6395263671875,2
462295.45703125,5935513.708251953,1746.359619140625,2
462261.9326171875,5935587.220703125,1750.2149658203125,2
462250.47265625,5935626.293212891,1752.4522705078125,2
462223.6726074219,5935705.6962890625,1756.8951416015625,2
462208.43310546875,5935750.716308594,1759.3875732421875,2
462194.4504394531,5935831.377197266,1764.2423095703125,2
462168.01025390625,5935942.300048828,1770.7076416015625,2
462162.7321777344,5935963.170654297,1771.7197265625,2
462156.76025390625,5935990.595703125,1773.0845947265625,2
462154.1828613281,5936004.337158203,1773.7833251953125,2
462118.431640625,5936102.975097656,1778.1756591796875,2
462112.078125,5936122.270019531,1779.0579833984375,2
462102.8310546875,5936151.605957031,1780.72119140625,2
462038.2890625,5936296.567871094,1788.13134765625,2
462037.5263671875,5936298.441894531,1788.2303466796875,2
462016.9514160156,5936349.316894531,1790.919921875,2
462001.7404785156,5936387.1259765625,1792.986572265625,2
461970.2265625,5936466.160644531,1797.3182373046875,2
461948.5710449219,5936521.835449219,1800.392333984375,2
461936.611328125,5936552.4755859375,1802.0823974609375,2
461919.88232421875,5936582.039550781,1803.4962158203125,2
461899.6279296875,5936624.1357421875,1808.1160888671875,2
461880.1433105469,5936668.837402344,1813.191650390625,2
461870.29736328125,5936684.564941406,1814.7264404296875,2
461839.3974609375,5936732.123046875,1819.2725830078125,2
461812.5266113281,5936778.504394531,1826.029541015625,2
461797.94140625,5936797.371582031,1828.56787109375,2
461688.6398925781,5936917.439941406,1843.7725830078125,2
461672.1584472656,5936935.830078125,1846.25390625,2
461665.9040527344,5936942.384277344,1847.1212158203125,2
461565.42822265625,5937026.831542969,1857.4017333984375,2
461521.0939941406,5937060.580566406,1859.394287109375,2
461513.83203125,5937066.9404296875,1859.8448486328125,2
461421.83203125,5937138.767578125,1864.247314453125,2
461381.9421386719,5937170.2099609375,1866.20068359375,2
461297.48779296875,5937246.8125,1871.8336181640625,2
461264.41552734375,5937277.326660156,1874.1165771484375,2
461253.6357421875,5937286.978515625,1874.6617431640625,2
