X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460550.220703125,5935721.398925781,1624.7484130859375,0
460539.662109375,5935606.068603516,1612.812744140625,0
460534.7001953125,5935567.714111328,1608.8482666015625,0
460533.53759765625,5935545.549072266,1606.551513671875,0
460533.2880859375,5935541.329345703,1606.096435546875,0
460533.2412109375,5935538.628173828,1605.87744140625,0
460533.33935546875,5935536.590332031,1605.7974853515625,0
460528.8544921875,5935420.531494141,1600.9300537109375,0
460529.51318359375,5935373.392089844,1599.030517578125,0
460523.45263671875,5935294.489990234,1595.6273193359375,0
460520.75,5935243.384033203,1593.461181640625,0
460515.0888671875,5935217.655029297,1592.236328125,0
460510.4326171875,5935196.811767578,1591.2418212890625,0
460475.185546875,5935006.9111328125,1587.59765625,0
460472.890625,5934991.567626953,1587.3131103515625,0
460470.53564453125,5934965.134521484,1586.8515625,0
460464.64892578125,5934930.905029297,1586.2030029296875,0
460455.44970703125,5934869.512207031,1585.9169921875,0
460450.47412109375,5934807.609619141,1588.405029296875,0
460453.0,5934777.151611328,1589.6826171875,0
460457.65234375,5934728.0517578125,1592.0775146484375,0
460457.6513671875,5934634.963623047,1596.80517578125,0
460458.56689453125,5934591.275878906,1599.0045166015625,0
460456.365234375,5934512.255371094,1603.0643310546875,0
460454.9501953125,5934501.070556641,1603.0623779296875,0
460436.87744140625,5934380.548339844,1603.0242919921875,0
460436.3623046875,5934360.01171875,1603.0325927734375,0
460437.47509765625,5934324.300537109,1604.2528076171875,0
460445.09521484375,5934174.301269531,1609.48291015625,0
460446.82568359375,5934160.6015625,1609.9971923828125,0
460448.36328125,5934154.052978516,1610.7003173828125,0
460455.85498046875,5934131.815185547,1613.076416015625,0
460479.76025390625,5934033.03137207,1623.678466796875,0
460495.083984375,5933974.415161133,1629.9637451171875,0
460497.9423828125,5933949.521118164,1632.6513671875,0
460500.01220703125,5933926.14050293,1635.1785888671875,0
460501.50048828125,5933895.513427734,1638.495361328125,0
460500.3037109375,5933873.391357422,1640.9022216796875,0
460497.44091796875,5933839.724121094,1643.6337890625,0
460496.603515625,5933832.775634766,1644.2056884765625,0
460495.79736328125,5933829.168701172,1644.5145263671875,0
460485.88818359375,5933788.984985352,1647.9862060546875,0
460484.51220703125,5933783.637939453,1648.4500732421875,0
460479.4931640625,5933763.311157227,1650.3897705078125,0
460478.06591796875,5933758.111083984,1650.891357421875,0
460464.20166015625,5933714.214355469,1655.1917724609375,0
460463.23486328125,5933710.758544922,1655.5257568359375,0
460454.8408203125,5933682.414550781,1657.8056640625,0
460437.3818359375,5933632.791503906,1661.8216552734375,0
460435.0126953125,5933622.762573242,1662.623046875,0
460435.04638671875,5933622.61730957,1662.69287109375,0
460399.63525390625,5933472.360229492,1674.7716064453125,0
460398.60546875,5933466.64074707,1675.5045166015625,0
460397.97509765625,5933463.2197265625,1675.9434814453125,0
460397.62060546875,5933460.771606445,1676.2542724609375,0
460351.9228515625,5933231.634399414,1705.7650146484375,0
460344.51953125,5933185.998046875,1711.5858154296875,0
460344.1962890625,5933184.284912109,1711.7608642578125,0
460338.07177734375,5933148.587890625,1715.3707275390625,0
460329.8056640625,5933116.000854492,1716.111572265625,0
460293.40478515625,5932963.010498047,1721.888916015625,0
460294.92333984375,5932961.637939453,1723.7032470703125,0
460331.98486328125,5933108.846557617,1720.088623046875,0
460342.0908203125,5933146.43359375,1719.7796630859375,0
460351.232421875,5933189.815551758,1717.0146484375,0
460351.89697265625,5933192.739624023,1716.8262939453125,0
460358.5634765625,5933223.4755859375,1714.5369873046875,0
460385.080078125,5933326.929931641,1706.7078857421875,0
460394.82666015625,5933365.206176758,1703.813232421875,0
460415.42724609375,5933446.106689453,1697.695068359375,0
460419.06689453125,5933461.945800781,1696.5091552734375,0
460423.76220703125,5933482.270874023,1695.01123046875,0
460446.24365234375,5933570.12097168,1688.4716796875,0
460460.82080078125,5933627.0849609375,1684.2313232421875,0
460465.4775390625,5933643.010986328,1683.028564453125,0
460474.61767578125,5933673.390380859,1680.7265625,0
460488.95458984375,5933723.4150390625,1676.2293701171875,0
460498.9951171875,5933754.599487305,1673.365966796875,0
460503.60888671875,5933773.403686523,1671.7176513671875,0
460509.38232421875,5933795.212524414,1670.2440185546875,0
460520.67578125,5933842.046264648,1667.128662109375,0
460527.44677734375,5933890.368530273,1664.130859375,0
460528.1357421875,5933898.823730469,1663.6282958984375,0
460528.94775390625,5933909.883544922,1662.8739013671875,0
460527.39892578125,5933946.853759766,1660.5035400390625,0
460521.80322265625,5934029.781005859,1655.26171875,0
460521.205078125,5934032.810668945,1655.0841064453125,0
460520.04345703125,5934039.315795898,1654.698486328125,0
460502.81005859375,5934130.597900391,1649.3209228515625,0
460501.66259765625,5934138.2822265625,1649.106201171875,0
460500.95263671875,5934181.488525391,1647.803466796875,0
460498.185546875,5934305.102294922,1644.088623046875,0
460502.29052734375,5934338.987548828,1642.98974609375,0
460513.8251953125,5934418.930419922,1640.366455078125,0
460514.9677734375,5934431.837402344,1639.954833984375,0
460519.88623046875,5934478.212402344,1638.9019775390625,0
460524.09521484375,5934510.76171875,1638.56005859375,0
460526.7060546875,5934535.182373047,1638.314208984375,0
460527.43359375,5934540.783935547,1638.3250732421875,0
460534.4814453125,5934635.382324219,1638.46142578125,0
460536.11767578125,5934657.337890625,1638.4931640625,0
460539.9794921875,5934694.892822266,1638.5567626953125,0
459494.3388671875,5935581.443115234,1714.362548828125,1
459491.5146484375,5935556.6298828125,1714.124755859375,1
459486.4306640625,5935484.394287109,1713.2042236328125,1
459489.05126953125,5935449.177001953,1712.384521484375,1
459492.04052734375,5935388.205078125,1711.07763671875,1
459492.384765625,5935385.649658203,1711.0069580078125,1
459501.0341796875,5935316.899169922,1709.4998779296875,1
459517.53271484375,5935229.365478516,1707.165771484375,1
459535.5810546875,5935172.064453125,1705.0892333984375,1
459559.53369140625,5935111.7119140625,1699.7822265625,1
459565.20458984375,5935080.121582031,1697.7333984375,1
459593.89208984375,5935004.972167969,1691.24609375,1
459600.42626953125,5934981.199951172,1689.463623046875,1
459605.873046875,5934968.061279297,1688.2835693359375,1
459640.86328125,5934880.087646484,1681.6568603515625,1
459664.53125,5934812.742919922,1676.942138671875,1
459687.42919921875,5934765.7685546875,1672.919677734375,1
459702.5537109375,5934738.252685547,1668.96484375,1
459729.49560546875,5934691.5107421875,1662.064697265625,1
459750.24169921875,5934655.518310547,1656.7513427734375,1
459753.89599609375,5934649.567871094,1655.840087890625,1
459766.13916015625,5934631.356689453,1652.8970947265625,1
459819.7021484375,5934551.6826171875,1640.0211181640625,1
459829.1552734375,5934537.870849609,1637.7646484375,1
459888.1767578125,5934459.999511719,1624.207275390625,1
459892.38037109375,5934454.091308594,1623.414794921875,1
459899.80712890625,5934443.548339844,1622.0137939453125,1
459912.13525390625,5934426.047119141,1619.68798828125,1
459930.83935546875,5934392.976318359,1619.2557373046875,1
459951.578125,5934357.3779296875,1618.7198486328125,1
459951.78662109375,5934356.993652344,1618.7158203125,1
459975.49267578125,5934311.985107422,1618.913818359375,1
460021.2470703125,5934230.1455078125,1619.1180419921875,1
460028.71875,5934233.603515625,1611.310546875,1
459971.90625,5934346.506347656,1605.7972412109375,1
459964.7626953125,5934361.523681641,1605.0509033203125,1
459959.951171875,5934370.953857422,1604.5924072265625,1
459927.5107421875,5934436.688720703,1601.3623046875,1
459926.33251953125,5934439.020263672,1601.271240234375,1
459925.91650390625,5934439.773925781,1601.2725830078125,1
459906.82861328125,5934470.732666016,1603.038818359375,1
459871.47998046875,5934527.539550781,1606.3001708984375,1
459833.53515625,5934596.0576171875,1609.934814453125,1
459799.1162109375,5934659.2880859375,1613.250732421875,1
459738.630859375,5934781.8603515625,1619.281005859375,1
459735.9814453125,5934787.531494141,1619.550537109375,1
459734.26123046875,5934791.395263672,1619.728759765625,1
459730.056640625,5934804.720214844,1620.2330322265625,1
459693.83984375,5934920.917236328,1624.2313232421875,1
459684.1806640625,5934949.272216797,1625.942138671875,1
459679.6728515625,5934961.058105469,1626.6759033203125,1
459675.025390625,5934979.468505859,1627.7125244140625,1
459653.25390625,5935120.9228515625,1635.041259765625,1
459647.4423828125,5935157.030517578,1636.923583984375,1
459636.24365234375,5935188.653076172,1638.8511962890625,1
459621.5966796875,5935250.660400391,1642.296875,1
459614.353515625,5935282.758544922,1643.875244140625,1
459608.70703125,5935323.30859375,1645.7249755859375,1
459598.376953125,5935383.837402344,1649.43603515625,1
459588.966796875,5935431.303222656,1652.388916015625,1
459579.81591796875,5935501.137451172,1656.580078125,1
459572.51025390625,5935571.601318359,1660.745849609375,1
459573.5927734375,5935594.264404297,1661.9735107421875,1
459573.50244140625,5935598.857666016,1662.232421875,1
459573.9775390625,5935609.512939453,1662.3751220703125,1
459585.56005859375,5935679.12109375,1662.03759765625,1
459588.4462890625,5935690.933349609,1661.8424072265625,1
459588.46484375,5935692.7939453125,1662.0877685546875,1
459592.8349609375,5935748.862792969,1669.14208984375,1
459596.74169921875,5935772.995361328,1671.9971923828125,1
459603.962890625,5935805.662597656,1674.6793212890625,1
459627.18505859375,5935898.7158203125,1682.1766357421875,1
459637.1005859375,5935925.781982422,1684.186767578125,1
459646.98583984375,5935957.869873047,1686.6707763671875,1
459664.02587890625,5936007.193603516,1690.3895263671875,1
459685.59912109375,5936071.972900391,1695.8173828125,1
459691.1044921875,5936139.888671875,1702.3714599609375,1
459702.69970703125,5936207.509277344,1708.5885009765625,1
459705.1298828125,5936222.4208984375,1710.066162109375,1
459708.51953125,5936286.7412109375,1716.6959228515625,1
459712.22802734375,5936321.540527344,1720.215087890625,1
459714.27490234375,5936337.0302734375,1721.767333984375,1
459720.9111328125,5936366.005371094,1722.1527099609375,1
459736.32861328125,5936445.333496094,1723.4163818359375,1
459736.4052734375,5936445.658691406,1723.420654296875,1
459740.55322265625,5936464.827636719,1723.9442138671875,1
459738.44873046875,5936467.816894531,1726.1907958984375,1
459735.564453125,5936455.409667969,1726.0086669921875,1
459733.1240234375,5936442.660644531,1725.77197265625,1
459717.42578125,5936365.547363281,1725.1787109375,1
459711.037109375,5936338.765625,1725.0511474609375,1
459708.14306640625,5936325.8564453125,1724.8231201171875,1
459698.9951171875,5936278.9453125,1723.8876953125,1
459693.232421875,5936238.590332031,1722.9183349609375,1
459691.705078125,5936228.3203125,1722.724853515625,1
459663.77490234375,5936125.4580078125,1721.9046630859375,1
459658.1318359375,5936104.6767578125,1721.739013671875,1
459655.080078125,5936088.479003906,1721.49072265625,1
459647.02978515625,5936071.4140625,1721.6572265625,1
459628.2119140625,5936026.387451172,1721.8818359375,1
459594.740234375,5935939.50390625,1720.1856689453125,1
459561.59521484375,5935865.37890625,1719.100830078125,1
459544.1669921875,5935820.007568359,1718.2110595703125,1
459529.37890625,5935768.923828125,1716.8277587890625,1
459525.94677734375,5935754.978027344,1716.40234375,1
459520.509765625,5935733.084228516,1715.7728271484375,1
459519.2509765625,5935728.017333984,1715.627197265625,1
459516.2705078125,5935716.978271484,1715.4991455078125,1
459511.94189453125,5935695.509765625,1715.1195068359375,1
459506.8310546875,5935672.5390625,1715.0810546875,1
459503.53125,5935653.519775391,1714.9813232421875,1
459495.416015625,5935606.742675781,1714.7362060546875,1
459494.3388671875,5935581.443115234,1714.362548828125,1
462704.0339355469,5934854.287841797,1649.9346923828125,2
462697.8161621094,5934860.966552734,1650.27197265625,2
462630.4609375,5934932.530761719,1653.8795166015625,2
462596.8552246094,5934968.663330078,1655.704833984375,2
462564.98681640625,5935003.093261719,1657.531982421875,2
462522.4265136719,5935053.154296875,1660.2103271484375,2
462477.7160644531,5935096.064208984,1662.4588623046875,2
462456.826171875,5935116.113037109,1663.509521484375,2
462436.8388671875,5935136.572509766,1665.2330322265625,2
462424.9841308594,5935150.273193359,1666.3726806640625,2
462350.6301269531,5935226.224365234,1672.772216796875,2
462291.0852050781,5935311.505615234,1679.7314453125,2
462289.93310546875,5935313.419189453,1679.8858642578125,2
462284.3527832031,5935323.423828125,1680.8992919921875,2
462227.6594238281,5935451.7587890625,1693.9981689453125,2
462226.7248535156,5935453.609130859,1694.1260986328125,2
462203.2399902344,5935509.675537109,1698.1302490234375,2
462162.1457519531,5935666.603759766,1710.0023193359375,2
462150.83740234375,5935703.486328125,1712.748046875,2
462144.33349609375,5935748.217041016,1716.2725830078125,2
462127.50830078125,5935845.8427734375,1722.213623046875,2
462125.38330078125,5935854.839599609,1722.7515869140625,2
462117.0773925781,5935895.760986328,1725.2208251953125,2
462102.2551269531,5935966.7275390625,1729.203857421875,2
462092.4167480469,5936021.555419922,1732.313232421875,2
462078.9841308594,5936059.832519531,1734.35302734375,2
462048.5017089844,5936155.458496094,1739.5101318359375,2
462047.98583984375,5936156.619140625,1739.56982421875,2
462030.5446777344,5936196.069824219,1741.68408203125,2
461981.58056640625,5936316.9970703125,1748.2613525390625,2
461979.7658691406,5936321.332519531,1748.4473876953125,2
461972.7570800781,5936338.17578125,1749.17138671875,2
461965.52783203125,5936355.5498046875,1749.918212890625,2
461923.33251953125,5936457.822265625,1754.32470703125,2
461903.4140625,5936503.8642578125,1756.28173828125,2
461898.73828125,5936514.424316406,1756.7275390625,2
461892.4572753906,5936526.920410156,1757.2335205078125,2
461857.2766113281,5936596.62109375,1760.05126953125,2
461847.2893066406,5936615.64453125,1760.8092041015625,2
461841.1501464844,5936624.234863281,1761.1044921875,2
461816.67822265625,5936663.825683594,1765.191162109375,2
461808.390625,5936677.233886719,1766.5751953125,2
461797.6474609375,5936693.974609375,1768.2708740234375,2
461787.826171875,5936710.140625,1770.3013916015625,2
461730.1240234375,5936781.251953125,1778.2305908203125,2
461728.927734375,5936782.770019531,1778.4210205078125,2
461673.31494140625,5936843.064453125,1785.6304931640625,2
461613.7060546875,5936903.7666015625,1792.7305908203125,2
461531.4655761719,5936971.1904296875,1799.9169921875,2
461518.15966796875,5936983.6396484375,1801.325927734375,2
461459.3771972656,5937034.787109375,1804.7293701171875,2
461427.7890625,5937059.331542969,1806.1500244140625,2
461356.85986328125,5937114.967285156,1809.4124755859375,2
461300.3762207031,5937159.2724609375,1812.0106201171875,2
461274.0227050781,5937179.936035156,1813.217041015625,2
461239.5187988281,5937210.98828125,1815.3516845703125,2
461221.2209472656,5937227.733886719,1816.5225830078125,2
461206.7021484375,5937244.0927734375,1817.8780517578125,2
461165.2458496094,5937279.7158203125,1814.652587890625,2
461152.2761230469,5937290.767089844,1813.6375732421875,2
461121.0324707031,5937317.388671875,1811.1923828125,2
461106.06689453125,5937332.803222656,1810.189697265625,2
461062.52783203125,5937377.6494140625,1807.272705078125,2
461034.1818847656,5937410.329589844,1805.5941162109375,2
461029.7770996094,5937415.9443359375,1805.3673095703125,2
461003.9094238281,5937447.9892578125,1803.5487060546875,2
460959.1159667969,5937493.465332031,1800.001220703125,2
460923.5163574219,5937528.8955078125,1797.153564453125,2
460922.9128417969,5937529.495605469,1797.105224609375,2
460916.3264160156,5937535.261230469,1796.0335693359375,2
460867.61474609375,5937583.4697265625,1788.08642578125,2
460854.79296875,5937595.290527344,1785.9979248046875,2
460826.82373046875,5937622.258300781,1782.279296875,2
460794.79296875,5937654.325683594,1778.001708984375,2
460748.75537109375,5937706.453125,1771.7576904296875,2
460717.5322265625,5937741.156738281,1767.533203125,2
460702.8740234375,5937758.5546875,1765.5323486328125,2
460700.55419921875,5937755.418457031,1761.5089111328125,2
460712.009765625,5937740.4375,1762.2012939453125,2
460733.7021484375,5937713.954589844,1763.5499267578125,2
460784.771484375,5937650.283203125,1766.69873046875,2
460826.68896484375,5937604.234375,1769.406982421875,2
460843.31298828125,5937586.619628906,1770.4937744140625,2
460864.2119140625,5937562.75,1771.825927734375,2
460902.07470703125,5937519.384277344,1774.15966796875,2
460906.6809082031,5937514.693359375,1774.45458984375,2
460948.3703613281,5937466.484375,1773.1552734375,2
460955.6672363281,5937455.694824219,1772.77783203125,2
460960.2126464844,5937448.696777344,1772.397216796875,2
460997.1862792969,5937392.117675781,1769.333251953125,2
461058.1315917969,5937307.861328125,1765.109375,2
461065.6926269531,5937298.4072265625,1764.6771240234375,2
461099.8994140625,5937263.066894531,1763.403564453125,2
461157.80615234375,5937199.4140625,1760.896240234375,2
461174.69287109375,5937180.753417969,1760.1131591796875,2
461192.3493652344,5937164.898925781,1759.634765625,2
461211.87548828125,5937151.558105469,1759.495849609375,2
461329.3134765625,5937064.2734375,1758.004150390625,2
461392.41650390625,5937015.4267578125,1755.9237060546875,2
461422.0607910156,5936993.1015625,1755.0,2
461478.58544921875,5936949.145019531,1753.1190185546875,2
461479.5329589844,5936948.345214844,1753.08203125,2
461489.99267578125,5936939.789550781,1752.8759765625,2
461494.27978515625,5936933.634765625,1750.8516845703125,2
461505.84814453125,5936916.152832031,1744.7489013671875,2
461514.4577636719,5936903.142089844,1740.20703125,2
461544.37451171875,5936859.932128906,1725.8892822265625,2
461547.94775390625,5936855.1162109375,1724.2110595703125,2
461551.974609375,5936848.74609375,1722.2327880859375,2
461556.390625,5936840.968261719,1719.99072265625,2
461650.8874511719,5936754.7626953125,1717.73193359375,2
461673.67724609375,5936733.994628906,1717.18798828125,2
461712.23193359375,5936693.326171875,1716.0745849609375,2
461730.63916015625,5936673.826660156,1715.49560546875,2
461749.70263671875,5936650.1650390625,1714.759033203125,2
461752.5576171875,5936646.9140625,1714.7921142578125,2
461782.19384765625,5936610.312988281,1715.0869140625,2
461790.82373046875,5936599.4912109375,1715.0958251953125,2
461814.66455078125,5936566.970214844,1715.086669921875,2
461828.40234375,5936542.150878906,1715.003662109375,2
461856.2351074219,5936491.6826171875,1714.833251953125,2
461875.9270019531,5936451.604980469,1714.65673828125,2
461922.15673828125,5936355.461425781,1714.216064453125,2
461930.8127441406,5936335.453125,1714.1080322265625,2
461935.974609375,5936323.973144531,1714.04931640625,2
461951.77392578125,5936289.761230469,1713.88134765625,2
461998.1044921875,5936183.352050781,1711.3377685546875,2
462004.5041503906,5936168.208984375,1710.8365478515625,2
462009.6608886719,5936153.447753906,1710.3359375,2
462012.8447265625,5936144.967285156,1710.0506591796875,2
462053.546875,5936032.454833984,1706.2501220703125,2
462053.5886230469,5936032.306640625,1706.2451171875,2
462053.7302246094,5936031.7275390625,1706.2247314453125,2
462070.2275390625,5935952.7021484375,1703.419189453125,2
462085.69921875,5935887.741699219,1701.134521484375,2
462087.89697265625,5935869.096923828,1700.4534912109375,2
462089.740234375,5935834.595703125,1697.842529296875,2
462100.0314941406,5935771.959716797,1692.9481201171875,2
462111.00927734375,5935697.1328125,1686.333984375,2
462111.3664550781,5935679.903808594,1684.8458251953125,2
462114.45166015625,5935662.760253906,1683.3212890625,2
462161.0681152344,5935474.728271484,1666.395751953125,2
462162.7448730469,5935466.659912109,1665.6746826171875,2
462164.64501953125,5935460.381103516,1665.10400390625,2
462169.57470703125,5935450.287841797,1664.156494140625,2
462185.0634765625,5935412.8359375,1660.6859130859375,2
462207.203125,5935357.7568359375,1655.2974853515625,2
462233.0,5935301.565185547,1651.2269287109375,2
462281.5895996094,5935241.979980469,1646.0941162109375,2
462308.6076660156,5935203.281494141,1642.9349365234375,2
462343.90185546875,5935166.5791015625,1639.567138671875,2
462403.1853027344,5935106.375,1633.9892578125,2
462423.673828125,5935085.8203125,1632.0753173828125,2
462492.7490234375,5935016.3994140625,1625.5592041015625,2
462499.6301269531,5935009.9150390625,1624.9339599609375,2
462504.2224121094,5935005.2236328125,1624.49658203125,2
462600.85888671875,5934893.143066406,1614.554443359375,2
462607.63720703125,5934885.410400391,1613.8641357421875,2
462630.02587890625,5934859.767089844,1611.57861328125,2
462639.3537597656,5934849.587646484,1610.904296875,2
462664.98681640625,5934821.199951172,1609.023193359375,2
462694.3015136719,5934788.058837891,1606.8262939453125,2
462708.18994140625,5934773.705078125,1606.55029296875,2
462745.7001953125,5934744.263916016,1606.2012939453125,2
462862.92333984375,5934670.054199219,1605.8677978515625,2
462869.94384765625,5934665.950439453,1605.8624267578125,2
462881.65625,5934659.637207031,1605.8758544921875,2
462963.8878173828,5934608.5732421875,1605.6842041015625,2
462993.7032470703,5934586.148925781,1605.448486328125,2
463019.2277832031,5934565.801269531,1605.1976318359375,2
463034.4616699219,5934553.832519531,1605.1392822265625,2
463038.8894042969,5934550.308105469,1605.0987548828125,2
463081.4161376953,5934517.8291015625,1605.421630859375,2
463085.85693359375,5934513.503417969,1605.4273681640625,2
463089.2100830078,5934510.068603516,1605.4267578125,2
463104.81103515625,5934491.263427734,1605.339599609375,2
463140.1798095703,5934445.477050781,1605.0478515625,2
463159.50244140625,5934419.386230469,1604.8564453125,2
463173.21826171875,5934397.472167969,1604.619140625,2
463194.38708496094,5934364.58984375,1604.2811279296875,2
463215.7088623047,5934327.213134766,1603.8135986328125,2
463225.7041015625,5934311.914794922,1603.66064453125,2
463264.8525390625,5934243.6494140625,1602.81298828125,2
463274.34704589844,5934227.981201172,1602.6339111328125,2
463285.87939453125,5934210.278076172,1602.8818359375,2
463333.7868652344,5934130.626708984,1603.8212890625,2
463402.56799316406,5934035.287353516,1605.4508056640625,2
463405.15576171875,5934031.075439453,1605.5029296875,2
463410.58984375,5934024.7314453125,1605.6492919921875,2
463445.9504394531,5933980.340087891,1606.5552978515625,2
463490.12536621094,5933922.36315918,1606.6580810546875,2
463512.037109375,5933900.124267578,1606.9937744140625,2
463520.7967529297,5933892.032348633,1607.4796142578125,2
463567.3601074219,5933848.190307617,1610.0418701171875,2
463603.2434082031,5933812.847290039,1611.3409423828125,2
463610.0145263672,5933805.533081055,1611.5755615234375,2
463613.5291748047,5933801.3486328125,1611.69091796875,2
463620.86389160156,5933792.936767578,1611.9371337890625,2
463677.1912841797,5933720.965454102,1613.7080078125,2
463694.2639160156,5933693.751098633,1614.1568603515625,2
463718.51892089844,5933656.924682617,1614.824462890625,2
463745.1396484375,5933610.58581543,1615.4608154296875,2
463745.1796875,5933610.508056641,1615.461669921875,2
463758.88671875,5933580.636474609,1615.6915283203125,2
463788.2139892578,5933523.11340332,1618.0816650390625,2
463793.5146484375,5933511.265625,1618.52099609375,2
463805.76330566406,5933489.11328125,1619.5098876953125,2
463849.5576171875,5933407.2685546875,1623.0587158203125,2
463870.2257080078,5933365.833618164,1623.8427734375,2
463911.03283691406,5933310.712402344,1626.0526123046875,2
463921.3010253906,5933297.233642578,1626.618408203125,2
463953.93225097656,5933254.1865234375,1628.410888671875,2
463977.6177368164,5933235.454956055,1630.0223388671875,2
463993.59588623047,5933221.978393555,1630.6597900390625,2
464043.0969848633,5933177.52734375,1632.5263671875,2
464095.7127685547,5933146.461425781,1635.15869140625,2
464107.37115478516,5933138.618530273,1635.1014404296875,2
464154.6448364258,5933105.937133789,1634.85107421875,2
464214.41107177734,5933075.83996582,1634.7620849609375,2
464261.19439697266,5933053.4833984375,1634.716796875,2
464322.44873046875,5933027.348266602,1634.72119140625,2
464340.3480834961,5933021.852355957,1634.765869140625,2
464447.87854003906,5932982.850952148,1630.1759033203125,2
464461.712890625,5932977.716491699,1629.5789794921875,2
464474.41619873047,5932974.017211914,1629.845458984375,2
464495.79040527344,5932968.570739746,1630.3519287109375,2
464597.50845336914,5932941.9375,1632.7086181640625,2
464685.8437194824,5932916.485229492,1634.5816650390625,2
464706.7178039551,5932909.615112305,1634.960205078125,2
464736.1120605469,5932899.329162598,1635.44775390625,2
464784.43492126465,5932882.571838379,1636.260498046875,2
464807.4698486328,5932875.386474609,1637.3935546875,2
464871.9956512451,5932856.7283325195,1641.9324951171875,2
464882.92540740967,5932853.354553223,1642.689208984375,2
464932.9783859253,5932837.656555176,1645.923828125,2
465054.9348526001,5932799.09954834,1653.79345703125,2
465054.0135231018,5932810.2673950195,1663.843994140625,2
464949.8258705139,5932850.373535156,1663.7822265625,2
464949.6332054138,5932850.446960449,1663.7821044921875,2
464948.71016311646,5932850.799377441,1663.78125,2
464868.4670715332,5932881.464477539,1663.718017578125,2
464807.4454498291,5932903.586975098,1663.5855712890625,2
464797.60626220703,5932907.759216309,1664.12646484375,2
464792.66410827637,5932909.814575195,1664.3604736328125,2
464723.83056640625,5932938.696105957,1667.6485595703125,2
464722.4491882324,5932939.286865234,1667.7249755859375,2
464663.48818969727,5932963.273986816,1670.9254150390625,2
464556.64877319336,5933002.669128418,1676.517822265625,2
464512.0307006836,5933021.353515625,1678.9666748046875,2
464471.1940917969,5933036.155517578,1681.09130859375,2
464440.2367553711,5933048.221069336,1682.7447509765625,2
464388.9162597656,5933066.231689453,1683.7508544921875,2
464343.89251708984,5933079.81237793,1682.698974609375,2
464326.6506958008,5933084.650024414,1682.2857666015625,2
464321.6858520508,5933086.642456055,1682.1839599609375,2
464212.7543334961,5933135.8515625,1680.1099853515625,2
464203.2348022461,5933140.399780273,1679.9359130859375,2
464114.5977783203,5933199.252441406,1678.7901611328125,2
