X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459670.173828125,5936366.942871094,1767.7294921875,1
459669.01904296875,5936361.2841796875,1767.71142578125,1
459667.98388671875,5936355.804199219,1767.6180419921875,1
459663.85009765625,5936335.0478515625,1767.28076171875,1
459662.32373046875,5936327.3876953125,1767.156982421875,1
459647.54443359375,5936253.225097656,1765.959716796875,1
459642.61279296875,5936235.5830078125,1765.7843017578125,1
459612.1943359375,5936120.862792969,1764.5164794921875,1
459582.21240234375,5936051.0400390625,1764.63134765625,1
459561.23583984375,5935999.200927734,1763.72314453125,1
459544.46923828125,5935955.7880859375,1762.90673828125,1
459535.8193359375,5935936.4482421875,1762.6253662109375,1
459517.8076171875,5935889.668701172,1761.7418212890625,1
459499.6806640625,5935841.204833984,1760.789306640625,1
459486.9873046875,5935807.708251953,1760.26708984375,1
459472.84130859375,5935752.889892578,1758.9144287109375,1
459463.9150390625,5935719.1748046875,1758.27392578125,1
459456.857421875,5935690.295410156,1757.6796875,1
459449.73095703125,5935638.665283203,1756.1912841796875,1
459443.46826171875,5935597.642333984,1755.5047607421875,1
459434.7060546875,5935544.592285156,1754.66064453125,1
459430.7958984375,5935475.6796875,1753.0714111328125,1
459429.7822265625,5935419.2001953125,1751.624267578125,1
459429.203125,5935402.462402344,1751.403076171875,1
459429.8046875,5935389.145996094,1751.1507568359375,1
459439.5390625,5935314.697265625,1749.2818603515625,1
459447.12158203125,5935255.419433594,1747.8057861328125,1
459447.94580078125,5935250.211669922,1747.6649169921875,1
459449.7265625,5935244.94921875,1747.4541015625,1
459487.1611328125,5935127.820800781,1742.92333984375,1
459495.6474609375,5935105.955566406,1741.12744140625,1
459518.05712890625,5935065.017578125,1737.1268310546875,1
459542.0751953125,5935002.252685547,1732.00537109375,1
459551.81884765625,5934976.064453125,1730.0889892578125,1
459606.31591796875,5934847.729003906,1720.0037841796875,1
459611.87158203125,5934833.783691406,1718.945556640625,1
459613.81689453125,5934828.268310547,1718.552978515625,1
459657.53466796875,5934738.452880859,1710.92138671875,1
459677.66015625,5934701.552490234,1705.7652587890625,1
459696.59326171875,5934668.427734375,1701.021728515625,1
459733.8251953125,5934607.194580078,1691.957275390625,1
459778.52685546875,5934539.718994141,1681.4815673828125,1
459803.62451171875,5934505.313964844,1675.8345947265625,1
459806.6083984375,5934500.930419922,1675.30517578125,1
459852.52880859375,5934434.994140625,1667.1697998046875,1
459872.50537109375,5934406.970947266,1663.636962890625,1
459879.86962890625,5934396.564941406,1662.3338623046875,1
459910.6826171875,5934344.517822266,1661.117431640625,1
459980.02099609375,5934219.113037109,1658.7479248046875,1
459983.08154296875,5934213.428222656,1658.6500244140625,1
459985.412109375,5934213.666503906,1656.5242919921875,1
459985.70263671875,5934213.696044922,1656.2593994140625,1
459992.10693359375,5934216.66015625,1649.5670166015625,1
459983.75341796875,5934232.460693359,1649.129638671875,1
459925.68603515625,5934349.235839844,1645.5625,1
459893.6513671875,5934409.1572265625,1643.9356689453125,1
459881.6962890625,5934430.152099609,1644.009033203125,1
459880.4755859375,5934432.361572266,1644.0126953125,1
459877.76953125,5934437.261230469,1644.0208740234375,1
459855.21923828125,5934477.662597656,1644.113037109375,1
459822.640625,5934529.74609375,1647.2490234375,1
459816.15966796875,5934540.128662109,1647.873291015625,1
459815.646484375,5934540.9677734375,1647.9229736328125,1
459808.544921875,5934553.880615234,1648.635498046875,1
459766.13916015625,5934631.356689453,1652.8970947265625,1
459755.931640625,5934650.005371094,1653.9228515625,1
459749.5703125,5934662.824951172,1654.5843505859375,1
459709.39892578125,5934748.343505859,1658.8463134765625,1
459697.4873046875,5934774.959716797,1660.1334228515625,1
459683.13330078125,5934807.0478515625,1661.6790771484375,1
459653.529296875,5934900.317138672,1665.3660888671875,1
459634.74560546875,5934952.587890625,1667.578125,1
459626.4423828125,5934974.587402344,1668.850830078125,1
459610.9833984375,5935037.6259765625,1672.02392578125,1
459601.9140625,5935064.240478516,1673.5081787109375,1
459592.234375,5935128.569580078,1676.3997802734375,1
459567.16796875,5935200.9267578125,1680.458251953125,1
459562.63916015625,5935213.895996094,1681.208251953125,1
459529.9267578125,5935357.124755859,1688.4891357421875,1
459528.40576171875,5935366.344482422,1688.9239501953125,1
459523.79638671875,5935387.724609375,1690.6304931640625,1
459519.58837890625,5935418.971435547,1693.0235595703125,1
459507.75927734375,5935494.527587891,1698.8760986328125,1
459507.13720703125,5935539.729248047,1702.11962890625,1
459508.1884765625,5935583.684082031,1705.20751953125,1
459506.54931640625,5935620.453857422,1707.8912353515625,1
459511.16748046875,5935669.173583984,1711.176025390625,1
459515.25,5935698.533203125,1713.103515625,1
459517.6435546875,5935717.576904297,1714.54931640625,1
459519.61865234375,5935727.8203125,1715.2926025390625,1
459520.509765625,5935733.084228516,1715.7728271484375,1
461062.9912109375,5937385.0029296875,1811.715576171875,2
461106.06689453125,5937332.803222656,1810.189697265625,2
461119.28271484375,5937316.788574219,1809.7215576171875,2
461170.4602050781,5937265.769042969,1808.9986572265625,2
461199.0314941406,5937237.083496094,1808.5748291015625,2
461216.3310546875,5937218.2294921875,1807.367919921875,2
461230.6628417969,5937205.515136719,1806.72314453125,2
461258.35791015625,5937181.34765625,1805.5263671875,2
461304.34814453125,5937146.232421875,1804.15234375,2
461370.4592285156,5937098.8701171875,1804.58740234375,2
461387.35791015625,5937078.867675781,1798.591552734375,2
461404.6103515625,5937059.0615234375,1792.946044921875,2
461427.7736816406,5937028.377441406,1782.2008056640625,2
461430.3681640625,5937024.9404296875,1780.9971923828125,2
461434.1828613281,5937019.9111328125,1779.229248046875,2
461436.755859375,5937016.216796875,1778.0142822265625,2
461460.6696777344,5936981.886230469,1766.7222900390625,2
461490.14453125,5936958.040527344,1766.3353271484375,2
461537.6652832031,5936917.756347656,1764.3636474609375,2
461584.8125,5936882.390136719,1762.623779296875,2
461673.8293457031,5936801.8408203125,1758.69091796875,2
461700.0866699219,5936776.66796875,1757.4642333984375,2
461747.17138671875,5936725.287109375,1754.9710693359375,2
461780.2805175781,5936689.256347656,1753.2774658203125,2
461785.1142578125,5936682.521972656,1752.959716796875,2
461790.7849121094,5936675.148925781,1752.8814697265625,2
461820.6057128906,5936635.2451171875,1752.440185546875,2
461823.7687988281,5936631.044921875,1752.4111328125,2
461841.3957519531,5936606.641113281,1752.2291259765625,2
461883.63427734375,5936529.018066406,1751.4168701171875,2
461893.1630859375,5936511.44140625,1751.232421875,2
461899.9724121094,5936497.320800781,1751.06982421875,2
461925.787109375,5936442.6064453125,1750.4305419921875,2
461965.0710449219,5936355.151855469,1749.375244140625,2
461972.7570800781,5936338.17578125,1749.17138671875,2
461980.5183105469,5936321.034667969,1748.965576171875,2
461982.1279296875,5936317.497558594,1748.9232177734375,2
462031.2268066406,5936204.919433594,1745.7740478515625,2
462054.93603515625,5936155.001953125,1744.3905029296875,2
462055.84814453125,5936152.4052734375,1744.31640625,2
462085.2741699219,5936066.712158203,1741.3408203125,2
462103.3937988281,5936018.495605469,1739.6832275390625,2
462113.16064453125,5935971.503417969,1737.9835205078125,2
462128.6247558594,5935906.311767578,1735.6461181640625,2
462133.4890136719,5935878.349121094,1733.3785400390625,2
462140.6838378906,5935842.995605469,1730.48583984375,2
462155.06787109375,5935742.464111328,1722.4093017578125,2
462159.18408203125,5935710.330322266,1719.5067138671875,2
462172.5368652344,5935661.861328125,1714.996337890625,2
462206.927734375,5935514.547363281,1701.402587890625,2
462229.66259765625,5935453.589111328,1695.6199951171875,2
462229.9035644531,5935452.938720703,1695.5576171875,2
462286.419921875,5935327.4990234375,1683.3277587890625,2
462296.2126464844,5935310.0537109375,1681.589599609375,2
462296.2841796875,5935309.935791016,1681.580078125,2
462353.3583984375,5935227.714111328,1674.70947265625,2
462425.09521484375,5935152.9130859375,1667.761474609375,2
462439.078125,5935136.521728516,1666.300048828125,2
462457.8005371094,5935117.003173828,1664.4869384765625,2
462477.7160644531,5935096.064208984,1662.4588623046875,2
462521.1474609375,5935050.4013671875,1658.0361328125,2
462557.10400390625,5935004.53125,1653.8792724609375,2
462601.8837890625,5934952.154541016,1648.9940185546875,2
462626.1984863281,5934924.796630859,1646.9686279296875,2
462676.4274902344,5934868.944580078,1642.8323974609375,2
462695.7219238281,5934847.244873047,1641.2259521484375,2
462707.7727050781,5934833.407958984,1640.2021484375,2
462726.1423339844,5934817.153076172,1638.9901123046875,2
462779.5178222656,5934775.910400391,1638.8621826171875,2
462839.8962402344,5934738.305175781,1639.0721435546875,2
462897.6550292969,5934705.131347656,1639.3826904296875,2
462963.21154785156,5934670.428955078,1639.8507080078125,2
462997.05993652344,5934648.2490234375,1639.9254150390625,2
463012.54260253906,5934636.802246094,1639.9085693359375,2
463031.6357421875,5934622.33984375,1639.7032470703125,2
463058.4265136719,5934600.853759766,1639.37255859375,2
463071.47412109375,5934587.653076172,1639.1138916015625,2
463114.5476074219,5934544.783691406,1638.65771484375,2
463153.77087402344,5934503.748046875,1638.1800537109375,2
463155.7655029297,5934501.144775391,1638.1396484375,2
463164.5029296875,5934487.943603516,1637.906982421875,2
463183.39904785156,5934459.167236328,1637.302490234375,2
463199.0997314453,5934433.373779297,1636.7320556640625,2
463224.6032714844,5934392.642089844,1635.84765625,2
463260.45373535156,5934332.283447266,1634.4923095703125,2
463290.4189453125,5934281.135253906,1633.334228515625,2
463305.31604003906,5934256.279052734,1632.779052734375,2
463337.5294189453,5934206.7900390625,1633.396484375,2
463363.5018310547,5934163.429931641,1633.8421630859375,2
463382.9932861328,5934136.296630859,1634.258056640625,2
463437.08850097656,5934057.980224609,1635.3670654296875,2
463478.32458496094,5934010.77331543,1636.4010009765625,2
463510.48571777344,5933970.217285156,1637.1510009765625,2
463538.6649169922,5933942.392822266,1637.9244384765625,2
463548.0350341797,5933933.017211914,1638.127197265625,2
463564.4354248047,5933916.840454102,1638.584716796875,2
463578.0939941406,5933903.111938477,1638.8529052734375,2
463581.73986816406,5933899.377197266,1638.9227294921875,2
463627.1545410156,5933848.485717773,1639.6748046875,2
463649.8146972656,5933820.497314453,1639.98095703125,2
463695.25,5933766.469360352,1640.6505126953125,2
463698.24963378906,5933762.477050781,1640.683349609375,2
463739.80322265625,5933693.384399414,1640.771240234375,2
463746.39025878906,5933682.968139648,1640.7994384765625,2
463753.8542480469,5933669.405639648,1640.784423828125,2
463781.7364501953,5933613.33972168,1640.584716796875,2
463785.4337158203,5933604.8935546875,1640.53125,2
463799.82263183594,5933576.542236328,1641.6656494140625,2
463821.138671875,5933528.6552734375,1643.3626708984375,2
463870.1495361328,5933439.67590332,1647.2054443359375,2
463896.20458984375,5933390.78137207,1649.2528076171875,2
463907.4372558594,5933376.249145508,1650.1170654296875,2
463912.193359375,5933369.7841796875,1650.3583984375,2
463970.07470703125,5933293.339355469,1653.3607177734375,2
463984.5994873047,5933274.059448242,1654.1112060546875,2
464002.4405517578,5933259.926391602,1655.3126220703125,2
464003.45861816406,5933259.066894531,1655.3795166015625,2
464075.17614746094,5933193.697631836,1657.571044921875,2
464082.69158935547,5933189.209106445,1657.912841796875,2
464111.0959472656,5933169.871582031,1657.6201171875,2
464178.3989868164,5933122.784790039,1656.891845703125,2
464213.60986328125,5933104.8662109375,1656.6959228515625,2
464288.74029541016,5933068.582885742,1656.3319091796875,2
464324.34686279297,5933053.236572266,1656.2103271484375,2
464361.9343261719,5933041.576904297,1656.207275390625,2
464452.25775146484,5933008.757324219,1652.3040771484375,2
464482.03314208984,5933000.040405273,1652.723388671875,2
464488.5333557129,5932997.997802734,1652.8040771484375,2
464491.0014953613,5932997.29498291,1652.84033203125,2
464494.3091125488,5932996.169921875,1652.874755859375,2
464673.0725708008,5932943.214416504,1655.3438720703125,2
464716.7272949219,5932928.4943237305,1655.8074951171875,2
464776.9937133789,5932906.909118652,1656.3489990234375,2
464795.1701965332,5932900.457519531,1656.516845703125,2
464800.4165344238,5932898.539672852,1656.5133056640625,2
464801.53187561035,5932898.191833496,1656.568359375,2
464869.0841522217,5932877.137878418,1659.907470703125,2
464948.71016311646,5932850.799377441,1663.78125,2
464949.8784713745,5932850.412963867,1663.838134765625,2
465053.5525970459,5932815.853393555,1668.8709716796875,2
465052.60039138794,5932827.393188477,1679.25634765625,2
464965.61054611206,5932862.2880859375,1680.514404296875,2
464865.51525878906,5932902.156677246,1681.94189453125,2
464827.9955749512,5932916.365539551,1682.4241943359375,2
464823.3835296631,5932918.127685547,1682.484619140625,2
464790.0417022705,5932932.577026367,1684.5020751953125,2
464731.9977722168,5932957.296447754,1687.6119384765625,2
464711.1788330078,5932965.697387695,1688.677978515625,2
464650.66189575195,5932990.117919922,1691.7767333984375,2
464602.79638671875,5933007.479919434,1694.0198974609375,2
464570.24395751953,5933021.019287109,1695.7296142578125,2
464527.52322387695,5933039.077270508,1698.213623046875,2
464458.3876953125,5933064.337768555,1701.9835205078125,2
464432.1909790039,5933074.633911133,1703.4576416015625,2
464407.67388916016,5933083.371337891,1704.0543212890625,2
464355.6809692383,5933099.008666992,1702.7999267578125,2
464335.16290283203,5933106.198364258,1702.3424072265625,2
464321.2595214844,5933112.232299805,1702.0748291015625,2
464227.78338623047,5933154.654174805,1700.3441162109375,2
464212.8385620117,5933163.3076171875,1700.1358642578125,2
464130.37591552734,5933218.488647461,1699.2598876953125,2
464123.90509033203,5933223.446166992,1699.214111328125,2
464117.51525878906,5933229.068359375,1699.195556640625,2
464051.8250732422,5933290.539916992,1699.1395263671875,2
464046.3284301758,5933295.759277344,1699.1805419921875,2
464045.087890625,5933297.10559082,1699.1953125,2
464034.53826904297,5933308.131591797,1699.0938720703125,2
464033.8865966797,5933308.823730469,1699.093505859375,2
464018.52209472656,5933328.5986328125,1699.2210693359375,2
463968.1472167969,5933401.291870117,1699.9490966796875,2
463965.49560546875,5933405.118041992,1699.9874267578125,2
463935.5773925781,5933457.189819336,1700.770751953125,2
463891.2473144531,5933558.267700195,1702.87451171875,2
463875.7109375,5933590.287841797,1703.4775390625,2
463848.2512207031,5933650.582885742,1704.6893310546875,2
463844.2147216797,5933658.604614258,1704.8343505859375,2
463828.87463378906,5933687.840087891,1704.8702392578125,2
463780.8172607422,5933771.674072266,1704.7608642578125,2
463762.9787597656,5933799.250244141,1704.61865234375,2
463751.1022949219,5933816.800170898,1704.500732421875,2
463744.75634765625,5933826.275024414,1704.48486328125,2
463684.6611328125,5933907.383300781,1704.0240478515625,2
463666.1125488281,5933928.39831543,1703.7374267578125,2
463650.4392089844,5933944.015136719,1703.418212890625,2
463620.5545654297,5933977.145751953,1702.93017578125,2
463609.8135986328,5933989.466918945,1702.7696533203125,2
463530.1520996094,5934070.819091797,1696.498779296875,2
463502.7900390625,5934099.536376953,1694.3489990234375,2
463482.9880371094,5934125.174560547,1692.819091796875,2
463472.7149658203,5934139.129638672,1692.3121337890625,2
463411.4587402344,5934219.899169922,1689.310791015625,2
463355.5549316406,5934302.184814453,1686.49462890625,2
463333.81640625,5934334.860595703,1685.6912841796875,2
463319.0595703125,5934355.108642578,1685.15234375,2
463267.23962402344,5934432.883544922,1683.23779296875,2
463242.9305419922,5934469.31640625,1682.315673828125,2
463227.8527832031,5934489.1201171875,1681.755859375,2
463149.3603515625,5934582.5009765625,1678.8841552734375,2
463148.94470214844,5934582.96875,1678.869140625,2
463107.9396972656,5934620.973388672,1677.4158935546875,2
463065.4337158203,5934665.343261719,1678.5955810546875,2
463003.2664794922,5934707.765380859,1679.6876220703125,2
462987.6600341797,5934718.489501953,1679.9638671875,2
462957.5998535156,5934738.763183594,1680.2579345703125,2
462931.5739746094,5934753.0888671875,1680.4122314453125,2
462845.35595703125,5934804.416748047,1681.04345703125,2
462821.2307128906,5934819.288330078,1681.2359619140625,2
462809.08349609375,5934827.458496094,1681.3541259765625,2
462770.3059082031,5934857.507324219,1681.8544921875,2
462738.6745605469,5934883.935058594,1683.4013671875,2
462674.2751464844,5934946.927734375,1687.015380859375,2
462651.7482910156,5934971.1513671875,1688.390380859375,2
462633.9501953125,5934990.513427734,1689.4879150390625,2
462565.5539550781,5935071.421875,1694.034912109375,2
462543.1872558594,5935097.8369140625,1695.4989013671875,2
462504.74365234375,5935135.0234375,1697.5960693359375,2
462492.30078125,5935148.528076172,1698.3497314453125,2
462428.0314941406,5935222.645996094,1704.448974609375,2
462398.79443359375,5935252.5205078125,1706.97021484375,2
462395.9099121094,5935256.623046875,1707.295166015625,2
462376.84228515625,5935285.613769531,1710.2269287109375,2
462318.3388671875,5935390.430908203,1720.8270263671875,2
462296.8759765625,5935438.8193359375,1725.720458984375,2
462276.20849609375,5935496.120361328,1731.5155029296875,2
462245.44873046875,5935565.442138672,1735.5869140625,2
462224.9104003906,5935637.959472656,1740.1669921875,2
462198.265625,5935719.312744141,1745.205810546875,2
462192.2229003906,5935737.423583984,1746.260986328125,2
462175.5539550781,5935835.460449219,1752.37841796875,2
462153.5744628906,5935929.109375,1758.06884765625,2
462152.4885253906,5935933.458740234,1758.289306640625,2
462141.63427734375,5935983.972412109,1760.9071044921875,2
462136.9831542969,5936009.132080078,1762.235595703125,2
462107.560546875,5936091.085449219,1766.098876953125,2
462094.2810058594,5936131.8076171875,1768.06201171875,2
462087.75439453125,5936152.6748046875,1769.28515625,2
462036.1887207031,5936269.312011719,1775.5343017578125,2
462021.9162597656,5936304.6279296875,1777.4786376953125,2
462007.451171875,5936340.6357421875,1779.4644775390625,2
461992.09521484375,5936378.7158203125,1781.51513671875,2
461948.7741699219,5936487.099121094,1787.366943359375,2
461935.1979980469,5936521.912597656,1789.260009765625,2
461927.7189941406,5936541.025878906,1790.29833984375,2
461905.3249511719,5936580.556640625,1792.170654296875,2
461898.74951171875,5936593.365722656,1792.804443359375,2
461871.8937988281,5936655.480957031,1800.0384521484375,2
461854.9357910156,5936682.745605469,1802.7783203125,2
461829.1193847656,5936722.731933594,1806.7169189453125,2
461806.50634765625,5936761.8408203125,1812.4459228515625,2
461781.72021484375,5936793.939453125,1816.7811279296875,2
461698.34375,5936885.582519531,1828.4149169921875,2
461672.42529296875,5936914.4443359375,1832.2781982421875,2
461654.0715332031,5936933.630371094,1834.7918701171875,2
461554.5927734375,5937016.930175781,1844.746337890625,2
461523.37646484375,5937040.905761719,1846.302978515625,2
461501.890625,5937059.8896484375,1847.7587890625,2
461423.095703125,5937121.914550781,1851.921630859375,2
