X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460612.31494140625,5935855.741943359,1692.1727294921875,0
460612.12109375,5935856.6884765625,1692.193359375,0
460610.07080078125,5935866.766357422,1692.41357421875,0
460603.74658203125,5935884.005126953,1692.79052734375,0
460580.7265625,5935949.635253906,1694.2254638671875,0
460579.6591796875,5935952.220214844,1694.281982421875,0
460573.59912109375,5935966.898681641,1694.6029052734375,0
460534.19287109375,5936046.114990234,1696.3359375,0
460528.15185546875,5936055.9326171875,1696.55078125,0
460518.74609375,5936070.427978516,1696.8681640625,0
460511.98388671875,5936080.899169922,1697.1209716796875,0
460509.923828125,5936084.090087891,1697.197998046875,0
460461.345703125,5936160.581542969,1699.0433349609375,0
460435.994140625,5936197.722167969,1699.94189453125,0
460372.92236328125,5936286.814941406,1702.1002197265625,0
460326.51416015625,5936364.113769531,1703.96142578125,0
460325.3291015625,5936362.349609375,1702.3953857421875,0
460365.27490234375,5936285.600097656,1696.384033203125,0
460436.04638671875,5936172.811035156,1687.5843505859375,0
460445.72607421875,5936156.808105469,1686.3348388671875,0
460459.45068359375,5936132.204589844,1684.410400390625,0
460502.9404296875,5936055.9853515625,1678.4515380859375,0
460506.8564453125,5936048.964599609,1677.838134765625,0
460527.35107421875,5936009.943359375,1674.4324951171875,0
460532.95458984375,5935996.628662109,1673.274169921875,0
459660.77197265625,5936107.495605469,1720.1884765625,1
459663.77490234375,5936125.4580078125,1721.9046630859375,1
459681.70654296875,5936232.7138671875,1732.152587890625,1
459683.5595703125,5936266.310546875,1735.54296875,1
459683.884765625,5936269.27734375,1735.8345947265625,1
459691.58251953125,5936343.3544921875,1743.50634765625,1
459692.2890625,5936348.8134765625,1744.0667724609375,1
459695.42919921875,5936362.657714844,1744.2784423828125,1
459706.04638671875,5936417.918457031,1745.2686767578125,1
459706.36669921875,5936419.7294921875,1745.3255615234375,1
459715.5341796875,5936470.449707031,1746.900146484375,1
459712.86767578125,5936469.955566406,1749.209716796875,1
459702.01611328125,5936414.236328125,1748.183837890625,1
459700.9697265625,5936409.209472656,1748.152587890625,1
459691.31884765625,5936362.117675781,1747.847412109375,1
459688.6025390625,5936350.788574219,1747.8060302734375,1
459687.82080078125,5936347.329589844,1747.750732421875,1
459676.93994140625,5936292.0751953125,1746.7451171875,1
459669.46337890625,5936254.771972656,1746.18701171875,1
459667.1416015625,5936239.114746094,1745.8861083984375,1
459652.6591796875,5936185.4697265625,1745.38818359375,1
459643.39208984375,5936150.7548828125,1745.057373046875,1
459631.30712890625,5936105.484863281,1744.6258544921875,1
459620.4892578125,5936080.466064453,1744.7254638671875,1
459606.89208984375,5936049.021240234,1744.8505859375,1
459603.08984375,5936039.851074219,1744.873779296875,1
459567.90478515625,5935948.196533203,1742.9906005859375,1
459547.87646484375,5935903.204589844,1742.26611328125,1
459510.5185546875,5935805.625732422,1740.2540283203125,1
459509.89501953125,5935804.013916016,1740.2259521484375,1
459508.7412109375,5935800.073486328,1740.1287841796875,1
459494.13330078125,5935741.478271484,1738.489501953125,1
459483.99169921875,5935702.912841797,1737.8262939453125,1
459481.84912109375,5935691.927734375,1737.5767822265625,1
459477.80859375,5935664.320800781,1736.84033203125,1
459472.6728515625,5935632.942626953,1736.432861328125,1
459464.81494140625,5935582.773925781,1735.757080078125,1
459462.56201171875,5935569.456787109,1735.5892333984375,1
459456.76416015625,5935474.222412109,1733.685791015625,1
459456.40771484375,5935458.003662109,1733.318603515625,1
459459.6708984375,5935403.181884766,1731.7735595703125,1
459460.29736328125,5935388.684814453,1731.51708984375,1
459474.349609375,5935279.745849609,1728.9056396484375,1
459481.64453125,5935241.673339844,1727.8184814453125,1
459510.89697265625,5935149.509521484,1724.337646484375,1
459531.419921875,5935097.219238281,1719.884521484375,1
459531.896484375,5935094.53125,1719.7142333984375,1
459539.6318359375,5935074.080810547,1718.002197265625,1
459573.9951171875,5934985.1455078125,1710.4832763671875,1
459574.8466796875,5934982.853759766,1710.316162109375,1
459589.9501953125,5934947.29296875,1707.51953125,1
459626.103515625,5934856.515136719,1700.64013671875,1
459638.74560546875,5934820.63671875,1698.099365234375,1
459672.23974609375,5934751.889892578,1692.2279052734375,1
459689.91796875,5934719.623779297,1687.644775390625,1
459725.23681640625,5934658.125,1678.6839599609375,1
459742.84716796875,5934629.3037109375,1674.337646484375,1
459801.98974609375,5934540.508300781,1660.2696533203125,1
459812.6962890625,5934525.9140625,1657.8206787109375,1
459841.9013671875,5934486.959716797,1651.197021484375,1
459844.607421875,5934483.349609375,1650.583251953125,1
459863.52197265625,5934456.426269531,1647.1180419921875,1
459877.37158203125,5934436.803466797,1644.5816650390625,1
459880.4755859375,5934432.361572266,1644.0126953125,1
459882.3828125,5934429.632324219,1643.6632080078125,1
459895.67724609375,5934411.009033203,1641.230712890625,1
459930.9521484375,5934350.891357422,1640.1036376953125,1
459980.9296875,5934259.642333984,1638.8018798828125,1
459981.9970703125,5934257.815673828,1638.7681884765625,1
460002.447265625,5934221.445800781,1638.761962890625,1
460010.5673828125,5934225.203369141,1630.2772216796875,1
459977.74462890625,5934290.301269531,1627.1527099609375,1
459962.1171875,5934323.078125,1625.555419921875,1
459946.11865234375,5934355.6611328125,1624.379638671875,1
459923.44580078125,5934398.5693359375,1622.9801025390625,1
459910.27783203125,5934424.350341797,1622.096923828125,1
459899.80712890625,5934443.548339844,1622.0137939453125,1
459893.40966796875,5934455.277099609,1621.962890625,1
459891.9091796875,5934457.999267578,1621.952880859375,1
459844.173828125,5934534.205322266,1626.599853515625,1
459824.9775390625,5934568.604003906,1628.5482177734375,1
459777.75146484375,5934654.695556641,1633.3726806640625,1
459744.103515625,5934722.307861328,1636.943115234375,1
459722.64013671875,5934767.864013672,1639.2720947265625,1
459713.06396484375,5934789.192871094,1640.33251953125,1
459708.56591796875,5934799.26171875,1640.8116455078125,1
459668.76513671875,5934924.6513671875,1645.7696533203125,1
459664.44921875,5934936.668457031,1646.2760009765625,1
459652.54833984375,5934967.9521484375,1648.1668701171875,1
459635.923828125,5935034.611572266,1651.7525634765625,1
459629.9501953125,5935074.5859375,1653.7000732421875,1
459619.31689453125,5935142.531005859,1657.03466796875,1
459598.59912109375,5935201.563720703,1660.514404296875,1
459593.22705078125,5935224.738037109,1661.7403564453125,1
459565.654296875,5935346.3818359375,1667.797119140625,1
459557.74658203125,5935377.069824219,1669.9012451171875,1
459555.9697265625,5935386.980957031,1670.5513916015625,1
459555.0595703125,5935391.375244141,1670.84423828125,1
459538.93310546875,5935507.702636719,1678.296142578125,1
459538.474609375,5935511.831787109,1678.556396484375,1
459541.8212890625,5935589.124755859,1682.975341796875,1
459540.453125,5935644.373779297,1686.2763671875,1
459541.28662109375,5935656.8974609375,1686.9813232421875,1
459545.7099609375,5935690.096435547,1688.7662353515625,1
459550.60205078125,5935711.21484375,1688.587158203125,1
459550.80908203125,5935723.885498047,1690.205810546875,1
459551.2919921875,5935731.466308594,1691.141357421875,1
459551.38671875,5935732.281005859,1691.2091064453125,1
459551.8798828125,5935734.9609375,1691.42236328125,1
459567.177734375,5935803.544433594,1696.730224609375,1
459573.8984375,5935832.8505859375,1698.988037109375,1
459574.49365234375,5935835.156982422,1699.162109375,1
459611.4375,5935934.094970703,1705.9959716796875,1
459638.72265625,5936020.754394531,1712.262451171875,1
459647.02099609375,5936049.19140625,1714.8096923828125,1
459659.1474609375,5936086.279296875,1718.0692138671875,1
459660.77197265625,5936107.495605469,1720.1884765625,1
460922.958984375,5937529.537597656,1797.169189453125,2
460923.5163574219,5937528.8955078125,1797.153564453125,2
460959.8547363281,5937487.028808594,1796.1279296875,2
460988.3747558594,5937453.586425781,1795.2838134765625,2
461004.97314453125,5937429.248535156,1794.466064453125,2
461021.50732421875,5937404.090332031,1793.17138671875,2
461060.79296875,5937350.105957031,1790.6322021484375,2
461094.4729003906,5937308.278808594,1788.8681640625,2
461180.4560546875,5937220.110839844,1786.0902099609375,2
461192.1770019531,5937207.6806640625,1785.4488525390625,2
461204.2644042969,5937194.7783203125,1784.7789306640625,2
461208.00439453125,5937191.512207031,1784.6461181640625,2
461215.3200683594,5937185.226074219,1784.3966064453125,2
461315.5217285156,5937109.550292969,1782.0462646484375,2
461430.6506347656,5937021.174316406,1778.2427978515625,2
461433.1291503906,5937019.2890625,1778.16259765625,2
461436.755859375,5937016.216796875,1778.0142822265625,2
461460.6696777344,5936981.886230469,1766.7222900390625,2
461489.99267578125,5936939.789550781,1752.8759765625,2
461494.27978515625,5936933.634765625,1750.8516845703125,2
461505.84814453125,5936916.152832031,1744.7489013671875,2
461541.2390136719,5936886.9580078125,1743.871337890625,2
461566.3107910156,5936868.701660156,1743.3450927734375,2
461674.1774902344,5936773.916503906,1740.4420166015625,2
461676.5651855469,5936771.69140625,1740.372802734375,2
461710.4509277344,5936735.785644531,1739.2196044921875,2
461760.0529785156,5936682.9990234375,1737.5228271484375,2
461769.203125,5936673.2919921875,1737.2269287109375,2
461771.6640625,5936670.231933594,1737.12939453125,2
461771.8322753906,5936670.03515625,1737.128662109375,2
461776.5075683594,5936664.096191406,1737.09716796875,2
461782.6677246094,5936655.577636719,1737.038818359375,2
461830.4318847656,5936590.3701171875,1736.9952392578125,2
461861.40869140625,5936534.302734375,1736.763916015625,2
461878.3544921875,5936503.517578125,1736.6357421875,2
461890.3547363281,5936479.035644531,1736.5054931640625,2
461934.88623046875,5936386.192871094,1735.9927978515625,2
461953.6130371094,5936345.160644531,1735.747802734375,2
461961.18701171875,5936328.695800781,1735.650634765625,2
461971.0451660156,5936307.3701171875,1735.5257568359375,2
462028.9367675781,5936175.2041015625,1732.0404052734375,2
462034.3039550781,5936163.951660156,1731.746337890625,2
462037.9296875,5936156.2080078125,1731.490478515625,2
462073.2265625,5936053.5361328125,1727.95703125,2
462084.41943359375,5936023.784912109,1726.94384765625,2
462096.7961425781,5935964.337158203,1724.80908203125,2
462113.80078125,5935892.766357422,1722.26220703125,2
462121.6257324219,5935848.01953125,1718.6627197265625,2
462121.7004394531,5935846.540527344,1718.5482177734375,2
462122.7890625,5935839.773193359,1718.006103515625,2
462135.2770996094,5935753.0703125,1711.0953369140625,2
462142.5554199219,5935696.694580078,1706.0416259765625,2
462149.2565917969,5935672.486083984,1703.8077392578125,2
462191.20556640625,5935493.774902344,1687.450439453125,2
462204.49609375,5935458.295166016,1684.114501953125,2
462213.39208984375,5935438.721923828,1682.2462158203125,2
462251.6721191406,5935353.632080078,1673.921142578125,2
462261.8327636719,5935328.478759766,1671.4825439453125,2
462269.4287109375,5935311.861572266,1670.2640380859375,2
462280.36181640625,5935298.4384765625,1669.1025390625,2
462336.1896972656,5935218.340332031,1662.519287109375,2
462409.0637207031,5935142.5244140625,1655.5478515625,2
462420.36767578125,5935131.040771484,1654.4820556640625,2
462442.9855957031,5935108.342041016,1652.3653564453125,2
462445.4807128906,5935105.745849609,1652.126708984375,2
462513.8776855469,5935034.754150391,1645.678466796875,2
462534.6320800781,5935008.630371094,1643.4661865234375,2
462611.8615722656,5934919.3994140625,1635.6790771484375,2
462618.9201660156,5934911.590576172,1635.168212890625,2
462648.3444824219,5934879.419921875,1633.064208984375,2
462685.37548828125,5934838.477294922,1630.385498046875,2
462707.9150390625,5934813.037353516,1628.719970703125,2
462714.953125,5934806.929931641,1628.3240966796875,2
462768.39013671875,5934765.496826172,1628.114990234375,2
462847.3771972656,5934716.132324219,1628.284912109375,2
462888.6208496094,5934692.357421875,1628.454345703125,2
462958.78515625,5934655.078369141,1628.870361328125,2
462964.4582519531,5934651.609130859,1628.8856201171875,2
463019.5,5934610.761230469,1628.7440185546875,2
463020.7824707031,5934609.752197266,1628.7384033203125,2
463060.9814453125,5934578.065185547,1628.5301513671875,2
463065.734375,5934574.462890625,1628.58056640625,2
463105.986328125,5934535.4501953125,1628.7418212890625,2
463136.6014404297,5934504.236572266,1628.8162841796875,2
463138.6174316406,5934501.81640625,1628.809814453125,2
463151.8338623047,5934485.980712891,1628.7799072265625,2
463171.5477294922,5934456.901611328,1628.5718994140625,2
463192.28942871094,5934423.926269531,1628.2816162109375,2
463224.9737548828,5934373.4091796875,1627.8675537109375,2
463250.5881347656,5934331.635498047,1627.477783203125,2
463286.3642578125,5934272.493896484,1626.909423828125,2
463299.6201171875,5934251.074951172,1626.713623046875,2
463317.15771484375,5934224.549316406,1627.2279052734375,2
463358.07556152344,5934157.439453125,1628.35986328125,2
463387.4016113281,5934117.347167969,1629.2755126953125,2
463432.09619140625,5934053.747314453,1630.6385498046875,2
463467.30712890625,5934014.146728516,1631.849365234375,2
463507.8366699219,5933963.990600586,1633.183349609375,2
463542.21130371094,5933930.7509765625,1634.43603515625,2
463543.82360839844,5933929.169067383,1634.48486328125,2
463546.80224609375,5933926.290527344,1634.59423828125,2
463571.6413574219,5933901.864135742,1635.31982421875,2
463584.2655029297,5933889.213745117,1635.6829833984375,2
463625.3845214844,5933844.049926758,1636.7728271484375,2
463646.3409423828,5933818.66394043,1637.2724609375,2
463689.2686767578,5933768.59777832,1638.3416748046875,2
463696.5447998047,5933759.116455078,1638.4993896484375,2
463736.8830566406,5933693.407714844,1639.0645751953125,2
463744.6612548828,5933681.352294922,1639.18798828125,2
463753.3361816406,5933665.907836914,1639.278564453125,2
463780.06689453125,5933613.210449219,1639.4375,2
463784.26330566406,5933603.82434082,1639.4361572265625,2
463799.3250732422,5933574.251831055,1640.6546630859375,2
463820.0029296875,5933527.940185547,1642.34130859375,2
463867.78662109375,5933441.490356445,1646.1890869140625,2
463895.34509277344,5933389.956176758,1648.4122314453125,2
463904.9542236328,5933377.579711914,1649.1737060546875,2
463912.1560058594,5933367.870727539,1649.5711669921875,2
463968.99267578125,5933293.42578125,1652.767333984375,2
463983.99963378906,5933273.670776367,1653.6085205078125,2
464002.2925415039,5933259.290649414,1654.8995361328125,2
464003.02838134766,5933258.673828125,1654.950439453125,2
464074.7593383789,5933193.487548828,1657.24560546875,2
464082.8571777344,5933188.665283203,1657.623291015625,2
464111.0498046875,5933169.484985352,1657.341552734375,2
464178.1255493164,5933122.590698242,1656.637939453125,2
464213.6190185547,5933104.533447266,1656.444580078125,2
464288.4295654297,5933068.412597656,1656.088134765625,2
464324.3254394531,5933052.942871094,1655.96630859375,2
464361.6838378906,5933041.348022461,1655.9588623046875,2
464452.37731933594,5933008.364807129,1652.015625,2
464483.208984375,5932999.361572266,1652.46826171875,2
464488.6955566406,5932997.641296387,1652.5396728515625,2
464490.78533935547,5932997.047424316,1652.5716552734375,2
464493.59143066406,5932996.095153809,1652.6026611328125,2
464673.16735839844,5932943.016113281,1655.1898193359375,2
464716.665435791,5932928.377807617,1655.678955078125,2
464776.81549072266,5932906.876037598,1656.2578125,2
464795.6304626465,5932900.2107543945,1656.443603515625,2
464800.4419403076,5932898.455749512,1656.4439697265625,2
464801.46994018555,5932898.135314941,1656.49462890625,2
464869.093460083,5932877.071838379,1659.8492431640625,2
464949.6332054138,5932850.446960449,1663.7821044921875,2
464949.8349380493,5932850.380310059,1663.7918701171875,2
465053.55491256714,5932815.825256348,1668.8458251953125,2
465053.5525970459,5932815.853393555,1668.8709716796875,2
465052.60039138794,5932827.393188477,1679.25634765625,2
464965.61054611206,5932862.2880859375,1680.514404296875,2
464865.51525878906,5932902.156677246,1681.94189453125,2
464827.9955749512,5932916.365539551,1682.4241943359375,2
464823.3835296631,5932918.127685547,1682.484619140625,2
464790.0417022705,5932932.577026367,1684.5020751953125,2
464731.9977722168,5932957.296447754,1687.6119384765625,2
464711.1788330078,5932965.697387695,1688.677978515625,2
464650.66189575195,5932990.117919922,1691.7767333984375,2
464602.79638671875,5933007.479919434,1694.0198974609375,2
464570.24395751953,5933021.019287109,1695.7296142578125,2
464527.52322387695,5933039.077270508,1698.213623046875,2
464458.3876953125,5933064.337768555,1701.9835205078125,2
464432.1909790039,5933074.633911133,1703.4576416015625,2
464407.67388916016,5933083.371337891,1704.0543212890625,2
464355.6809692383,5933099.008666992,1702.7999267578125,2
464335.16290283203,5933106.198364258,1702.3424072265625,2
464321.2595214844,5933112.232299805,1702.0748291015625,2
464227.78338623047,5933154.654174805,1700.3441162109375,2
464212.8385620117,5933163.3076171875,1700.1358642578125,2
464130.37591552734,5933218.488647461,1699.2598876953125,2
464123.90509033203,5933223.446166992,1699.214111328125,2
464117.51525878906,5933229.068359375,1699.195556640625,2
464051.8250732422,5933290.539916992,1699.1395263671875,2
464046.3284301758,5933295.759277344,1699.1805419921875,2
464045.087890625,5933297.10559082,1699.1953125,2
464034.53826904297,5933308.131591797,1699.0938720703125,2
464033.8865966797,5933308.823730469,1699.093505859375,2
464018.52209472656,5933328.5986328125,1699.2210693359375,2
463968.1472167969,5933401.291870117,1699.9490966796875,2
463965.48010253906,5933405.118408203,1699.9771728515625,2
463935.4990234375,5933457.015380859,1700.64892578125,2
463890.8819580078,5933558.321899414,1702.614990234375,2
463875.6374511719,5933589.602905273,1703.153076171875,2
463847.8962402344,5933650.270629883,1704.2823486328125,2
463843.85205078125,5933658.273193359,1704.4132080078125,2
463828.1091308594,5933687.897827148,1704.2939453125,2
463780.3660888672,5933770.1630859375,1703.72607421875,2
463761.7424316406,5933798.58215332,1703.404541015625,2
463748.17834472656,5933818.36730957,1703.1453857421875,2
463742.51892089844,5933826.738769531,1703.0936279296875,2
463684.6511230469,5933904.112060547,1702.258056640625,2
463664.9442138672,5933926.180541992,1701.814208984375,2
463648.15576171875,5933942.692749023,1701.3509521484375,2
463615.8034667969,5933978.121948242,1700.5926513671875,2
463607.5870361328,5933987.432495117,1700.41162109375,2
463529.5889892578,5934065.717041016,1693.5782470703125,2
463498.8215332031,5934097.467285156,1690.8875732421875,2
463486.73583984375,5934112.8701171875,1689.8468017578125,2
463465.001953125,5934141.9326171875,1688.57177734375,2
463408.0681152344,5934215.837158203,1685.25048828125,2
463351.2478027344,5934298.249267578,1681.8629150390625,2
463326.232421875,5934335.322998047,1680.71142578125,2
463317.7830810547,5934346.752197266,1680.3253173828125,2
463255.330078125,5934439.266357422,1677.4505615234375,2
463235.6599121094,5934468.380371094,1676.53369140625,2
463226.10510253906,5934480.768310547,1676.093994140625,2
463178.06677246094,5934537.110107422,1673.90283203125,2
463149.7353515625,5934570.727783203,1672.6092529296875,2
463143.6248779297,5934576.484619141,1672.3350830078125,2
463117.8610839844,5934599.583496094,1671.1829833984375,2
463101.1580810547,5934614.776123047,1670.435302734375,2
463060.1436767578,5934657.009033203,1671.260498046875,2
463017.63134765625,5934685.444824219,1671.6502685546875,2
462992.58557128906,5934702.318603516,1671.8836669921875,2
462958.76416015625,5934724.5888671875,1671.87646484375,2
462924.3918457031,5934742.934082031,1671.7242431640625,2
462817.4680175781,5934804.780029297,1671.4122314453125,2
462813.21435546875,5934807.444824219,1671.40673828125,2
462802.78173828125,5934815.530029297,1671.445556640625,2
462759.9345703125,5934848.03125,1671.5814208984375,2
462727.6833496094,5934874.517333984,1672.8857421875,2
462686.4152832031,5934914.287841797,1674.87255859375,2
462644.78369140625,5934958.515380859,1677.0989990234375,2
462611.14501953125,5934994.673339844,1678.920654296875,2
462576.64306640625,5935035.017089844,1680.96533203125,2
462536.0993652344,5935082.58203125,1683.451171875,2
462480.8522949219,5935135.568847656,1686.2095947265625,2
462479.5974121094,5935136.919921875,1686.2801513671875,2
462426.9655761719,5935197.3310546875,1691.1302490234375,2
462381.77197265625,5935243.2265625,1694.8836669921875,2
462357.9797363281,5935276.950927734,1697.517578125,2
462346.1262207031,5935294.887451172,1699.30419921875,2
462306.1062011719,5935366.313720703,1706.4560546875,2
462271.513671875,5935444.166259766,1714.2978515625,2
462258.5849609375,5935480.016357422,1717.9244384765625,2
462230.3718261719,5935545.521728516,1722.207275390625,2
462202.4736328125,5935648.198730469,1729.3837890625,2
462177.9509277344,5935725.720214844,1734.703857421875,2
462177.1999511719,5935730.603027344,1735.0614013671875,2
462158.5471191406,5935839.135253906,1741.7010498046875,2
462155.12255859375,5935853.636962891,1742.568115234375,2
462142.865234375,5935905.544921875,1745.671630859375,2
462140.5085449219,5935917.170166016,1746.3751220703125,2
462127.7785644531,5935977.905029297,1749.7523193359375,2
462127.0944824219,5935981.7060546875,1749.966552734375,2
462121.376953125,5936013.482421875,1751.7572021484375,2
462097.7824707031,5936080.392089844,1755.2366943359375,2
462078.6350097656,5936140.193359375,1758.395263671875,2
462074.4162597656,5936153.620605469,1759.1676025390625,2
462034.27685546875,5936244.504394531,1764.0687255859375,2
462007.6960449219,5936310.263671875,1767.684326171875,2
461998.703125,5936332.642578125,1768.916259765625,2
461983.095703125,5936370.868652344,1770.8121337890625,2
461927.7414550781,5936507.628417969,1777.6102294921875,2
