X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460469.310546875,5934321.659667969,1630.119140625,0
460470.04541015625,5934218.56640625,1634.07373046875,0
460471.4599609375,5934210.29296875,1634.4483642578125,0
460479.599609375,5934143.036865234,1637.352294921875,0
460488.3837890625,5934094.03515625,1641.7041015625,0
460504.54345703125,5934018.735961914,1648.4359130859375,0
460513.7353515625,5933984.078125,1651.563720703125,0
460517.80810546875,5933928.707397461,1656.3834228515625,0
460518.990234375,5933893.693115234,1659.407958984375,0
460518.77392578125,5933890.268676758,1659.6981201171875,0
460513.70361328125,5933836.267822266,1662.59521484375,0
460511.88134765625,5933823.337768555,1663.29736328125,0
460499.107421875,5933775.815795898,1665.962158203125,0
460489.98388671875,5933740.176269531,1668.442138671875,0
460486.30078125,5933727.002685547,1669.364990234375,0
460471.64013671875,5933683.165527344,1672.4852294921875,0
460450.49853515625,5933624.590942383,1675.21728515625,0
460441.86962890625,5933589.384765625,1676.93017578125,0
460441.8974609375,5933589.245239258,1676.9993896484375,0
460427.080078125,5933528.874145508,1679.916015625,0
460412.31494140625,5933465.564819336,1682.9881591796875,0
460401.619140625,5933398.682128906,1691.111572265625,0
460393.771484375,5933348.882446289,1697.157958984375,0
460390.0078125,5933330.080932617,1699.4552001953125,0
460387.28271484375,5933316.469604492,1701.1182861328125,0
460363.51171875,5933203.352172852,1714.9593505859375,0
460350.25341796875,5933146.164550781,1720.72802734375,0
460349.4736328125,5933142.477050781,1721.0968017578125,0
460345.1640625,5933126.696655273,1721.6754150390625,0
460337.064453125,5933092.170166016,1722.9246826171875,0
460333.6728515625,5933077.222167969,1723.582275390625,0
460306.35986328125,5932958.768493652,1728.8050537109375,0
460308.69287109375,5932958.63482666,1731.257080078125,0
460339.638671875,5933083.71887207,1727.9197998046875,0
460343.251953125,5933098.096191406,1727.593994140625,0
460350.55810546875,5933127.568359375,1726.927490234375,0
460353.5380859375,5933137.972412109,1726.6875,0
460354.15673828125,5933139.967285156,1726.640869140625,0
460373.28173828125,5933212.2802734375,1721.6837158203125,0
460404.31884765625,5933328.421142578,1714.0382080078125,0
460407.89892578125,5933342.302001953,1713.129150390625,0
460410.00439453125,5933352.090087891,1712.50341796875,0
460411.744140625,5933360.180541992,1711.9862060546875,0
460432.3447265625,5933454.829956055,1705.927001953125,0
460451.9453125,5933538.855102539,1701.853759765625,0
460454.0087890625,5933547.7021484375,1701.4248046875,0
460468.70654296875,5933607.707885742,1698.495849609375,0
460482.6591796875,5933646.9921875,1696.4532470703125,0
460491.16015625,5933671.736083984,1694.901123046875,0
460514.4267578125,5933752.284423828,1690.05126953125,0
460517.99267578125,5933765.694702148,1689.2579345703125,0
460529.8935546875,5933808.486083984,1687.277099609375,0
460542.94287109375,5933894.230102539,1683.736083984375,0
460544.04833984375,5933904.488525391,1683.33056640625,0
460544.0751953125,5933906.007324219,1683.2760009765625,0
460544.1513671875,5933910.291870117,1683.121826171875,0
460544.08544921875,5933913.397583008,1683.0150146484375,0
460543.3642578125,5933934.531616211,1682.0135498046875,0
460541.8427734375,5934006.725341797,1678.5665283203125,0
460538.51806640625,5934047.182128906,1676.703369140625,0
460527.6083984375,5934117.3076171875,1673.6165771484375,0
460527.4228515625,5934118.684814453,1673.578125,0
460521.52734375,5934176.270996094,1671.9337158203125,0
460521.88037109375,5934246.882080078,1669.7799072265625,0
460522.90771484375,5934274.4892578125,1668.9217529296875,0
460527.24365234375,5934320.388671875,1667.4473876953125,0
460536.22509765625,5934365.127685547,1665.924072265625,0
460545.18115234375,5934422.384521484,1664.0205078125,0
460550.8447265625,5934455.938232422,1662.8974609375,0
460551.63037109375,5934461.199707031,1662.6612548828125,0
460552.83544921875,5934466.438964844,1662.6739501953125,0
460570.5048828125,5934548.394287109,1662.1773681640625,0
460575.12255859375,5934562.953369141,1662.07470703125,0
460576.45654296875,5934569.394042969,1662.0362548828125,0
460576.21044921875,5934579.3896484375,1661.999267578125,0
460579.18798828125,5934712.311767578,1661.4462890625,0
460573.587890625,5934744.5849609375,1661.3741455078125,0
460568.0263671875,5934808.752197266,1661.176025390625,0
460568.0263671875,5934809.178955078,1661.17431640625,0
460569.14013671875,5934838.228759766,1661.7760009765625,0
460572.5703125,5934894.033203125,1662.936279296875,0
460572.49267578125,5934953.4638671875,1664.159423828125,0
460577.6904296875,5934997.910644531,1665.091796875,0
460586.43701171875,5935042.188720703,1666.0323486328125,0
460589.73828125,5935057.751708984,1666.53759765625,0
460606.81884765625,5935145.1552734375,1669.388916015625,0
460614.45068359375,5935185.792236328,1670.473876953125,0
460617.78466796875,5935205.851074219,1671.0146484375,0
460618.88916015625,5935222.5341796875,1671.4849853515625,0
460621.02685546875,5935258.331298828,1672.496826171875,0
460632.23974609375,5935395.568359375,1678.7628173828125,0
460632.9677734375,5935451.013671875,1681.1671142578125,0
460633.66064453125,5935487.5361328125,1682.758056640625,0
460633.6435546875,5935490.380615234,1682.8280029296875,0
460632.08740234375,5935608.517089844,1685.7137451171875,0
460631.5595703125,5935628.465576172,1686.19482421875,0
460631.94970703125,5935678.815917969,1688.716796875,0
460624.7158203125,5935770.761230469,1693.3179931640625,0
460622.8330078125,5935789.5810546875,1694.259521484375,0
460616.9150390625,5935812.278564453,1695.3931884765625,0
460606.73779296875,5935858.730957031,1697.7142333984375,0
460601.62939453125,5935880.380615234,1698.481689453125,0
460591.03369140625,5935910.4833984375,1699.5780029296875,0
460576.4375,5935951.950927734,1701.088134765625,0
460569.97900390625,5935968.4736328125,1701.6953125,0
460547.4638671875,5936015.254394531,1703.4495849609375,0
460533.560546875,5936044.791259766,1704.5545654296875,0
460519.53857421875,5936069.453369141,1705.4974365234375,0
460518.89404296875,5936070.564208984,1705.5399169921875,0
460510.037109375,5936085.147216797,1705.796142578125,0
460489.50439453125,5936118.9541015625,1706.3902587890625,0
460473.02587890625,5936141.288574219,1706.7711181640625,0
460417.115234375,5936223.3623046875,1708.189208984375,0
460368.00830078125,5936298.351074219,1709.4927978515625,0
460328.9697265625,5936364.361816406,1710.6568603515625,0
460326.107421875,5936369.1826171875,1710.734619140625,0
460325.025390625,5936367.883300781,1709.4693603515625,0
460326.13916015625,5936365.87890625,1709.3857421875,0
460359.67919921875,5936300.0966796875,1704.6241455078125,0
460410.37158203125,5936211.943359375,1698.295654296875,0
460450.60986328125,5936144.8701171875,1693.4957275390625,0
460480.67138671875,5936099.16796875,1690.249267578125,0
460503.5087890625,5936056.505615234,1687.171142578125,0
460510.04052734375,5936043.853759766,1686.075927734375,0
460522.9755859375,5936018.304931641,1683.8643798828125,0
460541.5,5935974.607421875,1680.08056640625,0
459632.84423828125,5936023.905029297,1712.85205078125,1
459645.427734375,5936063.634033203,1715.9332275390625,1
459656.6962890625,5936099.2109375,1718.6922607421875,1
459665.78564453125,5936145.088378906,1722.473876953125,1
459681.9248046875,5936275.7119140625,1733.6409912109375,1
459684.3916015625,5936298.1982421875,1735.803955078125,1
459685.59716796875,5936307.477050781,1736.693359375,1
459686.01806640625,5936310.7666015625,1737.0087890625,1
459691.19677734375,5936349.397949219,1740.7091064453125,1
459708.55224609375,5936420.2080078125,1740.7352294921875,1
459718.73388671875,5936468.423828125,1742.158447265625,1
459716.1962890625,5936468.078125,1744.2659912109375,1
459704.6455078125,5936416.638183594,1743.339111328125,1
459688.2734375,5936350.965332031,1743.5518798828125,1
459681.26904296875,5936319.078613281,1742.84326171875,1
459677.98193359375,5936303.614746094,1742.4927978515625,1
459676.099609375,5936294.834472656,1742.294921875,1
459655.318359375,5936199.147949219,1740.3677978515625,1
459643.03125,5936139.822753906,1739.133544921875,1
459640.7841796875,5936131.8740234375,1739.0079345703125,1
459623.59814453125,5936091.100341797,1738.7384033203125,1
459613.81982421875,5936067.902587891,1738.5850830078125,1
459602.46923828125,5936040.184082031,1738.3797607421875,1
459586.4306640625,5935999.083496094,1737.4605712890625,1
459574.3662109375,5935968.167724609,1736.7691650390625,1
459569.38427734375,5935955.564208984,1736.4910888671875,1
459521.8662109375,5935837.434082031,1733.9344482421875,1
459511.60888671875,5935802.046142578,1732.9293212890625,1
459494.94287109375,5935745.736083984,1731.6075439453125,1
459493.8681640625,5935741.620605469,1731.501220703125,1
459487.279296875,5935717.019775391,1731.002197265625,1
459480.49072265625,5935666.771972656,1729.5152587890625,1
459471.26025390625,5935607.700439453,1728.75,1
459462.1650390625,5935554.9091796875,1728.1119384765625,1
459457.12890625,5935479.0556640625,1726.761474609375,1
459456.005859375,5935460.351806641,1726.4219970703125,1
459460.67919921875,5935406.602783203,1725.020263671875,1
459461.06494140625,5935402.4345703125,1724.910400390625,1
459465.73583984375,5935327.947753906,1724.3475341796875,1
459486.0888671875,5935217.7919921875,1722.6610107421875,1
459507.47021484375,5935146.377441406,1721.0478515625,1
459510.75537109375,5935137.821044922,1720.3814697265625,1
459540.05859375,5935076.882568359,1715.0614013671875,1
459567.74658203125,5934997.780517578,1709.162353515625,1
459572.49951171875,5934985.947509766,1708.220458984375,1
459576.65185546875,5934975.7197265625,1707.3707275390625,1
459590.9150390625,5934942.7666015625,1704.5487060546875,1
459630.84326171875,5934845.182128906,1696.411865234375,1
459644.947265625,5934807.7880859375,1693.40771484375,1
459672.6005859375,5934752.218994141,1688.306396484375,1
459697.341796875,5934707.313232422,1681.9560546875,1
459728.61083984375,5934653.389892578,1674.139892578125,1
459754.96484375,5934611.052001953,1667.78271484375,1
459809.46240234375,5934529.4423828125,1655.0765380859375,1
459836.876953125,5934491.801513672,1648.9375,1
459842.0244140625,5934484.733886719,1647.7847900390625,1
459843.74365234375,5934482.253417969,1647.456787109375,1
459880.099609375,5934432.116455078,1640.592529296875,1
459895.513671875,5934410.859375,1637.6822509765625,1
459913.92724609375,5934378.445556641,1637.5899658203125,1
459925.99951171875,5934356.623535156,1637.5531005859375,1
459964.80322265625,5934285.193115234,1637.4879150390625,1
459984.22216796875,5934250.510498047,1637.4111328125,1
460000.76171875,5934220.184814453,1637.6995849609375,1
460009.18017578125,5934224.220214844,1629.0943603515625,1
459963.75830078125,5934317.6904296875,1623.723388671875,1
459945.02001953125,5934355.081298828,1622.03369140625,1
459938.86181640625,5934367.695800781,1621.4522705078125,1
459937.38330078125,5934370.667236328,1621.3172607421875,1
459909.99169921875,5934424.089111328,1618.9456787109375,1
459900.919921875,5934439.981201172,1619.0281982421875,1
459890.0732421875,5934458.9833984375,1619.1268310546875,1
459854.5361328125,5934515.109130859,1622.4051513671875,1
459843.50634765625,5934533.277587891,1623.43896484375,1
459809.8642578125,5934594.226074219,1626.712890625,1
459778.25830078125,5934653.050048828,1629.8228759765625,1
459756.140625,5934697.949951172,1632.08056640625,1
459725.89599609375,5934761.674316406,1635.21875,1
459713.375,5934789.4765625,1636.548828125,1
459711.083984375,5934794.557861328,1636.7938232421875,1
459666.27490234375,5934928.559814453,1642.35107421875,1
459663.0576171875,5934937.414306641,1642.7330322265625,1
459656.64697265625,5934954.328369141,1643.6959228515625,1
459637.3583984375,5935024.026123047,1647.3115234375,1
459614.6591796875,5935124.3056640625,1652.263916015625,1
459611.4599609375,5935169.154296875,1654.1353759765625,1
459596.6328125,5935227.850097656,1657.1102294921875,1
459574.11767578125,5935317.597412109,1661.570068359375,1
459567.357421875,5935345.469482422,1662.9437255859375,1
459554.6552734375,5935390.479248047,1666.2119140625,1
459552.671875,5935402.965332031,1667.0643310546875,1
459550.5087890625,5935417.057861328,1668.0238037109375,1
459537.82958984375,5935491.716064453,1673.1494140625,1
459537.6103515625,5935496.8876953125,1673.481201171875,1
459537.97314453125,5935577.005615234,1678.4898681640625,1
459537.171875,5935600.389160156,1679.983642578125,1
459537.57666015625,5935636.0107421875,1682.2020263671875,1
459543.568359375,5935690.557128906,1685.40966796875,1
459544.4267578125,5935694.309814453,1685.61474609375,1
459550.181640625,5935711.4404296875,1685.3243408203125,1
459552.52587890625,5935732.593505859,1688.14111328125,1
459554.18896484375,5935741.953369141,1688.970458984375,1
459566.04345703125,5935804.053466797,1694.4407958984375,1
459576.1767578125,5935851.586181641,1698.587158203125,1
459589.068359375,5935891.118408203,1701.8638916015625,1
459607.39697265625,5935938.843017578,1705.7132568359375,1
459621.55810546875,5935987.242675781,1709.7874755859375,1
459632.84423828125,5936023.905029297,1712.85205078125,1
460917.3469238281,5937536.959472656,1802.100830078125,2
460923.71337890625,5937530.226074219,1802.635009765625,2
460948.2314453125,5937501.1923828125,1802.52685546875,2
460964.2626953125,5937477.764160156,1802.2308349609375,2
460997.89306640625,5937433.046386719,1801.8343505859375,2
461013.1726074219,5937412.259277344,1801.388671875,2
461080.5373535156,5937320.541503906,1799.4180908203125,2
461111.59423828125,5937288.2666015625,1799.2095947265625,2
461182.8212890625,5937222.271972656,1799.29248046875,2
461201.4873046875,5937201.515625,1797.0712890625,2
461212.2258300781,5937188.395996094,1795.6485595703125,2
461216.52783203125,5937184.3310546875,1795.2249755859375,2
461311.2102050781,5937104.123046875,1787.0384521484375,2
461318.8312988281,5937098.685546875,1786.5045166015625,2
461356.8759765625,5937072.2314453125,1784.34326171875,2
461435.0310058594,5937016.6025390625,1779.739990234375,2
461440.9406738281,5937008.726074219,1776.710205078125,2
461444.7224121094,5937003.1923828125,1774.7249755859375,2
461466.93212890625,5936970.697265625,1763.067138671875,2
461490.0588378906,5936936.860839844,1750.9278564453125,2
461511.5817871094,5936905.369628906,1739.6304931640625,2
461528.818359375,5936892.578613281,1739.336181640625,2
461571.30712890625,5936860.905761719,1738.6055908203125,2
461610.2509765625,5936829.616699219,1737.8551025390625,2
461686.4372558594,5936759.1044921875,1736.0531005859375,2
461747.5471191406,5936694.470214844,1734.318115234375,2
461761.1984863281,5936679.2373046875,1733.9019775390625,2
461770.3876953125,5936669.065917969,1733.667236328125,2
461771.8916015625,5936667.499511719,1733.683837890625,2
461780.51513671875,5936656.7314453125,1733.7425537109375,2
461791.66064453125,5936643.027832031,1733.9251708984375,2
461842.6982421875,5936565.36328125,1734.652587890625,2
461866.6435546875,5936526.938964844,1734.9793701171875,2
461892.9228515625,5936474.7734375,1735.26513671875,2
461925.619140625,5936405.93359375,1735.5921630859375,2
461972.1428222656,5936308.373535156,1736.0601806640625,2
461974.4118652344,5936303.258300781,1735.9447021484375,2
461991.8161621094,5936267.857421875,1735.159912109375,2
462035.2468261719,5936163.445800781,1732.7811279296875,2
462057.5205078125,5936108.608886719,1731.115966796875,2
462063.1335449219,5936095.987060547,1730.7391357421875,2
462068.3203125,5936079.732666016,1730.226806640625,2
462090.0559082031,5936003.746826172,1727.798583984375,2
462108.0378417969,5935930.2587890625,1725.4100341796875,2
462109.5888671875,5935923.920166016,1725.2039794921875,2
462114.1862792969,5935906.781005859,1724.6522216796875,2
462117.1296386719,5935895.80859375,1724.2989501953125,2
462118.392578125,5935889.348144531,1723.7705078125,2
462120.83447265625,5935871.141357422,1722.30859375,2
462136.7780761719,5935752.265869141,1712.763427734375,2
462141.3083496094,5935710.089355469,1708.6517333984375,2
462149.4396972656,5935677.352050781,1705.394287109375,2
462180.52783203125,5935528.4697265625,1690.6640625,2
462209.5793457031,5935450.194091797,1682.737548828125,2
462212.78173828125,5935438.1640625,1681.5374755859375,2
462225.8176269531,5935392.518310547,1677.3846435546875,2
462267.4138183594,5935325.488037109,1671.112060546875,2
462286.6589355469,5935296.050048828,1668.7860107421875,2
462316.68408203125,5935246.340087891,1664.907470703125,2
462329.8640136719,5935228.6298828125,1663.47607421875,2
462423.8408203125,5935131.227050781,1655.174072265625,2
462445.69482421875,5935105.941894531,1653.06982421875,2
462463.6931152344,5935085.556884766,1651.5655517578125,2
462529.7424316406,5935017.891845703,1646.477783203125,2
462554.9084472656,5934986.480224609,1644.198486328125,2
462611.1142578125,5934921.8525390625,1639.4423828125,2
462611.564453125,5934921.348876953,1639.412841796875,2
462660.3586425781,5934865.058105469,1636.097412109375,2
462717.9421386719,5934809.660888672,1632.9403076171875,2
462736.94140625,5934793.213623047,1632.9591064453125,2
462782.6740722656,5934757.40234375,1633.158447265625,2
462881.0368652344,5934698.771484375,1634.337646484375,2
462888.8483886719,5934693.448974609,1634.4041748046875,2
462896.2888183594,5934689.344970703,1634.5068359375,2
463009.21252441406,5934621.652587891,1635.8450927734375,2
463019.1795654297,5934615.013916016,1635.9361572265625,2
463025.76818847656,5934610.507324219,1635.9315185546875,2
463062.10803222656,5934579.094970703,1635.6614990234375,2
463104.57373046875,5934542.904052734,1635.637451171875,2
463114.37829589844,5934533.306640625,1635.590087890625,2
463129.2489013672,5934514.965087891,1635.3907470703125,2
463138.9200439453,5934501.654052734,1635.2144775390625,2
463184.2194824219,5934439.845214844,1634.6412353515625,2
463236.61755371094,5934359.166015625,1633.7259521484375,2
463261.94384765625,5934316.244873047,1633.17578125,2
463300.6531982422,5934252.018798828,1632.372802734375,2
463321.12158203125,5934219.446777344,1632.48046875,2
463336.7657470703,5934192.556152344,1632.5272216796875,2
463389.05603027344,5934114.119140625,1632.88720703125,2
463392.7902832031,5934108.419433594,1632.9111328125,2
463462.4245605469,5934013.537231445,1633.56103515625,2
463505.1934814453,5933967.4345703125,1634.1768798828125,2
463541.24169921875,5933929.270751953,1634.7083740234375,2
463542.4782714844,5933927.939575195,1634.7169189453125,2
463543.33435058594,5933927.063964844,1634.7430419921875,2
463557.3134765625,5933912.626953125,1635.1109619140625,2
463619.19921875,5933858.106567383,1636.9146728515625,2
463619.70251464844,5933857.53918457,1636.927001953125,2
463622.5920410156,5933854.388549805,1637.0,2
463662.4609375,5933808.684204102,1637.9647216796875,2
463705.2561035156,5933747.773071289,1638.779296875,2
463722.9578857422,5933723.734619141,1639.1378173828125,2
463770.33532714844,5933633.123413086,1639.607421875,2
463784.23046875,5933603.794067383,1639.69384765625,2
463802.4832763672,5933569.73046875,1641.165771484375,2
463841.28576660156,5933487.841796875,1644.356201171875,2
463888.22692871094,5933406.755249023,1648.09912109375,2
463910.72106933594,5933374.489379883,1649.8499755859375,2
463913.3875732422,5933370.441162109,1649.969482421875,2
463945.4289550781,5933317.7060546875,1651.2908935546875,2
463966.2424316406,5933297.619873047,1652.5419921875,2
464003.90771484375,5933259.477172852,1654.7564697265625,2
464035.06268310547,5933225.310302734,1655.3388671875,2
464048.58087158203,5933214.022583008,1655.7559814453125,2
464072.50622558594,5933200.450683594,1656.792236328125,2
464081.0676879883,5933194.539550781,1657.114013671875,2
464153.05432128906,5933139.208374023,1656.15966796875,2
464172.56427001953,5933126.978149414,1655.977783203125,2
464261.5397949219,5933079.661499023,1655.3826904296875,2
464280.0111694336,5933070.977050781,1655.2906494140625,2
464360.6092529297,5933043.3955078125,1655.1754150390625,2
464362.98107910156,5933042.533569336,1655.170654296875,2
464409.85260009766,5933023.284484863,1653.1680908203125,2
464424.44860839844,5933017.912597656,1652.580322265625,2
464452.5537109375,5933007.785705566,1651.4608154296875,2
464575.81716918945,5932970.825500488,1653.0111083984375,2
464699.4139404297,5932935.549560547,1654.6973876953125,2
464707.3800354004,5932933.105834961,1654.79345703125,2
464792.5436553955,5932901.865478516,1655.443115234375,2
464800.29093933105,5932898.950927734,1655.43603515625,2
464801.81394958496,5932898.44909668,1655.4993896484375,2
464826.7010498047,5932890.784545898,1657.0216064453125,2
464930.0379486084,5932859.8615112305,1663.36279296875,2
464955.3969421387,5932852.272644043,1664.9189453125,2
465056.65325927734,5932822.019775391,1671.133544921875,2
465056.6539878845,5932822.0451049805,1671.1568603515625,2
465056.9487762451,5932833.029785156,1681.261474609375,2
464980.13606262207,5932860.606933594,1680.7620849609375,2
464826.73597717285,5932915.762573242,1679.769775390625,2
464822.50204467773,5932917.323791504,1679.7447509765625,2
464790.23124694824,5932931.9560546875,1682.042724609375,2
464756.46754455566,5932946.696228027,1683.9290771484375,2
464680.45474243164,5932979.262084961,1688.1029052734375,2
464674.5440979004,5932981.794250488,1688.4273681640625,2
464590.81005859375,5933011.44732666,1692.29296875,2
464582.0773925781,5933014.6767578125,1692.7122802734375,2
464508.3019104004,5933042.986572266,1697.1468505859375,2
464432.82733154297,5933072.545654297,1701.712890625,2
464406.0014038086,5933081.842895508,1702.2998046875,2
464405.734375,5933081.922973633,1702.2950439453125,2
464342.6982421875,5933103.470458984,1701.25732421875,2
464297.9047241211,5933120.458984375,1700.5721435546875,2
464264.09802246094,5933135.421630859,1700.12158203125,2
464211.0055541992,5933162.652709961,1699.530029296875,2
464178.97119140625,5933182.699951172,1699.2855224609375,2
464109.9813232422,5933234.111938477,1699.0147705078125,2
464088.54412841797,5933253.961425781,1699.0113525390625,2
464065.15478515625,5933277.9306640625,1699.072998046875,2
464050.47454833984,5933294.973754883,1699.167724609375,2
464047.0758666992,5933298.922241211,1699.1910400390625,2
464042.7331542969,5933303.739990234,1699.100341796875,2
464000.20892333984,5933351.661254883,1698.608154296875,2
463999.09411621094,5933352.911254883,1698.591796875,2
463952.9567871094,5933428.751708984,1698.66259765625,2
463930.71728515625,5933465.08984375,1698.6900634765625,2
463924.05822753906,5933478.298217773,1698.770263671875,2
463908.5500488281,5933516.945556641,1699.201171875,2
463859.18994140625,5933629.0380859375,1700.235107421875,2
463843.4678955078,5933657.922363281,1700.3533935546875,2
463835.0125732422,5933673.376464844,1700.3829345703125,2
463787.97900390625,5933758.30078125,1700.5167236328125,2
463748.3640136719,5933818.267822266,1700.287353515625,2
463719.3498535156,5933862.083618164,1700.068603515625,2
463710.9278564453,5933873.318237305,1699.9637451171875,2
463705.3688964844,5933879.44543457,1699.8585205078125,2
463688.79040527344,5933898.356201172,1699.5626220703125,2
463621.52990722656,5933974.535888672,1698.346923828125,2
463608.2431640625,5933988.0322265625,1698.0634765625,2
463551.5587158203,5934041.353027344,1694.546875,2
463501.4501953125,5934094.964111328,1691.4842529296875,2
463487.443359375,5934110.547119141,1690.63232421875,2
463439.67346191406,5934165.506347656,1688.6129150390625,2
463409.4450683594,5934210.50390625,1687.31982421875,2
463354.2822265625,5934295.032470703,1684.9566650390625,2
463351.75537109375,5934298.713134766,1684.8486328125,2
463307.3088378906,5934364.469238281,1683.400146484375,2
463256.5466308594,5934438.6142578125,1681.7431640625,2
463231.0866699219,5934475.709472656,1680.8704833984375,2
463229.1857910156,5934478.410644531,1680.80517578125,2
463227.7761230469,5934480.192138672,1680.756591796875,2
463162.06701660156,5934557.6044921875,1678.48583984375,2
463124.37341308594,5934596.021484375,1677.17724609375,2
463100.97497558594,5934614.609130859,1676.359619140625,2
463067.1748046875,5934644.159912109,1676.806640625,2
463018.7868652344,5934684.541748047,1677.39306640625,2
462993.115234375,5934700.579589844,1677.553955078125,2
462941.4162597656,5934731.607177734,1677.098388671875,2
462890.87548828125,5934762.769287109,1676.6807861328125,2
462795.125,5934820.763916016,1675.8548583984375,2
462777.9177246094,5934831.0244140625,1675.7010498046875,2
462759.1926269531,5934847.353027344,1675.7054443359375,2
462662.8854980469,5934936.2578125,1678.643798828125,2
462660.7414550781,5934938.239990234,1678.70947265625,2
462659.5798339844,5934939.516845703,1678.7548828125,2
462656.3264160156,5934943.152587891,1678.885009765625,2
462576.5349121094,5935035.372558594,1682.2257080078125,2
462553.494140625,5935062.3017578125,1683.3482666015625,2
462519.5275878906,5935094.804443359,1684.6728515625,2
462479.61865234375,5935136.939697266,1686.4102783203125,2
462442.4201660156,5935179.763183594,1689.8800048828125,2
462401.3298339844,5935222.101318359,1693.375732421875,2
462361.873046875,5935274.864501953,1697.5540771484375,2
462357.1887207031,5935281.431396484,1698.177490234375,2
462298.6994628906,5935384.023193359,1707.9024658203125,2
462288.3405761719,5935406.165283203,1709.9990234375,2
462275.8654785156,5935433.849121094,1712.6197509765625,2
462258.2578125,5935479.717285156,1716.9588623046875,2
462223.55126953125,5935558.4072265625,1722.04638671875,2
462195.7917480469,5935664.1474609375,1729.23193359375,2
462182.27294921875,5935708.660644531,1732.222900390625,2
462175.2995605469,5935731.621337891,1733.7657470703125,2
462174.1223144531,5935735.259521484,1733.968017578125,2
462152.48681640625,5935862.635986328,1741.2659912109375,2
462140.119140625,5935915.844238281,1744.2772216796875,2
462139.9333496094,5935916.644775391,1744.322509765625,2
462126.76171875,5935970.768310547,1746.9832763671875,2
462119.0544433594,5936005.707275391,1748.714111328125,2
462110.9562988281,5936036.601806641,1750.2232666015625,2
462093.5986328125,5936095.153564453,1753.0498046875,2
462073.3649902344,5936143.017578125,1755.259765625,2
462073.2287597656,5936143.344238281,1755.276123046875,2
462063.4794921875,5936168.993652344,1756.5733642578125,2
462025.0810546875,5936270.018066406,1761.682861328125,2
461997.1350097656,5936331.209472656,1764.68798828125,2
461988.2668457031,5936350.365234375,1765.5364990234375,2
461964.3425292969,5936407.901855469,1768.145263671875,2
461906.9421386719,5936546.582519531,1774.438720703125,2
461902.5534667969,5936556.556640625,1774.8857421875,2
461898.86181640625,5936563.215332031,1775.1671142578125,2
461876.7763671875,5936600.752441406,1776.7254638671875,2
461873.17333984375,5936607.072753906,1776.9903564453125,2
461832.669921875,5936694.41796875,1787.12890625,2
461819.9025878906,5936714.310058594,1789.177978515625,2
461817.40185546875,5936718.537109375,1789.7572021484375,2
461735.2744140625,5936823.944824219,1803.10693359375,2
461729.0153808594,5936832.994628906,1804.2969970703125,2
461722.423828125,5936840.023925781,1805.12548828125,2
461708.4284667969,5936852.4765625,1806.46484375,2
461630.47314453125,5936926.248046875,1816.7176513671875,2
461586.03271484375,5936969.2783203125,1822.7171630859375,2
461575.01708984375,5936979.146484375,1824.0777587890625,2
461542.54833984375,5937005.9248046875,1827.7220458984375,2
461469.5830078125,5937063.71875,1834.0360107421875,2
461414.9440917969,5937105.147949219,1838.4931640625,2
461372.59619140625,5937140.719238281,1842.4549560546875,2
