X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460489.85888671875,5936138.5986328125,1716.740478515625,0
460494.890625,5936131.020996094,1716.2340087890625,0
460506.8837890625,5936108.818359375,1714.7135009765625,0
460524.46728515625,5936075.655761719,1712.4381103515625,0
460539.44873046875,5936046.8349609375,1710.22216796875,0
460560.71240234375,5935996.369140625,1706.300537109375,0
460573.1259765625,5935967.796142578,1704.0833740234375,0
460577.57861328125,5935954.7451171875,1703.060546875,0
459499.19482421875,5935615.256591797,1707.807373046875,1
459505.49658203125,5935688.788330078,1712.84033203125,1
459505.58544921875,5935689.701416016,1712.90234375,1
459508.13427734375,5935721.627685547,1715.476318359375,1
459509.25,5935727.257080078,1715.89794921875,1
459510.41259765625,5935732.75390625,1716.3060302734375,1
459515.625,5935760.534423828,1718.8140869140625,1
459519.1904296875,5935777.158447266,1720.2965087890625,1
459531.78759765625,5935833.454345703,1724.894287109375,1
459573.27197265625,5935958.156738281,1734.336669921875,1
459575.71630859375,5935965.672119141,1734.9088134765625,1
459586.4306640625,5935999.083496094,1737.4605712890625,1
459600.02978515625,5936041.4912109375,1740.699462890625,1
459630.482421875,5936134.6806640625,1747.37451171875,1
459633.1669921875,5936143.832519531,1748.04736328125,1
459654.77685546875,5936291.8447265625,1760.1656494140625,1
459659.359375,5936323.649902344,1762.7730712890625,1
459661.91650390625,5936341.396484375,1764.22802734375,1
459663.09423828125,5936350.884765625,1765.1700439453125,1
459664.7451171875,5936363.574707031,1766.428466796875,1
459670.072265625,5936385.0478515625,1766.381103515625,1
459687.38232421875,5936464.151855469,1768.196044921875,1
459685.1083984375,5936463.842285156,1770.0845947265625,1
459666.21484375,5936381.5234375,1768.951904296875,1
459662.03369140625,5936365.027832031,1769.064697265625,1
459660.08203125,5936356.15625,1768.8702392578125,1
459658.9873046875,5936351.013183594,1768.7552490234375,1
459645.474609375,5936287.126953125,1767.2501220703125,1
459618.64990234375,5936161.40234375,1764.3021240234375,1
459603.15234375,5936119.6796875,1763.71435546875,1
459576.66650390625,5936054.012451172,1762.9134521484375,1
459556.19921875,5936001.734619141,1761.7960205078125,1
459526.568359375,5935927.0078125,1760.219482421875,1
459496.35595703125,5935852.120849609,1758.6683349609375,1
459494.7822265625,5935848.299072266,1758.61328125,1
459476.70068359375,5935787.677978516,1757.30322265625,1
459468.1865234375,5935755.384277344,1756.5341796875,1
459453.44482421875,5935699.689697266,1755.257080078125,1
459444.732421875,5935634.09765625,1753.198974609375,1
459443.47900390625,5935625.870361328,1753.0670166015625,1
459428.35791015625,5935535.9775390625,1751.6942138671875,1
459425.447265625,5935489.620605469,1750.746337890625,1
459421.71240234375,5935423.525146484,1749.3743896484375,1
459421.45703125,5935420.514892578,1749.374755859375,1
459422.1865234375,5935408.124511719,1749.2711181640625,1
459429.0234375,5935302.131347656,1748.3494873046875,1
459437.20947265625,5935258.050048828,1747.6505126953125,1
459473.6396484375,5935136.3623046875,1744.9031982421875,1
459479.6455078125,5935120.953125,1744.4730224609375,1
459506.97900390625,5935063.571777344,1739.63232421875,1
459520.291015625,5935038.440673828,1737.38916015625,1
459532.720703125,5935007.265869141,1734.9814453125,1
459549.85205078125,5934964.958984375,1731.5028076171875,1
459613.66162109375,5934817.086669922,1718.9954833984375,1
459616.63232421875,5934810.853271484,1718.4432373046875,1
459623.58056640625,5934797.245361328,1717.1966552734375,1
459654.23779296875,5934735.4404296875,1711.615234375,1
459683.7021484375,5934681.345214844,1704.2821044921875,1
459695.56201171875,5934660.650634766,1701.4097900390625,1
459745.3798828125,5934579.687011719,1689.7840576171875,1
459780.6708984375,5934526.198730469,1681.8328857421875,1
459790.724609375,5934512.227294922,1679.6610107421875,1
459833.19091796875,5934450.128173828,1671.95166015625,1
459874.8076171875,5934391.939697266,1664.4783935546875,1
459875.1748046875,5934391.297607422,1664.474365234375,1
459904.71728515625,5934338.302978516,1664.193603515625,1
459965.658203125,5934226.992919922,1663.6876220703125,1
459973.5927734375,5934211.717041016,1663.6505126953125,1
459981.416015625,5934212.4228515625,1656.8702392578125,1
459983.298828125,5934212.593017578,1655.23828125,1
459982.14794921875,5934215.057373047,1655.13720703125,1
459916.10986328125,5934348.110595703,1649.9324951171875,1
459898.111328125,5934383.691162109,1648.562255859375,1
459887.6875,5934403.707763672,1647.8104248046875,1
459843.2646484375,5934480.794433594,1648.5692138671875,1
459840.70556640625,5934485.440917969,1648.604248046875,1
459836.876953125,5934491.801513672,1648.9375,1
459813.91748046875,5934529.9443359375,1650.936279296875,1
459760.19873046875,5934628.178466797,1655.7691650390625,1
459749.701171875,5934648.756591797,1656.737548828125,1
459730.068359375,5934690.563232422,1658.6065673828125,1
459710.4677734375,5934732.301025391,1660.472412109375,1
459693.2060546875,5934771.047363281,1662.1502685546875,1
459679.85498046875,5934800.805175781,1663.526123046875,1
459650.09033203125,5934890.474609375,1667.0447998046875,1
459625.984375,5934957.282958984,1669.7821044921875,1
459622.9111328125,5934965.505615234,1670.2125244140625,1
459580.29541015625,5935122.826416016,1677.591796875,1
459576.44677734375,5935135.039794922,1678.1932373046875,1
459574.1689453125,5935140.312988281,1678.4853515625,1
459571.81591796875,5935147.185058594,1678.833740234375,1
459560.5859375,5935194.912597656,1680.982666015625,1
459519.181640625,5935365.532958984,1689.404541015625,1
459518.45703125,5935371.676269531,1689.6650390625,1
459512.73046875,5935404.544189453,1692.2276611328125,1
459505.171875,5935449.306640625,1695.7088623046875,1
459499.048828125,5935482.404052734,1698.302490234375,1
459495.56982421875,5935543.6298828125,1702.812744140625,1
459495.35595703125,5935573.496337891,1704.9586181640625,1
459497.09912109375,5935590.801025391,1706.133544921875,1
459499.19482421875,5935615.256591797,1707.807373046875,1
461364.73583984375,5937105.818359375,1812.8505859375,2
461377.53173828125,5937090.9755859375,1807.7193603515625,2
461386.69189453125,5937080.8427734375,1804.437744140625,2
461389.08447265625,5937077.761230469,1803.23486328125,2
461394.7763671875,5937070.225097656,1800.3536376953125,2
461398.5148925781,5937065.275390625,1798.4615478515625,2
461435.0310058594,5937016.6025390625,1779.739990234375,2
461440.9406738281,5937008.726074219,1776.710205078125,2
461444.7224121094,5937003.1923828125,1774.7249755859375,2
461473.25048828125,5936982.4931640625,1774.569580078125,2
461497.5329589844,5936964.792480469,1774.4349365234375,2
461577.0534667969,5936903.196777344,1771.42919921875,2
461666.69970703125,5936828.4462890625,1767.7880859375,2
461702.8020019531,5936793.669433594,1766.0994873046875,2
461738.203125,5936754.729003906,1764.213623046875,2
461795.2956542969,5936691.825683594,1761.11181640625,2
461799.3933105469,5936687.740722656,1761.1419677734375,2
461799.9406738281,5936687.166503906,1761.1455078125,2
461800.3576660156,5936686.642578125,1761.146728515625,2
461812.060546875,5936668.42578125,1761.118896484375,2
461840.0822753906,5936624.807128906,1761.052490234375,2
461879.34326171875,5936563.9619140625,1761.087158203125,2
461890.13330078125,5936546.312988281,1761.0833740234375,2
461902.1369628906,5936521.969238281,1761.0118408203125,2
461955.3679199219,5936407.445800781,1760.6007080078125,2
461985.8474121094,5936342.139160156,1760.3690185546875,2
461993.3093261719,5936327.7138671875,1760.334716796875,2
462021.7048339844,5936269.798828125,1758.990966796875,2
462063.4794921875,5936168.993652344,1756.5733642578125,2
462073.6877441406,5936144.3603515625,1755.9825439453125,2
462074.5949707031,5936142.357910156,1755.935302734375,2
462095.7419433594,5936095.0947265625,1754.619384765625,2
462116.3088378906,5936031.1875,1752.7333984375,2
462123.58154296875,5936006.013671875,1751.9794921875,2
462130.0710449219,5935979.7958984375,1751.1800537109375,2
462145.7546386719,5935921.964355469,1749.4346923828125,2
462146.52685546875,5935918.083496094,1749.126220703125,2
462158.4899902344,5935857.9326171875,1744.3465576171875,2
462175.2629394531,5935736.134765625,1734.8480224609375,2
462176.7395019531,5935730.849121094,1734.4178466796875,2
462182.27294921875,5935708.660644531,1732.222900390625,2
462193.1882324219,5935664.889160156,1727.8931884765625,2
462216.5427246094,5935553.530761719,1716.934326171875,2
462247.6560058594,5935470.0302734375,1708.542724609375,2
462270.86865234375,5935413.4169921875,1703.96240234375,2
462276.7978515625,5935401.05859375,1702.9630126953125,2
462281.9929199219,5935390.611083984,1702.1181640625,2
462346.2395019531,5935283.242675781,1693.4422607421875,2
462350.75830078125,5935275.860595703,1692.895751953125,2
462390.75146484375,5935223.067871094,1688.9500732421875,2
462439.896484375,5935173.169677734,1685.16552734375,2
462475.2705078125,5935132.966308594,1682.13671875,2
462510.029296875,5935093.230957031,1679.040771484375,2
462548.7021484375,5935053.341796875,1675.909423828125,2
462585.0173339844,5935007.524902344,1672.3629150390625,2
462630.78271484375,5934951.178955078,1668.6278076171875,2
462646.26318359375,5934933.6630859375,1667.4866943359375,2
462659.2470703125,5934918.489501953,1666.491455078125,2
462745.3564453125,5934834.710205078,1661.225830078125,2
462771.8781738281,5934812.195556641,1661.5096435546875,2
462776.4357910156,5934808.700683594,1661.574951171875,2
462788.5886230469,5934801.6728515625,1661.849853515625,2
462891.2668457031,5934741.8232421875,1664.1522216796875,2
462925.59423828125,5934721.432861328,1664.9051513671875,2
462999.8221435547,5934678.561767578,1666.5870361328125,2
463020.2586669922,5934665.8525390625,1666.4945068359375,2
463051.853515625,5934639.498046875,1666.1197509765625,2
463090.8758544922,5934605.380859375,1665.602783203125,2
463123.92810058594,5934577.433349609,1665.7379150390625,2
463147.1639404297,5934552.335693359,1665.6951904296875,2
463182.96228027344,5934507.445556641,1665.471923828125,2
463213.9835205078,5934465.372558594,1665.1983642578125,2
463217.95471191406,5934459.296630859,1665.1458740234375,2
463267.7440185547,5934382.187988281,1664.081298828125,2
463295.15283203125,5934338.79296875,1663.464111328125,2
463308.43688964844,5934317.483886719,1663.156005859375,2
463330.7707519531,5934279.538818359,1662.568115234375,2
463373.408203125,5934211.3134765625,1663.1956787109375,2
463377.78125,5934204.316162109,1663.260009765625,2
463418.4249267578,5934141.218261719,1663.892822265625,2
463504.9227294922,5934038.115844727,1665.7958984375,2
463509.6922607422,5934032.6376953125,1665.904541015625,2
463511.8332519531,5934030.478393555,1665.9586181640625,2
463544.10607910156,5933997.407104492,1666.4912109375,2
463578.62268066406,5933960.966552734,1667.0457763671875,2
463597.7751464844,5933940.827758789,1667.389404296875,2
463605.5109863281,5933933.866333008,1667.543701171875,2
463662.6828613281,5933868.530029297,1668.500732421875,2
463670.3077392578,5933860.100219727,1668.632080078125,2
463687.34338378906,5933840.983886719,1668.77685546875,2
463725.1864013672,5933789.691040039,1668.853759765625,2
463749.8768310547,5933751.883300781,1668.78369140625,2
463802.8479003906,5933655.221557617,1668.2027587890625,2
463814.70703125,5933631.641845703,1668.01904296875,2
463816.4641113281,5933628.7265625,1668.185791015625,2
463821.4708251953,5933619.647338867,1668.669921875,2
463888.3981933594,5933482.409790039,1675.3275146484375,2
463895.8435058594,5933469.869873047,1676.036376953125,2
463913.06799316406,5933440.859375,1677.6761474609375,2
463974.3166503906,5933355.169921875,1683.3031005859375,2
463980.43615722656,5933346.547119141,1683.865966796875,2
464001.43798828125,5933325.87097168,1685.69384765625,2
464036.8921508789,5933289.616699219,1688.0640869140625,2
464059.96600341797,5933263.813354492,1688.43701171875,2
464063.8370361328,5933259.208129883,1688.3529052734375,2
464076.18408203125,5933246.236206055,1688.150146484375,2
464087.2305908203,5933235.762207031,1688.0115966796875,2
464176.92724609375,5933167.749633789,1687.5333251953125,2
464193.94537353516,5933156.902709961,1687.520751953125,2
464271.81872558594,5933116.244384766,1687.8037109375,2
464291.3386230469,5933107.431030273,1687.927001953125,2
464316.75,5933097.587890625,1688.1492919921875,2
464393.79626464844,5933070.690551758,1688.935302734375,2
464406.8935546875,5933065.418334961,1688.467529296875,2
464438.4501953125,5933054.0859375,1687.438232421875,2
464490.78201293945,5933037.747680664,1687.8353271484375,2
464589.4174499512,5933007.6740112305,1688.644287109375,2
464601.90115356445,5933004.050720215,1688.761962890625,2
464674.79776000977,5932981.404785156,1688.15478515625,2
464680.45474243164,5932979.262084961,1688.1029052734375,2
464683.43954467773,5932978.131591797,1688.075439453125,2
464763.1374053955,5932947.945251465,1687.34375,2
464788.31510925293,5932938.242431641,1687.1104736328125,2
464826.748626709,5932924.896179199,1688.088134765625,2
464829.70542907715,5932923.895690918,1688.1639404296875,2
464999.5081463158,5932867.132751465,1693.1680908203125,2
465057.3459892273,5932847.827392578,1694.8731689453125,2
465057.65296173096,5932859.27154541,1705.400634765625,2
465019.72253990173,5932873.9423828125,1706.1134033203125,2
464847.90104675293,5932940.4962768555,1709.3480224609375,2
464826.7833404541,5932949.935241699,1710.8917236328125,2
464811.3636779785,5932956.974914551,1712.0333251953125,2
464778.0537109375,5932971.908752441,1714.472900390625,2
464643.8140563965,5933029.017700195,1721.473388671875,2
464602.6479187012,5933043.520019531,1723.3077392578125,2
464561.12979125977,5933058.783325195,1725.2239990234375,2
464433.33807373047,5933106.821166992,1731.231689453125,2
464421.25311279297,5933110.54284668,1731.0958251953125,2
464403.3665161133,5933115.640869141,1730.54345703125,2
464400.51470947266,5933116.577636719,1730.4637451171875,2
464373.40118408203,5933126.524291992,1729.777099609375,2
464312.47009277344,5933149.357421875,1728.6220703125,2
464255.07891845703,5933174.495239258,1727.6492919921875,2
464249.03515625,5933177.514038086,1727.5587158203125,2
464236.73223876953,5933184.83605957,1727.4114990234375,2
464183.7596435547,5933217.728149414,1726.8209228515625,2
464167.2302246094,5933229.967651367,1726.6993408203125,2
464149.02825927734,5933246.772949219,1726.6708984375,2
464120.4868774414,5933273.9267578125,1727.0811767578125,2
464073.8529663086,5933323.3896484375,1728.0975341796875,2
464068.69470214844,5933328.21887207,1727.8671875,2
464034.46783447266,5933364.977416992,1726.5103759765625,2
464024.1717529297,5933381.3232421875,1726.295654296875,2
463988.30584716797,5933440.055786133,1726.261474609375,2
463963.5949707031,5933480.729370117,1726.2432861328125,2
463946.646484375,5933510.46496582,1726.27783203125,2
463893.54296875,5933630.121459961,1727.063232421875,2
463866.7215576172,5933679.169921875,1727.168701171875,2
463845.31896972656,5933718.464599609,1727.3189697265625,2
463820.3536376953,5933763.75378418,1727.4796142578125,2
463804.2099609375,5933788.338012695,1727.4583740234375,2
463770.0625,5933840.274169922,1727.381591796875,2
463736.4141845703,5933894.011474609,1727.371826171875,2
463707.6884765625,5933929.236450195,1727.0894775390625,2
463640.6055908203,5934006.006713867,1726.288818359375,2
463634.6320800781,5934012.144897461,1726.1995849609375,2
463594.1037597656,5934050.210205078,1723.6536865234375,2
463497.91662597656,5934152.8134765625,1717.625,2
463462.71630859375,5934191.845214844,1715.42041015625,2
463462.6501464844,5934191.940673828,1715.4163818359375,2
463445.31213378906,5934217.5126953125,1714.573486328125,2
463413.2705078125,5934266.143798828,1713.0069580078125,2
463375.6179199219,5934320.517333984,1711.1839599609375,2
463323.12109375,5934397.8681640625,1709.332275390625,2
463317.6066894531,5934405.890380859,1709.1378173828125,2
463259.4831542969,5934490.185546875,1706.9696044921875,2
463223.0870361328,5934532.296142578,1705.6446533203125,2
463192.4089355469,5934568.330078125,1704.526123046875,2
463125.3435058594,5934636.542480469,1702.113525390625,2
463125.1484375,5934636.697265625,1702.106689453125,2
463103.7794189453,5934655.297119141,1702.339599609375,2
463015.298828125,5934728.837402344,1703.2244873046875,2
462977.2951660156,5934752.515136719,1703.423095703125,2
462975.5686035156,5934753.567626953,1703.417724609375,2
462890.046875,5934807.086669922,1703.1881103515625,2
462842.24853515625,5934836.484619141,1703.0465087890625,2
462785.1477050781,5934871.0693359375,1702.8634033203125,2
462783.2561035156,5934872.296142578,1702.90673828125,2
462765.35009765625,5934888.954589844,1703.5294189453125,2
462709.3310546875,5934941.154296875,1705.48095703125,2
462678.5627441406,5934975.159423828,1706.7767333984375,2
462591.4006347656,5935073.0576171875,1710.5133056640625,2
462571.5617675781,5935096.083740234,1711.39501953125,2
462564.9890136719,5935102.333740234,1711.629150390625,2
462551.9846191406,5935115.96875,1712.14599609375,2
462507.5751953125,5935162.484863281,1713.8863525390625,2
462474.21875,5935200.437988281,1716.764404296875,2
462459.0400390625,5935218.755859375,1718.140380859375,2
462454.5002441406,5935224.204345703,1718.550048828125,2
462453.1979980469,5935225.920410156,1718.67724609375,2
462391.4226074219,5935311.08984375,1726.29638671875,2
462364.0095214844,5935358.271240234,1730.5145263671875,2
462331.83837890625,5935425.408691406,1736.513916015625,2
462293.8947753906,5935507.564941406,1743.854736328125,2
462292.52880859375,5935511.032714844,1744.16455078125,2
462258.94384765625,5935583.034912109,1747.8626708984375,2
462239.4606933594,5935651.707275391,1751.690185546875,2
462221.54248046875,5935706.838378906,1754.7083740234375,2
462204.5720214844,5935758.616455078,1757.4603271484375,2
462192.1159667969,5935831.587646484,1761.6016845703125,2
462169.92919921875,5935926.2626953125,1766.8365478515625,2
462166.4951171875,5935940.916259766,1767.646728515625,2
462151.6105957031,5935999.8359375,1770.170654296875,2
462145.3493652344,5936018.972412109,1770.945068359375,2
462122.2692871094,5936094.369384766,1774.0462646484375,2
462109.5390625,5936123.630371094,1775.1295166015625,2
462087.708984375,5936175.3662109375,1777.54833984375,2
462050.8073730469,5936271.6884765625,1782.195068359375,2
462015.55322265625,5936348.039550781,1785.648193359375,2
461998.5246582031,5936385.244628906,1787.4466552734375,2
461988.72607421875,5936409.1416015625,1788.643310546875,2
461955.7775878906,5936489.876953125,1792.69189453125,2
461928.25244140625,5936561.247558594,1796.3291015625,2
461922.7902832031,5936573.4169921875,1796.9212646484375,2
461917.27490234375,5936583.437011719,1797.371826171875,2
461916.1328125,5936585.944824219,1797.653564453125,2
461862.1120605469,5936700.674316406,1810.4002685546875,2
461840.7883300781,5936733.39453125,1813.5516357421875,2
461832.96142578125,5936747.104980469,1815.6217041015625,2
461782.36181640625,5936814.188964844,1825.0997314453125,2
461758.89892578125,5936849.388183594,1830.236083984375,2
461733.2978515625,5936877.5517578125,1833.984619140625,2
461688.1774902344,5936918.957519531,1839.0997314453125,2
461635.29931640625,5936969.0380859375,1846.080322265625,2
461615.90185546875,5936988.858886719,1848.8953857421875,2
461589.755859375,5937008.6962890625,1851.482666015625,2
461565.5185546875,5937026.9140625,1853.8509521484375,2
461506.3483886719,5937069.566894531,1858.3856201171875,2
461482.1083984375,5937088.841308594,1860.5421142578125,2
461471.916015625,5937096.590332031,1861.389892578125,2
461393.1188964844,5937163.183105469,1869.0531005859375,2
461309.3962402344,5937235.637207031,1877.47705078125,2
461265.962890625,5937272.24609375,1881.684814453125,2
461265.9323730469,5937272.2705078125,1881.6866455078125,2
461253.0905761719,5937286.479980469,1883.16943359375,2
461234.0085449219,5937301.406738281,1881.36279296875,2
461219.5869140625,5937314.134277344,1880.123779296875,2
461201.86767578125,5937329.160644531,1878.239990234375,2
461098.1179199219,5937417.142089844,1867.2098388671875,2
461025.5129394531,5937499.8046875,1860.1588134765625,2
460974.3112792969,5937544.7236328125,1854.7628173828125,2
460958.07861328125,5937561.5634765625,1853.1343994140625,2
460896.27734375,5937617.376953125,1841.07421875,2
460879.54541015625,5937632.8095703125,1837.80322265625,2
460830.146484375,5937680.439453125,1828.1083984375,2
460808.294921875,5937702.421875,1824.4561767578125,2
460786.34423828125,5937726.936035156,1820.713134765625,2
460729.3154296875,5937789.5029296875,1811.0230712890625,2
460727.31103515625,5937785.782714844,1806.861572265625,2
460747.15673828125,5937761.572753906,1808.66064453125,2
460790.53076171875,5937708.659667969,1812.5926513671875,2
460799.630859375,5937697.375488281,1813.416015625,2
460837.4384765625,5937655.246582031,1816.880615234375,2
460840.2138671875,5937652.248535156,1817.2008056640625,2
460875.62646484375,5937613.81640625,1821.2825927734375,2
460880.3798828125,5937608.787597656,1821.8330078125,2
460906.37060546875,5937582.521972656,1824.8660888671875,2
460938.47998046875,5937549.9541015625,1828.6109619140625,2
