X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460461.54931640625,5934877.469970703,1588.3865966796875,0
460459.78564453125,5934867.188720703,1588.3756103515625,0
460456.533203125,5934837.078857422,1589.5413818359375,0
460458.02001953125,5934760.670654297,1592.619140625,0
460458.8203125,5934732.681884766,1593.8968505859375,0
460459.513671875,5934699.232177734,1595.42578125,0
460460.28125,5934692.110595703,1595.7470703125,0
460460.94140625,5934680.4912109375,1596.2752685546875,0
460458.08447265625,5934533.005859375,1603.056396484375,0
460456.19775390625,5934512.345214844,1604.0164794921875,0
460446.21337890625,5934446.839111328,1604.9351806640625,0
460443.5224609375,5934395.1494140625,1605.7093505859375,0
460438.8671875,5934362.300048828,1606.17333984375,0
460433.88330078125,5934313.586669922,1608.1009521484375,0
460434.9970703125,5934242.015869141,1611.22607421875,0
460449.63916015625,5934159.09375,1615.3109130859375,0
460453.10986328125,5934144.8271484375,1616.6817626953125,0
460465.3896484375,5934079.516357422,1622.9305419921875,0
460475.81640625,5934032.782592773,1627.4140625,0
460496.689453125,5933956.289428711,1634.7803955078125,0
460497.79541015625,5933942.697753906,1636.0701904296875,0
460500.20361328125,5933885.599243164,1641.4722900390625,0
460499.49951171875,5933872.657592773,1642.6876220703125,0
460498.11962890625,5933856.37878418,1643.7115478515625,0
460491.916015625,5933822.125854492,1645.942626953125,0
460482.31396484375,5933784.816040039,1648.4385986328125,0
460473.8662109375,5933750.84387207,1650.9613037109375,0
460465.2978515625,5933717.819458008,1653.423095703125,0
460463.1103515625,5933711.167114258,1653.9312744140625,0
460436.6953125,5933637.390136719,1657.570068359375,0
460434.265625,5933627.377807617,1658.08154296875,0
460434.29638671875,5933627.223388672,1658.1583251953125,0
460407.10546875,5933514.908203125,1663.9619140625,0
460397.57763671875,5933473.462768555,1666.1107177734375,0
460391.71533203125,5933436.343017578,1670.6923828125,0
460379.16357421875,5933355.686401367,1680.64404296875,0
460368.83203125,5933303.526000977,1687.12548828125,0
460344.35205078125,5933185.845458984,1701.772705078125,0
460340.71484375,5933169.953491211,1703.42236328125,0
460336.44189453125,5933149.461303711,1705.53076171875,0
460329.6171875,5933124.184204102,1706.537841796875,0
460328.62158203125,5933119.887207031,1706.7066650390625,0
460305.14013671875,5933015.045654297,1711.63232421875,0
460292.5078125,5932959.56262207,1714.244873046875,0
460294.8779296875,5932959.427001953,1716.7359619140625,0
460312.5009765625,5933031.0849609375,1714.7149658203125,0
460331.634765625,5933109.994995117,1712.4947509765625,0
460335.3583984375,5933125.112060547,1712.1280517578125,0
460341.51708984375,5933146.741455078,1711.5928955078125,0
460344.73291015625,5933159.932128906,1710.712646484375,0
460353.943359375,5933194.609130859,1708.373779296875,0
460386.32470703125,5933315.79699707,1700.391357421875,0
460390.0078125,5933330.080932617,1699.4552001953125,0
460394.7392578125,5933348.431518555,1698.25244140625,0
460403.7763671875,5933390.478881836,1695.5592041015625,0
460419.2958984375,5933461.823364258,1690.9830322265625,0
460436.1376953125,5933535.207275391,1687.1507568359375,0
460445.1962890625,5933572.762084961,1685.1768798828125,0
460456.38232421875,5933619.135131836,1682.739501953125,0
460474.99609375,5933672.14855957,1679.7850341796875,0
460487.7861328125,5933710.109863281,1677.17041015625,0
460497.33349609375,5933743.816650391,1674.9393310546875,0
460504.85986328125,5933772.733154297,1673.0584716796875,0
460517.52734375,5933818.6826171875,1670.81396484375,0
460522.9111328125,5933854.520141602,1669.2525634765625,0
460527.4326171875,5933897.329956055,1667.467529296875,0
460527.4462890625,5933898.192993164,1667.434814453125,0
460527.43017578125,5933921.981201172,1666.1492919921875,0
460524.28125,5934001.270874023,1661.9473876953125,0
460522.43115234375,5934009.989746094,1661.5255126953125,0
460506.8349609375,5934105.685791016,1656.76904296875,0
460503.64306640625,5934130.1513671875,1655.53173828125,0
460496.10107421875,5934197.412109375,1653.0970458984375,0
460495.9111328125,5934230.658447266,1651.8292236328125,0
460498.24169921875,5934317.847412109,1648.4525146484375,0
460498.17138671875,5934328.236083984,1648.0565185546875,0
460498.888671875,5934335.300537109,1647.7733154296875,0
460511.537109375,5934423.483154297,1644.170654296875,0
460512.4853515625,5934429.568847656,1643.920654296875,0
460520.662109375,5934477.796386719,1642.3277587890625,0
460526.27734375,5934506.988037109,1641.7532958984375,0
460529.1669921875,5934527.104248047,1641.37744140625,0
460533.8427734375,5934556.664550781,1641.0535888671875,0
460537.544921875,5934599.08984375,1640.59814453125,0
460537.90625,5934668.321777344,1639.8721923828125,0
460538.11572265625,5934708.523681641,1639.45068359375,0
459542.94775390625,5935139.0859375,1699.1126708984375,1
459558.6064453125,5935106.526611328,1696.2686767578125,1
459582.2333984375,5935038.880859375,1691.260986328125,1
459601.9375,5934972.454345703,1686.697265625,1
459603.119140625,5934969.537109375,1686.4649658203125,1
459642.5908203125,5934872.826171875,1678.48779296875,1
459668.84423828125,5934803.007568359,1672.9517822265625,1
459687.37939453125,5934765.723388672,1669.5465087890625,1
459708.2314453125,5934728.044433594,1664.1322021484375,1
459730.068359375,5934690.563232422,1658.6065673828125,1
459755.11865234375,5934647.56640625,1652.267822265625,1
459762.51123046875,5934635.746337891,1650.46044921875,1
459767.375,5934628.500732422,1649.3101806640625,1
459832.15283203125,5934531.998779297,1633.98974609375,1
459851.4345703125,5934505.667480469,1629.6041259765625,1
459885.09521484375,5934461.651123047,1622.0902099609375,1
459900.919921875,5934439.981201172,1619.0281982421875,1
459911.51171875,5934425.478027344,1616.978759765625,1
459928.33642578125,5934395.6796875,1616.9818115234375,1
459942.01708984375,5934371.549316406,1616.9798583984375,1
459944.07080078125,5934368.039794922,1616.9744873046875,1
459953.68896484375,5934350.748291016,1616.98779296875,1
460019.6748046875,5934229.251464844,1618.366455078125,1
460027.5673828125,5934233.034667969,1610.298828125,1
459967.30029296875,5934357.297119141,1603.063720703125,1
459951.07666015625,5934388.932128906,1601.2320556640625,1
459927.7841796875,5934435.7900390625,1598.5103759765625,1
459926.2001953125,5934438.899169922,1598.36181640625,1
459925.60498046875,5934439.940917969,1598.365966796875,1
459867.45068359375,5934532.092285156,1603.2935791015625,1
459864.25048828125,5934537.819824219,1603.577392578125,1
459860.59228515625,5934544.279785156,1603.900146484375,1
459796.80908203125,5934664.256591797,1609.668701171875,1
459742.3701171875,5934775.986572266,1614.7718505859375,1
459738.14208984375,5934784.988769531,1615.17431640625,1
459736.10888671875,5934789.5517578125,1615.3724365234375,1
459730.86572265625,5934805.458984375,1615.9630126953125,1
459720.912109375,5934835.595947266,1617.10009765625,1
459693.54052734375,5934921.077636719,1620.2783203125,1
459685.3369140625,5934944.882324219,1621.6361083984375,1
459682.35498046875,5934963.435302734,1622.549560546875,1
459648.98388671875,5935108.282470703,1630.109375,1
459642.11572265625,5935196.938964844,1634.1611328125,1
459627.01904296875,5935255.615234375,1637.29052734375,1
459609.9697265625,5935322.6318359375,1640.7552490234375,1
459596.474609375,5935370.037841797,1644.020263671875,1
459591.09228515625,5935400.045166016,1645.98828125,1
459588.78759765625,5935417.0986328125,1647.0831298828125,1
459584.37744140625,5935442.317138672,1648.7335205078125,1
459575.21484375,5935521.8818359375,1653.7918701171875,1
459575.67431640625,5935570.134521484,1656.671630859375,1
459574.98193359375,5935594.0,1658.1246337890625,1
459576.4638671875,5935627.5234375,1658.7650146484375,1
459579.98828125,5935663.4580078125,1659.1717529296875,1
459587.3837890625,5935691.502685547,1658.818115234375,1
459586.47265625,5935722.283447266,1663.3660888671875,1
459589.765625,5935753.587646484,1667.65283203125,1
459591.517578125,5935768.222167969,1669.639892578125,1
459593.19287109375,5935777.280029297,1670.473876953125,1
459601.2109375,5935815.9931640625,1674.0054931640625,1
459615.09814453125,5935871.6904296875,1678.99755859375,1
459633.0302734375,5935919.1806640625,1683.02294921875,1
459658.90478515625,5936009.473388672,1690.9881591796875,1
459659.025390625,5936009.873779297,1691.0233154296875,1
459675.3720703125,5936060.875,1694.8485107421875,1
459693.58935546875,5936151.522949219,1702.1173095703125,1
459701.25439453125,5936212.25390625,1707.18408203125,1
459707.98046875,5936272.540527344,1712.8974609375,1
459711.8505859375,5936317.766113281,1717.2042236328125,1
459714.298828125,5936337.017578125,1719.0234375,1
459742.29736328125,5936451.042480469,1718.7701416015625,1
459744.2197265625,5936460.236816406,1719.0234375,1
459742.58154296875,5936462.2626953125,1720.763427734375,1
459739.5517578125,5936448.5341796875,1720.5155029296875,1
459712.2314453125,5936338.125488281,1720.9324951171875,1
459707.51708984375,5936316.104003906,1720.415283203125,1
459701.86865234375,5936283.1748046875,1719.5548095703125,1
459692.990234375,5936239.384277344,1718.495361328125,1
459673.61181640625,5936146.899902344,1716.74365234375,1
459658.7724609375,5936094.949462891,1716.0421142578125,1
459645.427734375,5936063.634033203,1715.9332275390625,1
459629.30615234375,5936025.80078125,1715.8016357421875,1
459611.462890625,5935981.233642578,1714.869140625,1
459597.92138671875,5935946.110839844,1714.1005859375,1
459584.70361328125,5935918.954833984,1713.6837158203125,1
459550.6865234375,5935836.986572266,1712.0460205078125,1
459546.52099609375,5935823.306152344,1711.6751708984375,1
459526.71533203125,5935752.453369141,1709.640380859375,1
459520.552734375,5935730.953125,1709.12548828125,1
459519.6865234375,5935727.783935547,1709.0465087890625,1
459515.939453125,5935714.783203125,1708.8533935546875,1
459513.08544921875,5935696.555419922,1708.400390625,1
459513.056640625,5935696.39453125,1708.3992919921875,1
459506.7734375,5935661.792724609,1708.16845703125,1
459499.19482421875,5935615.256591797,1707.807373046875,1
459495.3935546875,5935591.916259766,1707.6263427734375,1
459491.73193359375,5935571.466552734,1707.4869384765625,1
459488.3525390625,5935525.1396484375,1706.88525390625,1
459486.89794921875,5935479.486572266,1706.1834716796875,1
459488.71337890625,5935461.013916016,1705.7596435546875,1
459493.18701171875,5935405.317138672,1704.5401611328125,1
459494.99755859375,5935384.249267578,1704.072021484375,1
459497.00927734375,5935349.9404296875,1703.90087890625,1
459527.0576171875,5935184.049072266,1701.716064453125,1
459531.67431640625,5935168.494628906,1701.39111328125,1
459542.94775390625,5935139.0859375,1699.1126708984375,1
462275.8825683594,5935350.512451172,1683.980712890625,2
462248.68701171875,5935394.807861328,1688.254150390625,2
462241.7509765625,5935420.050048828,1690.6744384765625,2
462229.1491699219,5935453.119628906,1693.8511962890625,2
462193.05810546875,5935537.189208984,1699.803955078125,2
462158.2253417969,5935674.849121094,1709.9124755859375,2
462146.65576171875,5935714.191162109,1712.77734375,2
462141.60888671875,5935749.677490234,1715.441650390625,2
462120.83447265625,5935871.141357422,1722.30859375,2
462117.61669921875,5935889.9560546875,1723.372314453125,2
462116.4069824219,5935895.147949219,1723.6644287109375,2
462113.6318359375,5935906.587158203,1724.2327880859375,2
462109.49169921875,5935923.654785156,1725.08056640625,2
462108.0378417969,5935930.2587890625,1725.4100341796875,2
462091.83447265625,5936003.8671875,1729.0816650390625,2
462073.3498535156,5936074.644775391,1732.585693359375,2
462067.0817871094,5936095.878662109,1733.63037109375,2
462059.7038574219,5936113.437011719,1734.4742431640625,2
462041.9255371094,5936159.866699219,1736.721435546875,2
462000.5764160156,5936268.4267578125,1742.1448974609375,2
461979.3359375,5936314.945800781,1744.4332275390625,2
461978.42138671875,5936316.8916015625,1744.5087890625,2
461940.4560546875,5936406.6875,1748.0645751953125,2
461924.4987792969,5936444.599121094,1749.5670166015625,2
461898.9033203125,5936505.407714844,1751.9769287109375,2
461883.17919921875,5936540.577636719,1753.35546875,2
461869.8525390625,5936564.3251953125,1754.240966796875,2
461830.9719238281,5936629.689453125,1756.6417236328125,2
461812.060546875,5936668.42578125,1761.118896484375,2
461805.4072265625,5936682.054199219,1762.694091796875,2
461802.6447753906,5936688.037109375,1763.3970947265625,2
461801.64306640625,5936689.604003906,1763.56103515625,2
461797.8269042969,5936694.138671875,1763.96875,2
461793.6875,5936699.3134765625,1764.5609130859375,2
461731.2360839844,5936777.6005859375,1773.5302734375,2
461708.94775390625,5936806.6494140625,1777.383056640625,2
461689.9963378906,5936827.963378906,1780.1416015625,2
461580.8332519531,5936931.013183594,1793.0181884765625,2
461519.31201171875,5936984.692871094,1799.603515625,2
461493.46728515625,5937006.865722656,1802.10302734375,2
461456.0334472656,5937036.541015625,1805.3619384765625,2
461364.73583984375,5937105.818359375,1812.8505859375,2
461353.44482421875,5937114.386230469,1813.7767333984375,2
461350.6701660156,5937116.71875,1814.0380859375,2
461347.7468261719,5937119.234375,1814.3218994140625,2
461300.5036621094,5937158.8525390625,1818.755859375,2
461232.5881347656,5937214.294433594,1824.0604248046875,2
461206.3173828125,5937243.7412109375,1827.3387451171875,2
461145.20751953125,5937291.875,1821.7679443359375,2
461085.04052734375,5937344.985839844,1816.60546875,2
461084.99365234375,5937345.02734375,1816.6014404296875,2
461021.7048339844,5937420.273925781,1812.2635498046875,2
460994.5988769531,5937451.402832031,1809.7830810546875,2
460967.5021972656,5937482.486328125,1807.3026123046875,2
460954.1101074219,5937499.407714844,1806.1119384765625,2
460924.1706542969,5937530.642578125,1803.301025390625,2
460917.3469238281,5937536.959472656,1802.100830078125,2
460874.658203125,5937576.4755859375,1794.59228515625,2
460854.61083984375,5937595.919921875,1791.0477294921875,2
460843.31396484375,5937607.1171875,1789.2174072265625,2
460800.1962890625,5937650.8994140625,1782.203369140625,2
460779.943359375,5937671.104003906,1778.91845703125,2
460748.74755859375,5937705.360839844,1773.774658203125,2
460708.14501953125,5937750.2119140625,1767.07275390625,2
460705.8115234375,5937745.8798828125,1762.2276611328125,2
460736.38134765625,5937708.465332031,1764.9207763671875,2
460774.486328125,5937662.129394531,1768.281005859375,2
460803.197265625,5937630.400878906,1770.849609375,2
460826.9404296875,5937603.72265625,1772.9688720703125,2
460864.1572265625,5937562.9404296875,1776.302490234375,2
460870.92626953125,5937555.3974609375,1776.822021484375,2
460907.9638671875,5937515.863769531,1779.6756591796875,2
460910.7194824219,5937512.5810546875,1779.649658203125,2
460945.8708496094,5937460.949707031,1778.8592529296875,2
460949.23828125,5937455.863769531,1778.707763671875,2
461073.1027832031,5937285.9609375,1774.303466796875,2
461074.01513671875,5937284.7080078125,1774.27099609375,2
461074.42529296875,5937284.276855469,1774.265380859375,2
461075.7272949219,5937283.056152344,1774.257568359375,2
461158.69775390625,5937200.2294921875,1773.4156494140625,2
461177.2473144531,5937178.254394531,1771.33447265625,2
461204.66455078125,5937153.005859375,1769.058349609375,2
461276.0881347656,5937094.018066406,1763.8797607421875,2
461332.1652832031,5937054.911621094,1760.6112060546875,2
461364.0397949219,5937032.6416015625,1758.7232666015625,2
461428.05078125,5936986.8974609375,1754.819091796875,2
461477.38818359375,5936946.385253906,1751.230224609375,2
461490.0588378906,5936936.860839844,1750.9278564453125,2
461511.5817871094,5936905.369628906,1739.6304931640625,2
461515.75146484375,5936899.26953125,1737.4417724609375,2
461537.08251953125,5936866.3857421875,1725.06640625,2
461556.3547363281,5936839.808105469,1716.0914306640625,2
461565.7109375,5936832.882324219,1715.94384765625,2
461567.33544921875,5936831.674316406,1715.91796875,2
461568.8310546875,5936830.4755859375,1715.891357421875,2
461674.2053222656,5936733.2685546875,1713.5946044921875,2
461705.8916015625,5936699.876464844,1712.7666015625,2
461711.3688964844,5936693.788574219,1712.613037109375,2
461749.2138671875,5936651.599121094,1711.48095703125,2
461750.048828125,5936650.4814453125,1711.44921875,2
461781.6865234375,5936611.978027344,1712.1646728515625,2
461784.72314453125,5936608.2353515625,1712.2099609375,2
461812.0871582031,5936566.533691406,1712.5704345703125,2
461846.8757324219,5936510.634277344,1713.0113525390625,2
461885.10107421875,5936434.708496094,1713.40869140625,2
461899.3955078125,5936404.6005859375,1713.546875,2
461953.4196777344,5936291.2646484375,1714.072021484375,2
461963.9538574219,5936267.700683594,1713.608154296875,2
461964.7470703125,5936266.099609375,1713.5771484375,2
461970.2473144531,5936252.994140625,1713.316650390625,2
461998.88232421875,5936182.935058594,1711.9188232421875,2
462030.5400390625,5936102.6708984375,1709.513671875,2
462035.44873046875,5936084.620605469,1708.9423828125,2
462043.1130371094,5936061.738525391,1708.238037109375,2
462060.3200683594,5936001.735839844,1706.3511962890625,2
462076.69482421875,5935935.006347656,1704.2149658203125,2
462081.54150390625,5935907.990722656,1703.32568359375,2
462083.6560058594,5935887.839111328,1702.6417236328125,2
462087.9704589844,5935869.164306641,1702.0401611328125,2
462102.51025390625,5935770.631591797,1694.22021484375,2
462112.33935546875,5935687.953613281,1686.31982421875,2
462112.3405761719,5935687.899169922,1686.314697265625,2
462112.3479003906,5935687.844970703,1686.3095703125,2
462113.37255859375,5935683.0751953125,1685.847412109375,2
462150.638671875,5935507.672119141,1668.8624267578125,2
462151.9421386719,5935504.19921875,1668.5184326171875,2
462178.3537597656,5935406.705322266,1658.9998779296875,2
462183.57275390625,5935388.288818359,1657.3060302734375,2
462200.0456542969,5935361.5927734375,1654.7669677734375,2
462273.8034667969,5935248.809814453,1645.8665771484375,2
462284.51904296875,5935231.356689453,1644.50537109375,2
462290.3557128906,5935224.207519531,1643.914306640625,2
462328.7663574219,5935187.021484375,1640.6546630859375,2
462412.0837402344,5935100.5107421875,1633.210693359375,2
462424.2841796875,5935086.378173828,1632.027099609375,2
462429.93310546875,5935079.965576172,1631.5477294921875,2
462482.3010253906,5935026.176269531,1627.4345703125,2
462512.52880859375,5934995.387939453,1625.0755615234375,2
462527.2314453125,5934980.2119140625,1623.91650390625,2
462586.158203125,5934912.332763672,1618.857177734375,2
462629.81298828125,5934860.466796875,1615.0164794921875,2
462661.2080078125,5934824.2294921875,1612.87255859375,2
462696.5895996094,5934790.150390625,1610.9090576171875,2
462709.873046875,5934778.506591797,1610.838623046875,2
462787.60498046875,5934716.859619141,1610.7001953125,2
462826.4020996094,5934693.353027344,1610.9371337890625,2
462872.7692871094,5934661.2373046875,1611.0509033203125,2
462917.8107910156,5934635.926025391,1611.409423828125,2
462976.4860839844,5934600.151855469,1611.7584228515625,2
463032.3017578125,5934562.362792969,1611.931884765625,2
463036.2518310547,5934558.968505859,1611.913818359375,2
463038.2117919922,5934557.259765625,1611.8912353515625,2
463043.36779785156,5934552.863525391,1611.88720703125,2
463057.8703613281,5934540.554199219,1611.9071044921875,2
463092.45080566406,5934506.900634766,1611.8372802734375,2
463144.4578857422,5934443.280517578,1611.3770751953125,2
463161.3498535156,5934420.230712891,1611.1624755859375,2
463177.45959472656,5934395.425048828,1610.8807373046875,2
463231.13708496094,5934304.4560546875,1609.7147216796875,2
463258.8957519531,5934258.398681641,1609.1387939453125,2
463275.3077392578,5934228.859130859,1608.735107421875,2
463304.13232421875,5934178.659912109,1608.598876953125,2
463336.62158203125,5934129.3173828125,1608.5931396484375,2
463383.59423828125,5934056.712890625,1608.5589599609375,2
463426.0506591797,5933998.111328125,1608.6715087890625,2
463438.85217285156,5933984.14440918,1608.7811279296875,2
463505.0891113281,5933911.172485352,1609.0335693359375,2
463513.8063964844,5933901.740966797,1609.07177734375,2
463525.1662597656,5933890.221191406,1609.46533203125,2
463549.8858642578,5933868.826416016,1610.3720703125,2
463566.1442871094,5933852.182006836,1610.9332275390625,2
463609.42639160156,5933807.85949707,1612.4222412109375,2
463633.5509033203,5933780.745361328,1613.21923828125,2
463657.9549560547,5933746.729614258,1613.935302734375,2
463711.89697265625,5933674.946166992,1615.564697265625,2
463732.2763671875,5933636.751220703,1616.02880859375,2
463759.2781982422,5933580.994262695,1616.5733642578125,2
463786.9567871094,5933528.912841797,1618.67529296875,2
463804.2540283203,5933492.111572266,1620.01171875,2
463850.9842529297,5933410.794921875,1623.52490234375,2
463853.77978515625,5933405.005981445,1623.739990234375,2
463863.54528808594,5933382.598022461,1623.9813232421875,2
463874.3721923828,5933368.169067383,1624.5093994140625,2
463919.02783203125,5933294.63293457,1626.3369140625,2
463957.1328125,5933257.67956543,1628.541259765625,2
463978.3370361328,5933236.1123046875,1629.742919921875,2
464002.0553588867,5933210.465087891,1630.3599853515625,2
464032.0569458008,5933185.693725586,1631.444091796875,2
464084.68072509766,5933156.115600586,1633.89453125,2
464094.9016113281,5933149.124511719,1634.3211669921875,2
464126.2854614258,5933125.313964844,1634.1080322265625,2
464170.1174926758,5933098.171142578,1633.9417724609375,2
464232.34912109375,5933065.494995117,1633.831787109375,2
464276.6270751953,5933044.934448242,1633.8114013671875,2
464341.6060180664,5933023.00201416,1633.9586181640625,2
464388.65447998047,5933004.564025879,1632.045166015625,2
464404.54162597656,5932998.487243652,1631.4071044921875,2
464439.8764038086,5932987.121520996,1630.102783203125,2
464461.17950439453,5932979.467651367,1629.273681640625,2
464567.5546569824,5932948.439025879,1631.3631591796875,2
464657.9020996094,5932923.38293457,1633.2310791015625,2
464740.29849243164,5932898.801391602,1634.810302734375,2
464784.73948669434,5932882.850036621,1635.468505859375,2
464807.2754211426,5932876.025024414,1636.952392578125,2
464826.6728668213,5932870.461181641,1638.5123291015625,2
464877.2404022217,5932856.40637207,1642.5960693359375,2
464926.3992843628,5932842.503967285,1646.3485107421875,2
465056.21923828125,5932805.849975586,1656.2593994140625,2
465056.50326919556,5932816.4334106445,1665.9949951171875,2
464953.73638153076,5932851.713134766,1663.8553466796875,2
464930.0379486084,5932859.8615112305,1663.36279296875,2
464929.0229110718,5932860.210205078,1663.3416748046875,2
464826.7077331543,5932895.388549805,1661.214599609375,2
464806.33905029297,5932902.577270508,1660.8021240234375,2
464798.05462646484,5932906.288330078,1661.3505859375,2
464728.53771972656,5932936.173034668,1664.8114013671875,2
464720.0877380371,5932939.884765625,1665.30419921875,2
464694.67779541016,5932950.855407715,1666.77685546875,2
464583.39727783203,5932991.36315918,1672.8714599609375,2
464474.0354614258,5933032.739990234,1678.9349365234375,2
464441.07501220703,5933045.46862793,1680.7744140625,2
464407.4853515625,5933056.9921875,1681.408203125,2
464387.32012939453,5933064.773071289,1681.8394775390625,2
464301.07165527344,5933094.033447266,1680.2293701171875,2
464287.2151489258,5933099.249633789,1679.985595703125,2
464276.8212890625,5933103.818115234,1679.822021484375,2
464181.14825439453,5933152.589355469,1678.5123291015625,2
464175.34802246094,5933156.196655273,1678.451904296875,2
464068.6661376953,5933235.252685547,1677.7117919921875,2
464065.8731689453,5933237.308959961,1677.6829833984375,2
464064.2639770508,5933238.785766602,1677.6754150390625,2
464062.5241088867,5933240.55456543,1677.67236328125,2
464033.74920654297,5933273.741088867,1677.74169921875,2
464027.4176635742,5933280.959350586,1677.75439453125,2
463975.2194824219,5933336.979858398,1676.1942138671875,2
463971.6613769531,5933340.631591797,1676.0853271484375,2
463970.63635253906,5933342.378662109,1676.0645751953125,2
463966.5576171875,5933349.578735352,1676.071044921875,2
463911.5809326172,5933438.817871094,1675.9056396484375,2
463895.8435058594,5933469.869873047,1676.036376953125,2
463889.5557861328,5933482.2763671875,1676.088623046875,2
463837.9549560547,5933610.321533203,1677.3658447265625,2
463830.08435058594,5933628.120361328,1677.504638671875,2
463826.2639160156,5933635.103515625,1677.5184326171875,2
463823.6535644531,5933639.816772461,1677.5260009765625,2
463760.0485839844,5933753.596557617,1677.2550048828125,2
463723.70349121094,5933808.08605957,1676.785400390625,2
463693.9373779297,5933847.436279297,1676.2430419921875,2
463692.9747314453,5933848.704589844,1676.223388671875,2
463672.44860839844,5933871.027099609,1675.6748046875,2
463609.9912109375,5933941.314819336,1674.0699462890625,2
463604.865234375,5933947.042724609,1673.937255859375,2
463585.07568359375,5933966.86315918,1673.362060546875,2
463514.1306152344,5934033.561767578,1668.94091796875,2
463509.32873535156,5934038.7001953125,1668.6480712890625,2
463504.56286621094,5934044.003173828,1668.456298828125,2
463419.404296875,5934142.338134766,1665.0323486328125,2
463377.9343261719,5934204.346435547,1663.376220703125,2
463373.408203125,5934211.3134765625,1663.1956787109375,2
463329.71618652344,5934278.574951172,1661.4522705078125,2
463303.3659667969,5934319.967529297,1660.74462890625,2
463293.3271484375,5934334.9365234375,1660.4700927734375,2
