X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
464756.72439575195,5932946.744445801,1684.0606689453125,2
464683.43954467773,5932978.131591797,1688.075439453125,2
464674.4115600586,5932981.99798584,1688.5699462890625,2
464590.85806274414,5933011.577026367,1692.4183349609375,2
464581.20010375977,5933015.146911621,1692.8809814453125,2
464508.5283203125,5933043.054199219,1697.267333984375,2
464432.7662963867,5933072.74609375,1701.867919921875,2
464406.16162109375,5933081.989501953,1702.4693603515625,2
464405.7203979492,5933082.121826172,1702.461669921875,2
464343.0383300781,5933103.547363281,1701.4290771484375,2
464297.9885864258,5933120.625488281,1700.73388671875,2
464264.00524902344,5933135.652099609,1700.26953125,2
464211.1774902344,5933162.71081543,1699.651123046875,2
464178.98681640625,5933182.814331055,1699.37548828125,2
464109.9813232422,5933234.111938477,1699.0147705078125,2
464088.54412841797,5933253.961425781,1699.0113525390625,2
464065.15478515625,5933277.9306640625,1699.072998046875,2
464050.47454833984,5933294.973754883,1699.167724609375,2
464047.0758666992,5933298.922241211,1699.1910400390625,2
464042.7331542969,5933303.739990234,1699.100341796875,2
464000.20892333984,5933351.661254883,1698.608154296875,2
463999.0985107422,5933352.912719727,1698.59521484375,2
463952.78063964844,5933429.358520508,1698.789306640625,2
463930.87243652344,5933465.302490234,1698.87451171875,2
463924.3596191406,5933478.263427734,1698.9683837890625,2
463909.24951171875,5933516.019897461,1699.4176025390625,2
463859.6086425781,5933629.051269531,1700.56201171875,2
463843.7860107422,5933658.212890625,1700.719970703125,2
463835.1815185547,5933674.115722656,1700.824462890625,2
463788.984375,5933758.470336914,1701.35400390625,2
463750.740234375,5933816.994140625,1701.443603515625,2
463719.10314941406,5933865.145751953,1701.3890380859375,2
463711.970703125,5933874.748168945,1701.3428955078125,2
463707.30895996094,5933879.94152832,1701.2835693359375,2
463693.6153564453,5933895.725463867,1701.12353515625,2
463622.85021972656,5933976.714111328,1700.281005859375,2
463610.1435546875,5933989.7685546875,1700.089599609375,2
463555.4521484375,5934042.163452148,1697.210693359375,2
463501.0557861328,5934101.424316406,1694.403564453125,2
463484.52001953125,5934120.14453125,1693.555908203125,2
463442.7227783203,5934168.991943359,1692.160400390625,2
463414.5729980469,5934211.505859375,1691.2164306640625,2
463363.86877441406,5934290.337402344,1689.5152587890625,2
463355.73681640625,5934302.351074219,1689.24267578125,2
463310.25354003906,5934370.688720703,1688.2293701171875,2
463268.9454345703,5934431.969238281,1687.3057861328125,2
463235.60583496094,5934481.1435546875,1686.432373046875,2
463228.48291015625,5934489.51953125,1686.245361328125,2
463169.2980957031,5934560.160644531,1684.6917724609375,2
463124.6198730469,5934606.324951172,1683.517822265625,2
463107.26696777344,5934620.3583984375,1683.0611572265625,2
463077.0771484375,5934647.1728515625,1683.7139892578125,2
463017.7687988281,5934697.470947266,1684.932861328125,2
462988.33361816406,5934716.277587891,1685.3729248046875,2
462952.2302246094,5934738.560546875,1685.43212890625,2
462890.5979003906,5934777.623291016,1685.5653076171875,2
462812.20068359375,5934826.460449219,1685.7080078125,2
462779.890625,5934846.279785156,1685.757080078125,2
462768.80322265625,5934856.134521484,1685.8702392578125,2
462703.10693359375,5934917.689453125,1688.4124755859375,2
462679.9794921875,5934939.393798828,1689.3089599609375,2
462667.13720703125,5934953.707275391,1689.9112548828125,2
462630.0593261719,5934995.708251953,1691.680908203125,2
462565.6638183594,5935071.060791016,1694.8653564453125,2
462561.0734863281,5935076.472412109,1695.11328125,2
462538.8122558594,5935097.997802734,1696.1075439453125,2
462491.830078125,5935148.09765625,1698.411865234375,2
462449.1865234375,5935197.439941406,1702.5196533203125,2
462427.72509765625,5935219.690185547,1704.4190673828125,2
462403.099609375,5935252.770263672,1707.0894775390625,2
462373.04443359375,5935295.168457031,1711.2012939453125,2
462329.51318359375,5935371.873291016,1718.5709228515625,2
462309.2175292969,5935415.400878906,1722.7249755859375,2
462284.701171875,5935469.975097656,1727.9271240234375,2
462275.0764160156,5935495.0859375,1730.310302734375,2
462241.2307128906,5935570.7099609375,1734.9423828125,2
462217.7536621094,5935657.890869141,1740.526611328125,2
462198.7888183594,5935719.032470703,1744.403564453125,2
462189.70068359375,5935747.209472656,1745.987060546875,2
462172.9079589844,5935846.636474609,1751.7451171875,2
462155.6296386719,5935921.264892578,1756.0147705078125,2
462153.7712402344,5935929.289550781,1756.473876953125,2
462136.8798828125,5935998.370361328,1759.8150634765625,2
462135.0144042969,5936006.786621094,1760.2255859375,2
462133.04833984375,5936014.254394531,1760.584228515625,2
462109.0988769531,5936094.729248047,1764.401123046875,2
462093.109375,5936132.436035156,1766.105224609375,2
462081.2099609375,5936160.994628906,1767.552490234375,2
462039.5427246094,5936270.95703125,1773.2135009765625,2
462007.6875,5936340.8525390625,1776.697265625,2
461994.16748046875,5936370.430175781,1778.140625,2
461978.49609375,5936408.621582031,1780.0435791015625,2
461925.6931152344,5936537.901855469,1786.4908447265625,2
461916.2783203125,5936562.262207031,1787.7174072265625,2
461914.4216308594,5936566.4033203125,1787.9202880859375,2
461912.1335449219,5936570.579589844,1788.1158447265625,2
461899.5261230469,5936592.94921875,1789.155029296875,2
461850.7145996094,5936698.252441406,1801.3914794921875,2
461832.8483886719,5936726.138671875,1804.2852783203125,2
461827.0114746094,5936736.180175781,1805.73095703125,2
461764.5148925781,5936817.886230469,1816.7640380859375,2
461747.42236328125,5936843.092285156,1820.274169921875,2
461729.0895996094,5936863.0283203125,1822.816162109375,2
461696.0703125,5936893.045410156,1826.3797607421875,2
461614.7531738281,5936971.621582031,1838.1029052734375,2
461603.7136230469,5936983.1044921875,1839.82568359375,2
461588.5568847656,5936994.9462890625,1841.5596923828125,2
461557.1491699219,5937019.265625,1845.11767578125,2
461536.42529296875,5937034.274902344,1846.7535400390625,2
461478.0546875,5937080.711425781,1851.964111328125,2
461453.5974121094,5937099.341796875,1854.0277099609375,2
461386.5075683594,5937155.946777344,1860.4844970703125,2
461315.439453125,5937217.294921875,1867.525146484375,2
461271.4172363281,5937254.3408203125,1871.748046875,2
461260.6354980469,5937263.061035156,1872.53271484375,2
461245.6706542969,5937279.699707031,1874.312255859375,2
461219.9812011719,5937299.900878906,1871.9488525390625,2
461217.7580566406,5937301.860839844,1871.756591796875,2
461179.34765625,5937335.7177734375,1868.432373046875,2
461096.32958984375,5937407.3154296875,1860.313720703125,2
461016.93212890625,5937498.674316406,1853.14892578125,2
460974.38916015625,5937536.497558594,1849.0181884765625,2
