DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,303.04901123046875,296.22589111328125,293.9360046386719,294.9264831542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,735.0240478515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,368.4395446777344,329.0611572265625,317.30450439453125,321.89788818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,127.19459533691406,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,266.9454040527344,269.4300231933594,270.3765563964844,269.9725646972656,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736043.375,736117.3125,200939616.0,200960208.0,4000.236328125,5.0,0.0,4000.235595703125,4000.0,1092063.125,1091998.0,1643.701416015625,0.0,6433.3076171875,1.5490638816118008e-07,0.0,0.0,0.0,0.0,0.0,0.0006196621689014137,0.0,0.21841876208782196,0.0
2000-11-01,OP_2,246.4508819580078,257.54949951171875,259.4918518066406,258.734375,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,118429.546875,82155.6796875,68444776.0,61424384.0,1466.472412109375,5.0,0.0,643.6388549804688,445.93548583984375,371982.46875,333678.0,57.97303771972656,0.0,1884.57861328125,0.5610972046852112,0.7171038389205933,0.0,0.0,0.0,0.0,822.83349609375,1130.386962890625,144744.109375,204244.0
2000-11-01,OP_3,269.83709716796875,272.599365234375,273.3902587890625,273.0482177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408691.8125,408740.0,165263680.0,165282272.0,2221.15380859375,5.0,0.0,2221.151123046875,2221.0,898172.1875,898111.0,811.4263916015625,0.0,3572.129150390625,1.2166524356871378e-06,0.0,0.0,0.0,0.0,0.0,0.0027023721486330032,0.0,1.1950054168701172,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,302.31524658203125,295.49188232421875,293.2018737792969,294.1922912597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,734.9996948242188,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,364.439697265625,326.720947265625,315.4503479003906,319.86627197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,132.78953552246094,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,266.3182678222656,268.801025390625,269.7477722167969,269.34381103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736186.875,736192.0,223025216.0,223045968.0,4001.016357421875,5.0,0.0,4001.015625,4001.0,1212093.625,1212028.0,1645.3538818359375,0.0,6435.76953125,1.55355124320522e-07,0.0,0.0,0.0,0.0,0.0,0.000621578365098685,0.0,0.23704296350479126,0.0
2000-12-01,OP_2,246.1207275390625,257.1024169921875,259.0423583984375,258.2854919433594,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,111822.4453125,72751.7265625,71852072.0,63606936.0,1452.1041259765625,5.0,0.0,607.7306518554688,394.7666931152344,390500.40625,345521.0,55.3344841003418,0.0,1849.275634765625,0.5814827084541321,0.748630940914154,0.0,0.0,0.0,0.0,844.37353515625,1175.699951171875,169630.453125,239515.0
2000-12-01,OP_3,269.69891357421875,272.2831726074219,273.02520751953125,272.7056884765625,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382761.5,382825.0,176746528.0,176767024.0,2080.22802734375,5.0,0.0,2080.2255859375,2080.0,960578.9375,960511.0,811.8330688476562,0.0,3346.11572265625,1.2205437087686732e-06,0.0,0.0,0.0,0.0,0.0,0.0025390093214809895,0.0,1.2710338830947876,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,301.7369079589844,294.9133605957031,292.6233215332031,293.6136779785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,734.9805297851562,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,361.5628967285156,325.0278015136719,314.1069641113281,318.3940734863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,137.09121704101562,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,265.769775390625,268.2500305175781,269.1965026855469,268.7928161621094,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736061.375,736165.0,245843120.0,245867072.0,4000.333984375,5.0,0.0,4000.33349609375,4000.0,1336103.875,1336028.0,1646.8013916015625,0.0,6435.6875,1.5577893464069348e-07,0.0,0.0,0.0,0.0,0.0,0.0006231677834875882,0.0,0.25633785128593445,0.0
2001-01-01,OP_2,245.81918334960938,256.7026062011719,258.6518859863281,257.8894348144531,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,105858.546875,64837.6796875,75187952.0,65616904.0,1442.8106689453125,5.0,0.0,575.3181762695312,351.8710021972656,408630.15625,356429.0,52.86673355102539,0.0,1821.1748046875,0.6012517809867859,0.7754723429679871,0.0,0.0,0.0,0.0,867.4925537109375,1215.2900390625,196063.890625,277189.0
2001-01-01,OP_3,269.52752685546875,271.9727478027344,272.6790466308594,272.3763732910156,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362495.65625,362523.0,187983888.0,188005232.0,1970.0875244140625,5.0,0.0,1970.0850830078125,1970.0,1021651.5625,1021581.0,812.20654296875,0.0,3169.450927734375,1.2428998843461159e-06,0.0,0.0,0.0,0.0,0.0,0.0024486216716468334,0.0,1.346189260482788,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,301.2404479980469,294.416748046875,292.126708984375,293.11700439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,734.964111328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,359.310791015625,323.7411193847656,313.1054382324219,317.28692626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,140.81121826171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,265.0821838378906,266.7376403808594,267.3932800292969,267.1127014160156,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495189.96875,495260.5,261193984.0,261220160.0,2691.250244140625,5.0,0.0,2691.249755859375,2691.0,1419532.5,1419449.0,1650.774658203125,0.0,4334.73828125,1.522187602631675e-07,0.0,0.0,0.0,0.0,0.0,0.00040965876542031765,0.0,0.26903700828552246,0.0
2001-02-01,OP_2,245.88821411132812,256.240478515625,258.1296691894531,257.38726806640625,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,96988.8828125,56103.80078125,78229512.0,67356120.0,1380.521240234375,5.0,0.0,527.113525390625,304.3226013183594,425160.375,365863.0,50.92750930786133,0.0,1730.2393798828125,0.6181779503822327,0.7977619767189026,0.0,0.0,0.0,0.0,853.4077758789062,1200.4520263671875,222228.890625,314403.0
2001-02-01,OP_3,266.5411682128906,268.5736389160156,269.16998291015625,268.9142761230469,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303287.375,303355.3125,197385776.0,197409248.0,1648.3031005859375,5.0,0.0,1648.301025390625,1648.0,1072748.75,1072669.0,816.5345458984375,0.0,2654.885009765625,1.3154607358956127e-06,0.0,0.0,0.0,0.0,0.0,0.0021682779770344496,0.0,1.4115126132965088,0.0
2001-02-01,OP_4,263.8310852050781,267.8820495605469,268.823974609375,268.4138488769531,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,620145.3125,620241.0,19224444.0,19227472.0,3370.357666015625,5.0,0.0,3370.354736328125,3370.0,104480.6796875,104470.0,838.8410034179688,0.0,5428.560546875,8.19569606846926e-07,0.0,0.0,0.0,0.0,0.0,0.0027622426860034466,0.0,0.28388306498527527,0.0
2001-02-01,OP_5,263.90576171875,265.3274841308594,265.754150390625,265.6292419433594,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398742.78125,398768.40625,12361010.0,12361821.0,2167.08203125,5.0,0.0,2167.080322265625,2167.0,67179.40625,67177.0,1584.1058349609375,0.0,3490.47119140625,8.144792786879407e-07,0.0,0.0,0.0,0.0,0.0,0.0017650433583185077,0.0,0.18447695672512054,0.0
2001-02-01,WI_1,293.7364807128906,286.9104919433594,284.57073974609375,285.5846252441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,734.71533203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,356.0092468261719,321.19940185546875,310.7764587402344,314.878662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,143.88523864746094,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,265.421142578125,266.67193603515625,267.1839904785156,266.96478271484375,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375238.6875,375316.0,271700640.0,271728992.0,2039.341064453125,5.0,0.0,2039.3406982421875,2039.0,1476634.0,1476541.0,1650.9468994140625,0.0,3285.951904296875,1.485273344314919e-07,0.0,0.0,0.0,0.0,0.0,0.00030289788264781237,0.0,0.2775384783744812,0.0
2001-03-01,OP_2,247.3737030029297,256.3641357421875,258.06988525390625,257.39642333984375,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,81219.234375,45341.5390625,80530816.0,68625688.0,1216.986328125,5.0,0.0,441.4089050292969,245.6071014404297,437667.46875,372740.0,49.092464447021484,0.0,1512.1417236328125,0.6372934579849243,0.8147810101509094,0.0,0.0,0.0,0.0,775.5774536132812,1080.428955078125,243715.703125,344655.0
2001-03-01,OP_3,266.0625915527344,267.6470642089844,268.1145324707031,267.91455078125,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237075.71875,237164.0,204023888.0,204049840.0,1288.4569091796875,5.0,0.0,1288.4549560546875,1288.0,1108825.5,1108733.0,817.5575561523438,0.0,2076.0654296875,1.4460930515269865e-06,0.0,0.0,0.0,0.0,0.0,0.0018632285064086318,0.0,1.4614472389221191,0.0
2001-03-01,OP_4,264.5021057128906,267.62127685546875,268.35406494140625,268.0351257324219,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,478464.25,478549.40625,32621438.0,32626854.0,2600.35205078125,5.0,0.0,2600.34912109375,2600.0,177290.421875,177270.0,838.9076538085938,0.0,4189.89697265625,1.0521619060455123e-06,0.0,0.0,0.0,0.0,0.0,0.0027359912637621164,0.0,0.35201090574264526,0.0
2001-03-01,OP_5,264.06024169921875,264.9918518066406,265.2762145996094,265.2154846191406,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264621.40625,264663.0,19770406.0,19772384.0,1438.1610107421875,5.0,0.0,1438.1597900390625,1438.0,107447.859375,107441.0,1584.9510498046875,0.0,2317.28125,8.186128184206609e-07,0.0,0.0,0.0,0.0,0.0,0.0011772969737648964,0.0,0.21745336055755615,0.0
2001-03-01,WI_1,292.10101318359375,285.2745056152344,282.945068359375,283.9538269042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,734.6611328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,354.6202697753906,320.3976135253906,310.1422119140625,314.1812438964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,146.35336303710938,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,265.503173828125,266.67095947265625,267.1596374511719,266.9507141113281,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350414.9375,350505.0,282563520.0,282594656.0,1904.4293212890625,5.0,0.0,1904.4290771484375,1904.0,1535671.25,1535565.0,1650.9493408203125,0.0,3068.75341796875,1.4607438458824618e-07,0.0,0.0,0.0,0.0,0.0,0.00027818832313641906,0.0,0.2862086296081543,0.0
2001-04-01,OP_2,245.3058319091797,263.88580322265625,267.1978454589844,265.88653564453125,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,138945.671875,73541.3515625,85122024.0,70905464.0,2458.28515625,5.0,0.0,755.1395263671875,399.1289978027344,462619.6875,385113.0,40.68301773071289,0.0,2975.60107421875,0.6928185820579529,0.8498021960258484,0.0,0.0,0.0,0.0,1703.145751953125,2258.22607421875,294105.40625,414660.03125
2001-04-01,OP_3,266.06134033203125,267.4120178222656,267.8132019042969,267.6418762207031,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202237.703125,202269.0,210293264.0,210320176.0,1099.1199951171875,5.0,0.0,1099.117919921875,1099.0,1142898.125,1142802.0,817.4877319335938,0.0,1771.095458984375,1.8309599454369163e-06,0.0,0.0,0.0,0.0,0.0,0.0020124446600675583,0.0,1.5157455205917358,0.0
2001-04-01,OP_4,264.8598937988281,267.7011413574219,268.3751525878906,268.0818786621094,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,435440.84375,434732.3125,46120112.0,46103556.0,2366.531982421875,5.0,0.0,2366.5263671875,2361.968017578125,250652.78125,250491.015625,837.9609985351562,0.0,3813.371826171875,2.380401383561548e-06,0.002805507043376565,0.0,0.0,0.0,0.0,0.005633295979350805,6.645161151885986,0.4632398784160614,206.0
2001-04-01,OP_5,264.0306396484375,264.87689208984375,265.1363525390625,265.0870056152344,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240714.921875,240767.0,27232570.0,27236162.0,1308.234375,5.0,0.0,1308.2332763671875,1308.0,148003.09375,147989.0,1585.2406005859375,0.0,2108.05810546875,8.289135280392657e-07,0.0,0.0,0.0,0.0,0.0,0.0010844131466001272,0.0,0.25089675188064575,0.0
2001-04-01,WI_1,291.5832824707031,284.756591796875,282.4319763183594,283.4383544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,734.6439208984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,354.7659912109375,321.12298583984375,311.0556335449219,315.03076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,148.8742218017578,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,304.092041015625,290.2043151855469,288.3263854980469,289.2820129394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,389.33990478515625,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,265.7497863769531,266.9256591796875,267.4218444824219,267.2098388671875,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352585.625,352643.0,293141088.0,293173952.0,1916.2264404296875,5.0,0.0,1916.2261962890625,1916.0,1593158.125,1593045.0,1650.2799072265625,0.0,3087.535888671875,1.4492475486349576e-07,0.0,0.0,0.0,0.0,0.0,0.0002777086338028312,0.0,0.2945660948753357,0.0
2001-05-01,OP_2,240.44293212890625,264.3770446777344,268.5469665527344,266.8765563964844,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,167983.828125,70653.6015625,90401640.0,73025072.0,3179.64013671875,5.0,0.0,912.95556640625,383.33331298828125,491313.28125,396613.0,38.19679641723633,0.0,3811.716796875,0.7128745317459106,0.8897157907485962,0.0,0.0,0.0,0.0,2266.6845703125,3092.532958984375,360068.9375,507436.0
2001-05-01,OP_3,266.4952087402344,267.7457275390625,268.1197204589844,267.96014404296875,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187016.3125,187092.0,215903760.0,215932944.0,1016.3966674804688,5.0,0.0,1016.3930053710938,1016.0,1173390.0,1173282.0,816.24365234375,0.0,1637.675537109375,3.618715027187136e-06,0.0,0.0,0.0,0.0,0.0,0.0036780498921871185,0.0,1.600559115409851,0.0
2001-05-01,OP_4,265.11199951171875,267.94915771484375,268.6261291503906,268.33160400390625,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,433397.3125,429700.6875,59122060.0,58994576.0,2355.44189453125,5.0,0.0,2355.420166015625,2334.6669921875,321315.5625,320531.03125,835.5811767578125,0.0,3795.213134765625,9.23208881431492e-06,0.013507232069969177,0.0,0.0,0.0,0.0,0.021745648235082626,31.9666690826416,0.8422673940658569,1165.0001220703125
2001-05-01,OP_5,264.2602844238281,265.11767578125,265.3804016113281,265.329833984375,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243519.328125,243611.0,34538152.0,34544492.0,1323.4757080078125,5.0,0.0,1323.474609375,1323.0,187707.34375,187679.0,1584.6336669921875,0.0,2132.460693359375,8.361982395399536e-07,0.0,0.0,0.0,0.0,0.0,0.001106688054278493,0.0,0.2839980721473694,0.0
2001-05-01,WI_1,291.711181640625,284.88458251953125,282.5611267089844,283.5669250488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,734.648193359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,354.814208984375,321.6481628417969,311.7327880859375,315.6539306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,151.01516723632812,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,307.6497497558594,293.56793212890625,291.7186584472656,292.6607666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,395.4564514160156,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,265.9952087402344,267.19207763671875,267.6971130371094,267.4815368652344,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358655.21875,358711.0,304259392.0,304293984.0,1949.21337890625,5.0,0.0,1949.213134765625,1949.0,1653583.75,1653464.0,1649.5797119140625,0.0,3140.4052734375,1.4478020204933273e-07,0.0,0.0,0.0,0.0,0.0,0.00028220750391483307,0.0,0.30332231521606445,0.0
2001-06-01,OP_2,238.14112854003906,263.9964599609375,268.45819091796875,266.6669616699219,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,169305.125,59076.03125,95850368.0,74856432.0,3483.7490234375,5.0,0.0,920.1365966796875,320.5806884765625,520925.9375,406551.0,35.64160919189453,0.0,4129.74267578125,0.7358774542808533,0.9160613417625427,0.0,0.0,0.0,0.0,2563.612548828125,3498.64501953125,437841.65625,615894.0
2001-06-01,OP_3,266.9388427734375,268.1588134765625,268.5260925292969,268.369384765625,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182028.765625,182088.0,221546656.0,221577664.0,989.294921875,5.0,0.0,989.2868041992188,989.0,1204057.875,1203941.0,814.2564697265625,0.0,1593.8624267578125,8.26290124678053e-06,0.0,0.0,0.0,0.0,0.0,0.008174446411430836,0.0,1.7757201194763184,0.0
2001-06-01,OP_4,265.567626953125,268.36090087890625,269.0292053222656,268.7386169433594,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,423910.6875,416055.5,72263432.0,71892296.0,2303.954833984375,5.0,0.0,2303.8623046875,2260.64501953125,392736.03125,390611.0,830.54541015625,0.0,3711.880859375,4.008239557151683e-05,0.028865208849310875,0.0,0.0,0.0,0.0,0.09234802424907684,67.19355010986328,2.4999094009399414,3248.0
2001-06-01,OP_5,264.5385437011719,265.4283752441406,265.70062255859375,265.6447448730469,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252348.265625,252438.0,42360948.0,42370068.0,1371.4591064453125,5.0,0.0,1371.4580078125,1371.0,230222.546875,230180.0,1583.8504638671875,0.0,2209.57666015625,8.378428901778534e-07,0.0,0.0,0.0,0.0,0.0,0.0011490673059597611,0.0,0.31959068775177,0.0
2001-06-01,WI_1,292.0921325683594,285.265625,282.9427795410156,283.94830322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,734.6608276367188,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,354.7608947753906,322.0247497558594,312.2428894042969,316.1147155761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.9990234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,307.872314453125,294.0364990234375,292.2442932128906,293.1584777832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,400.2330322265625,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,266.274169921875,267.48529052734375,267.99578857421875,267.77825927734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362720.5,362792.09375,315141024.0,315177760.0,1971.307373046875,5.0,0.0,1971.30712890625,1971.0,1712722.875,1712594.0,1648.8092041015625,0.0,3175.68408203125,1.4483282484434312e-07,0.0,0.0,0.0,0.0,0.0,0.00028551000286825,0.0,0.3118896186351776,0.0
2001-07-01,OP_2,236.612548828125,263.3829650878906,267.9791564941406,266.134765625,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,165758.6875,50638.37109375,100976496.0,76375584.0,3660.6875,5.0,0.0,900.8624877929688,274.83331298828125,548785.3125,414796.0,33.70467758178711,0.0,4301.11865234375,0.7539089322090149,0.9314801096916199,0.0,0.0,0.0,0.0,2759.8251953125,3736.1669921875,519334.90625,727979.0
2001-07-01,OP_3,267.35540771484375,268.5619812011719,268.92718505859375,268.7712707519531,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179408.109375,179428.0,226928928.0,226960512.0,975.0632934570312,5.0,0.0,975.0440673828125,975.0,1233309.375,1233191.0,811.3737182617188,0.0,1570.7703857421875,1.9748815248021856e-05,0.0,0.0,0.0,0.0,0.0,0.0192563459277153,0.0,2.1810314655303955,0.0
