X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460463.041015625,5933577.919311523,1695.5556640625,0
460468.36474609375,5933597.181884766,1695.090087890625,0
460482.255859375,5933648.3154296875,1693.8583984375,0
460489.54736328125,5933676.657470703,1692.7894287109375,0
460496.76416015625,5933695.871582031,1691.9696044921875,0
460505.59130859375,5933725.791259766,1690.7938232421875,0
460516.5,5933766.494750977,1689.240234375,0
460527.84716796875,5933807.112060547,1688.2041015625,0
460531.45361328125,5933825.157958984,1687.7950439453125,0
460535.3583984375,5933844.696533203,1687.3521728515625,0
460542.25,5933905.374267578,1686.163818359375,0
460543.5283203125,5933912.8876953125,1686.00146484375,0
460544.21484375,5933917.567016602,1685.790771484375,0
460542.10400390625,5933957.6650390625,1684.0662841796875,0
460538.37255859375,5934022.328491211,1681.28857421875,0
460535.95458984375,5934035.528930664,1680.7384033203125,0
460529.36669921875,5934098.414550781,1678.067138671875,0
460527.9658203125,5934117.115966797,1677.2669677734375,0
460524.27197265625,5934172.510986328,1675.218505859375,0
460527.8037109375,5934236.598876953,1672.7950439453125,0
460529.79833984375,5934317.042724609,1669.7696533203125,0
460531.03076171875,5934339.445556641,1668.9224853515625,0
460551.3447265625,5934454.296142578,1664.4833984375,0
460552.384765625,5934460.795410156,1664.169677734375,0
460554.10400390625,5934467.598144531,1664.2008056640625,0
460567.62939453125,5934522.3564453125,1664.2733154296875,0
460570.99072265625,5934549.001708984,1664.3013916015625,0
460572.9990234375,5934601.45703125,1664.3465576171875,0
460581.2890625,5934670.779052734,1664.418701171875,0
460580.216796875,5934723.615966797,1664.4573974609375,0
460570.98095703125,5934787.600830078,1664.486572265625,0
460570.94775390625,5934807.61328125,1664.501953125,0
460571.32958984375,5934829.219238281,1664.78662109375,0
460573.2177734375,5934894.3662109375,1665.651123046875,0
460575.40625,5934951.945800781,1666.4197998046875,0
460578.060546875,5934993.135986328,1666.979248046875,0
460585.79931640625,5935041.605957031,1667.6781005859375,0
460589.38623046875,5935061.7177734375,1668.252197265625,0
460605.453125,5935145.887207031,1670.64794921875,0
460605.84619140625,5935148.053222656,1670.6942138671875,0
460612.201171875,5935172.912353516,1671.2066650390625,0
460617.64404296875,5935201.109375,1671.8055419921875,0
460618.0908203125,5935247.5439453125,1672.876708984375,0
460619.236328125,5935264.208984375,1673.251220703125,0
460625.05908203125,5935327.851806641,1675.814208984375,0
460626.60302734375,5935392.547607422,1678.26416015625,0
460629.81591796875,5935437.2412109375,1680.0328369140625,0
460630.1240234375,5935469.339111328,1681.232177734375,0
460631.265625,5935488.819580078,1681.993896484375,0
460633.65869140625,5935572.9169921875,1683.36767578125,0
460631.494140625,5935628.406005859,1684.1839599609375,0
460630.40869140625,5935682.090576172,1685.739013671875,0
460630.5390625,5935695.140625,1686.12158203125,0
460629.70947265625,5935713.677246094,1686.6533203125,0
460622.59765625,5935795.875732422,1688.970703125,0
460610.39990234375,5935856.768066406,1690.6064453125,0
460609.9404296875,5935858.840576172,1690.62451171875,0
460606.39697265625,5935874.060791016,1690.756591796875,0
460585.37158203125,5935932.982910156,1691.2625732421875,0
460579.4609375,5935949.546630859,1691.4049072265625,0
460572.50341796875,5935969.313964844,1691.57470703125,0
460571.13525390625,5935972.426025391,1691.6011962890625,0
460553.9765625,5936005.275146484,1691.8790283203125,0
460519.68115234375,5936071.282958984,1692.4373779296875,0
460517.41455078125,5936075.549560547,1692.432373046875,0
460517.28125,5936075.800537109,1692.43212890625,0
460513.6494140625,5936080.849121094,1692.4197998046875,0
460500.83251953125,5936100.095214844,1692.3800048828125,0
460443.46533203125,5936185.3017578125,1692.19921875,0
460425.2470703125,5936213.130859375,1692.1435546875,0
460361.58056640625,5936307.700683594,1691.9429931640625,0
460327.84033203125,5936364.416503906,1691.8524169921875,0
460326.5029296875,5936362.8837890625,1690.32373046875,0
460355.0146484375,5936308.0234375,1687.60302734375,0
460420.29931640625,5936198.921386719,1682.2532958984375,0
460428.2373046875,5936185.262207031,1681.5819091796875,0
460447.23486328125,5936153.5888671875,1680.0291748046875,0
460492.1015625,5936077.648925781,1676.301513671875,0
460504.896484375,5936057.772949219,1675.3333740234375,0
460508.9345703125,5936051.194824219,1674.8798828125,0
460534.4658203125,5935994.05078125,1670.9840087890625,0
460543.115234375,5935969.354980469,1669.311279296875,0
459651.7197265625,5936078.769287109,1709.362060546875,1
459670.908203125,5936170.363769531,1715.68798828125,1
459675.8671875,5936222.580566406,1719.53076171875,1
459682.251953125,5936274.6376953125,1723.3048095703125,1
459683.0439453125,5936281.0947265625,1723.773193359375,1
459689.41552734375,5936338.472167969,1727.961181640625,1
459691.005859375,5936349.5009765625,1728.751708984375,1
459703.708984375,5936415.7822265625,1730.669677734375,1
459705.69384765625,5936426.235839844,1730.9886474609375,1
459712.20849609375,5936466.87109375,1732.3018798828125,1
459711.15625,5936466.7890625,1733.19091796875,1
459704.05419921875,5936424.011230469,1732.017578125,1
459702.17236328125,5936414.37890625,1731.77099609375,1
459689.2177734375,5936350.458984375,1730.55615234375,1
459686.51171875,5936338.412109375,1730.565673828125,1
459677.396484375,5936290.576660156,1730.4981689453125,1
459677.07861328125,5936288.951171875,1730.503173828125,1
459661.701171875,5936215.2900390625,1730.8031005859375,1
459655.46044921875,5936180.8701171875,1730.87451171875,1
459638.658203125,5936126.231933594,1731.4898681640625,1
459637.958984375,5936123.95703125,1731.5155029296875,1
459619.12353515625,5936066.309326172,1732.2452392578125,1
459615.70361328125,5936059.12890625,1732.414306640625,1
459605.82421875,5936038.3857421875,1732.9027099609375,1
459588.52685546875,5935997.375,1732.206787109375,1
459555.279296875,5935914.624267578,1730.7083740234375,1
459535.62158203125,5935866.156494141,1729.8411865234375,1
459512.68212890625,5935798.5234375,1728.3759765625,1
459496.07861328125,5935747.491699219,1726.72509765625,1
459494.45654296875,5935741.305419922,1726.5089111328125,1
459493.23974609375,5935736.707519531,1726.357177734375,1
459491.58154296875,5935728.382324219,1726.0595703125,1
459481.00390625,5935667.240478516,1723.8065185546875,1
459479.6826171875,5935659.7578125,1723.5511474609375,1
459471.14599609375,5935610.839599609,1721.8778076171875,1
459468.623046875,5935590.419433594,1721.1385498046875,1
459461.4853515625,5935503.841796875,1717.864990234375,1
459461.65625,5935455.04296875,1715.8555908203125,1
459459.73291015625,5935403.1484375,1713.8011474609375,1
459459.716796875,5935402.788574219,1713.788818359375,1
459466.7490234375,5935335.7314453125,1711.072509765625,1
459472.150390625,5935305.382080078,1709.75048828125,1
459481.6083984375,5935259.9375,1707.7135009765625,1
459502.5869140625,5935178.5078125,1703.8951416015625,1
459513.1611328125,5935151.578125,1702.4803466796875,1
459528.65771484375,5935117.5595703125,1699.4273681640625,1
459552.6572265625,5935048.6083984375,1693.714599609375,1
459563.56396484375,5935010.240234375,1690.692626953125,1
459571.6552734375,5934986.399902344,1688.730712890625,1
459586.77587890625,5934937.960449219,1685.710205078125,1
459630.869140625,5934839.713623047,1678.566162109375,1
459672.99462890625,5934752.579345703,1672.001220703125,1
459693.427734375,5934712.185546875,1668.208984375,1
459706.201171875,5934690.028076172,1665.9935302734375,1
459719.31103515625,5934670.624755859,1663.887451171875,1
459806.35693359375,5934535.155517578,1649.5703125,1
459830.36376953125,5934503.018310547,1645.884033203125,1
459845.3095703125,5934483.0107421875,1643.589111328125,1
459845.35400390625,5934482.949462891,1643.5821533203125,1
459885.8505859375,5934422.17578125,1639.70947265625,1
459894.19482421875,5934409.654541016,1638.9114990234375,1
459914.45654296875,5934376.091064453,1638.57861328125,1
459930.80615234375,5934348.463378906,1638.336181640625,1
459976.15625,5934268.504394531,1637.8233642578125,1
459981.49609375,5934259.460205078,1637.7452392578125,1
460005.00390625,5934217.814941406,1638.256591796875,1
460013.728515625,5934221.2431640625,1629.6158447265625,1
459961.37744140625,5934325.507080078,1623.0889892578125,1
459956.884765625,5934334.089355469,1622.7000732421875,1
459943.24560546875,5934361.0439453125,1621.4432373046875,1
459939.513671875,5934368.099121094,1621.12646484375,1
459909.48193359375,5934423.622314453,1618.682373046875,1
459903.12646484375,5934435.075439453,1618.3160400390625,1
459889.77001953125,5934459.145751953,1617.5460205078125,1
459851.91650390625,5934519.4765625,1619.3741455078125,1
459837.5283203125,5934541.705810547,1620.0635986328125,1
459800.2314453125,5934609.393066406,1621.9288330078125,1
459747.619140625,5934708.540527344,1624.588134765625,1
459730.912109375,5934745.578369141,1625.4757080078125,1
459712.810546875,5934788.961181641,1626.4625244140625,1
459678.07568359375,5934868.179199219,1629.7083740234375,1
459672.09814453125,5934889.066650391,1630.41357421875,1
459659.822265625,5934939.147949219,1632.0072021484375,1
459659.611328125,5934939.897949219,1632.052734375,1
459634.162109375,5935021.702636719,1637.0902099609375,1
459621.96826171875,5935068.8095703125,1639.916748046875,1
459615.93359375,5935115.690673828,1642.54541015625,1
459602.048828125,5935175.311035156,1646.0760498046875,1
459592.7236328125,5935224.2783203125,1648.9129638671875,1
459583.13671875,5935272.740234375,1651.926513671875,1
459570.0322265625,5935326.670166016,1655.3612060546875,1
459565.85302734375,5935346.275634766,1656.59033203125,1
459557.65478515625,5935380.634277344,1659.220703125,1
459543.2646484375,5935460.619384766,1665.2249755859375,1
459538.716796875,5935523.176025391,1669.7509765625,1
459535.123046875,5935577.223876953,1673.6529541015625,1
459536.23779296875,5935603.130371094,1675.451416015625,1
459538.4677734375,5935647.9521484375,1678.555419921875,1
459540.8271484375,5935672.890625,1680.2540283203125,1
459543.6474609375,5935696.868408203,1681.873291015625,1
459547.072265625,5935713.106933594,1682.07763671875,1
459547.10009765625,5935715.468505859,1682.3843994140625,1
459547.783203125,5935724.026855469,1683.4501953125,1
459548.50341796875,5935728.918212891,1684.0335693359375,1
459561.57421875,5935792.689941406,1688.9381103515625,1
459565.859375,5935808.516357422,1690.1180419921875,1
459599.2880859375,5935909.813964844,1697.4547119140625,1
459635.9755859375,5936022.227050781,1705.611083984375,1
459646.18408203125,5936052.406494141,1707.5418701171875,1
459646.22119140625,5936052.5048828125,1707.5479736328125,1
459646.22705078125,5936052.540771484,1707.550537109375,1
459646.23681640625,5936052.59765625,1707.554443359375,1
459651.7197265625,5936078.769287109,1709.362060546875,1
460924.7814941406,5937531.19921875,1783.8629150390625,2
460929.5275878906,5937525.921386719,1783.659423828125,2
460947.8015136719,5937505.598144531,1782.8763427734375,2
460987.5656738281,5937454.999511719,1780.725341796875,2
461004.35302734375,5937429.5810546875,1779.53271484375,2
461007.3254394531,5937424.8466796875,1779.19580078125,2
461096.8889160156,5937311.15234375,1772.080810546875,2
461129.5773925781,5937270.657714844,1769.589111328125,2
461139.6633300781,5937259.279785156,1768.9375,2
461182.1520996094,5937221.660644531,1767.275146484375,2
461202.82080078125,5937203.471191406,1766.54345703125,2
461288.0900878906,5937124.498046875,1763.119140625,2
461317.0832519531,5937104.423828125,1762.6544189453125,2
461319.025390625,5937103.0458984375,1762.5994873046875,2
461426.611328125,5937018.36328125,1758.72509765625,2
461434.0087890625,5937012.056640625,1758.4107666015625,2
461445.2507324219,5937003.0458984375,1757.98974609375,2
461452.8684082031,5936992.234863281,1754.4503173828125,2
461496.501953125,5936930.30859375,1734.176025390625,2
461499.8425292969,5936925.568359375,1732.6240234375,2
461513.6633300781,5936904.390136719,1725.1212158203125,2
461546.3154296875,5936878.909667969,1724.3758544921875,2
461562.1442871094,5936865.625,1723.98388671875,2
461591.1403808594,5936840.024902344,1723.223876953125,2
461694.87353515625,5936748.5478515625,1720.5087890625,2
461738.49267578125,5936700.78515625,1719.060302734375,2
461762.98486328125,5936673.373046875,1718.227294921875,2
461768.4465332031,5936667.2919921875,1718.06005859375,2
461776.2780761719,5936659.001464844,1718.06591796875,2
461781.7824707031,5936653.224121094,1718.0977783203125,2
461827.4250488281,5936593.575683594,1718.24462890625,2
461844.6330566406,5936568.16015625,1718.2706298828125,2
461879.1228027344,5936504.9091796875,1718.19921875,2
461897.0791015625,5936470.7197265625,1718.1494140625,2
461902.0480957031,5936461.2216796875,1718.13525390625,2
461918.51953125,5936426.761230469,1718.0584716796875,2
461955.3874511719,5936347.384277344,1717.864013671875,2
461967.54736328125,5936323.4619140625,1717.8226318359375,2
461973.3193359375,5936309.4482421875,1717.7762451171875,2
462035.17919921875,5936163.482421875,1718.6519775390625,2
462048.654296875,5936132.0205078125,1718.9517822265625,2
462049.23974609375,5936130.801269531,1718.9647216796875,2
462049.9206542969,5936128.587402344,1718.98046875,2
462093.72607421875,5935972.697998047,1720.00830078125,2
462112.95751953125,5935891.99609375,1720.4716796875,2
462115.52099609375,5935875.377197266,1719.54736328125,2
462115.5588378906,5935874.5166015625,1719.502197265625,2
462129.97119140625,5935759.772705078,1713.211669921875,2
462130.3723144531,5935755.698730469,1712.991455078125,2
462131.63818359375,5935735.095458984,1711.416748046875,2
462142.53466796875,5935682.635986328,1707.293212890625,2
462157.4680175781,5935596.636962891,1700.5770263671875,2
462170.20166015625,5935559.688964844,1697.597412109375,2
462201.9221191406,5935457.145996094,1689.3819580078125,2
462210.0095214844,5935435.630615234,1687.6368408203125,2
462216.36767578125,5935416.890869141,1685.7664794921875,2
462242.5598144531,5935366.761962891,1680.5032958984375,2
462259.8818359375,5935329.524658203,1676.6541748046875,2
462282.2932128906,5935283.097167969,1672.2396240234375,2
462364.8337402344,5935190.298828125,1662.1075439453125,2
462380.7385253906,5935169.099365234,1659.895263671875,2
462395.9382324219,5935152.802246094,1658.0914306640625,2
462411.2072753906,5935133.912841797,1656.0821533203125,2
462442.1188964844,5935102.674072266,1652.5631103515625,2
462501.0388183594,5935044.753662109,1646.873046875,2
462509.8635253906,5935034.3720703125,1645.900634765625,2
462575.27490234375,5934960.1845703125,1638.8878173828125,2
462612.4655761719,5934917.416259766,1634.8592529296875,2
462614.8317871094,5934914.7685546875,1634.6483154296875,2
462702.4636230469,5934818.927246094,1627.0123291015625,2
462709.33935546875,5934810.115478516,1626.3121337890625,2
462713.44580078125,5934805.552001953,1625.9486083984375,2
462716.19482421875,5934802.948486328,1625.9539794921875,2
462800.8669433594,5934744.078613281,1626.8983154296875,2
462830.0065917969,5934723.148193359,1627.1988525390625,2
462832.60693359375,5934721.7314453125,1627.2421875,2
462846.5224609375,5934713.480712891,1627.449462890625,2
462992.0360107422,5934627.635986328,1629.6324462890625,2
463021.6760253906,5934606.817626953,1629.955322265625,2
463050.7062988281,5934585.856933594,1629.9375,2
463060.52868652344,5934577.6513671875,1629.8955078125,2
463072.24963378906,5934568.1494140625,1630.02783203125,2
463102.9704589844,5934538.127685547,1630.2529296875,2
463134.6804199219,5934503.92578125,1630.4090576171875,2
463139.6320800781,5934498.607177734,1630.4447021484375,2
463157.0905761719,5934474.66015625,1630.4683837890625,2
463228.11767578125,5934373.732421875,1630.495361328125,2
463238.4152832031,5934356.156005859,1630.4412841796875,2
463248.4431152344,5934340.302246094,1630.41357421875,2
463300.22595214844,5934251.628662109,1630.135986328125,2
463325.8759765625,5934209.857421875,1630.764404296875,2
463339.29260253906,5934188.041748047,1631.0933837890625,2
463353.0388183594,5934164.678222656,1631.4217529296875,2
463404.30322265625,5934086.787353516,1632.725830078125,2
463451.19677734375,5934029.6982421875,1634.0406494140625,2
463451.61267089844,5934029.05847168,1634.0511474609375,2
463513.6149902344,5933957.0029296875,1635.819091796875,2
463524.63232421875,5933945.661499023,1636.145751953125,2
463541.53454589844,5933929.113525391,1636.654296875,2
463542.6259765625,5933928.074584961,1636.69873046875,2
463543.21057128906,5933927.470214844,1636.70361328125,2
463585.5184326172,5933886.206420898,1638.0391845703125,2
463589.916015625,5933882.075927734,1638.1798095703125,2
463633.7902832031,5933830.885009766,1639.4727783203125,2
463661.6202392578,5933802.295288086,1640.33544921875,2
463692.4025878906,5933766.037353516,1641.2388916015625,2
463707.4958496094,5933744.380004883,1641.639404296875,2
463722.25549316406,5933722.283691406,1642.02099609375,2
463758.14611816406,5933661.808105469,1642.875,2
463785.1795654297,5933607.44909668,1643.421630859375,2
463786.0964355469,5933605.499389648,1643.4390869140625,2
463809.6589355469,5933557.270263672,1644.4576416015625,2
463826.2922363281,5933524.313842773,1645.179931640625,2
463868.87646484375,5933442.9228515625,1647.038330078125,2
463889.5246582031,5933401.415161133,1647.9332275390625,2
463906.5966796875,5933378.731201172,1648.7086181640625,2
463909.09533691406,5933375.3603515625,1648.822021484375,2
463967.3664550781,5933291.3251953125,1649.21240234375,2
464001.9060058594,5933258.576538086,1650.2183837890625,2
464002.4246826172,5933258.1220703125,1650.235107421875,2
464053.18450927734,5933213.841552734,1651.9525146484375,2
464074.29345703125,5933195.11340332,1652.6527099609375,2
464082.3576660156,5933190.30456543,1653.0250244140625,2
464095.73010253906,5933181.48425293,1653.0869140625,2
464171.8941040039,5933126.674682617,1653.30224609375,2
464227.25537109375,5933099.441040039,1653.8360595703125,2
464271.40936279297,5933077.45703125,1654.2540283203125,2
464350.3860473633,5933046.244018555,1655.244140625,2
464362.2633666992,5933041.877563477,1655.40283203125,2
464386.4680175781,5933032.353515625,1655.225830078125,2
464418.92694091797,5933021.600280762,1655.07958984375,2
464451.31103515625,5933011.865539551,1654.9786376953125,2
464615.126373291,5932961.364624023,1653.4183349609375,2
464664.455078125,5932942.603210449,1652.7952880859375,2
464738.6623840332,5932917.391906738,1651.98779296875,2
464800.1992340088,5932897.761962891,1651.3731689453125,2
464800.70263671875,5932897.600158691,1651.3670654296875,2
464800.84202575684,5932897.56237793,1651.3714599609375,2
464826.0903015137,5932890.783935547,1652.2685546875,2
464880.7074508667,5932875.0372924805,1654.1607666015625,2
464957.09439086914,5932850.922363281,1656.7139892578125,2
465006.49354171753,5932831.786193848,1658.20703125,2
465045.7803001404,5932816.567077637,1659.39453125,2
465045.7251930237,5932827.9990234375,1669.4144287109375,2
464967.96840667725,5932863.338562012,1671.6478271484375,2
464859.20703125,5932904.337280273,1674.1385498046875,2
464832.0045776367,5932913.864379883,1674.7069091796875,2
464822.23640441895,5932917.081298828,1674.895751953125,2
464794.16984558105,5932926.901123047,1675.9571533203125,2
464791.4640197754,5932927.910888672,1676.0650634765625,2
464688.22985839844,5932968.635559082,1682.0838623046875,2
464615.99993896484,5933000.331542969,1686.5601806640625,2
464609.7116394043,5933003.091308594,1686.949951171875,2
464590.99771118164,5933009.895019531,1687.9930419921875,2
464478.9869995117,5933051.304199219,1694.80908203125,2
464433.7364501953,5933069.560791016,1697.6468505859375,2
464404.21002197266,5933080.206298828,1698.4769287109375,2
464395.25939941406,5933082.948364258,1698.33740234375,2
464323.0720214844,5933109.467895508,1697.358642578125,2
464308.1815185547,5933115.630981445,1697.1796875,2
464212.45361328125,5933163.087280273,1696.2906494140625,2
464209.3056640625,5933164.655761719,1696.2615966796875,2
464208.9796142578,5933164.81640625,1696.258544921875,2
464208.0364379883,5933165.496337891,1696.2568359375,2
464120.7374267578,5933227.334716797,1696.0635986328125,2
464101.49005126953,5933244.052368164,1696.12353515625,2
464051.1558227539,5933292.736938477,1696.445556640625,2
464045.90673828125,5933297.854003906,1696.503173828125,2
464035.78106689453,5933307.465698242,1696.4581298828125,2
464034.9381713867,5933308.26953125,1696.4566650390625,2
464025.1763305664,5933319.972412109,1696.5111083984375,2
464012.2452392578,5933336.500366211,1696.6136474609375,2
463953.6259765625,5933419.0234375,1697.304931640625,2
463925.55078125,5933479.832275391,1698.2701416015625,2
463898.384765625,5933533.214355469,1699.0413818359375,2
463874.1531982422,5933591.007202148,1700.0325927734375,2
463859.80041503906,5933621.240600586,1700.5006103515625,2
463842.3664550781,5933656.915893555,1701.0377197265625,2
463839.4436035156,5933662.8447265625,1701.107421875,2
463823.2082519531,5933695.283081055,1701.2996826171875,2
463767.9533691406,5933787.356201172,1701.520751953125,2
463754.3034667969,5933808.6455078125,1701.5408935546875,2
463748.5109863281,5933817.2998046875,1701.5404052734375,2
463747.33337402344,5933818.819824219,1701.53466796875,2
463740.61755371094,5933827.499267578,1701.5072021484375,2
463673.88610839844,5933912.8046875,1701.2109375,2
463656.00158691406,5933931.099731445,1701.0191650390625,2
463635.50817871094,5933953.340576172,1700.8306884765625,2
463606.5129394531,5933986.450927734,1700.6046142578125,2
463553.86279296875,5934039.418579102,1696.657958984375,2
463516.5018310547,5934076.106201172,1693.8651123046875,2
463491.4637451172,5934105.694824219,1691.950439453125,2
463487.6485595703,5934109.874755859,1691.6614990234375,2
463458.94140625,5934142.478515625,1690.03662109375,2
463442.38916015625,5934166.171386719,1689.01318359375,2
463390.6037597656,5934238.654541016,1685.84033203125,2
463351.47216796875,5934298.454345703,1683.3538818359375,2
463314.0178222656,5934358.844970703,1682.2987060546875,2
463275.5432128906,5934412.594238281,1681.240478515625,2
463257.33361816406,5934438.1923828125,1680.7391357421875,2
463209.05334472656,5934506.284912109,1679.5181884765625,2
463184.66833496094,5934537.459716797,1678.903076171875,2
463132.4072265625,5934587.454589844,1677.593505859375,2
463102.3923339844,5934615.904296875,1676.8414306640625,2
463093.1247558594,5934625.4755859375,1677.083984375,2
463071.1514892578,5934644.441894531,1677.5628662109375,2
463010.1416015625,5934692.982910156,1678.7860107421875,2
462991.85681152344,5934704.710693359,1679.0797119140625,2
462902.55712890625,5934758.99609375,1678.603271484375,2
462833.9484863281,5934797.364501953,1678.1253662109375,2
462803.53759765625,5934819.628662109,1678.0897216796875,2
462762.8337402344,5934850.680175781,1678.0838623046875,2
462751.71044921875,5934859.835205078,1678.509033203125,2
462650.20947265625,5934959.3857421875,1683.2598876953125,2
462638.6467285156,5934971.333251953,1683.8341064453125,2
462633.94580078125,5934976.302001953,1684.0736083984375,2
462625.2509765625,5934985.366455078,1684.5098876953125,2
462575.3894042969,5935039.1328125,1687.1083984375,2
462526.7976074219,5935092.321777344,1690.1090087890625,2
462521.7517089844,5935096.928222656,1690.3743896484375,2
462482.65576171875,5935139.714599609,1692.7882080078125,2
462457.54345703125,5935169.337158203,1695.3857421875,2
462400.69580078125,5935227.5712890625,1700.6632080078125,2
462364.9089355469,5935273.237060547,1704.6007080078125,2
462347.5576171875,5935296.257080078,1706.9593505859375,2
462345.1159667969,5935299.785888672,1707.3193359375,2
462344.2546386719,5935301.307861328,1707.4730224609375,2
462279.5129394531,5935423.245849609,1719.759521484375,2
462259.8137207031,5935481.139160156,1725.5084228515625,2
462242.44482421875,5935520.556396484,1727.4014892578125,2
462237.0476074219,5935535.373291016,1728.142822265625,2
462202.9206542969,5935620.381103516,1732.3128662109375,2
462181.13232421875,5935722.362548828,1737.8184814453125,2
462179.359375,5935729.4453125,1738.1939697265625,2
462172.2453613281,5935754.7177734375,1739.030517578125,2
462167.7028808594,5935770.782958984,1739.56201171875,2
462148.0749511719,5935876.965087891,1743.222412109375,2
462145.9619140625,5935887.880615234,1743.597412109375,2
462140.32421875,5935917.001953125,1744.59765625,2
462138.57763671875,5935924.557128906,1744.6534423828125,2
462131.5734863281,5935956.422363281,1744.9007568359375,2
462126.03662109375,5935981.612792969,1745.096435546875,2
462103.08447265625,5936068.827392578,1745.64453125,2
462083.8005371094,5936135.0703125,1745.99755859375,2
462082.33447265625,5936138.2109375,1745.9954833984375,2
462066.2392578125,5936173.660644531,1746.3079833984375,2
462004.2805175781,5936327.708496094,1747.9896240234375,2
462000.8303222656,5936334.5859375,1748.0369873046875,2
461976.0559082031,5936390.1953125,1750.8424072265625,2
461941.8161621094,5936474.831542969,1755.159912109375,2
461923.0627441406,5936515.895996094,1757.225341796875,2
461890.4443359375,5936583.455078125,1760.5989990234375,2
