X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460506.525390625,5935162.621582031,1592.143798828125,0
460499.7548828125,5935124.746826172,1591.9283447265625,0
460489.43212890625,5935071.338378906,1591.60302734375,0
460487.02197265625,5935054.9453125,1591.524169921875,0
460464.9150390625,5934945.12890625,1590.830810546875,0
460462.8095703125,5934929.224365234,1590.7608642578125,0
460455.2998046875,5934869.592529297,1590.7662353515625,0
460453.32421875,5934842.0625,1591.80517578125,0
460459.1796875,5934756.864501953,1595.1842041015625,0
460459.4365234375,5934753.4287109375,1595.3330078125,0
460458.880859375,5934657.082763672,1599.52099609375,0
460461.11376953125,5934602.619384766,1601.8836669921875,0
460457.21826171875,5934511.798339844,1605.8377685546875,0
460453.57763671875,5934468.5859375,1606.761962890625,0
460446.82666015625,5934436.322265625,1607.41357421875,0
460441.03369140625,5934364.279785156,1608.95703125,0
460438.10400390625,5934296.672119141,1612.0250244140625,0
460437.65087890625,5934255.742675781,1613.9246826171875,0
460445.4150390625,5934161.357666016,1618.5870361328125,0
460447.23828125,5934147.80859375,1619.7657470703125,0
460467.171875,5934074.798339844,1626.2308349609375,0
460469.71435546875,5934065.478271484,1627.05615234375,0
460476.2548828125,5934041.976196289,1629.138671875,0
460489.3408203125,5933986.561279297,1634.0228271484375,0
460491.06640625,5933969.88293457,1635.4678955078125,0
460497.37255859375,5933894.696655273,1641.9659423828125,0
460497.02783203125,5933870.398803711,1644.0391845703125,0
460497.01708984375,5933870.164550781,1644.0516357421875,0
460490.7919921875,5933824.459594727,1646.55615234375,0
460485.724609375,5933795.963745117,1648.140380859375,0
460483.150390625,5933784.367797852,1648.7947998046875,0
460477.79541015625,5933759.708251953,1650.2874755859375,0
460469.1708984375,5933728.163696289,1652.2342529296875,0
460463.1298828125,5933711.102905273,1653.3165283203125,0
460447.93701171875,5933670.377807617,1655.152587890625,0
460444.845703125,5933657.946411133,1655.7230224609375,0
460444.86181640625,5933657.876342773,1655.7576904296875,0
460422.228515625,5933566.664672852,1659.98681640625,0
460409.94384765625,5933524.62487793,1661.9256591796875,0
460399.85546875,5933472.2421875,1664.370849609375,0
460395.75439453125,5933444.270019531,1666.7960205078125,0
460379.1982421875,5933349.6494140625,1675.0377197265625,0
460370.77197265625,5933309.737060547,1678.53466796875,0
460347.93212890625,5933189.116455078,1689.065673828125,0
460339.59716796875,5933147.770385742,1692.1685791015625,0
460338.3916015625,5933143.157958984,1692.2393798828125,0
460330.900390625,5933112.406616211,1692.711181640625,0
460323.54296875,5933081.020996094,1693.4808349609375,0
460295.9052734375,5932956.941345215,1696.5,0
460296.43408203125,5932956.905334473,1697.045166015625,0
460324.2412109375,5933079.666503906,1694.5281982421875,0
460331.54150390625,5933110.302246094,1693.89501953125,0
460339.9765625,5933143.4052734375,1693.757080078125,0
460340.966796875,5933147.036254883,1693.742919921875,0
460351.55078125,5933192.422607422,1691.77197265625,0
460376.8779296875,5933295.976196289,1688.4554443359375,0
460391.42724609375,5933350.22277832,1686.697265625,0
460407.95361328125,5933421.3857421875,1684.432373046875,0
460417.560546875,5933462.753051758,1683.1158447265625,0
460430.58935546875,5933517.405883789,1681.7012939453125,0
460431.423828125,5933520.887084961,1681.6112060546875,0
460433.68701171875,5933529.14453125,1681.3934326171875,0
460455.58984375,5933610.469116211,1679.2548828125,0
460472.7333984375,5933674.119750977,1677.5810546875,0
460473.66748046875,5933676.509765625,1677.5142822265625,0
460485.61767578125,5933708.916259766,1675.918701171875,0
460501.52880859375,5933763.978393555,1673.407470703125,0
460503.953125,5933773.218994141,1672.997314453125,0
460511.91552734375,5933801.937744141,1672.1968994140625,0
460522.42138671875,5933855.055419922,1670.87451171875,0
460523.71923828125,5933866.663574219,1670.6229248046875,0
460526.15283203125,5933897.010986328,1670.0010986328125,0
460526.8271484375,5933910.677490234,1669.3074951171875,0
460525.8916015625,5933931.529907227,1668.2637939453125,0
460520.8232421875,5934009.526977539,1664.3714599609375,0
460513.552734375,5934047.496459961,1662.5123291015625,0
460504.232421875,5934129.835449219,1658.4327392578125,0
460502.828125,5934143.083984375,1657.856201171875,0
460498.8896484375,5934162.060058594,1657.0379638671875,0
460497.34814453125,5934182.817138672,1656.132080078125,0
460499.240234375,5934310.25390625,1650.525634765625,0
460502.0712890625,5934372.763671875,1647.7681884765625,0
460511.3544921875,5934428.535400391,1645.2811279296875,0
460520.93994140625,5934477.647705078,1643.895263671875,0
460526.3466796875,5934502.893066406,1643.456298828125,0
460528.779296875,5934528.376220703,1643.064208984375,0
460533.267578125,5934567.409912109,1642.8720703125,0
460535.73193359375,5934660.339111328,1642.3419189453125,0
460536.7685546875,5934699.429199219,1642.118896484375,0
460538.4248046875,5934714.9609375,1642.0413818359375,0
460538.04052734375,5934726.495361328,1641.969482421875,0
460535.88720703125,5934740.0498046875,1641.869873046875,0
460534.82080078125,5934826.975097656,1641.3441162109375,0
460535.25830078125,5934899.854736328,1641.75830078125,0
459497.82666015625,5935593.209472656,1701.0557861328125,1
459495.08251953125,5935564.262207031,1700.0841064453125,1
459490.96240234375,5935517.4990234375,1698.50146484375,1
459490.7919921875,5935433.1826171875,1695.343505859375,1
459490.1083984375,5935417.253173828,1694.7742919921875,1
459492.3017578125,5935396.821044922,1693.915283203125,1
459494.5302734375,5935384.499755859,1693.3594970703125,1
459507.0185546875,5935312.965087891,1690.3756103515625,1
459532.4619140625,5935188.737548828,1685.0294189453125,1
459534.693359375,5935179.980224609,1684.6334228515625,1
459537.2041015625,5935173.547119141,1684.3043212890625,1
459537.45361328125,5935173.004394531,1684.25439453125,1
459573.095703125,5935071.27734375,1675.66064453125,1
459589.35986328125,5935014.428466797,1671.1068115234375,1
459605.044921875,5934968.505371094,1667.2548828125,1
459624.2255859375,5934906.820068359,1663.4635009765625,1
459645.08056640625,5934860.342285156,1660.0872802734375,1
459689.779296875,5934767.916259766,1653.11181640625,1
459699.04541015625,5934749.674560547,1651.3671875,1
459708.46044921875,5934731.139160156,1649.5943603515625,1
459720.3251953125,5934707.4794921875,1647.345703125,1
459723.0244140625,5934702.501220703,1646.853759765625,1
459736.1259765625,5934681.702880859,1644.6300048828125,1
459741.88818359375,5934672.779296875,1643.662841796875,1
459827.83837890625,5934539.669677734,1629.2362060546875,1
459850.18408203125,5934509.917480469,1625.7216796875,1
459885.39892578125,5934461.48828125,1620.1082763671875,1
459903.12646484375,5934435.075439453,1618.3160400390625,1
459910.30712890625,5934424.376708984,1617.590087890625,1
459945.1396484375,5934366.3046875,1617.207763671875,1
459946.373046875,5934364.206787109,1617.1962890625,1
459949.84765625,5934358.037597656,1617.177734375,1
459953.2216796875,5934352.281738281,1617.1474609375,1
460024.435546875,5934225.4501953125,1619.011962890625,1
460032.51708984375,5934228.6259765625,1611.0076904296875,1
459969.8232421875,5934353.7607421875,1603.064208984375,1
459955.36865234375,5934381.553466797,1601.2999267578125,1
459928.576171875,5934433.190917969,1598.02197265625,1
459925.7421875,5934438.480712891,1597.7587890625,1
459924.60791015625,5934440.474853516,1597.7139892578125,1
459859.162109375,5934544.309814453,1600.595947265625,1
459857.86572265625,5934546.672607422,1600.654296875,1
459856.318359375,5934549.476074219,1600.723876953125,1
459769.64306640625,5934713.948730469,1604.649658203125,1
459740.33203125,5934779.475830078,1606.017333984375,1
459729.9365234375,5934804.610107422,1606.5101318359375,1
459709.380859375,5934851.642822266,1608.3797607421875,1
459694.25048828125,5934904.916503906,1610.088134765625,1
459689.84521484375,5934923.057861328,1610.6324462890625,1
459661.9541015625,5935020.724121094,1616.9013671875,1
459660.30419921875,5935025.946533203,1617.2413330078125,1
459659.49462890625,5935029.018066406,1617.4365234375,1
459644.20947265625,5935142.689697266,1624.21875,1
459637.04931640625,5935172.636962891,1626.0992431640625,1
459621.6865234375,5935250.743408203,1630.9049072265625,1
459607.564453125,5935323.507080078,1635.2730712890625,1
459607.451171875,5935323.981689453,1635.30224609375,1
459604.8046875,5935334.232910156,1636.039306640625,1
459602.30126953125,5935345.172363281,1636.818603515625,1
459577.3037109375,5935492.293701172,1647.1036376953125,1
459575.59033203125,5935519.03515625,1648.9091796875,1
459573.10546875,5935561.941650391,1651.8001708984375,1
459572.98291015625,5935600.562744141,1654.3546142578125,1
459575.9716796875,5935636.808105469,1655.1522216796875,1
459584.31201171875,5935678.649658203,1655.429443359375,1
459587.25,5935691.57421875,1655.467529296875,1
459587.29541015625,5935699.416259766,1656.513427734375,1
459591.36572265625,5935743.1201171875,1662.0465087890625,1
459594.10791015625,5935770.588623047,1665.5098876953125,1
459600.28466796875,5935804.391113281,1668.216552734375,1
459627.0859375,5935899.609619141,1675.5203857421875,1
459629.91943359375,5935910.196044922,1676.33740234375,1
459664.578125,5936006.897705078,1683.50146484375,1
459671.0029296875,5936023.743652344,1684.5185546875,1
459679.01513671875,5936073.564941406,1687.9642333984375,1
459693.244140625,5936154.170410156,1693.4886474609375,1
459693.4296875,5936155.046875,1693.5474853515625,1
459699.53466796875,5936217.900878906,1698.0540771484375,1
459701.259765625,5936235.648925781,1699.324951171875,1
459703.56103515625,5936254.072265625,1700.6239013671875,1
459713.03515625,5936337.6943359375,1706.558349609375,1
459713.23828125,5936338.965332031,1706.5950927734375,1
459733.40283203125,5936442.9150390625,1709.384765625,1
459737.1728515625,5936462.642578125,1709.965087890625,1
459738.23828125,5936467.378417969,1710.094482421875,1
459737.51513671875,5936468.2646484375,1710.8411865234375,1
459737.1103515625,5936466.507324219,1710.8006591796875,1
459732.29638671875,5936441.903808594,1710.1781005859375,1
459711.59765625,5936338.931152344,1708.0665283203125,1
459711.5263671875,5936338.503417969,1708.056884765625,1
459697.052734375,5936262.644042969,1707.96728515625,1
459692.5830078125,5936240.721191406,1707.9609375,1
459690.3349609375,5936230.0263671875,1708.01806640625,1
459678.50146484375,5936165.19921875,1708.2230224609375,1
459651.7197265625,5936078.769287109,1709.362060546875,1
459645.49365234375,5936058.676269531,1709.626708984375,1
459643.86083984375,5936053.718017578,1709.69970703125,1
459640.81103515625,5936047.368896484,1709.8685302734375,1
459630.546875,5936025.136230469,1710.4268798828125,1
459584.24169921875,5935911.458496094,1708.823974609375,1
459552.4365234375,5935834.103759766,1707.751953125,1
459530.9296875,5935771.542236328,1706.6181640625,1
459526.130859375,5935754.372802734,1706.2371826171875,1
459519.84375,5935730.522216797,1705.428955078125,1
459519.33935546875,5935727.969970703,1705.3349609375,1
459514.1875,5935702.597167969,1704.500244140625,1
459513.48876953125,5935699.154785156,1704.386962890625,1
459513.01904296875,5935696.494140625,1704.2962646484375,1
459502.1884765625,5935637.017822266,1702.5174560546875,1
459499.1396484375,5935607.054931641,1701.5205078125,1
459497.82666015625,5935593.209472656,1701.0557861328125,1
462456.6887207031,5935118.696044922,1670.19091796875,2
462422.1689453125,5935159.842285156,1673.970947265625,2
462389.2033691406,5935193.898681641,1677.18603515625,2
462356.0771484375,5935236.611572266,1681.056884765625,2
462307.0085449219,5935289.607666016,1686.01611328125,2
462296.8996582031,5935309.685302734,1687.7283935546875,2
462282.5812988281,5935340.240966797,1690.83740234375,2
462240.8046875,5935419.350341797,1698.921630859375,2
462229.3498535156,5935453.303466797,1702.3436279296875,2
462217.3571777344,5935481.299072266,1703.8636474609375,2
462210.3076171875,5935501.255615234,1704.9825439453125,2
462192.5363769531,5935551.564453125,1707.8033447265625,2
462171.97998046875,5935604.2177734375,1710.7093505859375,2
462149.2541503906,5935715.418701172,1717.3349609375,2
462142.70263671875,5935742.282714844,1718.9105224609375,2
462142.09912109375,5935749.414550781,1719.3555908203125,2
462141.2077636719,5935756.206542969,1719.5888671875,2
462128.154296875,5935837.9912109375,1722.377685546875,2
462121.2492675781,5935875.180908203,1723.6380615234375,2
462119.7370605469,5935882.9619140625,1723.9012451171875,2
462117.33837890625,5935895.999267578,1724.34326171875,2
462099.8801269531,5935974.395751953,1724.7864990234375,2
462062.7216796875,5936114.1982421875,1725.400634765625,2
462057.5485839844,5936131.827636719,1725.4638671875,2
462052.83056640625,5936141.9091796875,1725.448486328125,2
462046.3425292969,5936157.499511719,1725.4483642578125,2
461981.90625,5936317.294433594,1727.0623779296875,2
461979.2263183594,5936324.8125,1727.4136962890625,2
461962.4353027344,5936361.981933594,1729.109375,2
461928.8757324219,5936443.712402344,1732.87744140625,2
461917.072265625,5936472.4599609375,1734.2027587890625,2
461912.1848144531,5936483.023925781,1734.683349609375,2
461866.9228515625,5936575.6015625,1738.8658447265625,2
461834.76318359375,5936627.657714844,1741.138427734375,2
461826.0383300781,5936644.8671875,1743.327392578125,2
461816.45751953125,5936661.4375,1745.3497314453125,2
461807.8132324219,5936676.3876953125,1747.1744384765625,2
461795.71484375,5936692.208496094,1748.8917236328125,2
461793.83251953125,5936694.819824219,1749.2452392578125,2
461730.4675292969,5936780.1240234375,1760.681396484375,2
461722.1357421875,5936791.5166015625,1762.28857421875,2
461682.9821777344,5936833.051269531,1767.7564697265625,2
461619.5419921875,5936899.247558594,1776.4248046875,2
461573.361328125,5936936.194824219,1780.78369140625,2
461520.1306152344,5936985.440917969,1786.9638671875,2
461475.9836425781,5937020.8837890625,1788.1148681640625,2
461448.61376953125,5937042.11328125,1788.7291259765625,2
461358.9279785156,5937111.630371094,1790.7354736328125,2
461329.7919921875,5937134.214355469,1791.38720703125,2
461321.75048828125,5937141.3017578125,1791.68115234375,2
461314.0466308594,5937147.896972656,1791.936767578125,2
461300.0930175781,5937160.201171875,1792.4476318359375,2
461207.1921386719,5937244.5400390625,1797.527587890625,2
461176.634765625,5937267.168457031,1795.6541748046875,2
461145.02392578125,5937296.789550781,1794.1519775390625,2
461077.6413574219,5937366.3974609375,1791.4036865234375,2
461070.6042480469,5937373.667480469,1791.1165771484375,2
461032.1789550781,5937414.65625,1789.6402587890625,2
461012.4870605469,5937434.931640625,1788.458984375,2
460994.9172363281,5937457.520996094,1787.5477294921875,2
460952.6779785156,5937503.471191406,1785.0921630859375,2
460929.5275878906,5937525.921386719,1783.659423828125,2
460924.42236328125,5937530.871582031,1783.343505859375,2
460888.39208984375,5937562.264160156,1778.5045166015625,2
460855.3984375,5937593.19921875,1774.0577392578125,2
460825.66845703125,5937622.01171875,1770.7252197265625,2
460796.80224609375,5937648.843261719,1767.50830078125,2
460697.34228515625,5937764.21875,1756.0491943359375,2
460697.732421875,5937757.565917969,1752.3795166015625,2
460787.6796875,5937641.4765625,1755.7037353515625,2
460855.41259765625,5937571.646484375,1758.57470703125,2
460864.41943359375,5937562.03515625,1758.9495849609375,2
460880.0703125,5937545.4033203125,1759.652099609375,2
460898.58447265625,5937527.062011719,1760.5126953125,2
460908.3464355469,5937516.212402344,1760.940185546875,2
460955.90771484375,5937455.565917969,1758.2904052734375,2
460962.73486328125,5937446.482910156,1757.68017578125,2
460993.3352050781,5937397.511230469,1754.0872802734375,2
461092.3068847656,5937271.127441406,1745.7906494140625,2
461106.28125,5937251.0146484375,1744.3836669921875,2
461111.8759765625,5937243.8408203125,1743.9117431640625,2
461126.5319824219,5937230.304199219,1743.220947265625,2
461158.59912109375,5937200.139160156,1741.65283203125,2
461255.0910644531,5937113.3349609375,1739.3212890625,2
461324.5197753906,5937066.496582031,1739.0897216796875,2
461329.859375,5937062.482910156,1739.0338134765625,2
461392.5400390625,5937013.6337890625,1737.1298828125,2
461423.6240234375,5936987.4384765625,1736.016845703125,2
461476.46142578125,5936945.538574219,1734.35009765625,2
461496.501953125,5936930.30859375,1734.176025390625,2
461499.8425292969,5936925.568359375,1732.6240234375,2
461513.6633300781,5936904.390136719,1725.1212158203125,2
461520.13330078125,5936894.476074219,1721.6087646484375,2
461530.71044921875,5936879.291503906,1716.573974609375,2
461552.31982421875,5936845.605957031,1706.0245361328125,2
461564.5949707031,5936825.719238281,1699.95751953125,2
461636.4758300781,5936763.5888671875,1698.918701171875,2
461680.3723144531,5936725.6923828125,1698.28564453125,2
461699.68994140625,5936704.968261719,1697.895263671875,2
461708.4697265625,5936695.3427734375,1697.712158203125,2
461749.4904785156,5936649.970703125,1696.62646484375,2
461762.7568359375,5936636.294433594,1696.846435546875,2
461781.7263183594,5936611.847167969,1697.081298828125,2
461810.982421875,5936573.525878906,1697.130615234375,2
461819.61376953125,5936561.2001953125,1697.1337890625,2
461822.48193359375,5936557.1494140625,1697.1353759765625,2
461826.78173828125,5936550.037109375,1697.1263427734375,2
461869.4792480469,5936468.50390625,1696.916015625,2
461886.5205078125,5936435.836425781,1696.830810546875,2
461940.3215332031,5936322.9365234375,1696.4537353515625,2
461941.1799316406,5936320.908203125,1696.4453125,2
461941.5900878906,5936319.895996094,1696.440673828125,2
461942.17578125,5936318.586425781,1696.4356689453125,2
461953.1457519531,5936291.014160156,1696.3087158203125,2
461997.2451171875,5936183.8125,1696.859375,2
462015.4865722656,5936140.141113281,1697.2838134765625,2
462021.546875,5936122.0927734375,1697.4305419921875,2
462025.85400390625,5936105.934082031,1697.540283203125,2
462042.1555175781,5936050.038330078,1697.947021484375,2
462066.0888671875,5935965.072265625,1698.5489501953125,2
462078.59521484375,5935912.7470703125,1698.8763427734375,2
462084.7590332031,5935866.229980469,1699.0714111328125,2
462085.25048828125,5935855.088134766,1698.4862060546875,2
462095.3703613281,5935774.4580078125,1694.061279296875,2
462095.7253417969,5935770.639892578,1693.776123046875,2
462099.4030761719,5935714.155517578,1689.58447265625,2
462124.564453125,5935594.969482422,1680.4398193359375,2
462127.0778808594,5935580.760498047,1679.35791015625,2
462129.2199707031,5935574.596191406,1678.87060546875,2
462177.72900390625,5935419.2890625,1666.6834716796875,2
462180.0234375,5935413.232421875,1666.2012939453125,2
462181.890625,5935409.937744141,1665.92822265625,2
462184.26904296875,5935405.3896484375,1665.451904296875,2
462206.2224121094,5935358.2822265625,1660.6014404296875,2
462247.1296386719,5935273.8349609375,1652.6390380859375,2
462346.7666015625,5935161.687744141,1640.3460693359375,2
462360.9208984375,5935144.6376953125,1638.5147705078125,2
462374.52734375,5935132.917480469,1637.10888671875,2
462421.8566894531,5935084.16015625,1631.6121826171875,2
462474.28857421875,5935031.705322266,1626.4102783203125,2
462505.2463378906,5935002.812255859,1623.480712890625,2
462549.09375,5934952.992675781,1618.7242431640625,2
462604.19873046875,5934889.5126953125,1612.6871337890625,2
462629.7307128906,5934860.736572266,1609.9334716796875,2
462650.13232421875,5934838.413330078,1608.1492919921875,2
462683.97119140625,5934795.0498046875,1604.704833984375,2
462692.0827636719,5934786.031494141,1603.9844970703125,2
462717.64501953125,5934761.548095703,1603.8851318359375,2
462798.89111328125,5934704.2294921875,1604.33740234375,2
462826.0048828125,5934685.759521484,1604.512939453125,2
462915.1630859375,5934637.6748046875,1605.564453125,2
462955.12841796875,5934613.763916016,1605.9473876953125,2
462994.7775878906,5934585.537841797,1606.1585693359375,2
463026.4108886719,5934561.951416016,1606.287109375,2
463035.78186035156,5934555.039550781,1606.3642578125,2
463037.9289550781,5934553.461669922,1606.385009765625,2
463046.80822753906,5934547.001708984,1606.504150390625,2
463059.0822753906,5934537.483154297,1606.6578369140625,2
463089.4650878906,5934508.057128906,1606.92724609375,2
463110.51416015625,5934485.432128906,1607.07177734375,2
463143.884765625,5934439.650878906,1607.113525390625,2
463176.0966796875,5934393.874511719,1607.1240234375,2
463206.0427246094,5934342.77734375,1606.9722900390625,2
463235.1936035156,5934296.696533203,1606.8939208984375,2
463273.77770996094,5934230.645263672,1606.6944580078125,2
463274.99169921875,5934228.570800781,1606.688232421875,2
463306.6806640625,5934176.747802734,1607.360107421875,2
463340.6618652344,5934118.661621094,1608.0576171875,2
463369.1387939453,5934075.131591797,1608.6890869140625,2
463395.0393066406,5934043.410888672,1609.3350830078125,2
463429.1354980469,5933990.6005859375,1610.0848388671875,2
463431.10314941406,5933988.297485352,1610.1348876953125,2
463471.91064453125,5933942.473388672,1611.87646484375,2
463509.94482421875,5933904.346923828,1613.4100341796875,2
463513.2263183594,5933901.21081543,1613.5394287109375,2
463544.8935546875,5933868.755981445,1613.9111328125,2
463568.0798339844,5933845.8271484375,1614.179443359375,2
463589.2551269531,5933826.207519531,1614.966552734375,2
463608.5949707031,5933803.93737793,1615.657470703125,2
463620.9835205078,5933791.3701171875,1616.111083984375,2
463650.1876220703,5933757.441772461,1617.15234375,2
463684.6082763672,5933711.418823242,1618.341064453125,2
463727.80407714844,5933650.410888672,1619.8118896484375,2
463729.8342285156,5933647.039428711,1619.877685546875,2
463761.9743652344,5933583.457763672,1620.855224609375,2
463782.4296875,5933543.974487305,1621.7845458984375,2
463786.75256347656,5933535.155029297,1621.9803466796875,2
463789.6984863281,5933529.336669922,1622.1141357421875,2
463797.2703857422,5933514.905517578,1622.4583740234375,2
463851.5186767578,5933406.217529297,1624.918212890625,2
463859.05139160156,5933389.294799805,1624.713623046875,2
463911.71142578125,5933314.693237305,1625.1826171875,2
463935.97717285156,5933279.770385742,1625.375,2
463980.22052001953,5933237.833129883,1626.6705322265625,2
463992.5036621094,5933226.326293945,1627.10546875,2
464002.0884399414,5933218.041503906,1627.4730224609375,2
464050.8099975586,5933175.218505859,1629.3123779296875,2
464094.89514160156,5933149.145629883,1631.4888916015625,2
464099.5623779297,5933146.098022461,1631.5308837890625,2
464153.4444580078,5933107.699462891,1631.9320068359375,2
464236.0573120117,5933067.46105957,1633.0316162109375,2
464249.99475097656,5933060.58984375,1633.2149658203125,2
464342.9437866211,5933024.224609375,1634.68359375,2
464376.15643310547,5933010.301574707,1634.4466552734375,2
464382.2233276367,5933007.924560547,1634.4105224609375,2
464387.6536254883,5933006.133666992,1634.3924560546875,2
464459.6177368164,5932984.594848633,1634.2470703125,2
464618.3271179199,5932936.698303223,1633.5963134765625,2
464648.6944580078,5932925.346313477,1633.3798828125,2
464694.9883117676,5932909.909912109,1633.1285400390625,2
464783.8994140625,5932882.082519531,1632.7220458984375,2
464807.52976989746,5932875.18951416,1633.0672607421875,2
464821.2074432373,5932871.729125977,1633.7437744140625,2
464877.0630569458,5932856.501464844,1636.46484375,2
464898.5993423462,5932850.654602051,1637.5360107421875,2
464944.7626647949,5932836.842041016,1639.778564453125,2
465045.86320877075,5932799.452087402,1644.3924560546875,2
465045.7950401306,5932813.518310547,1656.7220458984375,2
465006.49354171753,5932831.786193848,1658.20703125,2
465006.37162446976,5932831.842712402,1658.211669921875,2
464959.4751472473,5932853.641052246,1659.983642578125,2
464871.3384399414,5932887.805114746,1662.8663330078125,2
464829.22732543945,5932903.027038574,1664.171142578125,2
464812.92236328125,5932908.583435059,1664.6541748046875,2
464795.50105285645,5932914.665771484,1665.301513671875,2
464771.1709289551,5932922.961181641,1666.0257568359375,2
464715.30404663086,5932943.266296387,1667.7813720703125,2
464677.73846435547,5932957.148071289,1669.159423828125,2
464612.1760864258,5932984.097167969,1671.686279296875,2
464452.5555419922,5933038.232299805,1677.32470703125,2
464442.0966796875,5933042.115112305,1677.709228515625,2
464391.2634277344,5933059.952026367,1678.7425537109375,2
464384.91760253906,5933062.577758789,1678.8914794921875,2
464322.28912353516,5933085.431274414,1677.9190673828125,2
464295.0828857422,5933096.104003906,1677.5125732421875,2
464217.6564941406,5933134.316162109,1676.524169921875,2
464191.65252685547,5933146.995849609,1676.1888427734375,2
464114.08099365234,5933202.2021484375,1675.5616455078125,2
464097.70959472656,5933213.65246582,1675.4249267578125,2
464094.19122314453,5933216.661621094,1675.4073486328125,2
464071.03967285156,5933238.696533203,1675.33935546875,2
464066.2719116211,5933243.113037109,1675.32275390625,2
464026.5083618164,5933280.12878418,1675.2891845703125,2
464012.04302978516,5933293.346557617,1675.1370849609375,2
464001.37200927734,5933303.8427734375,1675.0362548828125,2
463977.3071899414,5933338.803466797,1674.9813232421875,2
463969.2431640625,5933350.827514648,1675.0914306640625,2
463925.4991455078,5933412.335205078,1675.5718994140625,2
463894.9825439453,5933478.474487305,1676.6351318359375,2
463879.15588378906,5933512.775878906,1677.1865234375,2
463875.38720703125,5933520.183227539,1677.2940673828125,2
463867.71057128906,5933538.510864258,1677.6143798828125,2
