X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459578.61767578125,5934892.936035156,1702.0615234375,1
459629.53466796875,5934786.657958984,1693.4835205078125,1
459642.86962890625,5934754.988525391,1691.065185546875,1
459653.87548828125,5934735.109863281,1689.349609375,1
459675.57958984375,5934697.427490234,1685.3851318359375,1
459726.54443359375,5934606.374267578,1675.93212890625,1
459762.5849609375,5934557.729980469,1670.129638671875,1
459795.87939453125,5934509.46484375,1664.5828857421875,1
459831.16943359375,5934454.160888672,1660.6295166015625,1
459874.22265625,5934391.405029297,1655.791259765625,1
459890.1337890625,5934364.978027344,1655.580078125,1
459920.19384765625,5934311.7314453125,1655.3189697265625,1
459951.166015625,5934256.974121094,1655.0455322265625,1
459974.56640625,5934215.344482422,1654.8497314453125,1
459981.978515625,5934217.23828125,1648.0367431640625,1
459983.189453125,5934217.547607422,1646.9237060546875,1
459946.4287109375,5934289.610107422,1644.247802734375,1
459929.1806640625,5934323.224121094,1643.006103515625,1
459915.15625,5934350.609375,1641.9927978515625,1
459886.51953125,5934402.640869141,1640.195068359375,1
459849.5712890625,5934468.052734375,1638.7147216796875,1
459840.40087890625,5934485.604248047,1638.264892578125,1
459825.49609375,5934510.823730469,1639.0694580078125,1
459769.1572265625,5934606.150146484,1642.1107177734375,1
459760.12841796875,5934622.951904297,1642.6201171875,1
459750.5439453125,5934641.802734375,1643.1756591796875,1
459695.0791015625,5934755.983886719,1646.46435546875,1
459689.435546875,5934767.602294922,1646.799072265625,1
459689.078125,5934768.297119141,1646.8353271484375,1
459639.88427734375,5934895.3828125,1652.7689208984375,1
459631.36669921875,5934914.783935547,1653.718505859375,1
459622.52587890625,5934937.252441406,1654.7738037109375,1
459616.1796875,5934962.537841797,1655.8046875,1
459589.1884765625,5935056.741455078,1661.90771484375,1
459575.3369140625,5935115.0205078125,1665.60009765625,1
459555.00830078125,5935189.8154296875,1670.4134521484375,1
459552.78125,5935198.033447266,1670.9378662109375,1
459547.572265625,5935212.255126953,1671.8843994140625,1
459515.951171875,5935339.647216797,1679.9293212890625,1
459514.57080078125,5935348.030761719,1680.4384765625,1
459511.3134765625,5935375.505126953,1682.070556640625,1
459508.1376953125,5935397.882324219,1683.7197265625,1
459498.90283203125,5935470.789306641,1689.069091796875,1
459496.79248046875,5935488.021240234,1690.33203125,1
459498.86669921875,5935581.328369141,1696.88671875,1
461371.90234375,5937102.136230469,1792.239501953125,2
461413.861328125,5937066.916015625,1788.526611328125,2
461494.6423339844,5936999.108886719,1781.3785400390625,2
461512.3762207031,5936984.807128906,1779.882080078125,2
461515.9733886719,5936981.642089844,1779.545654296875,2
461604.37158203125,5936904.537597656,1771.767333984375,2
461688.23583984375,5936822.715332031,1763.330810546875,2
461730.5485839844,5936772.8271484375,1758.025146484375,2
461733.85791015625,5936768.9931640625,1757.6185302734375,2
461769.03271484375,5936725.258300781,1751.4195556640625,2
461793.076171875,5936689.797363281,1746.6212158203125,2
461796.1669921875,5936686.294433594,1746.597412109375,2
461821.85986328125,5936655.4580078125,1746.3582763671875,2
461830.7080078125,5936644.8388671875,1746.2760009765625,2
461846.7912597656,5936621.2119140625,1746.02294921875,2
461863.32568359375,5936597.124511719,1745.8726806640625,2
461880.8547363281,5936565.338378906,1745.6070556640625,2
461948.7087402344,5936433.941894531,1744.4365234375,2
461952.01123046875,5936427.412597656,1744.3773193359375,2
461955.7116699219,5936419.026855469,1744.292724609375,2
461983.3146972656,5936356.547363281,1743.6629638671875,2
461995.29150390625,5936329.525390625,1743.3912353515625,2
462050.45654296875,5936204.443359375,1741.923583984375,2
462059.1262207031,5936182.833984375,1741.6573486328125,2
462073.3273925781,5936143.0380859375,1741.141357421875,2
462093.0036621094,5936088.243652344,1740.5263671875,2
462121.45947265625,5936001.6845703125,1739.519287109375,2
462127.4912109375,5935971.327636719,1739.1129150390625,2
462133.4091796875,5935941.366699219,1738.7113037109375,2
462139.09423828125,5935915.878662109,1738.37841796875,2
462144.7897949219,5935882.927734375,1736.780029296875,2
462156.75439453125,5935811.141357422,1733.303955078125,2
462167.84375,5935743.983886719,1730.053466796875,2
462170.4631347656,5935734.213378906,1729.5665283203125,2
462182.61328125,5935684.381347656,1726.26416015625,2
462188.0427246094,5935653.275634766,1724.2105712890625,2
462194.181640625,5935625.3154296875,1722.360107421875,2
462219.08349609375,5935535.135498047,1716.3734130859375,2
462247.2634277344,5935469.671386719,1711.9910888671875,2
462280.8273925781,5935389.6025390625,1706.1480712890625,2
462291.0480957031,5935368.4306640625,1704.5926513671875,2
462342.37548828125,5935285.313720703,1698.4014892578125,2
462347.7470703125,5935276.387207031,1697.6632080078125,2
462359.4406738281,5935261.4189453125,1696.42236328125,2
462388.91845703125,5935220.025878906,1692.994140625,2
462409.14013671875,5935195.375,1690.94970703125,2
462457.01220703125,5935144.5078125,1686.724853515625,2
462471.22265625,5935129.267333984,1685.4591064453125,2
462492.7822265625,5935106.962890625,1683.9901123046875,2
462506.8405761719,5935092.1005859375,1683.009033203125,2
462588.12451171875,5934997.324462891,1676.6915283203125,2
462610.8562011719,5934970.811767578,1674.920654296875,2
462624.65380859375,5934955.170654297,1673.878662109375,2
462625.88916015625,5934953.648681641,1673.7764892578125,2
462627.46923828125,5934951.951904297,1673.6639404296875,2
462683.7568359375,5934892.479248047,1669.7291259765625,2
462727.5886230469,5934845.125244141,1666.589111328125,2
462741.0671386719,5934830.790771484,1665.6400146484375,2
462743.83056640625,5934828.125244141,1665.613525390625,2
462763.0197753906,5934813.644287109,1665.6083984375,2
462881.68701171875,5934739.359130859,1666.253662109375,2
462976.18896484375,5934688.0712890625,1667.1163330078125,2
463002.1962890625,5934670.7685546875,1667.21240234375,2
463037.5007324219,5934646.302001953,1666.651611328125,2
463046.6711425781,5934639.039550781,1666.47216796875,2
463061.73388671875,5934626.780029297,1666.1651611328125,2
463087.54040527344,5934602.333496094,1665.5108642578125,2
463145.7628173828,5934549.4111328125,1665.6064453125,2
463157.2557373047,5934537.193603516,1665.584228515625,2
463170.95458984375,5934520.770996094,1665.5145263671875,2
463199.931640625,5934483.971435547,1665.3192138671875,2
463218.48181152344,5934459.014160156,1665.1617431640625,2
463235.5087890625,5934435.4765625,1664.67041015625,2
463248.7723388672,5934414.9306640625,1664.185302734375,2
463260.6925048828,5934395.647949219,1663.7115478515625,2
463296.9873046875,5934333.029541016,1662.0882568359375,2
463307.5223388672,5934314.585449219,1661.604736328125,2
463328.64880371094,5934277.599121094,1660.635009765625,2
463360.03942871094,5934229.508300781,1662.26953125,2
463363.8448486328,5934224.332275391,1662.4744873046875,2
463428.9365234375,5934126.680175781,1665.885498046875,2
463441.9733886719,5934110.7373046875,1666.60595703125,2
463513.3760986328,5934025.4130859375,1670.572998046875,2
463532.2595214844,5934001.950439453,1671.2030029296875,2
463574.7235107422,5933957.9150390625,1672.6170654296875,2
463574.9805908203,5933957.638549805,1672.6256103515625,2
463619.03845214844,5933907.819213867,1672.912841796875,2
463644.6873779297,5933880.867553711,1673.1064453125,2
463655.5217285156,5933868.024658203,1673.1695556640625,2
463694.8524169922,5933819.869995117,1672.6146240234375,2
463729.44299316406,5933775.572631836,1672.046630859375,2
463772.86071777344,5933708.642700195,1670.8687744140625,2
463789.8679199219,5933680.241333008,1670.3177490234375,2
463806.8542480469,5933647.745239258,1669.5980224609375,2
463814.57275390625,5933631.51940918,1669.2110595703125,2
463836.54052734375,5933592.325073242,1670.80322265625,2
463859.6779785156,5933544.486450195,1672.477294921875,2
463898.97888183594,5933470.251342773,1675.3240966796875,2
463903.3360595703,5933461.795776367,1675.6396484375,2
463922.3508300781,5933424.895751953,1677.0164794921875,2
463998.9762573242,5933327.190551758,1682.5870361328125,2
464002.2365722656,5933322.689331055,1682.674560546875,2
464014.88592529297,5933306.448974609,1683.0810546875,2
464025.1303100586,5933297.006713867,1683.613037109375,2
464035.2801513672,5933288.144042969,1684.1671142578125,2
464058.84783935547,5933267.485473633,1685.4078369140625,2
464067.17517089844,5933259.486083984,1685.4493408203125,2
464106.7019042969,5933221.312255859,1685.6385498046875,2
464114.15966796875,5933214.701904297,1685.6962890625,2
464170.21502685547,5933174.353393555,1686.4764404296875,2
464195.8580932617,5933158.162963867,1686.91748046875,2
464256.1887817383,5933125.373657227,1688.152099609375,2
464303.2678222656,5933103.598266602,1689.2569580078125,2
464395.2211303711,5933071.992431641,1691.820556640625,2
464414.947265625,5933064.125732422,1691.4439697265625,2
464437.95764160156,5933055.70324707,1691.0584716796875,2
464460.7435913086,5933047.474853516,1690.7691650390625,2
464506.4716491699,5933031.171630859,1690.2037353515625,2
464600.8176269531,5933002.984802246,1689.4329833984375,2
464609.2873840332,5933000.0919799805,1689.33740234375,2
464671.0732116699,5932978.250549316,1687.9874267578125,2
464674.85415649414,5932977.057373047,1687.9075927734375,2
464699.6707458496,5932968.116394043,1687.362060546875,2
464700.6671142578,5932967.7576293945,1687.340087890625,2
464789.0211029053,5932935.926269531,1685.3978271484375,2
464829.2187347412,5932923.451538086,1686.3980712890625,2
464833.4053039551,5932922.097900391,1686.4510498046875,2
464861.77990722656,5932913.087402344,1686.8172607421875,2
464964.30603790283,5932875.815002441,1687.9312744140625,2
465048.549785614,5932846.4373168945,1688.9019775390625,2
465045.8946685791,5932860.399475098,1700.439697265625,2
464863.2758026123,5932936.510253906,1709.3636474609375,2
464860.1971588135,5932937.692687988,1709.50634765625,2
464856.27018737793,5932939.221130371,1709.6900634765625,2
464849.4245147705,5932941.886108398,1710.01025390625,2
464778.53536987305,5932970.328613281,1714.1021728515625,2
464708.81674194336,5932998.15222168,1717.9888916015625,2
464680.51068115234,5933009.523498535,1719.5732421875,2
464631.21810913086,5933030.243652344,1722.409912109375,2
464596.84146118164,5933043.685791016,1724.302978515625,2
464558.26641845703,5933057.1025390625,1726.286376953125,2
464464.6593017578,5933095.490722656,1731.592041015625,2
464434.5888671875,5933107.963989258,1733.308349609375,2
464420.6785888672,5933112.428466797,1733.0228271484375,2
464372.41302490234,5933127.053588867,1731.31689453125,2
464367.35095214844,5933128.594116211,1731.1431884765625,2
464343.70001220703,5933136.571166992,1730.3541259765625,2
464254.33380126953,5933177.151000977,1727.6710205078125,2
464245.8967895508,5933181.657714844,1727.43701171875,2
464205.33544921875,5933206.812255859,1726.41162109375,2
464182.1226196289,5933221.744995117,1725.8402099609375,2
464175.8006591797,5933226.635131836,1725.7081298828125,2
464158.40826416016,5933241.745605469,1725.3919677734375,2
464135.7994995117,5933261.446777344,1725.0155029296875,2
464088.1049194336,5933306.73828125,1724.343994140625,2
464073.1401977539,5933322.73828125,1724.192138671875,2
464061.83599853516,5933334.727905273,1724.0289306640625,2
464041.4963989258,5933360.119140625,1723.8531494140625,2
464022.1509399414,5933387.956420898,1723.7996826171875,2
463982.6002807617,5933445.732299805,1724.0687255859375,2
463963.13720703125,5933478.225341797,1724.306640625,2
463919.5880126953,5933572.884521484,1725.409423828125,2
463899.25634765625,5933611.635498047,1725.782958984375,2
463866.22424316406,5933678.715942383,1726.496826171875,2
463859.2130126953,5933693.505493164,1726.8592529296875,2
463834.9338378906,5933735.94909668,1727.8050537109375,2
463799.90466308594,5933790.6455078125,1728.9390869140625,2
463781.55859375,5933819.468383789,1729.618408203125,2
463756.7917480469,5933854.339477539,1730.3763427734375,2
463694.9958496094,5933930.486938477,1731.8392333984375,2
463676.09631347656,5933956.0126953125,1732.3748779296875,2
463642.61328125,5933997.394042969,1733.17236328125,2
463631.8659667969,5934009.61730957,1733.386474609375,2
463603.2353515625,5934035.997802734,1730.6773681640625,2
463572.9328613281,5934069.45703125,1727.7083740234375,2
463472.1149902344,5934183.150146484,1717.7867431640625,2
463460.42626953125,5934199.241455078,1716.5830078125,2
463433.82067871094,5934237.159423828,1714.37109375,2
463372.21423339844,5934317.406982422,1709.4722900390625,2
463356.82373046875,5934339.806884766,1709.2965087890625,2
463333.30419921875,5934377.982910156,1709.032470703125,2
463315.00537109375,5934407.284423828,1708.8265380859375,2
463312.2770996094,5934411.7763671875,1708.8514404296875,2
463253.0750732422,5934492.811767578,1709.0709228515625,2
463237.30920410156,5934513.867919922,1709.1192626953125,2
463222.7023925781,5934532.2861328125,1709.1429443359375,2
463170.38134765625,5934594.388916016,1709.15234375,2
463124.3533935547,5934635.970703125,1708.9073486328125,2
463107.12756347656,5934652.4365234375,1709.3863525390625,2
463068.1472167969,5934690.056396484,1710.483642578125,2
462977.84924316406,5934750.696777344,1712.0556640625,2
462972.00537109375,5934754.559082031,1712.1151123046875,2
462957.8420410156,5934764.279296875,1712.273193359375,2
462943.6789550781,5934772.2880859375,1712.3642578125,2
462916.6242675781,5934789.867675781,1712.6275634765625,2
462794.2998046875,5934866.389160156,1713.7017822265625,2
462786.9162597656,5934872.685546875,1713.8323974609375,2
462739.78271484375,5934913.462158203,1715.0059814453125,2
462724.10400390625,5934929.3544921875,1715.496337890625,2
462710.7702636719,5934942.579589844,1715.9010009765625,2
462646.02734375,5935021.5771484375,1718.5009765625,2
462583.50341796875,5935089.076416016,1720.6341552734375,2
462550.17578125,5935121.90625,1721.6357421875,2
462508.4353027344,5935163.270751953,1723.0263671875,2
462498.6025390625,5935173.609619141,1723.6817626953125,2
462486.9326171875,5935185.625244141,1724.4449462890625,2
462459.8215332031,5935222.370605469,1726.7244873046875,2
462446.0693359375,5935241.894775391,1728.239501953125,2
462416.5192871094,5935282.7197265625,1731.4013671875,2
462378.005859375,5935331.198486328,1735.13134765625,2
462369.0002441406,5935345.954833984,1736.286376953125,2
462312.4855957031,5935465.933105469,1745.7979736328125,2
462293.7111816406,5935512.113525391,1749.4805908203125,2
462274.2844238281,5935551.839599609,1750.8946533203125,2
462248.0517578125,5935633.613769531,1754.283203125,2
462233.3781738281,5935665.5537109375,1755.4530029296875,2
462220.6240234375,5935707.330810547,1757.2066650390625,2
462218.9494628906,5935712.570068359,1757.3785400390625,2
462202.9416503906,5935767.374755859,1759.2197265625,2
462197.28857421875,5935798.567626953,1760.368408203125,2
462170.57861328125,5935944.646972656,1765.74072265625,2
462168.4875488281,5935954.281494141,1765.8577880859375,2
462163.4387207031,5935977.644775391,1766.1424560546875,2
462162.2595214844,5935981.891113281,1766.181884765625,2
462159.3303222656,5935989.0634765625,1766.204345703125,2
462118.29931640625,5936111.5068359375,1767.0096435546875,2
462114.9060058594,5936120.754394531,1767.0565185546875,2
462096.6008300781,5936173.4765625,1768.1370849609375,2
462073.52197265625,5936232.022949219,1769.180908203125,2
462020.8203125,5936352.852050781,1771.0478515625,2
461996.7990722656,5936415.307128906,1774.47509765625,2
461979.7741699219,5936453.384277344,1776.48828125,2
461922.06494140625,5936578.786621094,1783.0662841796875,2
461920.9313964844,5936581.4775390625,1783.2108154296875,2
461915.4016113281,5936598.970703125,1785.5455322265625,2
461851.6884765625,5936710.0,1798.037109375,2
461839.5126953125,5936732.229003906,1800.585205078125,2
461835.1843261719,5936741.1669921875,1802.053466796875,2
461832.8220214844,5936745.092285156,1802.6737060546875,2
461831.0402832031,5936747.8525390625,1803.1033935546875,2
461828.4775390625,5936751.078613281,1803.580322265625,2
461721.23974609375,5936888.937988281,1824.075927734375,2
461686.1640625,5936925.567871094,1829.172119140625,2
461682.8391113281,5936929.021972656,1829.643310546875,2
461642.14599609375,5936966.275390625,1834.450439453125,2
461567.1787109375,5937028.4306640625,1842.0689697265625,2
461509.06884765625,5937069.290527344,1842.4063720703125,2
461456.38134765625,5937108.1044921875,1842.971435546875,2
461304.0080566406,5937240.387207031,1847.54541015625,2
461262.93896484375,5937282.174316406,1849.67822265625,2
461256.078125,5937289.210449219,1850.070068359375,2
461241.0109863281,5937301.870605469,1849.138671875,2
461238.3972167969,5937304.044921875,1848.9749755859375,2
461191.306640625,5937342.2373046875,1845.3953857421875,2
461181.44580078125,5937350.234863281,1844.6458740234375,2
461104.9431152344,5937424.170410156,1839.432373046875,2
461083.4431152344,5937445.381347656,1837.9891357421875,2
461074.4797363281,5937452.5625,1837.30322265625,2
461061.12744140625,5937464.068359375,1836.3226318359375,2
460963.86279296875,5937560.3564453125,1829.81005859375,2
460960.32470703125,5937563.611816406,1829.5606689453125,2
460927.1044921875,5937590.9208984375,1824.7537841796875,2
460874.9775390625,5937636.310546875,1817.2384033203125,2
460834.87255859375,5937675.66796875,1811.503662109375,2
460830.06396484375,5937680.724121094,1810.819580078125,2
460801.78271484375,5937712.3251953125,1808.0443115234375,2
