X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460388.484375,5933278.859863281,1714.0977783203125,0
460406.58203125,5933350.120361328,1711.8551025390625,0
460432.34521484375,5933451.569580078,1708.662109375,0
460433.07421875,5933454.439208984,1708.57177734375,0
460441.478515625,5933489.381225586,1707.0169677734375,0
460442.212890625,5933492.352172852,1706.884521484375,0
460442.83935546875,5933495.073120117,1706.7637939453125,0
460456.90625,5933543.867675781,1704.552490234375,0
460484.70166015625,5933640.285644531,1700.1829833984375,0
460498.396484375,5933692.034790039,1696.5841064453125,0
460503.33203125,5933712.05078125,1695.2139892578125,0
460515.4072265625,5933767.080566406,1691.53759765625,0
460518.92236328125,5933781.222900391,1691.0128173828125,0
460534.43408203125,5933839.871582031,1688.79345703125,0
460536.4736328125,5933850.168701172,1688.43505859375,0
460537.32421875,5933861.125366211,1688.1138916015625,0
460541.01904296875,5933910.595214844,1686.67041015625,0
460544.27099609375,5933972.658447266,1683.3363037109375,0
460543.94140625,5933975.540161133,1683.191650390625,0
460542.671875,5933986.450439453,1682.644287109375,0
460532.435546875,5934084.030029297,1677.7261962890625,0
460530.24609375,5934115.3408203125,1676.125,0
460530.1708984375,5934115.934326172,1676.0953369140625,0
460523.18701171875,5934185.820800781,1674.0316162109375,0
460528.3408203125,5934251.643066406,1671.9794921875,0
460529.15771484375,5934309.599121094,1670.20703125,0
460550.8857421875,5934441.383544922,1665.9931640625,0
460551.5771484375,5934453.532958984,1665.6168212890625,0
460551.97314453125,5934461.016113281,1665.3677978515625,0
460552.765625,5934466.375244141,1665.4788818359375,0
460554.92333984375,5934481.251464844,1665.7626953125,0
460565.9599609375,5934559.578125,1667.252197265625,0
460579.13232421875,5934627.399169922,1668.5908203125,0
460577.7275390625,5934657.28515625,1669.083251953125,0
460576.77978515625,5934739.650878906,1670.47998046875,0
460570.521484375,5934791.052734375,1671.2750244140625,0
460570.01904296875,5934808.110839844,1671.5601806640625,0
460568.4697265625,5934836.700439453,1671.5804443359375,0
460568.63427734375,5934907.689697266,1671.650146484375,0
460571.34326171875,5934953.2119140625,1671.7076416015625,0
460580.3466796875,5935017.4443359375,1671.813720703125,0
460584.49755859375,5935040.4169921875,1671.8563232421875,0
460588.978515625,5935062.081298828,1672.3250732421875,0
460609.45849609375,5935140.480224609,1673.94775390625,0
460609.52587890625,5935143.704345703,1674.02783203125,0
460610.4072265625,5935176.127685547,1674.966552734375,0
460616.20068359375,5935211.4169921875,1675.9154052734375,0
460619.68798828125,5935262.725097656,1677.3692626953125,0
460622.6533203125,5935295.215087891,1678.8948974609375,0
460623.97314453125,5935310.656005859,1679.6170654296875,0
460625.4482421875,5935338.2177734375,1680.8770751953125,0
460632.59716796875,5935413.296142578,1684.4122314453125,0
460632.21240234375,5935447.901611328,1685.9207763671875,0
460634.03076171875,5935487.337890625,1687.714111328125,0
460635.6630859375,5935535.568115234,1689.4556884765625,0
460632.72314453125,5935617.815673828,1692.2647705078125,0
460632.361328125,5935629.1982421875,1692.65478515625,0
460631.61181640625,5935682.745849609,1695.2366943359375,0
460624.40283203125,5935768.169677734,1699.25927734375,0
460621.29638671875,5935797.787841797,1700.644287109375,0
460612.84130859375,5935832.060058594,1702.169189453125,0
460607.34521484375,5935858.405029297,1703.357421875,0
460601.1083984375,5935884.628662109,1703.87109375,0
460572.138671875,5935967.303222656,1705.48486328125,0
460569.54052734375,5935975.207519531,1705.6392822265625,0
460568.34375,5935977.8173828125,1705.6900634765625,0
460554.80078125,5936003.855712891,1706.195556640625,0
460519.71484375,5936071.313720703,1707.5052490234375,0
460515.884765625,5936078.569824219,1707.6019287109375,0
460515.41357421875,5936079.424072266,1707.61328125,0
460478.18701171875,5936133.707519531,1708.2998046875,0
460446.87451171875,5936179.3671875,1708.8773193359375,0
460422.2265625,5936216.6416015625,1709.352783203125,0
460361.47607421875,5936306.125488281,1710.4871826171875,0
460325.939453125,5936365.985839844,1711.2681884765625,0
460323.7587890625,5936369.654785156,1711.31494140625,0
460322.43310546875,5936368.049316406,1709.7386474609375,0
460322.5751953125,5936367.788574219,1709.7264404296875,0
460353.369140625,5936306.62890625,1705.16552734375,0
460416.626953125,5936199.2724609375,1697.199462890625,0
460428.27587890625,5936178.9482421875,1695.68994140625,0
460452.88818359375,5936137.767089844,1692.6357421875,0
460490.53125,5936073.895263672,1687.8963623046875,0
460502.2177734375,5936055.3251953125,1686.521728515625,0
460505.634765625,5936049.758544922,1686.0511474609375,0
459635.97314453125,5936022.227783203,1709.5052490234375,1
459654.6865234375,5936076.509033203,1712.346923828125,1
459668.4091796875,5936116.313964844,1714.4306640625,1
459677.59521484375,5936198.327636719,1719.4678955078125,1
459680.15185546875,5936242.364746094,1722.2652587890625,1
459683.34521484375,5936271.048339844,1724.027587890625,1
459689.9169921875,5936344.013671875,1729.8201904296875,1
459690.4638671875,5936349.5048828125,1730.25634765625,1
459690.49072265625,5936349.776855469,1730.2779541015625,1
459702.16845703125,5936414.3759765625,1730.907958984375,1
459712.68408203125,5936473.093261719,1731.56640625,1
459712.27294921875,5936473.008300781,1731.905517578125,1
459701.46044921875,5936413.728515625,1731.4097900390625,1
459689.90478515625,5936350.088378906,1730.8323974609375,1
459688.15966796875,5936341.064453125,1730.8441162109375,1
459678.26904296875,5936287.712890625,1730.8978271484375,1
459667.41650390625,5936234.0439453125,1731.7130126953125,1
459661.7294921875,5936196.296386719,1732.1619873046875,1
459649.232421875,5936135.556640625,1733.0982666015625,1
459645.5439453125,5936127.680175781,1733.3519287109375,1
459613.0810546875,5936058.3623046875,1735.5838623046875,1
459604.14697265625,5936039.284667969,1736.1981201171875,1
459583.0517578125,5935988.541748047,1736.00634765625,1
459568.98681640625,5935951.719970703,1735.8052978515625,1
459552.4990234375,5935909.0654296875,1735.582275390625,1
459518.94970703125,5935822.366943359,1735.1307373046875,1
459511.96533203125,5935800.877197266,1734.9527587890625,1
459509.42822265625,5935793.219238281,1734.9256591796875,1
459494.833984375,5935741.103271484,1734.59033203125,1
459486.39794921875,5935708.376464844,1733.8033447265625,1
459482.01904296875,5935680.693359375,1733.0029296875,1
459480.08349609375,5935666.3994140625,1732.57373046875,1
459465.38525390625,5935567.341796875,1730.5517578125,1
459464.322265625,5935538.052490234,1729.8245849609375,1
459461.5029296875,5935423.721191406,1726.933349609375,1
459462.80029296875,5935405.569580078,1726.4056396484375,1
459463.27099609375,5935401.252685547,1726.273681640625,1
459464.92431640625,5935381.541259766,1725.989501953125,1
459471.10546875,5935315.135009766,1725.0028076171875,1
459479.77392578125,5935266.278076172,1724.079345703125,1
459505.88671875,5935161.73828125,1721.7410888671875,1
459509.59521484375,5935148.319824219,1721.423828125,1
459518.73095703125,5935124.1796875,1719.2847900390625,1
459528.4384765625,5935106.346191406,1717.4422607421875,1
459571.64404296875,5934986.405517578,1707.00830078125,1
459582.7080078125,5934955.3515625,1704.4012451171875,1
459599.783203125,5934920.083251953,1701.0322265625,1
459646.59716796875,5934801.895751953,1690.6839599609375,1
459671.666015625,5934751.364990234,1685.8023681640625,1
459692.732421875,5934711.184326172,1680.9324951171875,1
459730.5966796875,5934648.131591797,1672.7901611328125,1
459814.3369140625,5934521.65234375,1655.6466064453125,1
459838.22900390625,5934489.084716797,1650.98974609375,1
459841.17529296875,5934485.189208984,1650.423583984375,1
459844.177734375,5934480.984130859,1649.9627685546875,1
459860.3017578125,5934458.400634766,1647.4879150390625,1
459891.18115234375,5934414.420166016,1642.736572265625,1
459894.3974609375,5934409.839599609,1642.2418212890625,1
459930.732421875,5934350.837890625,1640.239013671875,1
459974.65673828125,5934273.763916016,1637.9578857421875,1
459979.671875,5934265.448486328,1637.685546875,1
460004.07958984375,5934223.06640625,1637.240966796875,1
460012.99560546875,5934226.705810547,1628.2869873046875,1
459971.97021484375,5934306.753417969,1624.9832763671875,1
459958.99609375,5934333.324951172,1623.8919677734375,1
459948.05029296875,5934354.864501953,1623.37841796875,1
459909.8671875,5934423.974853516,1621.966552734375,1
459909.7724609375,5934424.140625,1621.966064453125,1
459889.69970703125,5934459.183105469,1621.861083984375,1
459857.6474609375,5934509.802978516,1624.3341064453125,1
459855.33984375,5934513.393310547,1624.51123046875,1
459853.26953125,5934516.715332031,1624.671875,1
459836.9111328125,5934546.1572265625,1625.9990234375,1
459755.4462890625,5934693.532714844,1632.621826171875,1
459745.01953125,5934715.162841797,1633.5194091796875,1
459713.43994140625,5934789.535888672,1636.3974609375,1
459703.16455078125,5934812.9453125,1637.607177734375,1
459690.38232421875,5934841.668212891,1639.1014404296875,1
459686.00341796875,5934854.109619141,1639.68310546875,1
459661.14697265625,5934938.438232422,1643.3515625,1
459656.01513671875,5934954.5859375,1644.36572265625,1
459638.791015625,5935029.5048828125,1648.77392578125,1
459627.5146484375,5935063.913818359,1650.9503173828125,1
459613.66357421875,5935167.979736328,1656.6192626953125,1
459594.70947265625,5935226.092285156,1660.290771484375,1
459588.380859375,5935246.0166015625,1661.4486083984375,1
459570.97705078125,5935329.248535156,1665.9080810546875,1
459567.57373046875,5935345.353271484,1666.7723388671875,1
459564.06005859375,5935359.990966797,1667.795654296875,1
459560.05224609375,5935378.014160156,1669.0452880859375,1
459544.65625,5935460.667480469,1674.6790771484375,1
459541.14892578125,5935481.947753906,1676.11474609375,1
459540.3154296875,5935488.010253906,1676.518310546875,1
459538.6103515625,5935525.67578125,1678.9129638671875,1
459536.666015625,5935624.325927734,1685.1026611328125,1
459538.2314453125,5935640.562744141,1686.0601806640625,1
459543.091796875,5935681.722900391,1688.4583740234375,1
459544.87548828125,5935692.8369140625,1689.090576171875,1
459549.8193359375,5935711.634765625,1688.96533203125,1
459550.85009765625,5935731.0625,1691.3643798828125,1
459552.97802734375,5935745.9130859375,1692.3677978515625,1
459566.68603515625,5935811.472167969,1696.6451416015625,1
459571.02001953125,5935828.745361328,1697.74658203125,1
459575.25146484375,5935842.299072266,1698.58154296875,1
459607.41015625,5935929.687988281,1703.7928466796875,1
459622.76513671875,5935982.475097656,1707.08447265625,1
459635.97314453125,5936022.227783203,1709.5052490234375,1
460898.42041015625,5937554.3837890625,1795.73876953125,2
460922.9841308594,5937529.561035156,1797.0274658203125,2
460947.56591796875,5937500.5556640625,1795.2896728515625,2
460973.8571777344,5937464.241699219,1793.0772705078125,2
460995.1279296875,5937434.529296875,1791.2652587890625,2
461003.7072753906,5937421.754394531,1790.048583984375,2
461050.2268066406,5937361.458496094,1784.52587890625,2
461104.6179199219,5937300.933105469,1779.263427734375,2
461159.341796875,5937226.878417969,1772.3924560546875,2
461174.00537109375,5937214.216308594,1771.41162109375,2
461219.6853027344,5937177.158203125,1769.9847412109375,2
461281.22607421875,5937124.1806640625,1767.7489013671875,2
461319.1311035156,5937097.700683594,1767.0037841796875,2
461351.2150878906,5937073.850097656,1765.26171875,2
461386.1008300781,5937047.916015625,1763.36767578125,2
461390.15673828125,5937044.599609375,1763.1199951171875,2
461391.91259765625,5937043.322753906,1763.02734375,2
461397.2126464844,5937038.857421875,1762.6917724609375,2
461455.04296875,5936988.625488281,1758.8935546875,2
461465.8154296875,5936973.3759765625,1753.82861328125,2
461500.5712890625,5936924.176269531,1737.487548828125,2
461505.4138183594,5936916.7744140625,1734.8067626953125,2
461508.6477050781,5936911.83203125,1733.016357421875,2
461520.6047363281,5936902.0556640625,1732.6822509765625,2
461564.4055175781,5936865.473144531,1731.43017578125,2
461644.7451171875,5936791.244140625,1728.875732421875,2
461687.9013671875,5936748.4443359375,1727.3975830078125,2
461759.2932128906,5936678.1630859375,1724.97119140625,2
461763.0437011719,5936673.180175781,1724.7969970703125,2
461767.87548828125,5936666.7705078125,1724.57763671875,2
461772.34375,5936661.110839844,1724.5137939453125,2
461775.0524902344,5936657.687011719,1724.4793701171875,2
461824.7985839844,5936592.400878906,1723.7958984375,2
461846.1662597656,5936554.928222656,1723.3009033203125,2
461883.05859375,5936488.647949219,1722.41259765625,2
461936.41064453125,5936378.564941406,1720.82421875,2
461945.3698730469,5936357.721191406,1720.507080078125,2
461949.7707519531,5936347.4248046875,1720.35009765625,2
461968.720703125,5936305.246582031,1719.72021484375,2
462032.64306640625,5936164.841796875,1718.2474365234375,2
462035.26953125,5936159.073730469,1718.1871337890625,2
462035.35009765625,5936158.843261719,1718.184326171875,2
462035.3967285156,5936158.720214844,1718.182861328125,2
462035.9072265625,5936157.279785156,1718.165283203125,2
462072.2578125,5936048.914550781,1716.810791015625,2
462080.3054199219,5936026.463623047,1716.5389404296875,2
462093.93212890625,5935961.769042969,1715.592529296875,2
462111.5349121094,5935890.696044922,1714.5975341796875,2
462120.0166015625,5935844.846923828,1711.86328125,2
462121.6298828125,5935821.241455078,1710.5045166015625,2
462127.31103515625,5935789.127441406,1708.5938720703125,2
462133.08447265625,5935754.245605469,1706.5257568359375,2
462143.7224121094,5935680.7626953125,1701.222412109375,2
462167.109375,5935595.029052734,1694.92431640625,2
462174.9904785156,5935540.694824219,1691.0028076171875,2
462214.5090332031,5935439.7421875,1683.46630859375,2
462215.17138671875,5935438.049560547,1683.33984375,2
462237.48828125,5935374.313720703,1678.607177734375,2
462244.9853515625,5935359.184814453,1677.4615478515625,2
462257.6904296875,5935338.990966797,1675.9052734375,2
462265.66259765625,5935326.4267578125,1674.936279296875,2
462310.0246582031,5935258.810302734,1670.3919677734375,2
462376.46923828125,5935183.6171875,1665.022705078125,2
462394.5422363281,5935160.3369140625,1663.406494140625,2
462447.08447265625,5935107.2119140625,1659.5096435546875,2
462482.6628417969,5935070.21875,1656.3170166015625,2
462505.5954589844,5935041.951904297,1653.9837646484375,2
462574.7775878906,5934964.086669922,1647.40625,2
462610.9821777344,5934922.285400391,1643.8985595703125,2
462648.9382324219,5934880.241455078,1641.231201171875,2
462656.767578125,5934870.977294922,1640.6376953125,2
462665.5539550781,5934861.983886719,1640.07421875,2
462716.17578125,5934808.046630859,1636.673095703125,2
462739.4091796875,5934785.656494141,1636.502197265625,2
462795.6520996094,5934745.759521484,1636.73583984375,2
462857.57470703125,5934706.795654297,1637.217529296875,2
462938.2966308594,5934662.548828125,1638.1417236328125,2
462961.3104248047,5934648.620849609,1638.345703125,2
462985.95275878906,5934635.031982422,1638.6241455078125,2
463020.1252441406,5934611.909912109,1638.8167724609375,2
463026.90087890625,5934607.151123047,1638.737548828125,2
463061.98046875,5934578.978271484,1638.1898193359375,2
463065.54736328125,5934576.109619141,1638.1314697265625,2
463091.50158691406,5934552.3125,1637.5919189453125,2
463122.84729003906,5934521.854003906,1636.8726806640625,2
463143.83044433594,5934499.0224609375,1636.2950439453125,2
463143.9337158203,5934498.908447266,1636.29150390625,2
463153.16064453125,5934487.5390625,1635.9215087890625,2
463166.79296875,5934469.8974609375,1635.333251953125,2
463187.95153808594,5934438.242919922,1634.209716796875,2
463264.0418701172,5934311.9033203125,1629.5526123046875,2
463278.1110839844,5934288.471923828,1628.68798828125,2
463299.6848144531,5934251.133300781,1627.2928466796875,2
463301.3342285156,5934248.614746094,1627.3350830078125,2
463367.4365234375,5934141.143310547,1628.924072265625,2
463392.3837890625,5934100.650878906,1629.5247802734375,2
463441.470703125,5934036.010131836,1630.953369140625,2
463495.4802246094,5933975.4638671875,1632.6986083984375,2
463517.7088623047,5933949.961181641,1633.4072265625,2
463536.8317871094,5933931.634033203,1634.076171875,2
463541.56408691406,5933927.104248047,1634.244140625,2
463544.0930175781,5933924.57409668,1634.2860107421875,2
463583.6112060547,5933885.667602539,1635.2178955078125,2
463584.49279785156,5933884.795043945,1635.238525390625,2
463628.49658203125,5933836.147827148,1636.1287841796875,2
463663.4675292969,5933795.97668457,1636.7947998046875,2
463687.26953125,5933765.751953125,1637.1683349609375,2
463716.7041015625,5933723.878540039,1637.505859375,2
463732.5134277344,5933696.55090332,1637.5535888671875,2
463770.78747558594,5933633.494384766,1637.754638671875,2
463783.6004638672,5933608.543701172,1637.7158203125,2
463785.3918457031,5933604.85546875,1637.7049560546875,2
463799.1202392578,5933581.212768555,1638.9779052734375,2
463818.28747558594,5933543.154174805,1640.787353515625,2
463850.56579589844,5933476.137817383,1643.85302734375,2
463870.3010253906,5933438.45324707,1645.70654296875,2
463911.4539794922,5933374.096435547,1649.4814453125,2
463922.3850097656,5933355.993041992,1650.1007080078125,2
463952.0676269531,5933318.592529297,1652.082275390625,2
463981.24572753906,5933278.823974609,1653.9534912109375,2
464004.6763305664,5933260.1796875,1655.7950439453125,2
464006.0987548828,5933258.935058594,1655.8472900390625,2
464074.8435058594,5933194.5498046875,1658.170654296875,2
464082.4743041992,5933189.922119141,1658.5489501953125,2
464112.46435546875,5933169.853759766,1658.7822265625,2
464179.3850708008,5933123.90637207,1659.2646484375,2
464215.14294433594,5933105.49597168,1659.7244873046875,2
464291.4053955078,5933070.131347656,1660.8338623046875,2
464313.5411376953,5933060.114013672,1661.1640625,2
464364.9252319336,5933044.309814453,1662.17578125,2
464373.244140625,5933041.281494141,1661.968994140625,2
464443.271484375,5933014.242736816,1660.125732421875,2
464451.43670654297,5933011.452392578,1659.934814453125,2
464482.74157714844,5933000.991027832,1659.3980712890625,2
464650.8319091797,5932952.290161133,1657.0264892578125,2
464693.8588562012,5932938.889404297,1656.3555908203125,2
464720.7431335449,5932928.042602539,1655.767578125,2
464759.12689208984,5932913.659118652,1655.003173828125,2
464796.30671691895,5932899.848510742,1654.2711181640625,2
464800.5014038086,5932898.260437012,1654.16162109375,2
464801.3320007324,5932898.009216309,1654.1966552734375,2
464879.63038635254,5932876.523681641,1659.4976806640625,2
464914.23876953125,5932866.161621094,1661.8125,2
464950.05879211426,5932855.437133789,1664.2083740234375,2
464985.00258636475,5932844.576477051,1666.5325927734375,2
465050.2088165283,5932824.296630859,1670.8580322265625,2
465049.76167297363,5932834.806091309,1680.088623046875,2
464963.9602584839,5932867.064697266,1679.3734130859375,2
464878.58809661865,5932898.108337402,1678.6063232421875,2
464822.3008880615,5932917.140075684,1678.0252685546875,2
464817.1901397705,5932919.178161621,1678.2518310546875,2
464790.901473999,5932929.756652832,1679.42578125,2
464751.98023986816,5932946.611755371,1682.2320556640625,2
464702.6039123535,5932969.526611328,1685.91943359375,2
464644.29962158203,5932991.037597656,1689.8125,2
464613.878326416,5933002.260986328,1691.84375,2
464589.2476196289,5933010.833435059,1693.445556640625,2
464543.57150268555,5933027.040893555,1696.6875,2
464442.27740478516,5933067.80090332,1704.1343994140625,2
464433.01385498047,5933071.932373047,1704.8370361328125,2
464406.3912963867,5933082.199462891,1705.527587890625,2
464369.84802246094,5933093.828369141,1704.4373779296875,2
464334.65173339844,5933105.832275391,1703.409912109375,2
464317.90869140625,5933112.96484375,1702.9610595703125,2
464226.1762084961,5933154.144287109,1700.56103515625,2
464222.00231933594,5933156.319213867,1700.4603271484375,2
464218.6908569336,5933158.364624023,1700.389404296875,2
464174.7712402344,5933187.673828125,1699.5096435546875,2
464128.0830078125,5933218.774169922,1698.5369873046875,2
464124.1179199219,5933221.775512695,1698.464111328125,2
464119.96087646484,5933225.518432617,1698.40380859375,2
464051.4141845703,5933291.888549805,1697.5362548828125,2
464045.6237182617,5933297.595092773,1697.519287109375,2
464038.2941894531,5933304.765869141,1697.4686279296875,2
464036.00567626953,5933307.345336914,1697.4598388671875,2
464031.62646484375,5933312.337646484,1697.4718017578125,2
464025.85369873047,5933320.188598633,1697.527099609375,2
464006.56494140625,5933348.923950195,1697.7906494140625,2
463997.3826904297,5933362.543212891,1697.8896484375,2
463955.9256591797,5933422.235839844,1698.27880859375,2
463944.0196533203,5933444.454956055,1698.554443359375,2
463919.4299316406,5933501.789550781,1699.4931640625,2
463889.9494628906,5933564.5078125,1700.42431640625,2
463869.3992919922,5933605.827270508,1700.995849609375,2
463844.19274902344,5933658.584350586,1701.7640380859375,2
463840.9100341797,5933665.443359375,1701.859375,2
463824.4118652344,5933698.311157227,1702.2877197265625,2
463787.1301269531,5933760.481201172,1702.870361328125,2
463771.9836425781,5933784.2138671875,1703.0584716796875,2
463755.7639160156,5933806.8642578125,1703.171875,2
463746.0897216797,5933819.486328125,1703.211181640625,2
463676.4113769531,5933912.555908203,1704.6915283203125,2
463666.96618652344,5933923.705200195,1704.8157958984375,2
463660.2528076172,5933930.653564453,1704.853271484375,2
463648.5087890625,5933943.882324219,1704.974853515625,2
463609.55529785156,5933989.230957031,1705.454345703125,2
463539.33239746094,5934056.530517578,1698.8360595703125,2
463519.4669189453,5934076.7333984375,1696.9647216796875,2
463492.1511230469,5934109.954589844,1694.3966064453125,2
463485.06579589844,5934118.353759766,1693.7303466796875,2
463426.6701660156,5934191.594970703,1690.1275634765625,2
463352.529296875,5934298.3154296875,1685.3470458984375,2
463352.05029296875,5934298.982421875,1685.3165283203125,2
463261.3104248047,5934436.061279297,1684.4637451171875,2
463260.8664550781,5934436.735595703,1684.461181640625,2
463241.1096191406,5934466.644042969,1684.3455810546875,2
463230.1151123047,5934481.735107422,1684.2630615234375,2
463192.2216796875,5934525.4912109375,1683.8814697265625,2
463155.9870605469,5934567.866699219,1683.52294921875,2
463101.53076171875,5934615.116699219,1682.7911376953125,2
463072.2365722656,5934641.587158203,1683.0748291015625,2
463072.2001953125,5934641.623535156,1683.0753173828125,2
463072.1247558594,5934641.681152344,1683.0758056640625,2
462993.3645019531,5934699.761962891,1683.5213623046875,2
462972.63610839844,5934714.682861328,1683.4129638671875,2
462850.1232910156,5934784.4736328125,1682.251708984375,2
462846.2639160156,5934786.836425781,1682.2198486328125,2
462843.21923828125,5934788.765380859,1682.196533203125,2
462759.2775878906,5934847.4306640625,1681.7080078125,2
462753.28955078125,5934851.792236328,1681.7818603515625,2
462729.27880859375,5934871.583251953,1682.1676025390625,2
462695.767578125,5934903.5478515625,1682.874755859375,2
462636.1513671875,5934968.993652344,1684.46630859375,2
462607.6032714844,5934998.2841796875,1685.148681640625,2
462579.1740722656,5935026.708740234,1685.7994384765625,2
462576.40478515625,5935029.514892578,1685.8843994140625,2
462497.0944824219,5935116.969238281,1688.5697021484375,2
462477.55224609375,5935135.051025391,1689.1077880859375,2
462456.3146972656,5935157.032470703,1690.959228515625,2
462403.40771484375,5935227.191162109,1696.56103515625,2
462363.1491699219,5935274.0458984375,1700.4039306640625,2
462363.0202636719,5935274.249511719,1700.419677734375,2
462334.8933105469,5935322.372314453,1705.2364501953125,2
462298.3195800781,5935385.543457031,1711.5587158203125,2
462275.9675292969,5935435.685302734,1716.562744140625,2
462261.6115722656,5935482.7822265625,1721.2489013671875,2
462247.4494628906,5935518.574951172,1722.9991455078125,2
462218.3757324219,5935595.449462891,1726.801025390625,2
462191.87451171875,5935681.525146484,1731.2513427734375,2
462184.1325683594,5935726.887207031,1733.7957763671875,2
462176.28759765625,5935767.785888672,1735.552734375,2
462163.9636230469,5935822.582275391,1737.8621826171875,2
462150.3395996094,5935876.548095703,1740.1002197265625,2
462141.6533203125,5935918.216552734,1741.8731689453125,2
462128.9421386719,5935977.084228516,1744.0579833984375,2
462122.21484375,5936014.7216796875,1745.4947509765625,2
462100.8239746094,5936079.480224609,1747.686767578125,2
462082.85400390625,5936137.932128906,1749.703369140625,2
462078.38525390625,5936153.869628906,1750.5916748046875,2
462048.1081542969,5936224.026855469,1754.0625,2
462003.0615234375,5936336.624511719,1759.780029296875,2
462001.0583496094,5936341.762207031,1760.0850830078125,2
461986.185546875,5936381.686035156,1762.4805908203125,2
461929.0231933594,5936511.712402344,1769.96875,2
461916.2463378906,5936541.28125,1771.6795654296875,2
461911.34765625,5936551.026855469,1772.21875,2
