X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460455.52587890625,5934478.796386719,1607.80908203125,0
460455.23046875,5934473.758300781,1607.8563232421875,0
460454.7294921875,5934466.5263671875,1607.9227294921875,0
460441.04443359375,5934370.3330078125,1608.6806640625,0
460440.57568359375,5934363.861328125,1608.73974609375,0
460438.404296875,5934309.129150391,1610.3233642578125,0
460437.6015625,5934276.034667969,1611.29931640625,0
460443.43310546875,5934233.156494141,1612.8125,0
460450.169921875,5934158.809326172,1615.3140869140625,0
460459.51708984375,5934106.419433594,1620.130615234375,0
460470.7451171875,5934072.850341797,1623.2352294921875,0
460495.33837890625,5933972.506469727,1632.4840087890625,0
460496.546875,5933966.926391602,1632.997802734375,0
460497.0859375,5933961.635864258,1633.4827880859375,0
460500.1376953125,5933883.797485352,1640.6007080078125,0
460498.330078125,5933871.588623047,1641.708984375,0
460488.86572265625,5933818.045043945,1645.2530517578125,0
460482.71533203125,5933789.535522461,1647.1658935546875,0
460481.51416015625,5933785.244873047,1647.4600830078125,0
460467.48291015625,5933731.940063477,1651.8604736328125,0
460462.09375,5933714.505004883,1653.32373046875,0
460446.8662109375,5933666.856689453,1656.8253173828125,0
460439.7607421875,5933638.844238281,1658.860595703125,0
460439.78955078125,5933638.687866211,1658.94091796875,0
460404.7236328125,5933500.006103516,1669.12939453125,0
460401.822265625,5933487.650756836,1670.033935546875,0
460399.04736328125,5933474.620849609,1670.9837646484375,0
460398.70166015625,5933472.860595703,1671.1116943359375,0
460361.22216796875,5933271.58605957,1687.84619140625,0
460345.857421875,5933187.220703125,1694.85400390625,0
460340.56982421875,5933161.389282227,1696.4189453125,0
460337.97607421875,5933148.639038086,1697.1905517578125,0
460329.61181640625,5933116.637329102,1697.2774658203125,0
460321.6982421875,5933085.507080078,1697.5845947265625,0
460312.26513671875,5933031.98828125,1697.9886474609375,0
460296.83154296875,5932957.596191406,1698.6192626953125,0
460298.7548828125,5932957.455993652,1700.62939453125,0
460316.79296875,5933038.599853516,1701.18017578125,0
460326.12841796875,5933087.264282227,1701.543212890625,0
460331.9677734375,5933108.903076172,1701.66748046875,0
460342.291015625,5933146.326904297,1702.1068115234375,0
460343.55810546875,5933151.529663086,1702.00048828125,0
460354.16015625,5933194.807495117,1701.113525390625,0
460372.7626953125,5933274.606689453,1698.5361328125,0
460393.4169921875,5933361.691162109,1695.7188720703125,0
460412.06884765625,5933440.332641602,1693.1748046875,0
460417.75048828125,5933462.651733398,1692.44775390625,0
460423.94287109375,5933489.409912109,1690.9759521484375,0
460436.7060546875,5933539.842407227,1688.17626953125,0
460449.42724609375,5933586.900146484,1685.5445556640625,0
460470.02978515625,5933663.109375,1681.28271484375,0
460474.07763671875,5933675.164672852,1680.5899658203125,0
460505.2470703125,5933772.525512695,1673.48974609375,0
460506.55615234375,5933776.393920898,1673.277587890625,0
460512.67431640625,5933796.712036133,1672.193359375,0
460516.9638671875,5933824.551269531,1670.873046875,0
460528.3251953125,5933892.970825195,1667.5950927734375,0
460528.31884765625,5933898.990600586,1667.3472900390625,0
460527.62548828125,5933934.501708984,1665.21142578125,0
460527.0888671875,5933990.35144043,1661.83984375,0
460510.51318359375,5934082.9248046875,1656.6064453125,0
460507.60009765625,5934115.864990234,1654.6766357421875,0
460505.9267578125,5934128.927490234,1653.923095703125,0
460495.83837890625,5934237.288330078,1650.6595458984375,0
460497.6357421875,5934276.645263672,1649.43798828125,0
460501.8642578125,5934319.169921875,1648.102783203125,0
460503.6650390625,5934368.803466797,1646.565185546875,0
460507.89208984375,5934409.765136719,1645.278076171875,0
460511.01708984375,5934428.227294922,1644.6898193359375,0
460518.11279296875,5934464.0361328125,1644.1259765625,0
460519.75927734375,5934478.280517578,1643.9307861328125,0
460527.69775390625,5934531.9267578125,1644.1795654296875,0
460530.18994140625,5934545.973144531,1644.47900390625,0
460538.86328125,5934627.616455078,1646.10205078125,0
460539.05615234375,5934645.834716797,1646.428955078125,0
460539.6904296875,5934705.627197266,1647.5020751953125,0
459496.9072265625,5935577.089355469,1698.2412109375,1
459495.45068359375,5935561.434814453,1697.920654296875,1
459492.16064453125,5935526.081298828,1697.196533203125,1
459494.05224609375,5935432.6123046875,1694.8720703125,1
459493.2529296875,5935401.3955078125,1694.151123046875,1
459495.86328125,5935383.78515625,1693.6258544921875,1
459498.58056640625,5935360.958984375,1693.3421630859375,1
459512.87451171875,5935271.416503906,1692.054443359375,1
459523.46435546875,5935216.2431640625,1691.17529296875,1
459536.2314453125,5935172.653076172,1690.2696533203125,1
459554.728515625,5935118.526855469,1686.055419921875,1
459592.322265625,5935014.958251953,1677.802734375,1
459597.77001953125,5934988.910400391,1676.0723876953125,1
459606.2890625,5934967.838378906,1674.318359375,1
459640.5166015625,5934879.58984375,1668.20361328125,1
459666.46875,5934806.808837891,1663.3758544921875,1
459686.65478515625,5934765.061767578,1660.105224609375,1
459700.72314453125,5934738.572021484,1656.8828125,1
459728.5380859375,5934690.793212891,1650.7813720703125,1
459738.17529296875,5934674.239501953,1648.66748046875,1
459758.0126953125,5934641.245605469,1644.3795166015625,1
459768.2353515625,5934626.462890625,1642.3001708984375,1
459812.06494140625,5934563.08203125,1633.3851318359375,1
459859.6953125,5934494.254150391,1623.6998291015625,1
459883.81689453125,5934462.336425781,1618.9674072265625,1
459898.06005859375,5934442.548583984,1616.6409912109375,1
459901.7216796875,5934437.514160156,1616.0438232421875,1
459910.8896484375,5934424.909667969,1614.5484619140625,1
459952.400390625,5934354.977783203,1614.1925048828125,1
459953.06591796875,5934353.817871094,1614.2064208984375,1
459981.322265625,5934300.439941406,1614.9144287109375,1
460021.275390625,5934229.41796875,1615.789794921875,1
460029.2041015625,5934232.681884766,1607.917724609375,1
459981.4228515625,5934327.4306640625,1602.322509765625,1
459968.5908203125,5934354.416748047,1600.728759765625,1
459929.70703125,5934429.478515625,1596.2962646484375,1
459925.18212890625,5934437.969238281,1595.90185546875,1
459923.36181640625,5934441.142822266,1595.8643798828125,1
459906.0283203125,5934468.57421875,1596.8956298828125,1
459893.2919921875,5934488.923583984,1597.656005859375,1
459828.21142578125,5934603.6708984375,1601.6861572265625,1
459803.29443359375,5934647.633544922,1603.2294921875,1
459738.03125,5934781.737060547,1607.5269775390625,1
459736.3349609375,5934785.759521484,1607.6458740234375,1
459735.724609375,5934787.592529297,1607.69384765625,1
459730.37548828125,5934805.011474609,1608.1324462890625,1
459691.8505859375,5934921.9833984375,1613.1019287109375,1
459682.677734375,5934947.328613281,1614.81982421875,1
459682.4365234375,5934948.6865234375,1614.9034423828125,1
459646.90478515625,5935122.879150391,1625.774658203125,1
459646.87060546875,5935124.041748047,1625.84033203125,1
459646.71435546875,5935125.998291016,1625.9542236328125,1
459621.9287109375,5935250.9638671875,1633.729248046875,1
459618.14599609375,5935271.658935547,1634.8565673828125,1
459611.685546875,5935312.757568359,1637.065185546875,1
459609.80029296875,5935322.722900391,1637.60986328125,1
459594.69580078125,5935398.474365234,1642.1197509765625,1
459578.95751953125,5935489.859863281,1647.496826171875,1
459575.6611328125,5935537.264160156,1650.161376953125,1
459573.1513671875,5935589.4375,1653.0654296875,1
459573.3212890625,5935599.451171875,1653.6060791015625,1
459578.84716796875,5935657.842285156,1654.52490234375,1
459586.3935546875,5935692.033203125,1654.560791015625,1
459586.267578125,5935700.524658203,1655.7149658203125,1
459586.6884765625,5935722.997802734,1658.7254638671875,1
459590.22216796875,5935767.038330078,1664.466796875,1
459590.74072265625,5935770.262451172,1664.7431640625,1
459598.8037109375,5935812.555175781,1668.3480224609375,1
459624.46044921875,5935886.3857421875,1674.4603271484375,1
459654.8916015625,5936002.099121094,1684.1929931640625,1
459657.89404296875,5936010.479736328,1684.8853759765625,1
459675.728515625,5936054.653564453,1687.1171875,1
459684.53955078125,5936090.677978516,1689.1060791015625,1
459700.96484375,5936213.204589844,1696.269775390625,1
459702.712890625,5936228.2822265625,1697.3756103515625,1
459708.49365234375,5936309.836425781,1703.33984375,1
459712.13232421875,5936332.733886719,1703.3631591796875,1
459712.67138671875,5936335.608886719,1703.363037109375,1
459712.966796875,5936336.868652344,1703.3607177734375,1
459713.146484375,5936337.634765625,1703.3592529296875,1
459737.92578125,5936447.048339844,1703.8204345703125,1
459740.51025390625,5936457.828613281,1703.7596435546875,1
459739.42724609375,5936459.215332031,1704.808837890625,1
459736.01806640625,5936445.305175781,1704.9429931640625,1
459712.78466796875,5936348.003417969,1705.4268798828125,1
459710.697265625,5936338.947753906,1705.469482421875,1
459710.4794921875,5936337.3212890625,1705.3499755859375,1
459710.3134765625,5936335.5087890625,1705.21728515625,1
459708.49365234375,5936309.836425781,1703.33984375,1
459695.822265625,5936230.088378906,1703.2584228515625,1
459695.498046875,5936228.235839844,1703.2811279296875,1
459670.56591796875,5936117.005371094,1704.9908447265625,1
459648.45849609375,5936054.9755859375,1706.47021484375,1
459643.3330078125,5936045.202392578,1706.8084716796875,1
459632.31396484375,5936024.188964844,1707.535888671875,1
459592.46435546875,5935935.491699219,1705.9049072265625,1
459583.21435546875,5935910.154052734,1705.3465576171875,1
459574.8388671875,5935891.883544922,1705.017822265625,1
459537.37353515625,5935786.743408203,1702.6614990234375,1
459527.208984375,5935754.110839844,1701.86669921875,1
459526.77099609375,5935752.271728516,1701.8160400390625,1
459520.57080078125,5935727.310058594,1701.3134765625,1
459518.6982421875,5935719.4736328125,1701.1024169921875,1
459514.4375,5935697.790527344,1700.4696044921875,1
459509.1435546875,5935673.061279297,1700.0789794921875,1
459506.66015625,5935661.464111328,1699.895751953125,1
459501.7529296875,5935624.022949219,1699.18408203125,1
459496.9072265625,5935577.089355469,1698.2412109375,1
462230.4968261719,5935459.418701172,1695.05859375,2
462205.5654296875,5935518.581542969,1696.8023681640625,2
462172.6589355469,5935633.365478516,1700.65625,2
462159.8125,5935684.2880859375,1702.4193115234375,2
462148.9094238281,5935733.667724609,1704.17626953125,2
462145.8635253906,5935747.396972656,1704.664306640625,2
462141.7077636719,5935764.4052734375,1705.0264892578125,2
462132.3283691406,5935821.940185547,1706.3548583984375,2
462115.15185546875,5935894.0009765625,1707.89892578125,2
462107.9904785156,5935925.435546875,1708.798828125,2
462098.3918457031,5935980.7373046875,1710.4324951171875,2
462088.7890625,5936020.3623046875,1711.55712890625,2
462074.46728515625,5936076.562744141,1713.140625,2
462055.7707519531,5936129.5654296875,1714.5467529296875,2
462044.6721191406,5936158.395019531,1715.2960205078125,2
462028.3400878906,5936203.28515625,1717.1827392578125,2
462022.01025390625,5936219.229003906,1717.8385009765625,2
462019.33447265625,5936227.488769531,1718.194580078125,2
462000.24853515625,5936275.441894531,1720.165283203125,2
461982.78125,5936318.094238281,1721.90478515625,2
461971.72216796875,5936345.577636719,1723.181884765625,2
461955.34521484375,5936386.275878906,1725.0731201171875,2
461945.7663574219,5936406.359863281,1725.97119140625,2
461899.5446777344,5936511.257324219,1730.751220703125,2
461877.0895996094,5936555.876953125,1732.7186279296875,2
461844.8623046875,5936612.982421875,1735.1544189453125,2
461836.44091796875,5936626.7587890625,1735.726806640625,2
461830.3781738281,5936639.0107421875,1737.3331298828125,2
461823.66650390625,5936652.5751953125,1739.11181640625,2
461796.51025390625,5936692.935546875,1743.7794189453125,2
461782.7458496094,5936714.614746094,1746.845947265625,2
461755.0227050781,5936755.8349609375,1752.56201171875,2
461728.7746582031,5936785.682128906,1756.244873046875,2
461695.96826171875,5936824.552734375,1761.8433837890625,2
461662.3151855469,5936861.6865234375,1767.09814453125,2
461561.0703125,5936958.4404296875,1780.240966796875,2
461526.2509765625,5936984.7568359375,1783.52099609375,2
461522.72998046875,5936987.815917969,1783.923583984375,2
461421.0166015625,5937069.349609375,1790.1566162109375,2
461408.4387207031,5937079.394042969,1790.9215087890625,2
461397.0915527344,5937087.9482421875,1791.5333251953125,2
461342.1774902344,5937129.5927734375,1794.5322265625,2
461299.57568359375,5937161.900390625,1796.8587646484375,2
461279.7470703125,5937177.295410156,1798.2310791015625,2
461218.8552246094,5937233.253417969,1803.7432861328125,2
461207.4650878906,5937244.7900390625,1804.934326171875,2
461126.888671875,5937311.193847656,1802.90283203125,2
461070.642578125,5937366.5361328125,1802.303466796875,2
461052.4384765625,5937389.240722656,1802.5460205078125,2
461049.779296875,5937392.5576171875,1802.58154296875,2
461026.962890625,5937417.453613281,1802.5611572265625,2
460981.56494140625,5937466.6650390625,1802.3089599609375,2
460951.0051269531,5937502.092285156,1802.331787109375,2
460926.1804199219,5937532.475097656,1802.4847412109375,2
460900.5947265625,5937556.21484375,1797.629150390625,2
460897.45458984375,5937558.923828125,1797.0350341796875,2
460870.91845703125,5937581.8154296875,1792.01513671875,2
460854.17626953125,5937597.422363281,1788.8370361328125,2
460849.12744140625,5937602.357910156,1788.05078125,2
460778.18115234375,5937665.642089844,1777.143798828125,2
460732.74658203125,5937716.618652344,1769.9163818359375,2
460694.92333984375,5937756.325683594,1763.9630126953125,2
460692.53857421875,5937753.103515625,1759.7164306640625,2
460719.87353515625,5937721.2900390625,1761.911376953125,2
460769.7099609375,5937658.818359375,1765.8414306640625,2
460851.8173828125,5937577.23046875,1772.6591796875,2
460863.65478515625,5937564.675292969,1773.62939453125,2
460868.48388671875,5937559.391113281,1773.9200439453125,2
460907.5476074219,5937515.484375,1776.262939453125,2
460936.8776855469,5937475.263671875,1773.221435546875,2
460949.23681640625,5937459.144042969,1772.00439453125,2
461012.07666015625,5937372.69921875,1762.7945556640625,2
461018.0236816406,5937364.949707031,1761.9783935546875,2
461062.4650878906,5937298.752441406,1754.8135986328125,2
461075.4191894531,5937283.219238281,1753.2093505859375,2
461119.5480957031,5937238.892089844,1748.84912109375,2
461156.6142578125,5937198.3251953125,1744.7578125,2
461189.5322265625,5937163.807128906,1742.009765625,2
461208.6279296875,5937149.266113281,1741.0625,2
461247.818359375,5937122.1689453125,1739.442138671875,2
461331.3493652344,5937057.590332031,1735.18359375,2
461337.291015625,5937052.8251953125,1734.7572021484375,2
461386.77392578125,5937013.6787109375,1731.2655029296875,2
461474.40673828125,5936943.6611328125,1725.005126953125,2
461478.42919921875,5936940.738769531,1724.9293212890625,2
461497.26123046875,5936926.23828125,1724.5057373046875,2
461503.9921875,5936916.3037109375,1721.0460205078125,2
461515.1457519531,5936899.373046875,1714.9871826171875,2
461517.8330078125,5936895.2939453125,1713.5274658203125,2
461521.1506347656,5936890.1240234375,1711.709716796875,2
461563.4182128906,5936827.3857421875,1690.720458984375,2
461569.1218261719,5936822.904296875,1690.654541015625,2
461629.9990234375,5936765.491699219,1689.64111328125,2
461701.53857421875,5936700.07421875,1688.5164794921875,2
461703.64892578125,5936697.926269531,1688.4761962890625,2
461726.15771484375,5936675.109863281,1688.0965576171875,2
461748.1416015625,5936648.738769531,1687.6109619140625,2
461774.5002441406,5936618.984375,1688.0076904296875,2
461783.18798828125,5936607.0478515625,1688.1153564453125,2
461786.07568359375,5936603.0634765625,1688.1435546875,2
461851.4973144531,5936503.41015625,1688.6956787109375,2
461854.1279296875,5936498.8642578125,1688.7127685546875,2
461912.1921386719,5936373.589355469,1688.8511962890625,2
461930.06298828125,5936337.619140625,1688.9185791015625,2
461951.8010253906,5936289.7861328125,1688.96142578125,2
461977.12109375,5936233.253417969,1688.7354736328125,2
461994.57275390625,5936186.730957031,1688.4820556640625,2
461995.4558105469,5936184.771484375,1688.474365234375,2
462029.26806640625,5936108.712890625,1687.8587646484375,2
462029.5661621094,5936107.7314453125,1687.84765625,2
462054.5178222656,5936017.923339844,1686.780517578125,2
462070.9353027344,5935956.022705078,1686.027099609375,2
462087.1784667969,5935872.600830078,1684.878173828125,2
462088.029296875,5935869.218017578,1684.8359375,2
462092.4599609375,5935847.359619141,1683.8355712890625,2
462102.2814941406,5935770.754150391,1680.3419189453125,2
462104.1884765625,5935754.6396484375,1679.5037841796875,2
462113.0900878906,5935709.241699219,1677.148193359375,2
462113.77783203125,5935702.676513672,1676.806640625,2
462124.8132324219,5935635.998291016,1673.3436279296875,2
462126.70556640625,5935621.192871094,1672.5738525390625,2
462157.9978027344,5935490.21875,1665.787109375,2
462162.6774902344,5935470.768066406,1664.779296875,2
462185.9501953125,5935413.647216797,1661.8349609375,2
462187.4992675781,5935409.64453125,1661.5936279296875,2
462203.1765136719,5935362.802246094,1658.779296875,2
462205.4265136719,5935358.708740234,1658.5296630859375,2
462241.1171875,5935296.336181641,1655.39306640625,2
462268.4912109375,5935248.427490234,1652.9842529296875,2
462379.0185546875,5935136.323730469,1646.7608642578125,2
462396.49267578125,5935116.053955078,1645.6673583984375,2
462426.0466308594,5935087.987792969,1644.08544921875,2
462445.3762207031,5935068.561767578,1642.4462890625,2
462501.56201171875,5935010.8369140625,1637.608642578125,2
462523.8806152344,5934988.853027344,1635.741943359375,2
462580.7727050781,5934920.142333984,1630.2470703125,2
462618.1379394531,5934875.792724609,1626.6832275390625,2
462628.7751464844,5934863.8740234375,1625.7098388671875,2
462641.23486328125,5934850.460693359,1624.8875732421875,2
462660.95947265625,5934835.602294922,1624.0228271484375,2
462699.9094238281,5934793.183349609,1621.4190673828125,2
462737.52099609375,5934754.166015625,1619.9400634765625,2
462822.67236328125,5934700.715576172,1618.553466796875,2
462852.1884765625,5934676.406738281,1617.7476806640625,2
462875.4814453125,5934665.378417969,1617.5704345703125,2
462940.3806152344,5934623.896240234,1616.4718017578125,2
462968.3820800781,5934606.552734375,1616.0289306640625,2
462996.86950683594,5934586.541748047,1615.4453125,2
463035.48486328125,5934561.485107422,1614.7705078125,2
463039.7618408203,5934558.676025391,1614.6763916015625,2
463051.94006347656,5934550.626953125,1614.3800048828125,2
463052.61572265625,5934550.0146484375,1614.354248046875,2
463057.8748779297,5934545.0888671875,1614.14501953125,2
463062.26135253906,5934540.973388672,1613.9674072265625,2
463086.25329589844,5934518.104980469,1612.9754638671875,2
463089.17346191406,5934514.8623046875,1612.828369140625,2
463132.8292236328,5934460.34375,1610.28076171875,2
463146.73986816406,5934444.117431641,1609.534912109375,2
463157.94982910156,5934428.611572266,1608.7940673828125,2
463204.02697753906,5934361.304199219,1605.54345703125,2
463218.8955078125,5934337.037841797,1604.347900390625,2
463229.77673339844,5934319.088378906,1603.4620361328125,2
463274.18615722656,5934231.916503906,1599.0458984375,2
463275.70751953125,5934229.224365234,1598.91162109375,2
463299.4206542969,5934194.138427734,1599.2138671875,2
463346.4149169922,5934118.424560547,1599.6754150390625,2
463364.8830566406,5934084.883544922,1599.7723388671875,2
463411.50036621094,5934026.313110352,1600.5985107421875,2
463440.5305175781,5933983.245483398,1600.966064453125,2
463446.42919921875,5933974.49206543,1601.0400390625,2
463467.8125,5933951.114746094,1601.4952392578125,2
463512.0183105469,5933900.106933594,1602.3763427734375,2
463550.9377441406,5933855.900756836,1603.4510498046875,2
463570.3288574219,5933838.4443359375,1604.0726318359375,2
463591.7889404297,5933819.505615234,1604.9317626953125,2
463634.41650390625,5933773.330078125,1606.4498291015625,2
463661.6604003906,5933740.598510742,1607.34912109375,2
463677.6131591797,5933721.275756836,1607.8721923828125,2
463707.4521484375,5933679.05456543,1608.716796875,2
463718.9071044922,5933661.555541992,1609.0125732421875,2
463736.86682128906,5933631.332275391,1609.414794921875,2
463745.51428222656,5933615.55859375,1609.5816650390625,2
463761.2364501953,5933582.783569336,1609.794677734375,2
463762.9765625,5933579.547607422,1609.931396484375,2
463796.9708251953,5933516.248535156,1612.60205078125,2
463807.041015625,5933495.743896484,1613.3924560546875,2
463846.6520996094,5933418.5712890625,1616.503173828125,2
463848.89904785156,5933414.688598633,1616.6798095703125,2
463856.62890625,5933403.478515625,1617.288330078125,2
463869.0565185547,5933384.755371094,1617.9940185546875,2
463919.82263183594,5933304.627075195,1620.793212890625,2
463922.9182128906,5933301.376342773,1621.00146484375,2
463928.16943359375,5933297.631469727,1621.395263671875,2
463982.7409057617,5933240.136230469,1625.0616455078125,2
463987.78045654297,5933234.332641602,1625.179931640625,2
464055.8362426758,5933179.242797852,1627.7786865234375,2
464058.69720458984,5933177.554443359,1627.9149169921875,2
464062.55291748047,5933175.680419922,1628.1158447265625,2
464092.5089111328,5933156.979614258,1629.4984130859375,2
464176.85040283203,5933097.081787109,1628.7109375,2
464231.99822998047,5933072.328979492,1628.5260009765625,2
464260.1608276367,5933059.336181641,1628.4234619140625,2
464329.3215942383,5933032.623413086,1628.290771484375,2
464344.86779785156,5933025.982421875,1628.246337890625,2
464363.83905029297,5933017.262084961,1627.756591796875,2
464392.3257446289,5933007.309082031,1627.1441650390625,2
464460.17095947266,5932982.778503418,1625.6529541015625,2
464599.6735229492,5932939.094604492,1627.84521484375,2
464660.6050720215,5932922.79296875,1628.9447021484375,2
464757.5280456543,5932893.440368652,1630.518798828125,2
464785.5327758789,5932883.574707031,1630.90283203125,2
464806.95526123047,5932877.0759887695,1632.16259765625,2
464848.69079589844,5932865.2576293945,1635.3935546875,2
464880.1245422363,5932854.858215332,1637.793701171875,2
464943.6295967102,5932833.910461426,1642.69921875,2
465019.68675613403,5932806.577636719,1648.514892578125,2
465047.7371444702,5932797.569946289,1650.6881103515625,2
465048.8710975647,5932808.393310547,1660.4017333984375,2
465030.58353996277,5932815.655029297,1660.179443359375,2
464989.8335313797,5932833.539123535,1659.763916015625,2
464949.19091033936,5932849.870239258,1659.279052734375,2
464948.6724395752,5932850.078125,1659.2728271484375,2
464856.6567993164,5932887.051818848,1658.175048828125,2
464808.0561828613,5932904.143859863,1657.4813232421875,2
464797.37773132324,5932908.508422852,1657.89013671875,2
464731.07806396484,5932934.811279297,1659.6959228515625,2
464664.1382446289,5932961.924438477,1662.0321044921875,2
464653.2291870117,5932965.8876953125,1662.3968505859375,2
464647.72720336914,5932967.698730469,1662.57421875,2
464623.9751586914,5932976.650817871,1663.379638671875,2
464441.5808105469,5933043.80847168,1669.509521484375,2
464414.8204345703,5933052.854248047,1669.74609375,2
464386.1689453125,5933063.721313477,1670.05029296875,2
464370.1281738281,5933069.30078125,1669.822265625,2
464299.60888671875,5933095.145385742,1668.8519287109375,2
464223.4968261719,5933128.680419922,1667.9429931640625,2
464210.1803588867,5933134.380493164,1667.77978515625,2
464179.7173461914,5933155.295654297,1667.599609375,2
464115.8815917969,5933195.392456055,1667.1307373046875,2
464090.50427246094,5933215.693969727,1667.0511474609375,2
464068.0745239258,5933237.1953125,1667.0679931640625,2
464055.4094848633,5933249.293701172,1667.0531005859375,2
464023.77185058594,5933277.3154296875,1666.9600830078125,2
464023.6234741211,5933277.492553711,1666.9608154296875,2
463997.4699707031,5933307.615478516,1666.53173828125,2
463970.71044921875,5933340.544067383,1666.12548828125,2
463969.06884765625,5933343.21862793,1666.1107177734375,2
463940.0837402344,5933392.107055664,1666.4945068359375,2
463892.0888671875,5933490.924194336,1667.73876953125,2
463889.5242919922,5933495.441772461,1667.779296875,2
463887.5686035156,5933499.273193359,1667.8233642578125,2
463886.9403076172,5933500.666625977,1667.843017578125,2
463830.5234375,5933625.7568359375,1669.6099853515625,2
463823.14904785156,5933639.355957031,1669.7471923828125,2
463781.3190917969,5933716.503051758,1670.5286865234375,2
463768.38635253906,5933738.816772461,1670.7177734375,2
463764.8690185547,5933744.75769043,1670.764892578125,2
463759.4483642578,5933753.11706543,1670.810302734375,2
463701.61877441406,5933833.311889648,1670.988525390625,2
463685.6710205078,5933851.866943359,1670.9161376953125,2
463681.7061767578,5933856.597412109,1670.9576416015625,2
463628.20751953125,5933919.686157227,1671.4761962890625,2
463597.66833496094,5933953.740234375,1671.6636962890625,2
463586.234375,5933967.921875,1671.813232421875,2
463582.8309326172,5933971.384887695,1671.4603271484375,2
463507.6750488281,5934044.130493164,1663.662353515625,2
463505.1433105469,5934046.781005859,1663.5048828125,2
463484.3250732422,5934067.677246094,1662.225830078125,2
