X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460445.80126953125,5933447.6181640625,1722.7998046875,0
460451.66357421875,5933471.721557617,1721.790283203125,0
460456.6748046875,5933491.793212891,1720.947265625,0
460460.9873046875,5933510.282958984,1720.1763916015625,0
460462.1728515625,5933514.359985352,1720.0018310546875,0
460491.908203125,5933616.628540039,1715.626220703125,0
460509.67529296875,5933682.6796875,1711.32763671875,0
460519.07275390625,5933720.145385742,1708.92919921875,0
460528.056640625,5933760.30090332,1706.4224853515625,0
460549.2578125,5933845.552856445,1703.27294921875,0
460549.7958984375,5933847.802001953,1703.1907958984375,0
460550.306640625,5933850.591552734,1703.0960693359375,0
460557.01220703125,5933925.209472656,1700.8831787109375,0
460560.07177734375,5933968.726196289,1698.7998046875,0
460559.607421875,5933998.251708984,1697.4554443359375,0
460551.66796875,5934080.4716796875,1693.892822265625,0
460550.1376953125,5934105.2333984375,1692.79638671875,0
460548.75634765625,5934146.617919922,1691.9534912109375,0
460546.21630859375,5934175.7626953125,1691.381591796875,0
460555.5869140625,5934278.714599609,1689.1087646484375,0
460556.0947265625,5934296.777832031,1688.7255859375,0
460572.0859375,5934386.204589844,1686.6434326171875,0
460580.84033203125,5934436.305419922,1685.3489990234375,0
460582.3798828125,5934444.719970703,1685.1302490234375,0
460587.27685546875,5934463.6953125,1685.4451904296875,0
460588.72021484375,5934467.919433594,1685.515869140625,0
460590.380859375,5934475.497558594,1685.6412353515625,0
460596.0986328125,5934505.970458984,1686.1436767578125,0
460616.77099609375,5934617.6865234375,1687.8441162109375,0
460613.17333984375,5934688.581787109,1688.874267578125,0
460612.59130859375,5934725.350341797,1689.4122314453125,0
460604.64306640625,5934789.554931641,1690.3314208984375,0
460597.8193359375,5934839.08203125,1690.6514892578125,0
460597.59423828125,5934844.028076172,1690.6827392578125,0
460598.12060546875,5934895.055175781,1691.0006103515625,0
460599.3388671875,5934952.716552734,1691.358642578125,0
460611.5703125,5935030.721923828,1691.8262939453125,0
460614.333984375,5935052.091064453,1691.955322265625,0
460619.13427734375,5935072.065917969,1692.0723876953125,0
460634.36083984375,5935130.395019531,1693.2718505859375,0
460639.04052734375,5935148.103515625,1693.676513671875,0
460640.20068359375,5935195.3857421875,1694.9627685546875,0
460640.25146484375,5935196.533203125,1695.0091552734375,0
460649.00927734375,5935270.818115234,1698.122802734375,0
460652.673828125,5935320.7724609375,1700.170654296875,0
460659.79296875,5935402.7216796875,1703.552978515625,0
460658.5732421875,5935473.294921875,1706.31396484375,0
460658.60693359375,5935474.166503906,1706.34912109375,0
460660.2080078125,5935526.936279297,1708.1131591796875,0
460656.1552734375,5935633.1220703125,1711.538330078125,0
460655.56298828125,5935650.398925781,1712.0966796875,0
460654.96044921875,5935676.401123047,1713.16357421875,0
460649.572265625,5935734.463134766,1715.5074462890625,0
460641.9794921875,5935801.732910156,1718.210205078125,0
460630.78662109375,5935845.842041016,1719.9232177734375,0
460622.42041015625,5935875.882324219,1720.4930419921875,0
460620.43603515625,5935884.195800781,1720.6497802734375,0
460615.68212890625,5935897.747314453,1720.90966796875,0
460591.341796875,5935971.694580078,1722.3228759765625,0
460580.16015625,5935996.0712890625,1722.7977294921875,0
460539.591796875,5936074.116455078,1724.331787109375,0
460534.01611328125,5936084.381347656,1724.5341796875,0
460525.10205078125,5936100.3857421875,1724.674560546875,0
460470.07958984375,5936179.888671875,1725.3306884765625,0
460429.8193359375,5936240.1982421875,1725.833984375,0
460398.8349609375,5936285.409667969,1726.2083740234375,0
460385.66748046875,5936304.6240234375,1726.367431640625,0
460359.69873046875,5936347.893066406,1726.7396240234375,0
460337.06640625,5936385.767089844,1727.1328125,0
460335.77783203125,5936384.206542969,1725.60107421875,0
460354.01416015625,5936350.939453125,1724.134765625,0
460377.15625,5936305.152832031,1720.7802734375,0
460424.7900390625,5936224.5947265625,1714.9169921875,0
460450.7529296875,5936179.454589844,1711.6273193359375,0
460478.18701171875,5936133.707519531,1708.2998046875,0
460505.97509765625,5936087.370605469,1704.9293212890625,0
460511.5078125,5936078.015869141,1704.24853515625,0
460513.71630859375,5936074.517822266,1703.9947509765625,0
460516.50439453125,5936068.3798828125,1703.543212890625,0
460555.5673828125,5935981.939941406,1697.018798828125,0
460558.5498046875,5935973.319824219,1696.3642578125,0
460563.78369140625,5935958.262207031,1695.2208251953125,0
460584.712890625,5935884.99609375,1689.637939453125,0
460587.46044921875,5935869.062011719,1688.4158935546875,0
460596.044921875,5935809.150146484,1682.296142578125,0
460597.056640625,5935796.319824219,1680.9698486328125,0
460597.61962890625,5935785.427001953,1679.8382568359375,0
460598.2548828125,5935734.006103516,1674.4576416015625,0
459518.3876953125,5935728.479736328,1713.30126953125,1
459518.57666015625,5935730.287353516,1713.4246826171875,1
459518.69873046875,5935731.457763672,1713.504638671875,1
459524.5009765625,5935759.723388672,1715.3587646484375,1
459525.48779296875,5935764.212646484,1715.601318359375,1
459541.7548828125,5935825.160644531,1718.7576904296875,1
459580.0087890625,5935941.3720703125,1724.429443359375,1
459583.466796875,5935950.2431640625,1724.8365478515625,1
459585.2724609375,5935956.066162109,1725.1260986328125,1
459612.8779296875,5936034.605712891,1728.8751220703125,1
459645.5439453125,5936127.680175781,1733.3519287109375,1
459648.548828125,5936136.242675781,1733.7637939453125,1
459655.32958984375,5936195.477050781,1737.2821044921875,1
459657.2421875,5936227.3955078125,1739.260986328125,1
459665.92578125,5936303.7490234375,1743.798828125,1
459668.07568359375,5936321.1767578125,1744.8265380859375,1
459671.876953125,5936359.752441406,1747.925048828125,1
459673.2548828125,5936367.390136719,1748.0006103515625,1
459677.703125,5936392.020019531,1748.244384765625,1
459691.5654296875,5936468.7236328125,1748.9957275390625,1
459690.3720703125,5936468.4765625,1749.9805908203125,1
459675.77490234375,5936390.258300781,1749.6107177734375,1
459671.81591796875,5936368.8857421875,1749.484619140625,1
459670.283203125,5936360.606933594,1749.435791015625,1
459664.75146484375,5936332.08984375,1749.4849853515625,1
459660.80322265625,5936313.0048828125,1749.729736328125,1
459655.14453125,5936285.654785156,1750.08056640625,1
459641.517578125,5936217.120605469,1750.9266357421875,1
459637.9990234375,5936193.2587890625,1751.1480712890625,1
459630.1923828125,5936154.661621094,1751.6324462890625,1
459588.3193359375,5936064.079589844,1754.17431640625,1
459582.68994140625,5936050.7841796875,1754.5166015625,1
459544.09716796875,5935949.518310547,1753.8988037109375,1
459500.84716796875,5935837.375488281,1753.238525390625,1
459494.322265625,5935820.864013672,1753.259765625,1
459493.6748046875,5935818.894775391,1753.2550048828125,1
459474.81005859375,5935751.834472656,1752.911865234375,1
459460.98681640625,5935698.087890625,1751.601806640625,1
459459.0908203125,5935690.019287109,1751.3966064453125,1
459452.4990234375,5935641.193847656,1749.92138671875,1
459440.3603515625,5935558.075683594,1748.11767578125,1
459438.24609375,5935544.766845703,1747.835693359375,1
459435.32373046875,5935416.23046875,1744.4224853515625,1
459435.103515625,5935411.766113281,1744.3837890625,1
459434.84765625,5935403.298828125,1744.3026123046875,1
459437.66455078125,5935375.541748047,1743.8603515625,1
459445.62744140625,5935291.017089844,1742.543212890625,1
459449.77978515625,5935267.774658203,1742.08642578125,1
459462.30859375,5935217.87109375,1740.9317626953125,1
459487.27734375,5935127.927001953,1738.735595703125,1
459487.9111328125,5935126.2216796875,1738.5921630859375,1
459514.83544921875,5935076.030517578,1733.660888671875,1
459540.74169921875,5935002.967041016,1727.6224365234375,1
459556.3916015625,5934959.032714844,1723.9364013671875,1
459598.3544921875,5934872.168457031,1715.711181640625,1
459631.56982421875,5934788.245361328,1708.3875732421875,1
459656.63037109375,5934737.626464844,1703.5428466796875,1
459663.68408203125,5934724.157958984,1701.9169921875,1
459725.6181640625,5934620.850830078,1688.6710205078125,1
459789.0263671875,5934524.861328125,1675.7830810546875,1
459803.1376953125,5934505.574707031,1673.057861328125,1
459826.19189453125,5934471.983886719,1669.61669921875,1
459862.224609375,5934421.159667969,1664.2625732421875,1
459879.56640625,5934396.287841797,1661.6798095703125,1
459910.626953125,5934346.162597656,1659.8135986328125,1
459978.3779296875,5934228.0595703125,1655.93310546875,1
459985.912109375,5934215.651123047,1655.48583984375,1
459988.26513671875,5934216.611572266,1653.122802734375,1
459995.251953125,5934219.463134766,1646.1065673828125,1
459991.44677734375,5934226.793701172,1645.84326171875,1
459976.1943359375,5934254.878662109,1645.38525390625,1
459927.2509765625,5934350.0283203125,1643.6285400390625,1
459894.0263671875,5934409.5,1642.7283935546875,1
459891.18115234375,5934414.420166016,1642.736572265625,1
459859.76708984375,5934468.747802734,1642.8271484375,1
459854.21630859375,5934478.199951172,1642.85009765625,1
459842.9404296875,5934495.778076172,1643.69873046875,1
459827.9189453125,5934519.929443359,1644.8409423828125,1
459767.9248046875,5934628.184814453,1649.5894775390625,1
459737.10498046875,5934683.797119141,1652.02880859375,1
459732.18408203125,5934693.563720703,1652.432373046875,1
459697.36474609375,5934774.847412109,1655.4801025390625,1
459674.17236328125,5934826.943847656,1658.198486328125,1
459649.9072265625,5934895.910888672,1661.4134521484375,1
459632.93701171875,5934953.556640625,1663.9033203125,1
459632.84521484375,5934953.848388672,1663.9207763671875,1
459622.9716796875,5934997.6103515625,1666.3385009765625,1
459594.65869140625,5935085.125,1671.599853515625,1
459586.17431640625,5935152.087646484,1674.9698486328125,1
459569.7509765625,5935203.286865234,1678.0408935546875,1
459551.63232421875,5935260.138427734,1681.3814697265625,1
459548.64013671875,5935274.4736328125,1682.146484375,1
459532.4912109375,5935351.010253906,1686.2401123046875,1
459529.6630859375,5935365.670654297,1687.01123046875,1
459522.609375,5935394.944091797,1689.35009765625,1
459518.0869140625,5935416.989746094,1691.0848388671875,1
459511.2138671875,5935463.927490234,1694.6859130859375,1
459509.43408203125,5935502.861328125,1697.5411376953125,1
459506.05810546875,5935599.856933594,1704.6185302734375,1
459511.04052734375,5935659.974609375,1708.767333984375,1
459515.04541015625,5935698.346191406,1711.3876953125,1
459518.3876953125,5935728.479736328,1713.30126953125,1
461033.7521972656,5937413.812011719,1805.4295654296875,2
461052.77587890625,5937389.396484375,1803.31884765625,2
461065.40966796875,5937373.181152344,1801.9169921875,2
461139.8791503906,5937291.233886719,1795.3189697265625,2
461179.466796875,5937238.240234375,1790.65966796875,2
461190.2546386719,5937229.063964844,1790.032958984375,2
461222.4821777344,5937202.341308594,1788.6322021484375,2
461303.5837402344,5937130.974609375,1784.6324462890625,2
461310.4943847656,5937126.055175781,1784.425537109375,2
461321.3215332031,5937117.8876953125,1783.7459716796875,2
461393.701171875,5937063.287109375,1779.20263671875,2
461405.26318359375,5937053.4208984375,1778.3575439453125,2
461409.8327636719,5937049.4697265625,1778.0181884765625,2
461414.1181640625,5937044.152832031,1776.47314453125,2
461419.89794921875,5937036.807128906,1774.2568359375,2
461433.6140136719,5937018.9609375,1768.968994140625,2
461439.5290527344,5937010.5869140625,1766.187744140625,2
461455.04296875,5936988.625488281,1758.8935546875,2
461465.8154296875,5936973.3759765625,1753.82861328125,2
461487.8854980469,5936955.9765625,1753.688232421875,2
461532.8786621094,5936918.556640625,1751.9620361328125,2
461622.2780761719,5936842.606933594,1748.4658203125,2
461659.3693847656,5936807.667480469,1746.8734130859375,2
461680.0764160156,5936786.731933594,1745.92529296875,2
461741.2873535156,5936725.294433594,1743.1412353515625,2
461749.8762207031,5936716.407714844,1742.7396240234375,2
461771.1706542969,5936694.309082031,1741.70263671875,2
461775.83349609375,5936688.194824219,1741.4239501953125,2
461782.0693359375,5936679.739746094,1741.039794921875,2
461788.6181640625,5936671.306640625,1740.8909912109375,2
461812.4006347656,5936639.642578125,1740.32568359375,2
461836.1015625,5936607.944824219,1739.6868896484375,2
461866.4013671875,5936553.717285156,1738.4874267578125,2
461893.1513671875,5936504.654296875,1737.3951416015625,2
461953.4128417969,5936377.596191406,1734.47265625,2
461960.5712890625,5936362.7685546875,1734.1329345703125,2
461962.8308105469,5936357.33984375,1734.0047607421875,2
461980.6513671875,5936316.147949219,1733.0394287109375,2
462037.51025390625,5936188.845703125,1731.5555419921875,2
462040.20751953125,5936182.807128906,1731.485107421875,2
462052.6306152344,5936156.904785156,1731.198486328125,2
462053.7590332031,5936153.524902344,1731.1522216796875,2
462084.44921875,5936061.958984375,1729.98779296875,2
462099.0441894531,5936021.213623047,1729.4859619140625,2
462110.0607910156,5935968.824462891,1728.7060546875,2
462126.0944824219,5935903.999755859,1727.782958984375,2
462139.64306640625,5935830.513427734,1723.3673095703125,2
462141.2561035156,5935823.294433594,1722.9285888671875,2
462142.5412597656,5935816.7880859375,1722.5361328125,2
462154.76171875,5935742.6279296875,1718.105712890625,2
462163.57373046875,5935681.076904297,1713.6021728515625,2
462195.4240722656,5935563.6640625,1704.866455078125,2
462195.9030761719,5935561.8974609375,1704.7349853515625,2
462198.328125,5935544.951171875,1703.4951171875,2
462210.9040527344,5935512.6748046875,1701.056884765625,2
462231.0544433594,5935454.861083984,1696.71240234375,2
462251.4509277344,5935396.582519531,1692.3795166015625,2
462265.06787109375,5935369.110107422,1690.3006591796875,2
462268.9777832031,5935362.899169922,1689.8231201171875,2
462288.1579589844,5935332.4326171875,1687.480712890625,2
462305.5407714844,5935305.0546875,1685.37451171875,2
462331.6872558594,5935265.022705078,1682.6298828125,2
462387.5954589844,5935201.614746094,1678.049072265625,2
462420.6247558594,5935158.941650391,1675.0401611328125,2
462460.0339355469,5935119.044189453,1672.0897216796875,2
462488.4763183594,5935089.051025391,1669.3092041015625,2
462523.5520019531,5935045.182373047,1665.4093017578125,2
462529.4904785156,5935037.7548828125,1664.7489013671875,2
462584.869140625,5934974.600097656,1659.009521484375,2
462600.6828613281,5934956.096923828,1657.3385009765625,2
462645.2482910156,5934905.851806641,1653.7071533203125,2
462667.0729980469,5934879.583740234,1651.798583984375,2
462690.9279785156,5934854.758300781,1650.016845703125,2
462725.8576660156,5934816.8935546875,1647.2894287109375,2
462739.4880371094,5934803.810058594,1647.2197265625,2
462808.05224609375,5934755.411376953,1647.6446533203125,2
462854.455078125,5934726.360595703,1648.0972900390625,2
462958.27380371094,5934669.778564453,1649.484619140625,2
462962.0104980469,5934667.667480469,1649.53125,2
462964.9005126953,5934665.588623047,1649.5474853515625,2
463013.81091308594,5934632.638183594,1649.9207763671875,2
463037.8780517578,5934615.496582031,1649.4766845703125,2
463067.12841796875,5934591.7119140625,1648.83349609375,2
463071.4953613281,5934587.672119141,1648.7203369140625,2
463107.8386230469,5934553.478759766,1647.4166259765625,2
463130.08532714844,5934531.297607422,1646.568359375,2
463164.45178222656,5934492.980957031,1645.0953369140625,2
463164.57080078125,5934492.83203125,1645.089599609375,2
463164.7501220703,5934492.597167969,1645.08056640625,2
463169.67810058594,5934485.170166016,1644.791748046875,2
463196.9813232422,5934443.067138672,1642.72607421875,2
463263.6082763672,5934328.953125,1637.0521240234375,2
463286.5246582031,5934289.585205078,1635.0938720703125,2
463305.2199707031,5934256.191894531,1633.42529296875,2
463327.9045410156,5934221.007568359,1633.765625,2
463375.69592285156,5934141.893310547,1634.389404296875,2
463394.5526123047,5934110.729980469,1634.636474609375,2
463447.4318847656,5934039.712402344,1635.6356201171875,2
463504.58752441406,5933974.3583984375,1636.928955078125,2
463519.3688964844,5933957.057983398,1637.2559814453125,2
463540.5051269531,5933936.351928711,1637.7989501953125,2
463545.87463378906,5933931.04284668,1637.915771484375,2
463555.1873779297,5933921.796630859,1638.1014404296875,2
463567.8309326172,5933909.065307617,1638.2757568359375,2
463587.4385986328,5933887.771362305,1638.498779296875,2
463595.67236328125,5933879.53503418,1638.614013671875,2
463630.4422607422,5933840.300170898,1638.96435546875,2
463667.31604003906,5933797.077026367,1639.2867431640625,2
463687.60021972656,5933770.783203125,1639.3873291015625,2
463718.48962402344,5933725.979370117,1639.395263671875,2
463734.8319091797,5933697.178222656,1639.243896484375,2
463773.7264404297,5933631.864624023,1638.9822998046875,2
463784.6033935547,5933610.208129883,1638.8056640625,2
463786.61560058594,5933605.9736328125,1638.7659912109375,2
463798.2821044922,5933585.786010742,1639.8199462890625,2
463819.51135253906,5933543.479736328,1641.775634765625,2
463850.99841308594,5933477.874633789,1644.6956787109375,2
463871.51220703125,5933438.552001953,1646.5748291015625,2
463913.1286621094,5933373.198730469,1650.2891845703125,2
463922.8635253906,5933356.938598633,1650.7884521484375,2
463953.2639160156,5933318.305786133,1652.6788330078125,2
463981.7387084961,5933279.142578125,1654.368408203125,2
464004.9984741211,5933260.474121094,1656.11181640625,2
464006.22637939453,5933259.396606445,1656.1553955078125,2
464075.12786865234,5933194.68762207,1658.3914794921875,2
464082.36291503906,5933190.287231445,1658.74169921875,2
464112.50177001953,5933170.1181640625,1658.9754638671875,2
464179.59020996094,5933124.051635742,1659.4561767578125,2
464215.16149902344,5933105.742431641,1659.9176025390625,2
464291.6830444336,5933070.273193359,1661.0426025390625,2
464313.6019897461,5933060.358642578,1661.373046875,2
464365.1561279297,5933044.520874023,1662.403076171875,2
464372.5720214844,5933041.823730469,1662.2205810546875,2
464443.26599121094,5933014.546569824,1660.3753662109375,2
464451.3330078125,5933011.792480469,1660.1888427734375,2
464483.1103515625,5933001.148803711,1659.624267578125,2
464650.68994140625,5932952.482055664,1657.1602783203125,2
464693.8898010254,5932938.997924805,1656.46044921875,2
464720.84384155273,5932928.102600098,1655.8529052734375,2
464759.2756958008,5932913.673278809,1655.0628662109375,2
464796.04319763184,5932899.989807129,1654.3153076171875,2
464800.48863220215,5932898.3025512695,1654.1954345703125,2
464801.3634185791,5932898.037902832,1654.2325439453125,2
464879.62937927246,5932876.545349121,1659.5167236328125,2
464913.9390640259,5932866.2658081055,1661.8052978515625,2
464950.0649795532,5932855.442199707,1664.215087890625,2
464985.00258636475,5932844.576477051,1666.5325927734375,2
465050.2088165283,5932824.296630859,1670.8580322265625,2
465049.76167297363,5932834.806091309,1680.088623046875,2
465049.7610244751,5932834.819702148,1680.1005859375,2
464963.98556518555,5932867.085693359,1679.401123046875,2
464878.58558654785,5932898.156738281,1678.6492919921875,2
464822.3480377197,5932917.183166504,1678.078857421875,2
464817.3156738281,5932919.190185547,1678.302001953125,2
464790.8796081543,5932929.828613281,1679.4832763671875,2
464752.0492401123,5932946.652709961,1682.2904052734375,2
464702.6251525879,5932969.600402832,1685.99072265625,2
464646.4711608887,5932990.330444336,1689.7513427734375,2
464613.7752380371,5933002.400512695,1691.9410400390625,2
464588.6645812988,5933011.145690918,1693.5791015625,2
464543.7178039551,5933027.103393555,1696.7772216796875,2
464442.27459716797,5933067.94543457,1704.2530517578125,2
464432.962890625,5933072.100463867,1704.9609375,2
464406.5217285156,5933082.318603516,1705.664306640625,2
464370.1296386719,5933093.880249023,1704.56298828125,2
464334.724609375,5933105.935546875,1703.513427734375,2
464317.90118408203,5933113.090087891,1703.05322265625,2
464226.2442626953,5933154.1669921875,1700.60302734375,2
464222.0310058594,5933156.3583984375,1700.4986572265625,2
464218.6917114258,5933158.417236328,1700.4246826171875,2
464174.7712402344,5933187.673828125,1699.5096435546875,2
464128.0830078125,5933218.774169922,1698.5369873046875,2
464124.1179199219,5933221.775512695,1698.464111328125,2
464119.96087646484,5933225.518432617,1698.40380859375,2
464051.4141845703,5933291.888549805,1697.5362548828125,2
464045.6237182617,5933297.595092773,1697.519287109375,2
464038.2941894531,5933304.765869141,1697.4686279296875,2
464036.00567626953,5933307.345336914,1697.4598388671875,2
464031.62646484375,5933312.337646484,1697.4718017578125,2
464025.85369873047,5933320.188598633,1697.527099609375,2
464006.56494140625,5933348.923950195,1697.7906494140625,2
463997.3388671875,5933362.6689453125,1697.9166259765625,2
463956.0274658203,5933422.437011719,1698.42529296875,2
463944.26037597656,5933444.474487305,1698.7271728515625,2
463920.04943847656,5933501.085571289,1699.7012939453125,2
463890.265625,5933564.629516602,1700.708740234375,2
463869.37365722656,5933606.763061523,1701.3389892578125,2
463844.5341796875,5933658.896728516,1702.1522216796875,2
463841.28259277344,5933665.772583008,1702.2784423828125,2
463825.2365722656,5933698.124145508,1702.8487548828125,2
463787.38928222656,5933761.940673828,1703.7799072265625,2
463772.8000488281,5933785.062988281,1704.08984375,2
463757.3134765625,5933806.943481445,1704.3304443359375,2
463748.98583984375,5933817.934204102,1704.43408203125,2
463675.94494628906,5933916.368652344,1706.47021484375,2
463667.9267578125,5933925.934448242,1706.63037109375,2
463662.2805175781,5933931.84765625,1706.701171875,2
463652.50646972656,5933942.983032227,1706.8697509765625,2
463611.6239013672,5933991.12097168,1707.654296875,2
463540.177734375,5934060.871582031,1701.582763671875,2
463523.125,5934078.522705078,1700.1348876953125,2
463500.1759033203,5934106.908691406,1698.1927490234375,2
463481.8074951172,5934129.049316406,1696.637451171875,2
463429.08056640625,5934196.177246094,1693.85302734375,2
463358.5603027344,5934299.112792969,1689.9385986328125,2
463356.05810546875,5934302.64453125,1689.801513671875,2
463272.9792480469,5934429.8076171875,1689.779296875,2
463260.55725097656,5934448.885986328,1689.8057861328125,2
463246.92919921875,5934469.753417969,1689.834228515625,2
463239.4504394531,5934480.140869141,1689.838134765625,2
463214.25341796875,5934509.582519531,1689.7908935546875,2
463159.6622314453,5934574.199707031,1689.697509765625,2
463107.2607421875,5934620.3525390625,1689.4346923828125,2
463082.2481689453,5934643.2626953125,1689.87548828125,2
463075.48095703125,5934650.159423828,1690.0108642578125,2
463061.06286621094,5934661.27734375,1690.216796875,2
462988.4953613281,5934715.7470703125,1691.2188720703125,2
462975.1042480469,5934725.604248047,1691.2835693359375,2
462873.4973144531,5934785.134033203,1691.369873046875,2
462851.39892578125,5934799.0458984375,1691.4141845703125,2
462833.3005371094,5934810.8271484375,1691.4608154296875,2
462769.3093261719,5934856.597412109,1691.734375,2
462764.1140136719,5934860.447509766,1691.839111328125,2
462720.7878417969,5934896.719970703,1692.86181640625,2
462705.3898925781,5934911.583984375,1693.295654296875,2
462632.8249511719,5934992.080810547,1695.7130126953125,2
462617.20947265625,5935008.291503906,1696.193603515625,2
462600.40087890625,5935025.300292969,1696.695068359375,2
462569.10693359375,5935059.757324219,1697.7283935546875,2
462502.3063964844,5935133.852783203,1700.2174072265625,2
462489.4030761719,5935145.8798828125,1700.620849609375,2
462479.919921875,5935155.769775391,1701.488037109375,2
462413.8134765625,5935244.023193359,1708.74365234375,2
462409.0964355469,5935249.5556640625,1709.2135009765625,2
462384.3444824219,5935280.124511719,1712.3779296875,2
462363.37060546875,5935316.241943359,1716.0556640625,2
462317.93017578125,5935395.235595703,1724.0963134765625,2
462290.0322265625,5935458.116455078,1730.4356689453125,2
462278.6064453125,5935495.663818359,1734.182373046875,2
462278.0048828125,5935497.76171875,1734.3914794921875,2
462226.01708984375,5935634.804931641,1741.081787109375,2
462211.4641113281,5935681.835693359,1743.4683837890625,2
462205.6584472656,5935715.3505859375,1745.2950439453125,2
462203.064453125,5935728.904296875,1745.8809814453125,2
462182.177734375,5935822.010253906,1749.8406982421875,2
462159.0314941406,5935913.956787109,1753.69775390625,2
462155.5114746094,5935930.879638672,1754.42333984375,2
462144.0852050781,5935983.708251953,1756.3701171875,2
462139.3884277344,5936009.91015625,1757.3604736328125,2
462112.345703125,5936091.808105469,1760.1396484375,2
462101.1867675781,5936128.106933594,1761.392578125,2
462094.5280761719,5936151.967285156,1762.74755859375,2
462052.8723144531,5936248.887207031,1767.67919921875,2
462018.7336425781,5936334.5595703125,1772.1436767578125,2
462014.1008300781,5936346.712402344,1772.78515625,2
461997.9216308594,5936390.353027344,1775.4688720703125,2
461929.3408203125,5936547.093261719,1784.7568359375,2
461925.7412109375,5936555.306152344,1785.2432861328125,2
461918.6130371094,5936567.275878906,1785.88916015625,2
461906.8293457031,5936589.03515625,1787.102783203125,2
461873.54248046875,5936663.078613281,1796.8319091796875,2
