DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,330.99462890625,303.7367858886719,296.2119140625,299.5307922363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,183.5650634765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,315.4549560546875,294.8378601074219,289.4052429199219,291.63916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,243.1151123046875,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,267.4164123535156,270.08197021484375,271.07958984375,270.67608642578125,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736029.3125,736117.3125,200935872.0,200960208.0,4000.279052734375,5.0,0.0,4000.159423828125,4000.0,1092042.75,1091998.0,1524.115234375,0.0,6435.64501953125,2.9917942811152898e-05,0.0,0.0,0.0,0.0,0.0,0.11968012154102325,0.0,31.82686996459961,0.0
2000-11-01,OP_2,269.8218688964844,273.58917236328125,274.7364807128906,274.2620849609375,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,107797.484375,82155.6796875,66529240.0,61424384.0,1498.6402587890625,5.0,0.0,585.8558959960938,445.93548583984375,361571.96875,333678.0,152.6988067626953,0.0,1884.906982421875,0.6090750098228455,0.7171038389205933,0.0,0.0,0.0,0.0,912.7843627929688,1130.386962890625,160909.875,204244.0
2000-11-01,OP_3,269.3817443847656,271.2306823730469,271.9400939941406,271.64715576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408415.34375,408740.0,165236208.0,165282272.0,2221.992919921875,5.0,0.0,2219.648681640625,2221.0,898022.875,898111.0,1218.730712890625,0.0,3573.427001953125,0.001054963213391602,0.0,0.0,0.0,0.0,0.0,2.344120502471924,0.0,234.0023651123047,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,330.1038513183594,302.84490966796875,295.3194274902344,298.63848876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,183.55767822265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,313.4551086425781,293.6089172363281,288.37506103515625,290.531494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,252.55593872070312,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,266.74859619140625,269.4119567871094,270.4084777832031,270.0053405761719,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736172.75,736192.0,223021056.0,223045968.0,4001.05908203125,5.0,0.0,4000.93896484375,4001.0,1212071.0,1212028.0,1525.702880859375,0.0,6438.173828125,3.0038596378290094e-05,0.0,0.0,0.0,0.0,0.0,0.12018619477748871,0.0,35.42627716064453,0.0
2000-12-01,OP_2,269.22412109375,272.9320373535156,274.0564880371094,273.59197998046875,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,100503.328125,72751.7265625,69610256.0,63606936.0,1486.36279296875,5.0,0.0,546.2137451171875,394.7666931152344,378316.59375,345521.0,144.5725860595703,0.0,1849.58544921875,0.6325165629386902,0.748630940914154,0.0,0.0,0.0,0.0,940.1490478515625,1175.699951171875,188556.609375,239515.0
2000-12-01,OP_3,269.0299072265625,270.788818359375,271.4564208984375,271.1805114746094,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382430.1875,382825.0,176710048.0,176767024.0,2081.23828125,5.0,0.0,2078.425048828125,2080.0,960380.75,960511.0,1198.15478515625,0.0,3347.370361328125,0.0013516858452931046,0.0,0.0,0.0,0.0,0.0,2.8131802082061768,0.0,310.3673400878906,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,329.3945007324219,302.1346740722656,294.6087646484375,297.92791748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,183.5518035888672,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,311.92047119140625,292.6272888183594,287.535400390625,289.6363220214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.79254150390625,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,266.1669921875,268.8275146484375,269.8228454589844,269.4201354980469,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736048.125,736165.0,245838544.0,245867072.0,4000.382080078125,5.0,0.0,4000.261474609375,4000.0,1336079.0,1336028.0,1527.083251953125,0.0,6438.16162109375,3.015701804542914e-05,0.0,0.0,0.0,0.0,0.0,0.12063959985971451,0.0,39.159812927246094,0.0
2001-01-01,OP_2,268.701171875,272.359619140625,273.4644775390625,273.00848388671875,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,94304.78125,64837.6796875,72594216.0,65616904.0,1477.7872314453125,5.0,0.0,512.5260009765625,351.8710021972656,394533.78125,356429.0,137.44119262695312,0.0,1821.4681396484375,0.6531801223754883,0.7754723429679871,0.0,0.0,0.0,0.0,965.2611694335938,1215.2900390625,217967.59375,277189.0
2001-01-01,OP_3,268.6883544921875,270.3794860839844,271.01458740234375,270.7519226074219,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362111.8125,362523.0,187936480.0,188005232.0,1971.2530517578125,5.0,0.0,1967.9990234375,1970.0,1021393.875,1021581.0,1178.83056640625,0.0,3170.665283203125,0.0016507646068930626,0.0,0.0,0.0,0.0,0.0,3.254074811935425,0.0,403.17169189453125,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,328.78759765625,301.5270080566406,294.00067138671875,297.3199157714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,183.54676818847656,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,310.6270751953125,291.7806091308594,286.80303955078125,288.859130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,265.9470520019531,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,263.01959228515625,264.78936767578125,265.456787109375,265.1885681152344,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495181.0,495260.5,261189120.0,261220160.0,2691.282958984375,5.0,0.0,2691.201171875,2691.0,1419506.125,1419449.0,1536.7962646484375,0.0,4336.35205078125,3.0422364943660796e-05,0.0,0.0,0.0,0.0,0.0,0.08187519013881683,0.0,41.68791961669922,0.0
2001-02-01,OP_2,266.16802978515625,269.6236877441406,270.67047119140625,270.2393798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,87299.640625,56103.80078125,75325936.0,67356120.0,1409.9200439453125,5.0,0.0,474.4545593261719,304.3226013183594,409380.09375,365863.0,134.5594024658203,0.0,1730.4945068359375,0.6634883284568787,0.7977619767189026,0.0,0.0,0.0,0.0,935.4654541015625,1200.4520263671875,246755.34375,314403.0
2001-02-01,OP_3,265.6778869628906,267.0990295410156,267.62615966796875,267.4081115722656,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,302919.5625,303355.3125,197327600.0,197409248.0,1649.427490234375,5.0,0.0,1646.3018798828125,1648.0,1072432.625,1072669.0,1170.9249267578125,0.0,2655.874267578125,0.0018949472578242421,0.0,0.0,0.0,0.0,0.0,3.125577926635742,0.0,494.5224304199219,0.0
2001-02-01,OP_4,263.8315124511719,267.8938903808594,268.8757019042969,268.46368408203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,609103.6875,620241.0,19057056.0,19227472.0,3403.98828125,5.0,0.0,3310.34619140625,3370.0,103570.953125,104470.0,822.4739990234375,0.0,5430.58154296875,0.027509529143571854,0.0,0.0,0.0,0.0,0.0,93.6421127319336,0.0,1419.5330810546875,0.0
2001-02-01,OP_5,263.4100646972656,264.7478942871094,265.1329650878906,264.969482421875,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398724.75,398768.40625,12360452.0,12361821.0,2167.136962890625,5.0,0.0,2166.982421875,2167.0,67176.3671875,67177.0,1667.0126953125,0.0,3491.76611328125,7.134229963412508e-05,0.0,0.0,0.0,0.0,0.0,0.15460853278636932,0.0,4.919280529022217,0.0
2001-02-01,WI_1,323.5605773925781,296.2935791015625,288.765380859375,292.0860290527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,183.50344848632812,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,306.2594909667969,287.7522277832031,282.8368225097656,284.8664245605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,270.819091796875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,263.0816650390625,264.4185791015625,264.92724609375,264.72357177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375232.0,375316.0,271695616.0,271728992.0,2039.3665771484375,5.0,0.0,2039.3043212890625,2039.0,1476606.625,1476541.0,1537.672119140625,0.0,3287.224365234375,3.0497336410917342e-05,0.0,0.0,0.0,0.0,0.0,0.062195245176553726,0.0,43.42679214477539,0.0
2001-03-01,OP_2,265.0124206542969,267.9869384765625,268.9150085449219,268.5348205566406,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,73720.0,45341.5390625,77421176.0,68625688.0,1239.7470703125,5.0,0.0,400.65216064453125,245.6071014404297,420767.28125,372740.0,131.51678466796875,0.0,1512.36376953125,0.6768274903297424,0.8147810101509094,0.0,0.0,0.0,0.0,839.094970703125,1080.428955078125,269987.1875,344655.0
2001-03-01,OP_3,265.117919921875,266.2301025390625,266.6445007324219,266.47296142578125,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,236774.453125,237164.0,203957456.0,204049840.0,1289.3798828125,5.0,0.0,1286.817626953125,1288.0,1108464.5,1108733.0,1166.738037109375,0.0,2076.870849609375,0.001987157855182886,0.0,0.0,0.0,0.0,0.0,2.5622012615203857,0.0,564.777099609375,0.0
2001-03-01,OP_4,263.6384582519531,267.3645324707031,268.1684265136719,267.8328857421875,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,456442.84375,478549.40625,32008304.0,32626854.0,2667.47900390625,5.0,0.0,2480.66748046875,2600.0,173958.171875,177270.0,668.4927368164062,0.0,4191.51904296875,0.070032998919487,0.0,0.0,0.0,0.0,0.0,186.81155395507812,0.0,5200.52978515625,0.0
2001-03-01,OP_5,263.4157409667969,264.2950744628906,264.54638671875,264.4390869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264609.75,264663.0,19769520.0,19772384.0,1438.19970703125,5.0,0.0,1438.096435546875,1438.0,107443.046875,107441.0,1668.1490478515625,0.0,2318.17822265625,7.184655260061845e-05,0.0,0.0,0.0,0.0,0.0,0.10332969576120377,0.0,7.811589241027832,0.0
2001-03-01,WI_1,322.42864990234375,295.1602478027344,287.6321716308594,290.952392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,183.49407958984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,304.3614807128906,286.1245422363281,281.2914733886719,283.2904968261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,274.8310241699219,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,263.8302917480469,265.07940673828125,265.5593566894531,265.3681945800781,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350408.5625,350505.0,282558304.0,282594656.0,1904.452392578125,5.0,0.0,1904.394287109375,1904.0,1535642.875,1535565.0,1536.0595703125,0.0,3069.551513671875,3.052847750950605e-05,0.0,0.0,0.0,0.0,0.0,0.05814003571867943,0.0,45.228424072265625,0.0
2001-04-01,OP_2,261.68511962890625,267.9922790527344,269.713134765625,268.9905090332031,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,125565.0390625,73541.3515625,81543944.0,70905464.0,2498.94287109375,5.0,0.0,682.418701171875,399.1289978027344,443173.59375,385113.0,107.1806869506836,0.0,2975.862548828125,0.726917028427124,0.8498021960258484,0.0,0.0,0.0,0.0,1816.524169921875,2258.22607421875,324345.15625,414660.03125
2001-04-01,OP_3,265.5563049316406,266.5065002441406,266.8626403808594,266.7152099609375,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,201975.203125,202269.0,210218768.0,210320176.0,1099.921630859375,5.0,0.0,1097.6912841796875,1099.0,1142493.375,1142802.0,1163.444091796875,0.0,1771.5556640625,0.0020277074072510004,0.0,0.0,0.0,0.0,0.0,2.2303192615509033,0.0,633.225830078125,0.0
2001-04-01,OP_4,264.40936279296875,268.2527770996094,269.0442810058594,268.7156677246094,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,396867.21875,434732.3125,44570476.0,46103556.0,2484.087646484375,5.0,0.0,2156.886962890625,2361.968017578125,242230.84375,250491.015625,561.5040283203125,0.0,3814.361328125,0.13171857595443726,0.002805507043376565,0.0,0.0,0.0,0.0,327.20050048828125,6.645161151885986,13144.97265625,206.0
2001-04-01,OP_5,263.9906921386719,264.7900390625,265.0145568847656,264.9184265136719,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240704.1875,240767.0,27231354.0,27236162.0,1308.2694091796875,5.0,0.0,1308.1749267578125,1308.0,147996.484375,147989.0,1666.8121337890625,0.0,2108.606201171875,7.222888962132856e-05,0.0,0.0,0.0,0.0,0.0,0.09449484944343567,0.0,10.73741626739502,0.0
2001-04-01,WI_1,323.4124755859375,296.1452941894531,288.6136474609375,291.9348449707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,183.50222778320312,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,305.2290344238281,287.2662048339844,282.48870849609375,284.464111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.0225830078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,289.3297424316406,286.52984619140625,285.4804382324219,285.9835510253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1756.245849609375,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,264.42333984375,265.6814270019531,266.164306640625,265.97186279296875,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352579.0,352643.0,293135648.0,293173952.0,1916.248779296875,5.0,0.0,1916.1903076171875,1916.0,1593128.625,1593045.0,1534.589599609375,0.0,3088.04052734375,3.0559389415429905e-05,0.0,0.0,0.0,0.0,0.0,0.058559395372867584,0.0,46.98441696166992,0.0
2001-05-01,OP_2,258.64599609375,266.9305114746094,269.09423828125,268.1820983886719,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,147778.125,70653.6015625,86176432.0,73025072.0,3241.079833984375,5.0,0.0,803.1419677734375,383.33331298828125,468350.1875,396613.0,96.40965270996094,0.0,3811.898681640625,0.7521992921829224,0.8897157907485962,0.0,0.0,0.0,0.0,2437.93798828125,3092.532958984375,395792.90625,507436.0
2001-05-01,OP_3,266.3770446777344,267.2574768066406,267.58795166015625,267.4511413574219,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,186770.828125,187092.0,215821952.0,215932944.0,1017.146240234375,5.0,0.0,1015.058837890625,1016.0,1172945.375,1173282.0,1160.5225830078125,0.0,1637.94384765625,0.0020521932747215033,0.0,0.0,0.0,0.0,0.0,2.0873806476593018,0.0,695.4769897460938,0.0
2001-05-01,OP_4,264.65643310546875,268.7889404296875,269.6141357421875,269.2708435058594,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,376677.15625,429700.6875,56101312.0,58994576.0,2528.22607421875,5.0,0.0,2047.1585693359375,2334.6669921875,304898.4375,320531.03125,495.00299072265625,0.0,3795.828857421875,0.19027872383594513,0.013507232069969177,0.0,0.0,0.0,0.0,481.0676574707031,31.9666690826416,25622.640625,1165.0001220703125
2001-05-01,OP_5,264.59503173828125,265.4045715332031,265.6325378417969,265.5350341796875,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243508.421875,243611.0,34536608.0,34544492.0,1323.510986328125,5.0,0.0,1323.415283203125,1323.0,187698.96875,187679.0,1665.1658935546875,0.0,2132.809814453125,7.229429320432246e-05,0.0,0.0,0.0,0.0,0.0,0.095682293176651,0.0,13.60659122467041,0.0
2001-05-01,WI_1,324.0255126953125,296.7590637207031,289.22747802734375,292.5485534667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,183.50730895996094,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,305.38653564453125,287.6468505859375,282.9293518066406,284.8817138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.5301208496094,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,290.0547180175781,287.1595764160156,286.07476806640625,286.5948181152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1756.2957763671875,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,264.77496337890625,266.0556335449219,266.5465087890625,266.3507080078125,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358648.4375,358711.0,304253760.0,304293984.0,1949.23583984375,5.0,0.0,1949.17626953125,1949.0,1653553.125,1653464.0,1533.6685791015625,0.0,3140.851318359375,3.0601346225012094e-05,0.0,0.0,0.0,0.0,0.0,0.05964924395084381,0.0,48.83246612548828,0.0
2001-06-01,OP_2,257.5453796386719,266.5593566894531,268.8712463378906,267.89605712890625,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,146628.296875,59076.03125,90908736.0,74856432.0,3552.699951171875,5.0,0.0,796.8929443359375,320.5806884765625,494069.21875,406551.0,88.03752899169922,0.0,4129.8955078125,0.7756937146186829,0.9160613417625427,0.0,0.0,0.0,0.0,2755.80712890625,3498.64501953125,479637.5625,615894.0
2001-06-01,OP_3,266.90606689453125,267.7644958496094,268.0867614746094,267.953369140625,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,181787.359375,182088.0,221457392.0,221577664.0,990.0313110351562,5.0,0.0,987.9747924804688,989.0,1203572.875,1203941.0,1158.241943359375,0.0,1594.089111328125,0.00207721209153533,0.0,0.0,0.0,0.0,0.0,2.056504964828491,0.0,758.8773193359375,0.0
2001-06-01,OP_4,264.9089050292969,269.1619873046875,270.0067443847656,269.6539611816406,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,351560.5,416055.5,67221888.0,71892296.0,2524.290771484375,5.0,0.0,1910.6549072265625,2260.64501953125,365336.34375,390611.0,448.43304443359375,0.0,3712.399658203125,0.2430923581123352,0.028865208849310875,0.0,0.0,0.0,0.0,613.6358032226562,67.19355010986328,42761.63671875,3248.0
2001-06-01,OP_5,264.95587158203125,265.7957763671875,266.033203125,265.9317932128906,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252336.921875,252438.0,42359056.0,42370068.0,1371.49560546875,5.0,0.0,1371.396240234375,1371.0,230212.265625,230180.0,1664.095458984375,0.0,2209.89111328125,7.237534737214446e-05,0.0,0.0,0.0,0.0,0.0,0.09926246851682663,0.0,16.681278228759766,0.0
2001-06-01,WI_1,324.430908203125,297.16497802734375,289.63360595703125,292.9545593261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,183.5106658935547,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,305.37823486328125,287.8381042480469,283.17431640625,285.10601806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,285.7418518066406,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,290.2486267089844,287.353515625,286.2689208984375,286.78887939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1756.3111572265625,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,265.08099365234375,266.376953125,266.8735656738281,266.6754455566406,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362713.65625,362792.09375,315135168.0,315177760.0,1971.330322265625,5.0,0.0,1971.2698974609375,1971.0,1712691.125,1712594.0,1532.8760986328125,0.0,3176.153564453125,3.064295742660761e-05,0.0,0.0,0.0,0.0,0.0,0.06040738895535469,0.0,50.64363479614258,0.0
2001-07-01,OP_2,257.1086730957031,266.4826965332031,268.85699462890625,267.8554382324219,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,141575.0,50638.37109375,95301800.0,76375584.0,3734.201904296875,5.0,0.0,769.4293823242188,274.83331298828125,517944.5625,414796.0,81.80305480957031,0.0,4301.2724609375,0.7939507961273193,0.9314801096916199,0.0,0.0,0.0,0.0,2964.7724609375,3736.1669921875,567343.375,727979.0
2001-07-01,OP_3,267.2873229980469,268.1346740722656,268.4528503417969,268.3211669921875,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179168.703125,179428.0,226832496.0,226960512.0,975.7922973632812,5.0,0.0,973.7429809570312,975.0,1232785.25,1233191.0,1156.3944091796875,0.0,1571.0015869140625,0.002100149868056178,0.0,0.0,0.0,0.0,0.0,2.0493099689483643,0.0,820.058349609375,0.0
