DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2002-12-01,5,2017964288.0,551.364501953125,2017963776.0,347815.71875,483327680.0,10967194.0,0.0,10967194.0,274.9616394042969
2002-12-01,6,333789.34375,36.04302215576172,333753.3125,0.0,0.0,1813.898681640625,0.0,1813.898681640625,278.5987243652344
2003-01-01,1,3689451520.0,185.5174560546875,3689451264.0,288397.75,272190240.0,20051366.0,0.0,20051366.0,274.6104736328125
2003-01-01,2,2016816.625,56.4744873046875,2016760.125,0.0,0.0,10956.419921875,0.0,10956.419921875,281.98126220703125
2003-01-01,3,3245341952.0,272.4571838378906,3245341696.0,324824.875,603255488.0,17637726.0,0.0,17637726.0,275.3533935546875
2003-01-01,4,5831096.0,83.46205139160156,5831012.5,0.0,0.0,31686.103515625,0.0,31686.103515625,277.1718444824219
2003-01-01,5,2005316864.0,556.1051635742188,2005316352.0,335550.78125,493822912.0,10898458.0,0.0,10898458.0,275.2493591308594
2003-01-01,6,334287.6875,36.184688568115234,334251.5,0.0,0.0,1816.607177734375,0.0,1816.607177734375,278.7956237792969
2003-02-01,1,3689252096.0,184.76434326171875,3689251840.0,0.0,272478624.0,20050282.0,0.0,20050282.0,274.6184387207031
2003-02-01,2,2016995.0,56.39692306518555,2016938.625,0.0,0.0,10957.3896484375,0.0,10957.3896484375,281.9888610839844
2003-02-01,3,3245000192.0,272.90692138671875,3244999936.0,0.0,603580288.0,17635868.0,0.0,17635868.0,275.3615417480469
2003-02-01,4,5831063.0,83.46336364746094,5830979.5,0.0,0.0,31685.923828125,0.0,31685.923828125,277.17999267578125
2003-02-01,5,2004909440.0,556.8077392578125,2004908928.0,0.0,494158272.0,10896243.0,0.0,10896243.0,275.25750732421875
2003-02-01,6,334303.25,36.20087814331055,334267.0625,0.0,0.0,1816.6917724609375,0.0,1816.6917724609375,278.8037414550781
