DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,328.4971618652344,308.3711853027344,304.498291015625,306.3042297363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.63294982910156,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,326.6767578125,304.5915832519531,296.14306640625,299.55645751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,226.39004516601562,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,247.9344024658203,251.06825256347656,252.09796142578125,251.6676025390625,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736043.3125,736117.3125,200939600.0,200960208.0,4000.23681640625,5.0,0.0,4000.2353515625,4000.0,1092063.0,1091998.0,1296.7711181640625,0.0,6443.58837890625,3.673655726288416e-07,0.0,0.0,0.0,0.0,0.0,0.0014695492573082447,0.0,0.43671977519989014,0.0
2000-11-01,OP_2,249.49234008789062,257.7029724121094,260.1502990722656,259.140380859375,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,117031.484375,82155.6796875,73291464.0,61424384.0,1470.31982421875,5.0,0.0,636.0407104492188,445.93548583984375,398323.15625,333678.0,76.91510772705078,0.0,1886.0225830078125,0.5674133896827698,0.7171038389205933,0.0,0.0,0.0,0.0,834.2791748046875,1130.386962890625,103693.9609375,204244.0
2000-11-01,OP_3,266.9073181152344,268.91925048828125,269.559814453125,269.2846374511719,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408691.84375,408740.0,165263856.0,165282272.0,2221.154052734375,5.0,0.0,2221.1513671875,2221.0,898173.125,898111.0,1121.8402099609375,0.0,3577.837646484375,1.2548266568046529e-06,0.0,0.0,0.0,0.0,0.0,0.002787163248285651,0.0,1.2427794933319092,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,327.6582336425781,307.531494140625,303.6582946777344,305.46429443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.62353515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,325.64947509765625,304.3507995605469,296.16650390625,299.48419189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,234.76577758789062,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,246.7481689453125,249.87623596191406,250.9032745361328,250.47442626953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736186.8125,736192.0,223025200.0,223045968.0,4001.0166015625,5.0,0.0,4001.01513671875,4001.0,1212093.5,1212028.0,1299.36767578125,0.0,6446.3505859375,3.6811215409215947e-07,0.0,0.0,0.0,0.0,0.0,0.0014728228561580181,0.0,0.480865478515625,0.0
2000-12-01,OP_2,248.78025817871094,256.93194580078125,259.4161071777344,258.38262939453125,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,105933.6015625,72751.7265625,76579232.0,63606936.0,1469.5830078125,5.0,0.0,575.72607421875,394.7666931152344,416191.46875,345521.0,70.12691497802734,0.0,1850.6385498046875,0.6082384586334229,0.748630940914154,0.0,0.0,0.0,0.0,893.85693359375,1175.699951171875,129579.796875,239515.0
2000-12-01,OP_3,266.7969970703125,268.6786804199219,269.27685546875,269.0199279785156,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382763.59375,382825.0,176746768.0,176767024.0,2080.239501953125,5.0,0.0,2080.23681640625,2080.0,960580.25,960511.0,1122.270751953125,0.0,3351.63525390625,1.2550956398627022e-06,0.0,0.0,0.0,0.0,0.0,0.00261089950799942,0.0,1.321091651916504,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,327.0831298828125,306.95587158203125,303.08251953125,304.8885192871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.61708068847656,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,325.51202392578125,304.7766418457031,296.8165588378906,300.0574645996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.1566162109375,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,245.53054809570312,248.65176391601562,249.6768798828125,249.24899291992188,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736065.125,736165.0,245843216.0,245867072.0,4000.35546875,5.0,0.0,4000.35400390625,4000.0,1336104.375,1336028.0,1302.0350341796875,0.0,6446.63330078125,3.688810750190896e-07,0.0,0.0,0.0,0.0,0.0,0.001475655473768711,0.0,0.5265709161758423,0.0
2001-01-01,OP_2,248.19532775878906,256.3092346191406,258.8029479980469,257.7606506347656,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,97127.1796875,64837.6796875,79680384.0,65616904.0,1468.918212890625,5.0,0.0,527.8651123046875,351.8710021972656,433045.5625,356429.0,64.61334228515625,0.0,1822.472412109375,0.6406435966491699,0.7754723429679871,0.0,0.0,0.0,0.0,941.0530395507812,1215.2900390625,157988.15625,277189.0
2001-01-01,OP_3,266.64556884765625,268.4255065917969,268.9902648925781,268.74774169921875,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362495.625,362523.0,187984128.0,188005232.0,1970.08740234375,5.0,0.0,1970.0849609375,1970.0,1021652.875,1021581.0,1122.7237548828125,0.0,3174.82470703125,1.255372580999392e-06,0.0,0.0,0.0,0.0,0.0,0.002473193686455488,0.0,1.39774751663208,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,326.66571044921875,306.5380554199219,302.66448974609375,304.4705505371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.61239624023438,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,325.3903503417969,305.1147155761719,297.3226013183594,300.50335693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,246.63905334472656,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,252.48472595214844,254.41079711914062,255.128662109375,254.82772827148438,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495192.9375,495260.5,261194160.0,261220160.0,2691.266845703125,5.0,0.0,2691.265869140625,2691.0,1419533.5,1419449.0,1170.1463623046875,0.0,4342.791015625,3.655169109606504e-07,0.0,0.0,0.0,0.0,0.0,0.000983703532256186,0.0,0.5571518540382385,0.0
2001-02-01,OP_2,246.56459045410156,254.24533081054688,256.62994384765625,255.63192749023438,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,87753.0859375,56103.80078125,82454136.0,67356120.0,1408.210693359375,5.0,0.0,476.9189453125,304.3226013183594,448120.3125,365863.0,61.663970947265625,0.0,1731.512451171875,0.6613298058509827,0.7977619767189026,0.0,0.0,0.0,0.0,931.2916870117188,1200.4520263671875,186409.3125,314403.0
2001-02-01,OP_3,261.0417785644531,262.51397705078125,263.00018310546875,262.79034423828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303289.71875,303355.3125,197386080.0,197409248.0,1648.315673828125,5.0,0.0,1648.3135986328125,1648.0,1072750.5,1072669.0,1133.306396484375,0.0,2659.821044921875,1.260132307834283e-06,0.0,0.0,0.0,0.0,0.0,0.0020770959090441465,0.0,1.462007761001587,0.0
2001-02-01,OP_4,260.3586120605469,263.147705078125,263.8831787109375,263.5653991699219,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,620148.9375,620241.0,19224542.0,19227472.0,3370.380126953125,5.0,0.0,3370.37451171875,3370.0,104481.203125,104470.0,1219.4144287109375,0.0,5438.646484375,1.6229532775469124e-06,0.0,0.0,0.0,0.0,0.0,0.005469969008117914,0.0,0.44885164499282837,0.0
2001-02-01,OP_5,259.6304626464844,260.9693603515625,261.3663330078125,261.0332946777344,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398742.6875,398768.40625,12361009.0,12361821.0,2167.082275390625,5.0,0.0,2167.079833984375,2167.0,67179.3984375,67177.0,1647.5440673828125,0.0,3496.93408203125,1.1095717127318494e-06,0.0,0.0,0.0,0.0,0.0,0.0024045330937951803,0.0,0.19757521152496338,0.0
2001-02-01,WI_1,310.866455078125,290.7244567871094,286.8397216796875,288.6510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.43515014648438,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,328.1402587890625,308.2674865722656,300.6943359375,303.8016052246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,251.6571502685547,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,258.7663879394531,259.7554626464844,260.298095703125,260.06915283203125,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375241.25,375316.0,271700928.0,271728992.0,2039.3553466796875,5.0,0.0,2039.3546142578125,2039.0,1476635.375,1476541.0,1159.0911865234375,0.0,3291.638427734375,3.619859398895642e-07,0.0,0.0,0.0,0.0,0.0,0.0007382180192507803,0.0,0.5778881311416626,0.0
2001-03-01,OP_2,245.65625,252.1895294189453,254.2863006591797,253.40927124023438,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,73153.2421875,45341.5390625,84539424.0,68625688.0,1241.2159423828125,5.0,0.0,397.57196044921875,245.6071014404297,459453.40625,372740.0,60.356990814208984,0.0,1513.1337890625,0.6796915531158447,0.8147810101509094,0.0,0.0,0.0,0.0,843.64404296875,1080.428955078125,209717.609375,344655.0
2001-03-01,OP_3,258.8846130371094,260.0279846191406,260.4088134765625,260.2444152832031,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237078.046875,237164.0,204024272.0,204049840.0,1288.46923828125,5.0,0.0,1288.4676513671875,1288.0,1108827.5,1108733.0,1137.7564697265625,0.0,2079.663818359375,1.262155024051026e-06,0.0,0.0,0.0,0.0,0.0,0.0016262478893622756,0.0,1.5075072050094604,0.0
2001-03-01,OP_4,257.8597106933594,259.9944763183594,260.5592346191406,260.31573486328125,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,478467.1875,478549.40625,32621618.0,32626854.0,2600.369140625,5.0,0.0,2600.365234375,2600.0,177291.40625,177270.0,1225.4842529296875,0.0,4197.1455078125,1.5101784356374992e-06,0.0,0.0,0.0,0.0,0.0,0.003927021287381649,0.0,0.559574544429779,0.0
2001-03-01,OP_5,257.38690185546875,258.26580810546875,258.5316467285156,258.5113830566406,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264622.96875,264663.0,19770450.0,19772384.0,1438.1697998046875,5.0,0.0,1438.168212890625,1438.0,107448.1015625,107441.0,1654.580078125,0.0,2321.289306640625,1.0842447863979032e-06,0.0,0.0,0.0,0.0,0.0,0.0015593281714245677,0.0,0.24122560024261475,0.0
2001-03-01,WI_1,306.8429260253906,286.697265625,282.8132629394531,284.6241455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.39002990722656,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,331.3226623535156,311.7524108886719,304.34173583984375,307.3933410644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,255.55978393554688,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,262.6181335449219,263.29156494140625,263.7989196777344,263.5843200683594,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350417.21875,350505.0,282563872.0,282594656.0,1904.442138671875,5.0,0.0,1904.4415283203125,1904.0,1535673.125,1535565.0,1152.2557373046875,0.0,3073.328125,3.5953019050793955e-07,0.0,0.0,0.0,0.0,0.0,0.0006847044569440186,0.0,0.5991683006286621,0.0
2001-04-01,OP_2,240.20973205566406,254.6455078125,258.7018127441406,256.98370361328125,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,107351.5,73541.3515625,88275672.0,70905464.0,2554.15771484375,5.0,0.0,583.4320678710938,399.1289978027344,479759.09375,385113.0,40.2957763671875,0.0,2977.09912109375,0.7715755701065063,0.8498021960258484,0.0,0.0,0.0,0.0,1970.7257080078125,2258.22607421875,267341.28125,414660.03125
2001-04-01,OP_3,258.1253967285156,259.09796142578125,259.4225158691406,259.2825012207031,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202238.828125,202269.0,210293680.0,210320176.0,1099.12548828125,5.0,0.0,1099.1241455078125,1099.0,1142900.375,1142802.0,1139.421142578125,0.0,1773.733154296875,1.262957084691152e-06,0.0,0.0,0.0,0.0,0.0,0.001388148288242519,0.0,1.5505274534225464,0.0
2001-04-01,OP_4,257.4955139160156,259.4367980957031,259.95440673828125,259.7312927246094,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,435442.46875,434732.3125,46120340.0,46103556.0,2366.538818359375,5.0,0.0,2366.53515625,2361.968017578125,250654.015625,250491.015625,1226.5443115234375,0.0,3819.04345703125,1.6076008932941477e-06,0.002805507043376565,0.0,0.0,0.0,0.0,0.003804449923336506,6.645161151885986,0.6732211112976074,206.0
2001-04-01,OP_5,256.4696960449219,257.2673034667969,257.50714111328125,257.64813232421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240716.34375,240767.0,27232662.0,27236162.0,1308.242431640625,5.0,0.0,1308.240966796875,1308.0,148003.59375,147989.0,1657.2572021484375,0.0,2111.199462890625,1.093364403459418e-06,0.0,0.0,0.0,0.0,0.0,0.001430385746061802,0.0,0.2852666974067688,0.0
2001-04-01,WI_1,305.3265686035156,285.1795349121094,281.29608154296875,283.106689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.37303161621094,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,334.3323974609375,315.0351867675781,307.7384948730469,310.749267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.1841125488281,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,291.11309814453125,282.7978515625,281.94805908203125,282.3984069824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,684.2958984375,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,264.9350891113281,265.5329895019531,266.0451354980469,265.82843017578125,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352587.25,352643.0,293141472.0,293173952.0,1916.2357177734375,5.0,0.0,1916.235107421875,1916.0,1593160.25,1593045.0,1147.9945068359375,0.0,3091.609619140625,3.57992860244849e-07,0.0,0.0,0.0,0.0,0.0,0.0006859987624920905,0.0,0.6197842955589294,0.0
2001-05-01,OP_2,233.4109649658203,252.292724609375,257.38824462890625,255.2321319580078,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,125532.8828125,70653.6015625,92235752.0,73025072.0,3308.398681640625,5.0,0.0,682.2439575195312,383.33331298828125,501281.28125,396613.0,36.06703567504883,0.0,3813.186279296875,0.7937842607498169,0.8897157907485962,0.0,0.0,0.0,0.0,2626.154541015625,3092.532958984375,344476.65625,507436.0
2001-05-01,OP_3,258.3471984863281,259.2462158203125,259.5466613769531,259.4170227050781,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187018.03125,187092.0,215904224.0,215932944.0,1016.4036865234375,5.0,0.0,1016.4024047851562,1016.0,1173392.5,1173282.0,1139.155517578125,0.0,1639.8411865234375,1.2629120647034142e-06,0.0,0.0,0.0,0.0,0.0,0.001283628516830504,0.0,1.5890358686447144,0.0
2001-05-01,OP_4,257.50341796875,259.43609619140625,259.9537353515625,259.7304992675781,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,433397.28125,429700.6875,59122252.0,58994576.0,2355.423828125,5.0,0.0,2355.419921875,2334.6669921875,321316.59375,320531.03125,1226.519775390625,0.0,3800.18359375,1.6507616464878083e-06,0.013507232069969177,0.0,0.0,0.0,0.0,0.003888243343681097,31.9666690826416,0.788927435874939,1165.0001220703125
2001-05-01,OP_5,256.31524658203125,257.12225341796875,257.3644714355469,257.5862121582031,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243521.0625,243611.0,34538300.0,34544492.0,1323.4854736328125,5.0,0.0,1323.4840087890625,1323.0,187708.140625,187679.0,1657.6611328125,0.0,2135.27978515625,1.1019276371371234e-06,0.0,0.0,0.0,0.0,0.0,0.0014583852607756853,0.0,0.32892048358917236,0.0
2001-05-01,WI_1,305.0530700683594,284.9057922363281,281.0223693847656,282.83294677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.36996459960938,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,336.51348876953125,317.4494934082031,310.23779296875,313.2168273925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,262.36395263671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,291.8088684082031,283.3672790527344,282.5474853515625,282.9866943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,690.2789306640625,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,266.38153076171875,266.99664306640625,267.51898193359375,267.2979431152344,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358656.71875,358711.0,304259840.0,304293984.0,1949.221923828125,5.0,0.0,1949.2213134765625,1949.0,1653586.125,1653464.0,1145.2923583984375,0.0,3144.270751953125,3.570224293980573e-07,0.0,0.0,0.0,0.0,0.0,0.0006959159509278834,0.0,0.6413818001747131,0.0
2001-06-01,OP_2,230.5377197265625,250.9585418701172,256.35516357421875,254.07662963867188,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,126050.34375,59076.03125,96293576.0,74856432.0,3614.853759765625,5.0,0.0,685.0562133789062,320.5806884765625,523334.65625,406551.0,33.49824905395508,0.0,4131.0673828125,0.8104885220527649,0.9160613417625427,0.0,0.0,0.0,0.0,2929.797607421875,3498.64501953125,434023.65625,615894.0
2001-06-01,OP_3,258.5524597167969,259.4275817871094,259.7205505371094,259.5941162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182030.703125,182088.0,221547168.0,221577664.0,989.298583984375,5.0,0.0,989.29736328125,989.0,1204060.75,1203941.0,1138.8306884765625,0.0,1595.8272705078125,1.2628579497686587e-06,0.0,0.0,0.0,0.0,0.0,0.0012493436224758625,0.0,1.6277652978897095,0.0
2001-06-01,OP_4,257.5646667480469,259.45477294921875,259.9647216796875,259.74493408203125,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,423914.625,416055.5,72263592.0,71892296.0,2303.8876953125,5.0,0.0,2303.8837890625,2260.64501953125,392736.90625,390611.0,1226.414794921875,0.0,3716.376708984375,1.672940129537892e-06,0.028865208849310875,0.0,0.0,0.0,0.0,0.003854266135022044,67.19355010986328,0.9075080752372742,3248.0
2001-06-01,OP_5,256.17498779296875,257.01153564453125,257.2624206542969,257.5339050292969,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252349.90625,252438.0,42361148.0,42370068.0,1371.4683837890625,5.0,0.0,1371.4669189453125,1371.0,230223.625,230180.0,1657.970703125,0.0,2212.301513671875,1.1067518244090024e-06,0.0,0.0,0.0,0.0,0.0,0.0015178751200437546,0.0,0.3759377896785736,0.0
2001-06-01,WI_1,304.9571838378906,284.809814453125,280.92626953125,282.7369079589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.368896484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,338.1029052734375,319.2492370605469,312.11151123046875,315.0623779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,265.3002014160156,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,291.1172790527344,282.8070373535156,282.0266418457031,282.4487609863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,694.7241821289062,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,267.2750244140625,267.9391174316406,268.4681396484375,268.2442321777344,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362722.09375,362792.09375,315141504.0,315177760.0,1971.3165283203125,5.0,0.0,1971.3157958984375,1971.0,1712725.625,1712594.0,1143.6202392578125,0.0,3179.4365234375,3.564291262136976e-07,0.0,0.0,0.0,0.0,0.0,0.0007026345701888204,0.0,0.6624755263328552,0.0
2001-07-01,OP_2,229.0367431640625,250.1763916015625,255.67843627929688,253.3603057861328,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,122719.0,50638.37109375,100095544.0,76375584.0,3791.08642578125,5.0,0.0,666.9511108398438,274.83331298828125,543997.5,414796.0,31.509553909301758,0.0,4302.3466796875,0.8240739107131958,0.9314801096916199,0.0,0.0,0.0,0.0,3124.13525390625,3736.1669921875,526724.8125,727979.0
2001-07-01,OP_3,258.7343444824219,259.5970153808594,259.8860778808594,259.76129150390625,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179410.234375,179428.0,226929488.0,226960512.0,975.0568237304688,5.0,0.0,975.0556030273438,975.0,1233312.375,1233191.0,1138.5272216796875,0.0,1572.6192626953125,1.2628122476598946e-06,0.0,0.0,0.0,0.0,0.0,0.001231313799507916,0.0,1.6647052764892578,0.0
