X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459496.71044921875,5935850.95703125,1754.931884765625,1
459473.00048828125,5935776.702392578,1751.987548828125,1
459468.0,5935755.484130859,1751.044921875,1
459462.16552734375,5935734.583984375,1750.8194580078125,1
459440.37109375,5935638.639404297,1749.4271240234375,1
459440.0126953125,5935637.005615234,1749.4024658203125,1
459439.7880859375,5935635.013916016,1749.3572998046875,1
459439.169921875,5935629.014404297,1749.2169189453125,1
459427.09423828125,5935534.556884766,1748.81982421875,1
459425.71240234375,5935504.126220703,1748.5574951171875,1
459424.5673828125,5935478.343994141,1748.333740234375,1
459422.7275390625,5935422.981201172,1747.8203125,1
459420.7392578125,5935387.998291016,1748.1007080078125,1
459422.63623046875,5935372.41015625,1748.05322265625,1
459440.248046875,5935258.166748047,1747.4755859375,1
459443.50341796875,5935237.0771484375,1747.3687744140625,1
459443.97314453125,5935234.945556641,1747.3492431640625,1
459444.96240234375,5935232.214355469,1747.30029296875,1
459482.5966796875,5935123.649902344,1745.4569091796875,1
459495.23046875,5935094.169677734,1743.4495849609375,1
459500.7392578125,5935084.228271484,1742.6575927734375,1
459531.91845703125,5935007.696044922,1737.595703125,1
459547.080078125,5934970.08203125,1735.2366943359375,1
459612.14501953125,5934818.665283203,1725.3602294921875,1
459612.16552734375,5934818.623535156,1725.3572998046875,1
459653.40869140625,5934734.682373047,1719.3946533203125,1
459656.89111328125,5934728.564453125,1718.55322265625,1
459685.58154296875,5934677.551269531,1711.5826416015625,1
459688.154296875,5934673.0126953125,1710.959716796875,1
459761.21923828125,5934558.224853516,1694.1702880859375,1
459785.03173828125,5934523.608886719,1688.8763427734375,1
459794.890625,5934509.994384766,1686.7303466796875,1
459875.40478515625,5934392.484619141,1672.2784423828125,1
459882.23095703125,5934380.732421875,1671.9228515625,1
459891.8271484375,5934364.517578125,1671.4129638671875,1
459913.15869140625,5934326.561279297,1670.342529296875,1
459978.201171875,5934209.247314453,1667.1312255859375,1
459985.87939453125,5934209.927734375,1660.1678466796875,1
459987.32421875,5934210.0556640625,1658.8572998046875,1
459946.76611328125,5934290.9794921875,1657.337890625,1
459907.35546875,5934368.324462891,1655.9407958984375,1
459888.107421875,5934404.092529297,1655.3822021484375,1
459885.458984375,5934408.85546875,1655.383056640625,1
459844.86474609375,5934483.2119140625,1655.3245849609375,1
459839.9267578125,5934491.45703125,1655.706298828125,1
459816.70458984375,5934530.232421875,1657.501220703125,1
459773.41650390625,5934606.659912109,1660.8876953125,1
459744.74072265625,5934661.263183594,1663.1700439453125,1
459734.181640625,5934684.249267578,1664.0386962890625,1
459710.1376953125,5934736.5927734375,1666.0166015625,1
459694.07470703125,5934771.841308594,1667.3408203125,1
459675.00244140625,5934813.64453125,1668.93212890625,1
459649.10693359375,5934883.859130859,1671.22900390625,1
459633.68310546875,5934929.087890625,1672.631591796875,1
459625.7509765625,5934957.408203125,1673.4041748046875,1
459618.9931640625,5934980.301269531,1674.316650390625,1
459606.943359375,5935043.0224609375,1676.46875,1
459582.45263671875,5935126.439208984,1679.7862548828125,1
459560.38037109375,5935182.866943359,1682.3267822265625,1
459558.1787109375,5935192.712402344,1682.6812744140625,1
459527.74853515625,5935327.255615234,1687.7332763671875,1
459518.646484375,5935371.574951172,1689.3468017578125,1
459516.556640625,5935379.6162109375,1689.907958984375,1
459506.908203125,5935421.813720703,1692.805419921875,1
459495.5244140625,5935487.029296875,1697.156494140625,1
459495.1484375,5935500.318115234,1697.97314453125,1
459492.89453125,5935582.877685547,1703.044189453125,1
459492.869140625,5935586.15625,1703.2432861328125,1
459492.908203125,5935587.26953125,1703.3092041015625,1
459493.35595703125,5935591.573730469,1703.55322265625,1
461142.8591308594,5937293.8623046875,1831.810546875,2
461202.623046875,5937240.365234375,1831.9757080078125,2
461212.73095703125,5937230.235839844,1831.2928466796875,2
461235.45751953125,5937206.41015625,1829.6318359375,2
461301.0615234375,5937157.0224609375,1827.15380859375,2
461323.3503417969,5937138.5,1825.032470703125,2
461347.9704589844,5937116.7744140625,1822.5628662109375,2
461370.7917480469,5937097.84375,1820.3941650390625,2
461375.7653808594,5937093.721191406,1819.921875,2
461399.1242675781,5937065.1171875,1810.595458984375,2
461499.7470703125,5936979.810546875,1799.573974609375,2
461507.2102050781,5936973.634277344,1798.7777099609375,2
461533.3156738281,5936954.2080078125,1797.6654052734375,2
461577.62646484375,5936917.6279296875,1795.38525390625,2
461666.8967285156,5936837.8466796875,1790.130126953125,2
461735.1799316406,5936764.6533203125,1784.7879638671875,2
461784.9345703125,5936709.064453125,1779.4814453125,2
461789.06787109375,5936704.646484375,1779.0601806640625,2
461790.1623535156,5936703.008300781,1778.90283203125,2
461796.51953125,5936692.943847656,1777.9349365234375,2
461812.615234375,5936671.3994140625,1777.5093994140625,2
461812.93603515625,5936670.9697265625,1777.5008544921875,2
461844.3435058594,5936628.873535156,1776.66748046875,2
461849.5947265625,5936619.708984375,1776.416259765625,2
461888.3786621094,5936555.180175781,1775.98828125,2
461892.482421875,5936547.9326171875,1775.9329833984375,2
461897.6164550781,5936537.698730469,1775.836181640625,2
461959.35595703125,5936405.66015625,1774.4576416015625,2
461977.5732421875,5936362.220214844,1773.9443359375,2
461993.72412109375,5936328.093261719,1773.5936279296875,2
462031.90966796875,5936242.435546875,1770.9024658203125,2
462042.2292480469,5936220.169921875,1770.2088623046875,2
462073.75537109375,5936148.02734375,1767.9326171875,2
462076.7331542969,5936141.212402344,1767.7176513671875,2
462083.76318359375,5936124.929199219,1767.1357421875,2
462089.49267578125,5936112.118652344,1766.681640625,2
462091.7844238281,5936106.19921875,1766.46533203125,2
462129.21484375,5935983.818603516,1761.8123779296875,2
462142.5822753906,5935919.0654296875,1759.2335205078125,2
462150.1135253906,5935864.275878906,1754.3299560546875,2
462164.75341796875,5935796.792480469,1748.17724609375,2
462171.6936035156,5935764.802001953,1745.260498046875,2
462180.5244140625,5935728.821044922,1741.9583740234375,2
462191.0998535156,5935680.874755859,1736.8016357421875,2
462197.1047363281,5935639.074462891,1732.3419189453125,2
462209.0524902344,5935589.515380859,1727.0003662109375,2
462227.87158203125,5935521.51953125,1719.6444091796875,2
462247.787109375,5935470.149902344,1714.023193359375,2
462253.90185546875,5935456.193603516,1712.871337890625,2
462277.9597167969,5935392.167236328,1707.560546875,2
462307.8688964844,5935335.681152344,1702.933349609375,2
462338.0949707031,5935287.607666016,1699.0272216796875,2
462350.5751953125,5935268.4140625,1697.662841796875,2
462418.7360839844,5935192.546386719,1692.24072265625,2
462463.34521484375,5935139.711669922,1688.46923828125,2
462472.6008300781,5935130.526855469,1687.811279296875,2
462510.1220703125,5935091.3818359375,1684.0111083984375,2
462588.0734863281,5934997.4921875,1675.0645751953125,2
462595.9755859375,5934988.331787109,1674.3609619140625,2
462619.5900878906,5934962.274658203,1672.38232421875,2
462632.1838378906,5934948.540527344,1671.3424072265625,2
462661.3215332031,5934917.023681641,1668.9605712890625,2
462743.7333984375,5934833.2275390625,1662.7266845703125,2
462745.2819824219,5934831.9189453125,1662.76611328125,2
462852.041015625,5934762.953125,1666.4566650390625,2
462859.4719238281,5934758.907958984,1666.748046875,2
462870.43701171875,5934752.236816406,1667.14599609375,2
462989.3005371094,5934682.949707031,1671.59765625,2
463000.51416015625,5934676.289550781,1672.011962890625,2
463034.07373046875,5934654.460449219,1672.0863037109375,2
463080.6823730469,5934615.356689453,1671.8951416015625,2
463090.9083251953,5934605.410888672,1671.807373046875,2
463115.6778564453,5934582.103027344,1672.057861328125,2
463196.3419189453,5934489.626953125,1672.4755859375,2
463203.765625,5934480.432128906,1672.4976806640625,2
463208.0438232422,5934473.976806641,1672.4825439453125,2
463217.4609375,5934459.5615234375,1672.4444580078125,2
463248.06103515625,5934411.388183594,1671.7471923828125,2
463297.21435546875,5934332.347900391,1670.558837890625,2
463301.73767089844,5934325.292480469,1670.45849609375,2
463316.4210205078,5934300.1826171875,1670.0419921875,2
463326.38537597656,5934283.143310547,1669.7593994140625,2
463329.2199707031,5934278.121582031,1669.671875,2
463385.0974121094,5934188.103027344,1671.4874267578125,2
463400.4284667969,5934165.7294921875,1672.0286865234375,2
463511.3522949219,5934032.057373047,1676.46826171875,2
463515.25329589844,5934027.212280273,1676.5582275390625,2
463519.6082763672,5934021.095092773,1676.6510009765625,2
463522.64599609375,5934017.453369141,1676.722412109375,2
463577.94079589844,5933960.343139648,1678.119140625,2
463635.0860595703,5933901.525390625,1679.6568603515625,2
463637.00939941406,5933899.448608398,1679.7076416015625,2
463638.4307861328,5933898.120239258,1679.7471923828125,2
463668.1740722656,5933861.243896484,1680.486572265625,2
463703.15295410156,5933816.829589844,1680.8590087890625,2
463713.2131347656,5933803.060791016,1680.9375,2
463727.6005859375,5933782.621826172,1681.0283203125,2
463784.9753417969,5933684.154052734,1680.9034423828125,2
463803.0128173828,5933648.1767578125,1680.7200927734375,2
463812.28186035156,5933629.42590332,1680.6182861328125,2
463825.68896484375,5933605.57800293,1681.635498046875,2
463866.6326904297,5933525.164916992,1684.7489013671875,2
463900.7510986328,5933455.635864258,1687.345703125,2
463903.41442871094,5933450.2080078125,1687.5484619140625,2
463945.85681152344,5933384.407714844,1690.7593994140625,2
463992.0728149414,5933330.890258789,1694.23876953125,2
464001.2533569336,5933319.5771484375,1694.584716796875,2
464018.6898803711,5933301.171630859,1695.405517578125,2
464033.9279785156,5933286.908203125,1696.2197265625,2
464061.4515991211,5933258.937133789,1696.4046630859375,2
464072.599609375,5933246.747314453,1695.9786376953125,2
464159.93927001953,5933180.369384766,1694.3084716796875,2
464171.9161376953,5933171.196533203,1694.075439453125,2
464179.3972167969,5933166.272827148,1693.9759521484375,2
464277.67852783203,5933112.8349609375,1693.3140869140625,2
464286.3971557617,5933108.521484375,1693.2799072265625,2
464300.1823120117,5933102.935913086,1693.29638671875,2
464392.4014892578,5933069.416137695,1693.62744140625,2
464394.61169433594,5933068.512329102,1693.5458984375,2
464438.7170410156,5933053.210449219,1692.153076171875,2
464464.66229248047,5933045.199829102,1692.2071533203125,2
464584.1952819824,5933009.347106934,1692.5576171875,2
464602.2417602539,5933003.868225098,1692.604248046875,2
464651.53106689453,5932987.906494141,1691.8424072265625,2
464716.8386230469,5932963.575561523,1690.7684326171875,2
464718.98739624023,5932962.774841309,1690.733154296875,2
464736.62478637695,5932956.203491211,1690.443115234375,2
464772.487991333,5932943.41607666,1689.864990234375,2
464788.5211029053,5932937.56640625,1689.6038818359375,2
464806.9138946533,5932931.5724487305,1689.9879150390625,2
464829.9180755615,5932924.089477539,1690.4686279296875,2
464901.7547454834,5932899.57421875,1690.8770751953125,2
464976.10478019714,5932872.980712891,1691.24560546875,2
465058.07260131836,5932842.629272461,1691.6060791015625,2
465057.0029640198,5932854.660949707,1702.51171875,2
464994.89629650116,5932881.365966797,1705.715576171875,2
464903.4938278198,5932919.378845215,1710.3253173828125,2
464848.6986846924,5932941.224243164,1713.01171875,2
464799.9835510254,5932962.7626953125,1717.4173583984375,2
464782.2354888916,5932971.465576172,1719.1163330078125,2
464777.5552368164,5932973.543701172,1719.54052734375,2
464736.00479125977,5932990.514282227,1721.9881591796875,2
464619.7663269043,5933039.327636719,1728.9951171875,2
464585.3446044922,5933051.962280273,1730.8529052734375,2
464531.4417114258,5933071.543823242,1733.73779296875,2
464434.3729248047,5933107.766845703,1739.04736328125,2
464420.837890625,5933111.905639648,1738.98388671875,2
464386.32891845703,5933121.62890625,1738.09130859375,2
464384.1887207031,5933122.365966797,1738.047119140625,2
464373.3553466797,5933126.548828125,1737.8614501953125,2
464316.0948486328,5933149.182983398,1737.3187255859375,2
464273.8356323242,5933169.53894043,1737.0447998046875,2
464243.5262451172,5933185.580688477,1736.8980712890625,2
464198.7108154297,5933214.171386719,1736.8499755859375,2
464169.57440185547,5933235.761474609,1736.922607421875,2
464128.99572753906,5933266.511962891,1737.4886474609375,2
464107.5633544922,5933282.621459961,1737.776611328125,2
464095.45684814453,5933295.951660156,1738.2930908203125,2
464073.6870727539,5933323.237915039,1739.4990234375,2
464026.2530517578,5933374.489746094,1737.878662109375,2
464013.2784423828,5933389.204589844,1737.7957763671875,2
464010.2014770508,5933393.222045898,1737.794189453125,2
463941.67321777344,5933515.622314453,1738.884765625,2
463939.8928222656,5933519.841186523,1738.9486083984375,2
463934.62072753906,5933531.827026367,1739.1204833984375,2
463873.2756347656,5933670.4013671875,1741.088623046875,2
463867.6457519531,5933680.0146484375,1741.1630859375,2
463841.5803222656,5933723.479125977,1741.030517578125,2
463802.50048828125,5933789.254150391,1740.8487548828125,2
463789.8850097656,5933810.7490234375,1740.9091796875,2
463744.8973388672,5933880.651000977,1740.8868408203125,2
463692.8122558594,5933945.123901367,1740.28125,2
463631.6779785156,5934009.445678711,1739.17041015625,2
463622.29626464844,5934018.298339844,1738.41552734375,2
463546.3045654297,5934102.920166016,1732.3492431640625,2
463459.9147949219,5934200.920654297,1725.4595947265625,2
463459.8546142578,5934200.992431641,1725.4560546875,2
463429.59509277344,5934238.222167969,1723.698486328125,2
463375.1984863281,5934320.134033203,1720.4393310546875,2
463365.93798828125,5934334.4267578125,1720.0352783203125,2
463334.00744628906,5934379.7275390625,1718.6416015625,2
463315.2169189453,5934407.1708984375,1717.821533203125,2
463267.1258544922,5934477.9482421875,1715.970703125,2
463238.65759277344,5934516.378417969,1714.8555908203125,2
463143.1770019531,5934619.848144531,1710.973388671875,2
463131.9666748047,5934632.655517578,1710.5213623046875,2
463125.74560546875,5934637.242919922,1710.25634765625,2
463026.68017578125,5934715.904296875,1709.146240234375,2
463005.7907714844,5934732.9697265625,1708.9234619140625,2
463004.00720214844,5934734.0927734375,1708.896484375,2
462999.5985107422,5934736.820556641,1708.8287353515625,2
462977.7897949219,5934750.891845703,1708.507080078125,2
462882.5187988281,5934813.520996094,1707.781982421875,2
462791.7375488281,5934867.539306641,1706.97119140625,2
462785.7766113281,5934871.643798828,1706.9296875,2
462782.7497558594,5934873.961669922,1707.0606689453125,2
462765.6376953125,5934890.731201172,1707.9844970703125,2
462686.59619140625,5934972.942626953,1712.489990234375,2
462663.7995605469,5934998.197265625,1713.86669921875,2
462560.7648925781,5935107.994628906,1719.87158203125,2
462550.8972167969,5935119.538574219,1720.4981689453125,2
462540.4802246094,5935131.634033203,1721.1219482421875,2
462509.27734375,5935164.0400390625,1722.7930908203125,2
462504.5280761719,5935169.289794922,1723.190673828125,2
462460.3142089844,5935222.106689453,1727.1485595703125,2
462445.02587890625,5935241.11328125,1728.8795166015625,2
462422.4899902344,5935267.395263672,1731.268310546875,2
462351.10791015625,5935385.093994141,1742.0699462890625,2
462343.28369140625,5935400.456298828,1743.4849853515625,2
462337.2229003906,5935417.437744141,1745.058349609375,2
462296.45068359375,5935514.616699219,1754.0408935546875,2
462283.8308105469,5935541.126220703,1755.6920166015625,2
462251.7939453125,5935631.407470703,1761.5625,2
462242.5187988281,5935655.398925781,1763.1053466796875,2
462228.98974609375,5935702.847167969,1766.265380859375,2
462209.96826171875,5935765.829833984,1769.786376953125,2
462171.1296386719,5935908.7470703125,1777.8450927734375,2
462165.46435546875,5935939.9736328125,1779.6510009765625,2
462156.0183105469,5935990.276855469,1782.330322265625,2
462132.1650390625,5936073.402099609,1786.597412109375,2
462114.5778808594,5936120.930175781,1788.960205078125,2
462106.6865234375,5936142.3994140625,1790.068359375,2
462061.4025878906,5936248.531738281,1795.4168701171875,2
462055.72216796875,5936259.6962890625,1795.96044921875,2
462017.8322753906,5936350.121582031,1800.5316162109375,2
461997.8332519531,5936398.844238281,1803.3272705078125,2
461996.6862792969,5936401.874511719,1803.502685546875,2
461995.48681640625,5936404.939941406,1803.6795654296875,2
461933.5637207031,5936561.408691406,1812.695068359375,2
461924.6774902344,5936579.470214844,1813.7073974609375,2
461916.2897949219,5936600.138183594,1816.212890625,2
461886.95751953125,5936666.353515625,1824.092529296875,2
461856.9719238281,5936715.314941406,1829.42138671875,2
461843.5363769531,5936735.905761719,1831.6129150390625,2
461826.51806640625,5936764.392089844,1835.6763916015625,2
461721.64501953125,5936885.071777344,1851.56298828125,2
461714.9562988281,5936894.517089844,1852.867919921875,2
461704.45361328125,5936903.662109375,1853.96826171875,2
461688.32958984375,5936918.458496094,1855.78369140625,2
461603.86767578125,5936999.669433594,1867.63134765625,2
461568.00634765625,5937029.1865234375,1871.876953125,2
461496.2978515625,5937082.280761719,1876.366943359375,2
461495.0703125,5937083.1865234375,1876.443359375,2
461492.7985839844,5937084.848144531,1876.5828857421875,2
461385.7956542969,5937170.140625,1884.0850830078125,2
461274.5739746094,5937264.895996094,1892.6898193359375,2
461274.4987792969,5937264.965332031,1892.6962890625,2
461274.4685058594,5937264.9970703125,1892.699462890625,2
461264.9270019531,5937275.6474609375,1893.7711181640625,2
461254.05322265625,5937287.359863281,1894.7412109375,2
461249.56689453125,5937290.769042969,1894.30078125,2
461221.1384277344,5937313.302246094,1891.56103515625,2
461202.01220703125,5937328.302734375,1889.61181640625,2
461193.51416015625,5937334.966796875,1888.7457275390625,2
461181.4775390625,5937343.8984375,1887.5013427734375,2
461113.73388671875,5937407.572265625,1880.9615478515625,2
461098.6208496094,5937424.59765625,1879.5999755859375,2
461004.1418457031,5937520.6025390625,1870.72802734375,2
