X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460549.01123046875,5935730.0361328125,1631.8875732421875,0
460545.5400390625,5935679.195800781,1626.63525390625,0
460537.62109375,5935599.145996094,1618.3428955078125,0
460533.85595703125,5935544.502441406,1612.6973876953125,0
460533.58056640625,5935541.172607422,1612.3201904296875,0
460533.49755859375,5935539.343505859,1612.162109375,0
460533.4560546875,5935538.823974609,1612.1168212890625,0
460531.10888671875,5935482.536865234,1608.837890625,0
460531.05419921875,5935421.239501953,1605.3863525390625,0
460529.21044921875,5935349.663574219,1601.271240234375,0
460527.5966796875,5935322.082763672,1599.642333984375,0
460524.95849609375,5935291.314208984,1597.7850341796875,0
460516.7412109375,5935226.071044922,1593.7215576171875,0
460511.158203125,5935196.4228515625,1591.78662109375,0
460508.63525390625,5935175.288574219,1591.5078125,0
460497.92578125,5935117.088134766,1590.6524658203125,0
460492.31494140625,5935090.8798828125,1590.2490234375,0
460490.4814453125,5935081.5771484375,1590.109375,0
460466.38037109375,5934950.117919922,1588.1795654296875,0
460462.7861328125,5934929.202636719,1587.878173828125,0
460460.62939453125,5934915.982666016,1587.76513671875,0
460458.052734375,5934868.117431641,1587.5093994140625,0
460459.19775390625,5934763.330322266,1591.2174072265625,0
460458.7109375,5934758.403564453,1591.38720703125,0
460456.4814453125,5934731.6865234375,1592.539794921875,0
460455.142578125,5934694.110839844,1594.1363525390625,0
460453.44287109375,5934541.025146484,1600.589599609375,0
460452.91064453125,5934514.1064453125,1601.7275390625,0
460450.4013671875,5934479.896972656,1602.1876220703125,0
460444.0673828125,5934383.376708984,1603.486572265625,0
460440.43359375,5934363.731689453,1603.747314453125,0
460436.572265625,5934336.687255859,1604.8115234375,0
460437.7685546875,5934300.357910156,1606.4259033203125,0
460444.478515625,5934161.859375,1612.6427001953125,0
460446.12939453125,5934148.439453125,1613.948974609375,0
460460.83740234375,5934095.698730469,1619.08349609375,0
460478.9462890625,5934029.499267578,1625.528076171875,0
460489.564453125,5933975.717407227,1630.7635498046875,0
460497.24951171875,5933931.450317383,1635.07275390625,0
460499.4716796875,5933906.612792969,1637.4903564453125,0
460499.2294921875,5933875.299316406,1640.5380859375,0
460498.80078125,5933872.018310547,1640.857421875,0
460490.32958984375,5933818.474609375,1644.573974609375,0
460486.9150390625,5933797.262084961,1646.0479736328125,0
460483.53857421875,5933784.159790039,1646.9962158203125,0
460481.447265625,5933775.848876953,1647.6514892578125,0
460467.02099609375,5933730.486206055,1651.3272705078125,0
460461.85498046875,5933715.288696289,1652.5697021484375,0
460456.74462890625,5933701.557739258,1653.2869873046875,0
460438.1962890625,5933636.157592773,1656.7744140625,0
460436.22705078125,5933629.624511719,1657.121337890625,0
460436.26513671875,5933629.395751953,1657.2354736328125,0
460413.36572265625,5933553.104370117,1661.3760986328125,0
460396.23681640625,5933474.181762695,1665.727783203125,0
460382.3798828125,5933380.18762207,1677.34228515625,0
460380.5361328125,5933368.869995117,1678.7447509765625,0
460350.43359375,5933203.678344727,1699.29052734375,0
460347.310546875,5933188.548461914,1701.180908203125,0
460338.08349609375,5933148.581787109,1705.193603515625,0
460334.66748046875,5933137.095825195,1705.5797119140625,0
460329.7607421875,5933116.14855957,1706.2578125,0
460299.1318359375,5932982.930419922,1711.180908203125,0
460293.8671875,5932959.567138672,1712.041259765625,0
460295.5419921875,5932959.471313477,1713.8233642578125,0
460301.8046875,5932985.790161133,1713.2022705078125,0
460331.7939453125,5933109.473510742,1710.2706298828125,0
460337.86376953125,5933133.949829102,1709.8330078125,0
460341.81005859375,5933146.584228516,1709.59765625,0
460355.22802734375,5933195.782958984,1706.7254638671875,0
460358.66796875,5933208.431640625,1705.9776611328125,0
460391.88671875,5933341.855712891,1698.1787109375,0
460394.90478515625,5933353.977661133,1697.47021484375,0
460407.52978515625,5933409.20715332,1694.2750244140625,0
460418.87451171875,5933462.049194336,1691.239501953125,0
460436.470703125,5933543.354125977,1686.7081298828125,0
460445.52880859375,5933573.931518555,1684.9342041015625,0
460473.81298828125,5933669.409667969,1679.3951416015625,0
460474.77783203125,5933672.865600586,1679.1964111328125,0
460480.955078125,5933696.053955078,1677.587646484375,0
460485.17138671875,5933708.138061523,1676.699462890625,0
460491.25537109375,5933726.730712891,1675.35302734375,0
460503.44775390625,5933773.489868164,1672.1221923828125,0
460513.4638671875,5933809.56237793,1670.2850341796875,0
460527.0068359375,5933883.591308594,1666.8028564453125,0
460527.94140625,5933892.969970703,1666.393798828125,0
460528.064453125,5933898.758300781,1666.159912109375,0
460528.19775390625,5933927.493530273,1664.5028076171875,0
460526.521484375,5933971.707885742,1661.9993896484375,0
460526.1123046875,5933987.039428711,1661.1270751953125,0
460515.60986328125,5934052.565917969,1657.6143798828125,0
460510.89013671875,5934091.857177734,1655.46923828125,0
460502.419921875,5934130.807128906,1653.43603515625,0
460501.912109375,5934133.414550781,1653.3436279296875,0
460500.32373046875,5934175.068115234,1651.77587890625,0
460497.40576171875,5934300.641845703,1647.023193359375,0
460516.1064453125,5934432.8779296875,1641.7083740234375,0
460520.73486328125,5934462.174316406,1640.8309326171875,0
460521.3525390625,5934477.426513672,1640.4197998046875,0
460522.37158203125,5934492.827636719,1640.2171630859375,0
460523.80712890625,5934512.316162109,1639.958251953125,0
460525.5390625,5934539.014160156,1639.607666015625,0
460529.54833984375,5934588.465576172,1639.39111328125,0
460533.921875,5934631.705566406,1639.2064208984375,0
460541.2802734375,5934704.44921875,1638.8958740234375,0
460536.87548828125,5934744.987792969,1638.676025390625,0
460531.36279296875,5934792.353027344,1638.4169921875,0
460532.67626953125,5934828.124511719,1638.2515869140625,0
460537.70458984375,5934904.975830078,1639.41455078125,0
459485.64013671875,5935470.481689453,1703.657470703125,1
459488.60009765625,5935431.482666016,1703.3465576171875,1
459495.0224609375,5935384.235839844,1702.7904052734375,1
459495.748046875,5935378.01953125,1702.79052734375,1
459506.89013671875,5935303.520263672,1702.62353515625,1
459524.55078125,5935199.535644531,1702.2442626953125,1
459534.43603515625,5935171.018066406,1701.7906494140625,1
459558.35595703125,5935116.167480469,1697.7098388671875,1
459596.1142578125,5935001.159423828,1690.4359130859375,1
459599.80322265625,5934983.835693359,1689.547119140625,1
459604.68701171875,5934968.697021484,1688.5985107421875,1
459604.966796875,5934967.798583984,1688.55078125,1
459641.26708984375,5934870.016357422,1682.7158203125,1
459663.54052734375,5934814.555908203,1679.222900390625,1
459687.572265625,5934765.8994140625,1675.6697998046875,1
459707.63916015625,5934730.585693359,1670.652587890625,1
459734.181640625,5934684.249267578,1664.0386962890625,1
459747.70068359375,5934660.648681641,1660.669921875,1
459769.46044921875,5934626.847900391,1655.496337890625,1
459775.95849609375,5934616.75390625,1653.951416015625,1
459833.7509765625,5934533.797119141,1640.615478515625,1
459887.71826171875,5934460.245361328,1628.3946533203125,1
459890.8447265625,5934455.774169922,1627.7889404296875,1
459894.216796875,5934451.045166016,1627.1373291015625,1
459912.07861328125,5934425.995605469,1623.6856689453125,1
459940.970703125,5934376.565185547,1622.4478759765625,1
459951.73974609375,5934357.146484375,1622.02734375,1
460018.3701171875,5934233.142822266,1621.22900390625,1
460027.03466796875,5934217.9921875,1621.10205078125,1
460032.94580078125,5934222.468505859,1614.1845703125,1
460016.146484375,5934254.9169921875,1613.01318359375,1
459955.0849609375,5934380.025390625,1608.3848876953125,1
459929.8134765625,5934429.128417969,1606.607666015625,1
459925.162109375,5934437.950683594,1606.3856201171875,1
459923.40576171875,5934441.119384766,1606.3809814453125,1
459894.60791015625,5934488.5625,1608.505126953125,1
459863.869140625,5934540.095458984,1610.7808837890625,1
459815.95703125,5934625.026611328,1614.3714599609375,1
459797.13916015625,5934661.714355469,1615.813232421875,1
459759.859375,5934739.967285156,1618.721923828125,1
459734.55029296875,5934795.288574219,1620.7174072265625,1
459730.20703125,5934804.857666016,1621.060546875,1
459728.13671875,5934809.4189453125,1621.2242431640625,1
459720.9755859375,5934828.945800781,1621.8260498046875,1
459694.31591796875,5934920.661865234,1624.246337890625,1
459684.7958984375,5934950.7119140625,1625.6832275390625,1
459679.16845703125,5934969.218261719,1626.557373046875,1
459657.302734375,5935077.309326172,1631.163818359375,1
459646.111328125,5935138.732910156,1633.7255859375,1
459645.89794921875,5935151.379150391,1634.1580810546875,1
459644.123046875,5935167.091064453,1634.763916015625,1
459623.8388671875,5935252.709472656,1638.5472412109375,1
459607.37451171875,5935324.022949219,1641.4774169921875,1
459595.44189453125,5935368.693847656,1644.143310546875,1
459592.59912109375,5935383.76953125,1645.00439453125,1
459590.92138671875,5935397.4501953125,1645.7564697265625,1
459583.12939453125,5935444.19140625,1648.3929443359375,1
459569.8994140625,5935556.164794922,1654.5316162109375,1
459570.0986328125,5935579.317626953,1655.7052001953125,1
459571.4501953125,5935605.594482422,1657.00048828125,1
459574.26416015625,5935625.78125,1656.914794921875,1
459589.68505859375,5935690.269042969,1655.697509765625,1
459588.61572265625,5935705.5078125,1657.948486328125,1
459587.70947265625,5935747.776123047,1664.0294189453125,1
459589.50341796875,5935766.381591797,1666.5322265625,1
459593.3095703125,5935790.4658203125,1668.898681640625,1
459616.560546875,5935877.861328125,1677.0546875,1
459619.23486328125,5935886.656005859,1677.860107421875,1
459620.107421875,5935889.045166016,1678.0721435546875,1
459622.1181640625,5935894.905761719,1678.5985107421875,1
459663.0966796875,5936007.69140625,1688.622314453125,1
459669.1201171875,5936024.791259766,1690.2716064453125,1
459681.86962890625,5936082.919921875,1696.2066650390625,1
459699.96875,5936165.935058594,1704.6873779296875,1
459702.265625,5936208.934082031,1709.380859375,1
459702.8779296875,5936222.321777344,1710.9267578125,1
459711.1533203125,5936297.4296875,1719.476806640625,1
459717.07763671875,5936335.527832031,1723.7698974609375,1
459717.12255859375,5936335.68359375,1723.7706298828125,1
459743.189453125,5936451.857910156,1724.814697265625,1
459744.9873046875,5936460.499511719,1725.0081787109375,1
459742.19970703125,5936464.016113281,1727.9735107421875,1
459738.44775390625,5936447.525390625,1727.8677978515625,1
459712.1953125,5936338.14453125,1728.2877197265625,1
459711.4560546875,5936334.21875,1728.135986328125,1
459703.85546875,5936303.70703125,1727.0765380859375,1
459691.85107421875,5936243.125,1724.7738037109375,1
459685.36474609375,5936209.85546875,1723.4176025390625,1
459681.64501953125,5936181.687988281,1722.1640625,1
459658.951171875,5936108.883300781,1719.7010498046875,1
459643.076171875,5936057.955810547,1717.978271484375,1
459638.5966796875,5936043.642578125,1717.4951171875,1
459630.22802734375,5936025.307128906,1717.032470703125,1
459628.1494140625,5936020.440673828,1716.8121337890625,1
459578.61962890625,5935897.396728516,1711.0850830078125,1
459551.162109375,5935832.821777344,1708.15478515625,1
459541.58056640625,5935806.750244141,1706.894287109375,1
459531.275390625,5935767.486083984,1704.783935546875,1
459527.43408203125,5935750.0947265625,1703.8121337890625,1
459521.97802734375,5935726.555908203,1702.6953125,1
459518.52783203125,5935714.652832031,1702.6658935546875,1
459514.56298828125,5935697.9052734375,1702.5487060546875,1
459511.728515625,5935687.115478516,1702.69384765625,1
459507.642578125,5935665.869384766,1702.885009765625,1
459493.35595703125,5935591.573730469,1703.55322265625,1
459492.3466796875,5935586.324462891,1703.6004638671875,1
459492.30810546875,5935586.052246094,1703.60205078125,1
459487.36376953125,5935500.744873047,1703.644287109375,1
459485.64013671875,5935470.481689453,1703.657470703125,1
462290.9580078125,5935316.35546875,1687.6268310546875,2
462287.82568359375,5935322.634765625,1688.238525390625,2
462254.6188964844,5935389.2060546875,1694.7244873046875,2
462231.78076171875,5935455.5244140625,1701.296875,2
462226.7453613281,5935468.824951172,1702.380859375,2
462221.36376953125,5935480.979003906,1703.353759765625,2
462206.6982421875,5935514.1005859375,1706.0050048828125,2
462192.68994140625,5935557.500488281,1709.5965576171875,2
462169.8806152344,5935638.178222656,1716.3458251953125,2
462156.49951171875,5935712.822265625,1722.764404296875,2
462147.8798828125,5935746.31640625,1725.5855712890625,2
462142.59326171875,5935764.020751953,1726.6134033203125,2
462128.1408691406,5935817.780761719,1729.744873046875,2
462114.52099609375,5935893.424560547,1734.1943359375,2
462099.2727050781,5935976.603515625,1738.891845703125,2
462073.6540527344,5936067.838623047,1743.970947265625,2
462065.1376953125,5936101.600097656,1745.8583984375,2
462057.0642089844,5936128.576171875,1747.3560791015625,2
462044.9655761719,5936158.2373046875,1748.97607421875,2
462031.5988769531,5936190.708496094,1750.65283203125,2
462010.6535644531,5936238.640136719,1753.120361328125,2
461978.8308105469,5936314.483886719,1757.0330810546875,2
461967.9729003906,5936340.164550781,1758.2940673828125,2
461942.72509765625,5936407.8134765625,1761.6422119140625,2
461924.9396972656,5936450.1083984375,1763.719970703125,2
461895.7053222656,5936519.6298828125,1767.135009765625,2
461886.16259765625,5936540.7900390625,1768.16943359375,2
461879.11376953125,5936554.5732421875,1768.836669921875,2
461841.4572753906,5936623.6552734375,1772.1624755859375,2
461840.98876953125,5936624.3212890625,1772.1937255859375,2
461812.93603515625,5936670.9697265625,1777.5008544921875,2
461812.86865234375,5936671.08203125,1777.513671875,2
461798.5251464844,5936694.7763671875,1780.203857421875,2
461793.3576660156,5936703.597167969,1781.3189697265625,2
461790.8869628906,5936707.548828125,1781.810302734375,2
461780.73876953125,5936718.6982421875,1783.02783203125,2
461732.1188964844,5936774.703613281,1789.2684326171875,2
461672.5617675781,5936845.208984375,1798.1041259765625,2
461604.9572753906,5936911.609375,1806.0833740234375,2
461547.5480957031,5936963.25,1812.1453857421875,2
461520.1130371094,5936985.4248046875,1814.6656494140625,2
461498.658203125,5937002.181152344,1816.187255859375,2
461380.8193359375,5937096.603515625,1824.88037109375,2
461359.38232421875,5937113.796386719,1826.4639892578125,2
461350.7604980469,5937120.7109375,1827.100830078125,2
461320.0427246094,5937147.058105469,1829.6104736328125,2
461298.94189453125,5937163.980957031,1831.169189453125,2
461238.6123046875,5937211.143066406,1834.729248046875,2
461210.6008300781,5937241.8447265625,1837.6611328125,2
461207.638671875,5937244.9482421875,1837.950439453125,2
461142.8591308594,5937293.8623046875,1831.810546875,2
461134.3977050781,5937300.251464844,1831.008544921875,2
461105.3020019531,5937328.2509765625,1828.585205078125,2
461058.3835449219,5937382.525390625,1825.183349609375,2
461038.1965332031,5937405.8779296875,1823.7196044921875,2
461027.1740722656,5937417.340332031,1822.8489990234375,2
461012.49853515625,5937432.287597656,1821.4923095703125,2
460963.7082519531,5937487.130371094,1817.1361083984375,2
460925.1142578125,5937531.503417969,1813.7200927734375,2
460900.56298828125,5937556.40234375,1809.4630126953125,2
460888.91552734375,5937568.214355469,1807.443359375,2
460881.9111328125,5937574.562988281,1806.2379150390625,2
460873.35498046875,5937582.647949219,1804.7613525390625,2
460853.0732421875,5937601.231933594,1801.2684326171875,2
460803.7578125,5937647.387207031,1793.4635009765625,2
460752.7373046875,5937703.581542969,1785.239990234375,2
460719.6533203125,5937739.8408203125,1779.91064453125,2
460702.896484375,5937759.428222656,1777.18994140625,2
460700.220703125,5937755.810546875,1772.4884033203125,2
460712.7900390625,5937739.382324219,1773.431640625,2
460734.3291015625,5937713.089355469,1775.0919189453125,2
460796.92333984375,5937636.239746094,1779.9063720703125,2
460843.09033203125,5937588.03125,1783.6583251953125,2
460863.65478515625,5937564.676269531,1785.2850341796875,2
460869.2373046875,5937558.170410156,1785.6243896484375,2
460893.11474609375,5937530.2587890625,1787.0743408203125,2
460906.37548828125,5937514.4150390625,1787.8741455078125,2
460942.8967285156,5937466.457519531,1787.3707275390625,2
460948.1267089844,5937459.739746094,1787.305908203125,2
460982.0183105469,5937414.447265625,1785.7742919921875,2
461001.13037109375,5937382.4208984375,1784.3507080078125,2
461081.94140625,5937274.125488281,1780.6728515625,2
461095.01220703125,5937256.617675781,1780.07861328125,2
461109.1394042969,5937244.645019531,1780.036376953125,2
461157.89501953125,5937199.495605469,1779.56005859375,2
461206.0009765625,5937150.891113281,1776.55126953125,2
461276.83349609375,5937097.688964844,1774.1402587890625,2
461330.67919921875,5937059.791015625,1772.5875244140625,2
461330.9052734375,5937059.6201171875,1772.57275390625,2
461477.4914550781,5936946.479003906,1762.7027587890625,2
461494.0139160156,5936934.2841796875,1761.9827880859375,2
461498.9182128906,5936930.436035156,1761.74951171875,2
461499.1740722656,5936930.0400390625,1761.6072998046875,2
461502.04052734375,5936925.4248046875,1759.994873046875,2
461504.16552734375,5936923.4716796875,1759.7626953125,2
461555.4736328125,5936873.296386719,1753.8125,2
461634.5712890625,5936795.831542969,1744.6265869140625,2
461650.0603027344,5936777.7685546875,1742.499755859375,2
461717.3395996094,5936697.5849609375,1733.06640625,2
461724.8427734375,5936686.567871094,1731.7791748046875,2
461749.0949707031,5936652.332519531,1728.3302001953125,2
461750.2136230469,5936650.632324219,1728.1605224609375,2
461781.1784667969,5936613.645996094,1728.522705078125,2
461796.6530761719,5936594.766113281,1728.505126953125,2
461813.4609375,5936573.043457031,1728.465087890625,2
461826.6672363281,5936551.138671875,1728.3504638671875,2
461853.5212402344,5936503.899902344,1728.0706787109375,2
461887.0207519531,5936437.5166015625,1727.5933837890625,2
461898.2951660156,5936413.564941406,1727.405029296875,2
461948.3845214844,5936295.162597656,1726.361572265625,2
461951.2053222656,5936289.2412109375,1726.3157958984375,2
461976.7060546875,5936232.5791015625,1724.7208251953125,2
462000.26220703125,5936182.1953125,1723.3087158203125,2
462011.6142578125,5936157.26171875,1722.375732421875,2
462015.3254394531,5936146.7451171875,1721.967529296875,2
462033.3254394531,5936090.787597656,1719.77197265625,2
462054.7145996094,5936012.719238281,1716.6580810546875,2
462067.9765625,5935969.062011719,1714.9345703125,2
462088.3835449219,5935869.541748047,1710.8717041015625,2
462102.1015625,5935770.850341797,1702.1485595703125,2
462102.8601074219,5935764.283203125,1701.4571533203125,2
462103.115234375,5935762.960449219,1701.31640625,2
462103.3515625,5935761.895263672,1701.20263671875,2
462121.56298828125,5935636.587402344,1687.9554443359375,2
462127.1423339844,5935613.5576171875,1685.489013671875,2
462151.638671875,5935507.541015625,1674.1517333984375,2
462152.73974609375,5935499.416015625,1673.2938232421875,2
462154.1970214844,5935492.984619141,1672.6065673828125,2
462157.0358886719,5935484.9560546875,1671.7340087890625,2
462181.26171875,5935409.363037109,1663.5538330078125,2
462192.1369628906,5935378.296875,1660.5970458984375,2
462201.1848144531,5935360.982177734,1658.934326171875,2
462242.3427734375,5935289.451660156,1653.641845703125,2
462251.98095703125,5935271.813720703,1652.34814453125,2
462253.27685546875,5935269.7919921875,1652.1956787109375,2
462259.67822265625,5935262.5087890625,1651.607666015625,2
462352.880859375,5935152.941650391,1642.8309326171875,2
462385.7043457031,5935121.8466796875,1640.1986083984375,2
462423.28759765625,5935085.467529297,1637.1370849609375,2
462479.5676269531,5935029.691650391,1631.8450927734375,2
462481.8708496094,5935027.572265625,1631.6395263671875,2
462484.1291503906,5935025.335693359,1631.42724609375,2
462565.0114746094,5934933.416259766,1623.033203125,2
462612.2648925781,5934880.3037109375,1618.168701171875,2
462629.69140625,5934860.864990234,1616.3846435546875,2
462673.7451171875,5934813.761474609,1613.116943359375,2
462693.94140625,5934790.2333984375,1611.46728515625,2
462695.2121582031,5934788.891113281,1611.374267578125,2
462707.7421875,5934777.490722656,1611.494384765625,2
462743.2663574219,5934750.945556641,1612.061767578125,2
462824.5280761719,5934691.338134766,1613.40380859375,2
462936.3376464844,5934626.584228516,1615.9290771484375,2
462967.61389160156,5934607.537597656,1616.5987548828125,2
462988.9451904297,5934594.314453125,1617.0462646484375,2
463035.60400390625,5934557.024658203,1617.6962890625,2
463036.86169433594,5934556.025634766,1617.717041015625,2
463037.2421875,5934555.716552734,1617.7198486328125,2
463047.8742675781,5934547.061279297,1617.78564453125,2
463087.6027832031,5934511.449707031,1617.9176025390625,2
463126.5793457031,5934467.744140625,1617.7408447265625,2
463135.16540527344,5934456.896972656,1617.6593017578125,2
463170.49475097656,5934402.296875,1616.9759521484375,2
463188.8625488281,5934373.494384766,1616.606201171875,2
463223.6632080078,5934309.916015625,1615.591064453125,2
463247.2937011719,5934270.6513671875,1615.0382080078125,2
463274.3349609375,5934227.970458984,1614.484130859375,2
463293.8786621094,5934199.125488281,1614.8701171875,2
463303.5762939453,5934183.105224609,1615.0283203125,2
463319.34375,5934159.5126953125,1615.3333740234375,2
463368.10974121094,5934079.799316406,1616.145263671875,2
463411.0871582031,5934019.412353516,1617.0537109375,2
463442.029296875,5933982.442138672,1617.835205078125,2
463467.2022705078,5933952.063598633,1618.3406982421875,2
463488.1612548828,5933930.393188477,1618.8592529296875,2
463514.19921875,5933902.099975586,1619.4664306640625,2
463567.8747558594,5933846.5,1621.9134521484375,2
463578.58642578125,5933835.198974609,1622.3115234375,2
463598.4307861328,5933817.118896484,1623.0849609375,2
463636.8342285156,5933774.779174805,1624.4891357421875,2
463659.61462402344,5933747.447875977,1625.2943115234375,2
463696.5604248047,5933693.017944336,1626.47314453125,2
463747.13146972656,5933610.609130859,1627.9874267578125,2
463748.18310546875,5933608.725097656,1628.016845703125,2
463749.0330810547,5933607.167358398,1628.0400390625,2
463760.64599609375,5933582.243896484,1628.3123779296875,2
463785.15368652344,5933532.763427734,1629.7520751953125,2
463795.05078125,5933510.302246094,1630.330810546875,2
463846.4328613281,5933418.729858398,1633.3623046875,2
463852.7322998047,5933405.567138672,1633.7318115234375,2
463863.11877441406,5933381.310546875,1633.4786376953125,2
463867.51818847656,5933373.676269531,1633.4957275390625,2
463875.5866699219,5933363.555908203,1633.709716796875,2
463945.52185058594,5933269.471313477,1635.2646484375,2
463980.3869628906,5933237.985473633,1636.7657470703125,2
464016.37756347656,5933203.950073242,1637.432861328125,2
464023.72021484375,5933196.595336914,1637.5445556640625,2
464036.44427490234,5933187.921875,1637.9793701171875,2
464096.23333740234,5933144.752441406,1639.8790283203125,2
464126.79736328125,5933119.988037109,1639.14501953125,2
464170.3004760742,5933097.811889648,1638.606689453125,2
464227.7646484375,5933066.131713867,1637.8031005859375,2
464271.1849975586,5933045.636474609,1637.329345703125,2
464340.0183105469,5933021.551330566,1636.90380859375,2
464374.0860595703,5933008.133728027,1635.479248046875,2
464400.78204345703,5932997.884033203,1634.380126953125,2
464461.41540527344,5932978.694030762,1632.148193359375,2
464464.72900390625,5932977.866271973,1632.2080078125,2
464582.4370727539,5932944.164978027,1633.98291015625,2
464636.6276550293,5932928.454528809,1634.7841796875,2
464715.8307800293,5932906.359802246,1636.0257568359375,2
464753.96168518066,5932893.874389648,1636.47314453125,2
464785.2806549072,5932883.344543457,1636.8182373046875,2
464806.9740600586,5932877.014282227,1637.976318359375,2
464875.72245025635,5932857.221191406,1641.9012451171875,2
464878.11263275146,5932856.526977539,1642.0318603515625,2
464897.4817504883,5932850.912414551,1643.09033203125,2
464914.78150177,5932845.616882324,1644.0242919921875,2
465061.9673309326,5932798.8224487305,1651.89892578125,2
465060.9730949402,5932810.005981445,1662.035888671875,2
464950.6719779968,5932852.4833984375,1663.0811767578125,2
464939.6661148071,5932856.721618652,1663.185546875,2
464899.30884552,5932871.720336914,1663.5240478515625,2
464845.64611816406,5932890.7478637695,1663.89990234375,2
464808.0202026367,5932904.11138916,1664.165283203125,2
464797.3002471924,5932908.763183594,1665.04638671875,2
464764.5225982666,5932922.114746094,1666.9083251953125,2
464726.7099914551,5932937.152770996,1669.0052490234375,2
464692.324798584,5932951.2482299805,1671.314453125,2
464667.64096069336,5932961.827575684,1673.0,2
464583.7724914551,5932993.680847168,1678.4794921875,2
464455.97106933594,5933041.771240234,1686.8021240234375,2
464440.3684692383,5933047.788330078,1687.8270263671875,2
464395.4665527344,5933063.030517578,1688.94873046875,2
464388.4775390625,5933065.830688477,1689.1546630859375,2
464289.7374267578,5933100.520019531,1687.732421875,2
464282.59478759766,5933103.315307617,1687.641357421875,2
464278.1807861328,5933105.427001953,1687.60107421875,2
464168.70587158203,5933163.053955078,1686.8201904296875,2
464167.3692626953,5933163.904052734,1686.8167724609375,2
464165.30548095703,5933165.4306640625,1686.8203125,2
464068.22747802734,5933236.692626953,1686.965087890625,2
464065.0622558594,5933239.013549805,1686.9677734375,2
464026.2293701172,5933279.873657227,1687.519287109375,2
464003.6466064453,5933302.194702148,1687.0013427734375,2
463999.1177368164,5933307.2109375,1686.9102783203125,2
463972.17810058594,5933341.552612305,1686.4747314453125,2
463939.9782714844,5933383.602416992,1686.4625244140625,2
463903.1784667969,5933449.804443359,1687.2318115234375,2
463900.7510986328,5933455.635864258,1687.345703125,2
463871.96923828125,5933524.776977539,1688.6971435546875,2
463827.4807128906,5933627.194580078,1690.5936279296875,2
463822.10681152344,5933638.4033203125,1690.7725830078125,2
463813.3973388672,5933655.622192383,1690.7259521484375,2
463801.75927734375,5933678.303466797,1690.6534423828125,2
463728.31506347656,5933801.426635742,1689.566650390625,2
463722.3029785156,5933809.71875,1689.421630859375,2
463717.966796875,5933815.476318359,1689.3099365234375,2
463690.53576660156,5933849.259643555,1688.5203857421875,2
463684.3193359375,5933856.9677734375,1688.366455078125,2
463644.1407470703,5933905.614868164,1687.3280029296875,2
463584.7725830078,5933966.585693359,1685.3927001953125,2
463527.1290283203,5934021.152099609,1680.8543701171875,2
463526.09631347656,5934022.309814453,1680.7755126953125,2
463521.0528564453,5934028.069458008,1680.391845703125,2
