X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460516.4609375,5933872.17578125,1658.70263671875,0
460505.13818359375,5933805.705322266,1662.6846923828125,0
460497.39111328125,5933776.735473633,1664.4781494140625,0
460488.3798828125,5933741.132446289,1667.230712890625,0
460479.89892578125,5933714.6298828125,1669.3294677734375,0
460474.080078125,5933697.61706543,1670.6871337890625,0
460470.9443359375,5933685.449829102,1671.62939453125,0
460463.701171875,5933659.968994141,1672.972900390625,0
460442.74560546875,5933590.5966796875,1676.6116943359375,0
460442.763671875,5933590.487792969,1676.666015625,0
460429.41552734375,5933546.331420898,1678.97314453125,0
460411.8125,5933465.833862305,1683.2811279296875,0
460402.357421875,5933403.238525391,1690.7923583984375,0
460394.265625,5933354.640380859,1696.6368408203125,0
460391.88671875,5933341.855712891,1698.1787109375,0
460368.0732421875,5933213.860107422,1713.614990234375,0
460366.42236328125,5933206.012084961,1714.5648193359375,0
460351.14990234375,5933141.578857422,1720.6351318359375,0
460346.345703125,5933125.6015625,1721.1199951171875,0
460337.82275390625,5933089.681640625,1722.1685791015625,0
460317.5517578125,5933002.640991211,1725.1116943359375,0
460307.53857421875,5932958.784240723,1726.5892333984375,0
460309.08056640625,5932958.695678711,1728.230224609375,0
460320.28564453125,5933005.566101074,1727.1790771484375,0
460339.462890625,5933084.296508789,1725.40576171875,0
460349.09130859375,5933122.899291992,1724.7738037109375,0
460354.4072265625,5933139.833129883,1724.4852294921875,0
460374.3994140625,5933213.30078125,1720.151123046875,0
460375.76025390625,5933218.297729492,1719.8577880859375,0
460406.58349609375,5933341.873413086,1712.690185546875,0
460412.19970703125,5933366.3896484375,1711.283447265625,0
460427.20849609375,5933431.913208008,1707.5238037109375,0
460432.16064453125,5933454.928588867,1706.2130126953125,0
460450.38330078125,5933537.482666016,1701.961181640625,0
460451.26806640625,5933540.426513672,1701.802978515625,0
460482.9892578125,5933645.907836914,1696.135009765625,0
460495.72265625,5933689.864868164,1693.3101806640625,0
460496.4501953125,5933692.53137207,1693.140869140625,0
460496.87548828125,5933693.727172852,1693.060302734375,0
460497.48291015625,5933695.546386719,1692.939697265625,0
460514.14697265625,5933758.134643555,1688.9852294921875,0
460516.388671875,5933766.554321289,1688.4532470703125,0
460530.658203125,5933817.528686523,1685.9820556640625,0
460538.81103515625,5933861.563720703,1684.010009765625,0
460544.07568359375,5933913.398681641,1681.857666015625,0
460544.216796875,5933928.639526367,1681.057373046875,0
460543.58203125,5933947.952514648,1680.064208984375,0
460542.36767578125,5934004.1494140625,1677.158447265625,0
460535.4189453125,5934049.166748047,1674.9832763671875,0
460527.640625,5934117.290771484,1671.6219482421875,0
460527.15478515625,5934122.609130859,1671.4671630859375,0
460527.427734375,5934132.052978516,1671.176513671875,0
460525.6025390625,5934283.934082031,1666.5888671875,0
460551.6572265625,5934453.270263672,1661.085693359375,0
460552.6162109375,5934460.671142578,1660.7337646484375,0
460554.24609375,5934467.727783203,1660.8409423828125,0
460558.48828125,5934488.076660156,1660.86669921875,0
460560.49267578125,5934495.114501953,1660.875244140625,0
460561.435546875,5934497.775390625,1660.8782958984375,0
460562.26904296875,5934500.017333984,1660.880859375,0
460564.07568359375,5934520.853759766,1660.9093017578125,0
460582.16162109375,5934682.206298828,1661.1259765625,0
460575.3642578125,5934752.576416016,1661.2322998046875,0
460569.55029296875,5934808.3623046875,1661.3170166015625,0
460567.515625,5934837.607421875,1661.94287109375,0
460571.12060546875,5934884.593261719,1663.01904296875,0
460579.63525390625,5934993.88671875,1665.5235595703125,0
460588.8916015625,5935044.431396484,1666.736572265625,0
460590.5458984375,5935052.584472656,1667.052001953125,0
460604.94384765625,5935125.2890625,1669.8673095703125,0
460608.76611328125,5935144.111572266,1670.595703125,0
460616.43310546875,5935182.466552734,1671.989990234375,0
460622.353515625,5935238.468261719,1674.0633544921875,0
460623.560546875,5935250.012207031,1674.490966796875,0
460631.609375,5935313.293212891,1677.91064453125,0
460632.53662109375,5935379.076904297,1681.2227783203125,0
460632.4638671875,5935431.0126953125,1683.8114013671875,0
460632.16845703125,5935475.737548828,1686.0330810546875,0
460632.4365234375,5935488.191894531,1686.6630859375,0
460632.55908203125,5935532.776611328,1688.2515869140625,0
460631.7119140625,5935603.3154296875,1690.738525390625,0
460631.82421875,5935628.707763672,1691.644287109375,0
460632.18505859375,5935658.468017578,1692.8909912109375,0
460628.056640625,5935734.388916016,1695.9736328125,0
460625.29833984375,5935784.919433594,1698.025146484375,0
460612.27197265625,5935855.7646484375,1700.723876953125,0
460611.99755859375,5935857.099609375,1700.7489013671875,0
460609.671875,5935867.208984375,1700.9366455078125,0
460575.12548828125,5935966.562744141,1702.6883544921875,0
460572.54150390625,5935972.551513672,1702.7899169921875,0
460568.90576171875,5935979.866943359,1702.91015625,0
460567.55615234375,5935982.377441406,1702.9505615234375,0
460519.7392578125,5936071.3359375,1704.3839111328125,0
460509.73583984375,5936090.522949219,1704.940673828125,0
460495.73291015625,5936110.1328125,1705.5093994140625,0
460469.0830078125,5936147.4541015625,1706.5916748046875,0
460428.43701171875,5936210.617675781,1708.423828125,0
460368.7236328125,5936297.0224609375,1710.9296875,0
460324.4150390625,5936366.802734375,1712.953857421875,0
460321.76806640625,5936370.969238281,1713.073974609375,0
460320.697265625,5936369.5400390625,1711.7037353515625,0
460321.33984375,5936368.450683594,1711.6392822265625,0
460359.8017578125,5936298.051269531,1705.4063720703125,0
460419.95458984375,5936198.361816406,1696.6026611328125,0
460445.0185546875,5936153.4912109375,1692.63232421875,0
460493.72021484375,5936076.3505859375,1685.828369140625,0
460502.84814453125,5936055.9013671875,1684.009765625,0
459648.75,5936061.606933594,1714.7940673828125,1
459658.951171875,5936108.883300781,1719.7010498046875,1
459675.7529296875,5936186.7529296875,1727.7835693359375,1
459676.6279296875,5936203.63671875,1729.6485595703125,1
459684.1982421875,5936268.247558594,1736.614013671875,1
459689.40673828125,5936316.136230469,1742.1236572265625,1
459691.39208984375,5936329.03125,1743.59326171875,1
459693.2177734375,5936348.3154296875,1745.818359375,1
459709.20068359375,5936420.80078125,1746.70068359375,1
459710.53857421875,5936427.350097656,1746.8673095703125,1
459721.7236328125,5936480.0654296875,1748.1727294921875,1
459717.63623046875,5936478.7177734375,1751.4677734375,1
459702.73486328125,5936414.893066406,1751.0771484375,1
459689.35986328125,5936360.4619140625,1751.328125,1
459687.212890625,5936351.533691406,1751.365478515625,1
459682.52978515625,5936326.739746094,1750.4208984375,1
459681.56640625,5936322.880371094,1750.2884521484375,1
459676.0341796875,5936295.048828125,1749.2452392578125,1
459674.50732421875,5936287.138671875,1748.909912109375,1
459658.65283203125,5936202.661621094,1745.3037109375,1
459655.240234375,5936192.014160156,1744.9246826171875,1
459642.05615234375,5936148.2373046875,1743.3212890625,1
459618.21337890625,5936069.069824219,1740.4215087890625,1
459616.71240234375,5936064.085693359,1740.239013671875,1
459605.5615234375,5936038.526611328,1739.4871826171875,1
459599.82763671875,5936024.586425781,1738.82080078125,1
459551.15185546875,5935902.9248046875,1732.9422607421875,1
459518.31640625,5935825.221923828,1729.26806640625,1
459511.560546875,5935802.960449219,1728.093505859375,1
459511.46435546875,5935802.521484375,1728.0687255859375,1
459496.96728515625,5935739.9599609375,1725.09814453125,1
459492.400390625,5935723.892333984,1724.98779296875,1
459478.81982421875,5935665.244384766,1724.34033203125,1
459478.41650390625,5935663.671630859,1724.353515625,1
459468.39697265625,5935609.765136719,1724.5802001953125,1
459461.96923828125,5935562.095214844,1724.638427734375,1
459458.84130859375,5935502.309326172,1724.4228515625,1
459456.2705078125,5935452.2177734375,1724.2393798828125,1
459455.259765625,5935426.931640625,1724.1298828125,1
459458.5234375,5935403.796875,1723.7847900390625,1
459461.9521484375,5935375.4267578125,1723.7130126953125,1
459478.03076171875,5935270.678955078,1723.22607421875,1
459487.3837890625,5935216.8271484375,1722.9052734375,1
459510.87255859375,5935149.487060547,1721.7384033203125,1
459530.490234375,5935104.289794922,1718.43603515625,1
459555.12060546875,5935029.0634765625,1713.7237548828125,1
459573.083984375,5934985.634033203,1710.6373291015625,1
459575.48779296875,5934979.687255859,1710.25927734375,1
459599.390625,5934924.240722656,1706.5819091796875,1
459628.16064453125,5934846.873535156,1701.9193115234375,1
459640.4130859375,5934816.395019531,1699.988525390625,1
459672.2470703125,5934751.896240234,1695.2987060546875,1
459697.78662109375,5934706.896240234,1688.9351806640625,1
459721.08154296875,5934666.17578125,1683.151123046875,1
459769.4462890625,5934590.894287109,1671.7210693359375,1
459812.2431640625,5934529.299560547,1661.920654296875,1
459839.9267578125,5934491.45703125,1655.706298828125,1
459846.66455078125,5934482.2470703125,1654.19384765625,1
459877.48291015625,5934437.870605469,1648.369384765625,1
459887.185546875,5934423.898925781,1646.53564453125,1
459896.0634765625,5934411.362060547,1644.8623046875,1
459919.5908203125,5934371.323974609,1643.750244140625,1
459980.912109375,5934261.378417969,1641.0628662109375,1
459989.14111328125,5934246.1142578125,1640.9403076171875,1
460007.36865234375,5934211.83203125,1640.6778564453125,1
460015.43017578125,5934212.546386719,1633.3660888671875,1
460009.81005859375,5934224.230712891,1632.942138671875,1
459963.19921875,5934319.527099609,1629.5047607421875,1
459935.1708984375,5934375.1435546875,1628.2265625,1
459909.39208984375,5934423.541015625,1627.23828125,1
459894.216796875,5934451.045166016,1627.1373291015625,1
459890.9755859375,5934456.918701172,1627.1158447265625,1
459889.76953125,5934459.146240234,1627.1053466796875,1
459843.62646484375,5934535.8623046875,1630.833251953125,1
459782.5986328125,5934643.1220703125,1635.83251953125,1
459776.5068359375,5934654.667480469,1636.341552734375,1
459723.6591796875,5934769.102050781,1640.927001953125,1
459714.0439453125,5934790.087890625,1641.7633056640625,1
459704.2861328125,5934811.315673828,1642.6387939453125,1
459682.2373046875,5934870.557861328,1644.761474609375,1
459667.96923828125,5934918.683105469,1646.260498046875,1
459662.5810546875,5934937.669433594,1646.8370361328125,1
459651.5595703125,5934974.302734375,1648.4697265625,1
459624.5126953125,5935110.943603516,1653.8077392578125,1
459615.6044921875,5935140.570556641,1655.1278076171875,1
459607.4833984375,5935160.953613281,1656.142578125,1
459592.7958984375,5935224.343994141,1658.7333984375,1
459564.69287109375,5935346.897216797,1663.5667724609375,1
459560.12109375,5935364.094482422,1664.622802734375,1
459555.587890625,5935382.611083984,1665.7442626953125,1
459552.34228515625,5935397.819091797,1666.6463623046875,1
459546.8779296875,5935432.306884766,1668.6162109375,1
459535.54296875,5935527.171875,1673.886962890625,1
459536.0419921875,5935582.333251953,1676.668701171875,1
459542.279296875,5935701.360107422,1682.4647216796875,1
459542.31689453125,5935701.649169922,1682.4652099609375,1
459543.515625,5935706.933837891,1682.4005126953125,1
459544.6669921875,5935710.9931640625,1682.3182373046875,1
459545.74951171875,5935713.815673828,1682.2210693359375,1
459546.681640625,5935723.0947265625,1683.447265625,1
459547.44189453125,5935727.9482421875,1684.0675048828125,1
459562.12353515625,5935800.332519531,1690.981689453125,1
459578.66796875,5935854.574462891,1695.9136962890625,1
459593.26708984375,5935894.4482421875,1699.4298095703125,1
459626.77734375,5935991.883056641,1708.1190185546875,1
459637.5263671875,5936021.3955078125,1710.7239990234375,1
459644.11083984375,5936040.237060547,1712.5771484375,1
459648.75,5936061.606933594,1714.7940673828125,1
460900.56298828125,5937556.40234375,1809.4630126953125,2
460923.13134765625,5937529.6953125,1810.9853515625,2
460958.9670410156,5937482.420410156,1810.355224609375,2
460996.767578125,5937433.6494140625,1809.7520751953125,2
461014.61962890625,5937409.873046875,1808.996337890625,2
461022.0163574219,5937400.8642578125,1808.756103515625,2
461101.5380859375,5937292.8466796875,1805.20751953125,2
461112.6506347656,5937280.08984375,1804.913818359375,2
461179.5859375,5937219.3154296875,1804.5347900390625,2
461198.7658691406,5937199.853515625,1803.0809326171875,2
461218.61669921875,5937179.299316406,1801.5277099609375,2
461317.47314453125,5937103.145019531,1796.8870849609375,2
461320.42578125,5937100.76171875,1796.675537109375,2
461335.515625,5937089.344238281,1795.6787109375,2
461394.7216796875,5937043.606933594,1791.664306640625,2
461450.93505859375,5936998.802734375,1787.7012939453125,2
461463.2351074219,5936981.512207031,1781.0762939453125,2
461491.23046875,5936959.033203125,1778.9739990234375,2
461501.1413574219,5936951.118652344,1778.2630615234375,2
461513.41064453125,5936941.5625,1777.4146728515625,2
461528.59521484375,5936928.42578125,1776.193115234375,2
461649.25244140625,5936814.913574219,1765.2930908203125,2
461712.0114746094,5936743.9365234375,1758.061279296875,2
461750.1027832031,5936699.90234375,1753.5469970703125,2
461758.6408691406,5936687.635253906,1752.221435546875,2
461766.845703125,5936675.392089844,1750.7125244140625,2
461770.6291503906,5936669.2861328125,1749.9619140625,2
461780.64111328125,5936656.663574219,1749.746337890625,2
461792.7507324219,5936642.095214844,1749.8358154296875,2
461827.2863769531,5936598.037597656,1750.04443359375,2
461854.7443847656,5936552.9775390625,1750.024658203125,2
461871.357421875,5936524.058105469,1749.9820556640625,2
461891.9079589844,5936483.725097656,1749.8450927734375,2
461926.9919433594,5936409.850097656,1749.518310546875,2
461962.2927246094,5936327.114746094,1749.0341796875,2
461971.5637207031,5936307.844238281,1748.9525146484375,2
462003.0109863281,5936237.275390625,1746.7269287109375,2
462028.52734375,5936182.194824219,1745.0018310546875,2
462037.1677246094,5936162.416503906,1744.3758544921875,2
462049.72509765625,5936133.151855469,1743.2689208984375,2
462060.37646484375,5936099.981933594,1741.9541015625,2
462071.14990234375,5936060.550292969,1740.359375,2
462096.7783203125,5935976.002441406,1736.9822998046875,2
462113.7624511719,5935892.7314453125,1733.517333984375,2
462124.7893066406,5935810.687988281,1725.9945068359375,2
462134.7868652344,5935763.810791016,1721.6112060546875,2
462137.6955566406,5935751.7744140625,1720.477783203125,2
462143.642578125,5935724.693603516,1717.54833984375,2
462156.076171875,5935637.724121094,1708.234619140625,2
462180.8701171875,5935534.375,1697.0250244140625,2
462188.2341308594,5935507.631103516,1694.11083984375,2
462198.0524902344,5935482.170654297,1691.2967529296875,2
462212.41455078125,5935437.828369141,1686.4344482421875,2
462230.7216796875,5935386.173583984,1681.58251953125,2
462259.1123046875,5935329.937011719,1676.274658203125,2
462275.88623046875,5935299.132568359,1673.9853515625,2
462295.0341796875,5935269.201171875,1671.708740234375,2
462389.9462890625,5935161.283691406,1663.027587890625,2
462395.5651855469,5935154.681396484,1662.4998779296875,2
462397.5422363281,5935152.812744141,1662.3433837890625,2
462403.5534667969,5935147.004638672,1661.859619140625,2
462444.8444824219,5935105.164794922,1658.4117431640625,2
462493.9309082031,5935054.3671875,1653.684814453125,2
462528.9763183594,5935012.616699219,1649.9249267578125,2
462588.0036621094,5934945.573730469,1643.8223876953125,2
462612.1506347656,5934918.449707031,1641.34716796875,2
462620.70654296875,5934909.222900391,1640.7041015625,2
462696.7175292969,5934827.915283203,1635.0457763671875,2
462716.3293457031,5934808.186767578,1633.6873779296875,2
462720.74755859375,5934804.388671875,1633.761474609375,2
462756.5361328125,5934780.719238281,1634.6416015625,2
462839.8151855469,5934720.460693359,1636.485595703125,2
462898.9587402344,5934686.762207031,1638.1533203125,2
462976.94372558594,5934639.98046875,1640.2598876953125,2
463019.4901123047,5934613.994384766,1641.390869140625,2
463030.7960205078,5934606.764404297,1641.4923095703125,2
463063.2531738281,5934580.141357422,1641.589111328125,2
463067.8986816406,5934576.392089844,1641.634765625,2
463101.1770019531,5934544.8271484375,1641.8232421875,2
463127.6882324219,5934514.166748047,1641.811279296875,2
463136.7705078125,5934502.806152344,1641.781982421875,2
463165.0573730469,5934467.152099609,1641.5545654296875,2
463186.8544921875,5934433.527587891,1641.159912109375,2
463241.7717285156,5934347.566894531,1640.1214599609375,2
463258.4792480469,5934317.093017578,1639.6513671875,2
463269.8112792969,5934298.298339844,1639.3994140625,2
463292.13916015625,5934263.1259765625,1638.9691162109375,2
463299.20642089844,5934250.6962890625,1638.7867431640625,2
463339.1651611328,5934185.286621094,1639.6759033203125,2
463383.4610595703,5934119.597412109,1640.787841796875,2
463409.7272949219,5934087.362060547,1641.5716552734375,2
463458.0944824219,5934020.1416015625,1642.8692626953125,2
463491.46875,5933980.683227539,1643.8929443359375,2
463542.8924560547,5933928.514404297,1645.6300048828125,2
463542.99377441406,5933928.410522461,1645.6328125,2
463543.1590576172,5933928.243041992,1645.6387939453125,2
463553.6906738281,5933917.518310547,1645.975341796875,2
463604.2697753906,5933863.443969727,1647.5435791015625,2
463641.17834472656,5933829.409301758,1648.79052734375,2
463647.2354736328,5933821.937866211,1648.9595947265625,2
463679.86572265625,5933778.635375977,1649.8118896484375,2
463725.0838623047,5933716.37890625,1650.9505615234375,2
463733.70568847656,5933702.024902344,1651.1207275390625,2
463772.8956298828,5933626.583496094,1651.700927734375,2
463784.46228027344,5933604.006103516,1651.8662109375,2
463820.1561279297,5933538.834106445,1653.97607421875,2
463825.45666503906,5933528.157348633,1654.2860107421875,2
463881.0362548828,5933411.946044922,1657.520751953125,2
463901.46240234375,5933379.451171875,1658.7447509765625,2
463902.0626220703,5933378.408325195,1658.7470703125,2
463939.19287109375,5933331.942260742,1659.78515625,2
463972.9267578125,5933286.646850586,1660.5751953125,2
464003.5339355469,5933259.135986328,1661.9677734375,2
464006.84857177734,5933255.9658203125,1662.0089111328125,2
464044.4566040039,5933217.871704102,1662.3345947265625,2
464081.7774658203,5933192.209228516,1663.4580078125,2
464104.71697998047,5933174.494506836,1662.8284912109375,2
464146.08087158203,5933140.61706543,1661.60595703125,2
464168.41192626953,5933129.131347656,1661.2535400390625,2
464253.14611816406,5933081.998535156,1659.7557373046875,2
464274.91259765625,5933071.638671875,1659.449951171875,2
464361.43408203125,5933041.119628906,1658.7166748046875,2
464382.5599975586,5933032.77734375,1657.815673828125,2
464401.4100341797,5933024.9130859375,1656.9822998046875,2
464407.62286376953,5933022.698120117,1656.7340087890625,2
464452.79022216797,5933007.009399414,1654.9576416015625,2
464583.0995788574,5932968.726135254,1656.0543212890625,2
464665.72204589844,5932944.154663086,1656.7244873046875,2
464685.6006164551,5932938.463378906,1656.9044189453125,2
464761.18157958984,5932913.180969238,1657.2801513671875,2
464789.70182800293,5932903.388549805,1657.400634765625,2
464800.0573425293,5932899.717224121,1657.3338623046875,2
464802.4091644287,5932898.9921875,1657.4222412109375,2
464852.40841674805,5932883.620056152,1659.3450927734375,2
464899.0960006714,5932869.294372559,1661.1417236328125,2
464938.9674949646,5932856.41003418,1662.6474609375,2
464950.6719779968,5932852.4833984375,1663.0811767578125,2
465060.4715423584,5932815.6482543945,1667.1500244140625,2
465059.4371910095,5932827.283752441,1677.6964111328125,2
464961.65252685547,5932866.531860352,1680.116455078125,2
464900.9209976196,5932890.077636719,1681.5511474609375,2
464823.9138946533,5932918.611816406,1683.261962890625,2
464815.8575897217,5932922.145568848,1683.9638671875,2
464789.72261047363,5932933.624450684,1686.242919921875,2
464771.62322998047,5932941.103210449,1687.3721923828125,2
464734.7340698242,5932955.991882324,1689.6265869140625,2
464716.8386230469,5932963.575561523,1690.7684326171875,2
464648.7346191406,5932992.434143066,1695.1136474609375,2
464584.38150024414,5933016.246826172,1698.758056640625,2
464567.8620605469,5933022.296203613,1699.68505859375,2
464485.85119628906,5933053.55859375,1705.3846435546875,2
464432.23107910156,5933074.5029296875,1709.1414794921875,2
464407.3461303711,5933083.071777344,1709.870361328125,2
464391.6157836914,5933087.726806641,1709.65966796875,2
464329.6213378906,5933109.744995117,1708.9786376953125,2
464296.77673339844,5933122.732788086,1708.671630859375,2
464276.3391723633,5933132.594238281,1708.5528564453125,2
464208.4033203125,5933168.633300781,1708.290283203125,2
464200.72930908203,5933172.695556641,1708.2537841796875,2
464180.7916870117,5933185.432006836,1708.2445068359375,2
464149.87298583984,5933208.392822266,1708.3555908203125,2
464083.1408691406,5933257.563110352,1708.580322265625,2
464051.7981567383,5933290.628295898,1709.075927734375,2
464045.4036254883,5933297.394287109,1709.188720703125,2
464043.3034057617,5933299.497802734,1709.1563720703125,2
464036.5867919922,5933307.033813477,1709.0712890625,2
464005.27752685547,5933342.878051758,1709.0452880859375,2
463972.4266357422,5933386.211791992,1709.252197265625,2
463971.1611328125,5933387.874145508,1709.256591796875,2
463920.49560546875,5933479.412719727,1710.46826171875,2
463902.57873535156,5933522.552856445,1711.3426513671875,2
463850.88146972656,5933641.866333008,1713.6519775390625,2
463843.7608642578,5933658.190063477,1713.965576171875,2
463839.01428222656,5933668.585693359,1714.0015869140625,2
463832.9169921875,5933678.701538086,1713.947265625,2
463752.7180175781,5933813.022949219,1713.2728271484375,2
463749.78564453125,5933817.505737305,1713.23486328125,2
463735.0654296875,5933840.211425781,1713.1446533203125,2
463666.7414550781,5933923.960693359,1711.9166259765625,2
463606.6008300781,5933986.531494141,1710.419189453125,2
463571.43896484375,5934019.8232421875,1707.655029296875,2
463535.54833984375,5934060.013916016,1704.8980712890625,2
463485.412109375,5934117.216552734,1701.0579833984375,2
463422.1905517578,5934192.507324219,1697.7396240234375,2
463414.4562988281,5934202.115234375,1697.3333740234375,2
463351.28479003906,5934298.282714844,1693.9991455078125,2
463331.1623535156,5934329.479003906,1693.1806640625,2
463313.9832763672,5934353.9423828125,1692.4732666015625,2
463256.05529785156,5934438.877441406,1690.097412109375,2
463226.71057128906,5934482.203369141,1689.031982421875,2
463219.5495605469,5934491.895019531,1688.7640380859375,2
463186.3135986328,5934527.961669922,1687.440185546875,2
463121.82287597656,5934597.900634766,1684.8712158203125,2
463101.9729003906,5934615.520751953,1684.0452880859375,2
463100.12854003906,5934617.272705078,1684.035888671875,2
463025.3996582031,5934678.538330078,1683.3839111328125,2
462993.7725830078,5934698.500488281,1682.9390869140625,2
462993.7431640625,5934698.518066406,1682.9385986328125,2
462915.6608886719,5934746.839111328,1681.740478515625,2
462867.4982910156,5934777.927001953,1681.0382080078125,2
462831.22216796875,5934799.060302734,1680.44384765625,2
462759.5446777344,5934847.6748046875,1679.466064453125,2
462759.4123535156,5934847.775146484,1679.4710693359375,2
462644.2189941406,5934960.078613281,1685.3472900390625,2
462637.5661621094,5934966.9794921875,1685.7109375,2
462634.5168457031,5934970.167236328,1685.8790283203125,2
462628.47998046875,5934976.550048828,1686.216064453125,2
462577.1662597656,5935033.299316406,1689.226318359375,2
462514.9040527344,5935102.313964844,1692.9678955078125,2
462479.9270019531,5935135.866943359,1694.7681884765625,2
462479.2666015625,5935136.617919922,1694.8089599609375,2
462424.18017578125,5935202.604248047,1699.8282470703125,2
462365.93994140625,5935268.196533203,1704.8427734375,2
462361.5402832031,5935275.042480469,1705.35400390625,2
462318.16259765625,5935347.4443359375,1712.2503662109375,2
462294.6779785156,5935394.288574219,1716.7547607421875,2
462276.8913574219,5935445.500488281,1721.7523193359375,2
462261.58056640625,5935482.753662109,1725.36572265625,2
462241.72705078125,5935526.374267578,1728.56982421875,2
462216.044921875,5935603.196044922,1734.4375,2
462205.431640625,5935639.348388672,1737.2344970703125,2
462198.9211425781,5935673.652832031,1739.9747314453125,2
462184.7941894531,5935726.532714844,1744.099609375,2
462173.3425292969,5935764.846191406,1746.3170166015625,2
462164.75341796875,5935796.792480469,1748.17724609375,2
462147.880859375,5935859.551513672,1751.831787109375,2
462137.9611816406,5935914.843017578,1755.110107421875,2
462125.4670410156,5935982.915527344,1758.9434814453125,2
462090.4020996094,5936107.322265625,1765.7762451171875,2
462088.98095703125,5936111.217285156,1765.985595703125,2
462084.7565917969,5936121.199707031,1766.513916015625,2
462076.505859375,5936141.333984375,1767.583251953125,2
462073.75537109375,5936148.02734375,1767.9326171875,2
462043.1076660156,5936222.6044921875,1771.8250732421875,2
462034.267578125,5936242.8564453125,1772.8751220703125,2
461997.2204589844,5936331.287597656,1777.4810791015625,2
461981.0153808594,5936370.128417969,1779.5556640625,2
461968.3815917969,5936404.4921875,1781.41259765625,2
461917.9929199219,5936525.8349609375,1787.896728515625,2
461905.5439453125,5936556.881347656,1789.561279296875,2
461902.34716796875,5936563.316894531,1789.8985595703125,2
461881.2255859375,5936602.757324219,1791.946044921875,2
461862.5417480469,5936645.3642578125,1797.154296875,2
461823.7453613281,5936709.194824219,1804.297119140625,2
461820.23486328125,5936714.61328125,1804.8902587890625,2
461807.9580078125,5936734.782714844,1807.6175537109375,2
461740.6833496094,5936810.6640625,1816.8804931640625,2
461710.20361328125,5936846.647949219,1821.3404541015625,2
461691.3376464844,5936869.61328125,1824.5347900390625,2
461662.27734375,5936898.9873046875,1828.52001953125,2
461574.3322753906,5936980.265625,1839.394287109375,2
461542.9736328125,5937006.312988281,1842.814453125,2
461496.69873046875,5937042.432128906,1846.079833984375,2
461437.8542480469,5937089.5517578125,1850.3961181640625,2
461368.22705078125,5937145.354003906,1855.5098876953125,2
461297.16455078125,5937206.24609375,1861.2716064453125,2
461282.4833984375,5937218.01171875,1862.349853515625,2
461268.1904296875,5937229.0927734375,1863.12548828125,2
