X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460322.119140625,5932957.94934082,1742.1051025390625,0
460323.58056640625,5932957.865539551,1743.660400390625,0
460339.8017578125,5933026.449462891,1741.9388427734375,0
460347.43603515625,5933058.121826172,1741.1402587890625,0
460360.7001953125,5933111.473022461,1740.2216796875,0
460367.3984375,5933132.870605469,1739.8382568359375,0
460393.025390625,5933228.263305664,1733.8779296875,0
460393.6767578125,5933230.915283203,1733.714111328125,0
460395.67626953125,5933239.0341796875,1733.218017578125,0
460418.0712890625,5933329.967041016,1727.66162109375,0
460444.78564453125,5933448.162475586,1720.5177001953125,0
460446.10205078125,5933453.713745117,1720.2442626953125,0
460458.12890625,5933507.551025391,1717.6126708984375,0
460463.572265625,5933531.917114258,1716.4217529296875,0
460490.59375,5933620.942138672,1711.875732421875,0
460498.71826171875,5933648.599365234,1710.205322265625,0
460508.296875,5933683.359863281,1708.13330078125,0
460512.19970703125,5933695.805297852,1707.370849609375,0
460528.52978515625,5933760.047607422,1703.600830078125,0
460531.41357421875,5933770.875854492,1703.0924072265625,0
460546.5888671875,5933824.910400391,1700.5257568359375,0
460549.6455078125,5933841.345947266,1699.8037109375,0
460556.66796875,5933910.128540039,1696.9984130859375,0
460558.58837890625,5933926.648925781,1696.3157958984375,0
460558.60595703125,5933926.817138672,1696.307373046875,0
460559.072265625,5933929.470703125,1696.167724609375,0
460558.70166015625,5933939.501708984,1695.69921875,0
460557.31640625,5934019.884277344,1691.9012451171875,0
460553.41162109375,5934046.079711914,1690.7591552734375,0
460548.81005859375,5934088.3193359375,1688.8707275390625,0
460548.900390625,5934105.896728516,1688.029296875,0
460551.177734375,5934165.068359375,1686.619384765625,0
460550.99267578125,5934268.889892578,1684.206787109375,0
460570.9521484375,5934389.927246094,1681.0994873046875,0
460573.2197265625,5934406.140380859,1680.4320068359375,0
460580.97705078125,5934445.471923828,1678.69921875,0
460587.94580078125,5934468.436767578,1678.947509765625,0
460595.74365234375,5934489.458984375,1679.1427001953125,0
460602.71484375,5934507.437255859,1679.3028564453125,0
460603.31005859375,5934512.560302734,1679.3798828125,0
460616.439453125,5934660.792236328,1679.7113037109375,0
460616.853515625,5934663.33203125,1679.7152099609375,0
460616.646484375,5934666.830810547,1679.727783203125,0
460614.0087890625,5934689.011230469,1679.8197021484375,0
460607.5458984375,5934758.921386719,1680.092529296875,0
460604.4755859375,5934789.644775391,1680.2144775390625,0
460602.263671875,5934826.4970703125,1681.205322265625,0
460600.31689453125,5934868.792724609,1682.3446044921875,0
460599.7861328125,5934874.016357422,1682.4842529296875,0
460600.6591796875,5934894.252685547,1683.0360107421875,0
460610.83447265625,5935014.732177734,1686.3394775390625,0
460616.236328125,5935043.426513672,1687.1373291015625,0
460621.9599609375,5935074.6474609375,1688.0047607421875,0
460622.95458984375,5935079.680908203,1688.1982421875,0
460633.34326171875,5935130.9404296875,1690.166748046875,0
460642.10107421875,5935176.274902344,1691.5904541015625,0
460643.06787109375,5935185.972412109,1691.905517578125,0
460653.20166015625,5935271.681884766,1695.886962890625,0
460657.74609375,5935310.500244141,1697.689208984375,0
460657.9453125,5935345.2900390625,1699.21923828125,0
460657.1728515625,5935427.652099609,1702.8143310546875,0
460656.4814453125,5935475.3056640625,1704.8890380859375,0
460655.900390625,5935497.096191406,1705.6317138671875,0
460655.93017578125,5935518.6796875,1706.377685546875,0
460654.6220703125,5935617.857910156,1709.781005859375,0
460654.6962890625,5935641.577392578,1710.6015625,0
460654.2197265625,5935649.1708984375,1710.855712890625,0
460648.54248046875,5935748.4482421875,1714.649169921875,0
460646.9189453125,5935776.7412109375,1715.730224609375,0
460636.91455078125,5935830.645263672,1717.700439453125,0
460634.49169921875,5935843.856689453,1718.1837158203125,0
460628.650390625,5935872.453369141,1718.69775390625,0
460596.20458984375,5935965.9794921875,1720.353515625,0
460588.42431640625,5935985.353027344,1720.694580078125,0
460569.47998046875,5936020.09765625,1721.2965087890625,0
460534.69384765625,5936085.000732422,1722.422119140625,0
460524.7509765625,5936103.8095703125,1722.85888671875,0
460498.5966796875,5936140.049316406,1723.7120361328125,0
460440.8955078125,5936228.619140625,1725.786865234375,0
460403.2294921875,5936282.4892578125,1727.0531005859375,0
460395.2021484375,5936293.96875,1727.322998046875,0
460360.94091796875,5936347.227050781,1728.56982421875,0
460334.728515625,5936388.265625,1729.656494140625,0
460333.7529296875,5936386.9638671875,1728.4083251953125,0
460355.71142578125,5936350.029785156,1726.3341064453125,0
460385.875,5936295.044921875,1721.5487060546875,0
460433.015625,5936217.233886719,1714.80517578125,0
460472.64794921875,5936146.5595703125,1708.6597900390625,0
460495.73291015625,5936110.1328125,1705.5093994140625,0
460508.7265625,5936089.629638672,1703.736083984375,0
460517.73974609375,5936069.508544922,1701.971923828125,0
460555.4912109375,5935988.330810547,1695.9635009765625,0
460563.63720703125,5935969.002685547,1694.5201416015625,0
460570.3720703125,5935950.124511719,1693.0919189453125,0
460592.66845703125,5935870.8232421875,1687.0023193359375,0
460593.46923828125,5935865.842285156,1686.61083984375,0
460598.6767578125,5935830.6171875,1683.4488525390625,0
460603.37744140625,5935793.210693359,1680.0733642578125,0
460602.84130859375,5935717.084228516,1672.98681640625,0
460602.6611328125,5935692.1552734375,1670.6661376953125,0
459507.642578125,5935665.869384766,1702.885009765625,1
459509.71142578125,5935685.696533203,1704.0050048828125,1
459511.35693359375,5935694.9755859375,1704.5032958984375,1
459514.7841796875,5935715.9765625,1705.8643798828125,1
459517.53759765625,5935728.935302734,1706.6724853515625,1
459523.28173828125,5935763.726806641,1710.1192626953125,1
459528.015625,5935789.951416016,1712.404296875,1
459532.30517578125,5935809.648193359,1714.0791015625,1
459535.87841796875,5935820.734619141,1714.95654296875,1
459566.2236328125,5935899.891845703,1720.94921875,1
459614.49951171875,5936033.736572266,1731.2530517578125,1
459615.85888671875,5936037.8916015625,1731.674560546875,1
459622.48095703125,5936057.406005859,1733.642578125,1
459642.05615234375,5936148.2373046875,1743.3212890625,1
459651.17724609375,5936190.562011719,1747.8311767578125,1
459654.93359375,5936206.523925781,1749.5174560546875,1
459666.4658203125,5936309.1513671875,1760.9404296875,1
459667.6923828125,5936322.4345703125,1762.4312744140625,1
459667.6962890625,5936322.48046875,1762.4366455078125,1
459668.94970703125,5936335.964355469,1764.0408935546875,1
459671.4697265625,5936359.970703125,1766.8883056640625,1
459679.19873046875,5936393.38671875,1767.1566162109375,1
459696.4638671875,5936471.736816406,1768.5361328125,1
459692.85498046875,5936470.546875,1771.4451904296875,1
459673.17333984375,5936387.880371094,1771.2733154296875,1
459666.81884765625,5936362.463378906,1771.485595703125,1
459662.87451171875,5936342.634277344,1770.763916015625,1
459662.67919921875,5936341.576171875,1770.7244873046875,1
459662.3701171875,5936339.908203125,1770.662353515625,1
459658.826171875,5936319.833496094,1769.760009765625,1
459654.15673828125,5936292.040527344,1768.4990234375,1
459640.96923828125,5936221.0263671875,1765.33935546875,1
459628.74462890625,5936182.54296875,1763.87939453125,1
459599.38525390625,5936084.148925781,1760.05224609375,1
459584.5302734375,5936049.7978515625,1758.94482421875,1
459560.67041015625,5935992.087646484,1756.2760009765625,1
459526.77734375,5935907.831298828,1752.338134765625,1
459504.037109375,5935854.288330078,1749.8885498046875,1
459499.859375,5935840.618408203,1749.1915283203125,1
459481.2548828125,5935782.3232421875,1746.87255859375,1
459474.1689453125,5935752.178222656,1745.5189208984375,1
459468.57373046875,5935732.317871094,1745.34423828125,1
459447.90673828125,5935642.199951172,1744.1910400390625,1
459446.96435546875,5935636.137207031,1744.0791015625,1
459446.13525390625,5935631.553222656,1744.0811767578125,1
459434.2578125,5935540.213134766,1743.8531494140625,1
459432.53466796875,5935503.751953125,1743.58740234375,1
459431.10986328125,5935472.9521484375,1743.361083984375,1
459429.24072265625,5935419.490234375,1742.933349609375,1
459427.892578125,5935396.066162109,1743.13330078125,1
459430.70556640625,5935373.029296875,1743.0576171875,1
459451.2626953125,5935240.2177734375,1742.3355712890625,1
459452.517578125,5935233.047363281,1742.287109375,1
459488.8408203125,5935129.35546875,1740.389404296875,1
459504.302734375,5935093.126953125,1737.914306640625,1
459506.23583984375,5935087.103271484,1737.5635986328125,1
459540.5,5935003.096923828,1731.9759521484375,1
459553.03466796875,5934972.095458984,1730.0008544921875,1
459609.43212890625,5934841.267578125,1721.3262939453125,1
459615.60009765625,5934824.696044922,1720.3221435546875,1
459618.2294921875,5934818.158691406,1719.9071044921875,1
459657.53564453125,5934738.453369141,1714.1419677734375,1
459688.31103515625,5934684.11328125,1706.5181884765625,1
459695.5205078125,5934671.4833984375,1704.738525390625,1
459763.15869140625,5934565.92578125,1688.8785400390625,1
459791.52880859375,5934524.967529297,1682.4403076171875,1
459807.29248046875,5934503.348144531,1678.9366455078125,1
459880.5068359375,5934397.147216797,1665.4765625,1
459883.52001953125,5934391.9609375,1665.3189697265625,1
459898.76025390625,5934366.217285156,1664.5048828125,1
459932.64990234375,5934305.9248046875,1662.8001708984375,1
459985.87939453125,5934209.927734375,1660.1678466796875,1
459987.32421875,5934210.0556640625,1658.8572998046875,1
459994.92431640625,5934210.729248047,1651.96435546875,1
459963.7568359375,5934272.990234375,1650.7630615234375,1
459914.35888671875,5934370.041503906,1648.9625244140625,1
459893.43408203125,5934408.959472656,1648.3392333984375,1
459886.830078125,5934420.799072266,1648.358642578125,1
459877.48291015625,5934437.870605469,1648.369384765625,1
459855.89306640625,5934477.301513672,1648.3944091796875,1
459823.21142578125,5934531.593017578,1651.0560302734375,1
459775.58056640625,5934615.2529296875,1654.98291015625,1
459769.46044921875,5934626.847900391,1655.496337890625,1
459752.10205078125,5934659.734863281,1656.9527587890625,1
459713.20361328125,5934743.96484375,1660.3272705078125,1
459698.55615234375,5934775.936279297,1661.6005859375,1
459681.4921875,5934813.128173828,1663.105224609375,1
459652.8154296875,5934890.407714844,1665.79541015625,1
459644.5859375,5934914.389892578,1666.587158203125,1
459633.63671875,5934953.181884766,1667.716064453125,1
459625.9560546875,5934979.0185546875,1668.7904052734375,1
459610.7216796875,5935057.628662109,1671.5955810546875,1
459589.45703125,5935129.4248046875,1674.5765380859375,1
459570.1796875,5935178.308105469,1676.8795166015625,1
459565.4248046875,5935199.333496094,1677.6685791015625,1
459534.61376953125,5935335.067871094,1682.8321533203125,1
459528.138671875,5935366.487792969,1683.98974609375,1
459524.5517578125,5935380.2294921875,1684.95849609375,1
459516.11767578125,5935416.9501953125,1687.5029296875,1
459501.94189453125,5935497.773925781,1692.9351806640625,1
459501.88037109375,5935499.948974609,1693.069091796875,1
459501.5087890625,5935513.4873046875,1693.90234375,1
459500.9375,5935585.441650391,1698.2767333984375,1
459501.7978515625,5935609.8583984375,1699.7208251953125,1
459507.642578125,5935665.869384766,1702.885009765625,1
461058.3835449219,5937382.525390625,1825.183349609375,2
461104.4499511719,5937320.235839844,1823.29248046875,2
461127.5341796875,5937293.888183594,1822.7728271484375,2
461194.8161621094,5937233.232421875,1822.6763916015625,2
461216.240234375,5937211.108886719,1820.8004150390625,2
461229.2404785156,5937197.080566406,1819.5858154296875,2
461307.33349609375,5937136.431640625,1815.27099609375,2
461332.1594238281,5937115.7109375,1812.8421630859375,2
461341.40478515625,5937107.5107421875,1811.883544921875,2
461349.9111328125,5937100.425292969,1811.0528564453125,2
461413.5241699219,5937047.484375,1804.8460693359375,2
461426.8212890625,5937031.201660156,1799.5369873046875,2
461430.3798828125,5937026.4404296875,1797.80615234375,2
461500.3486328125,5936967.353027344,1790.3162841796875,2
461524.7805175781,5936948.785644531,1788.9818115234375,2
461556.13916015625,5936922.359863281,1786.974609375,2
461659.3701171875,5936828.063964844,1779.53515625,2
461744.14208984375,5936735.231933594,1771.6724853515625,2
461759.1579589844,5936718.188964844,1769.9039306640625,2
461773.5085449219,5936701.558105469,1768.177978515625,2
461779.94287109375,5936692.40625,1767.2271728515625,2
461785.9050292969,5936683.2451171875,1766.275146484375,2
461789.7626953125,5936678.336425781,1766.1693115234375,2
461822.3571777344,5936634.306640625,1765.1317138671875,2
461836.92822265625,5936615.468261719,1765.093505859375,2
461873.74853515625,5936554.222167969,1764.69482421875,2
461883.2331542969,5936537.479003906,1764.570556640625,2
461895.0949707031,5936513.858886719,1764.35595703125,2
461924.9396972656,5936450.1083984375,1763.719970703125,2
461944.8701171875,5936407.535644531,1763.295166015625,2
461970.61865234375,5936346.242675781,1762.60693359375,2
461983.6008300781,5936318.843261719,1762.337646484375,2
462018.61669921875,5936240.062011719,1759.781982421875,2
462035.9060058594,5936202.64453125,1758.575927734375,2
462058.3913574219,5936151.042480469,1756.8966064453125,2
462072.0095214844,5936119.258300781,1755.6787109375,2
462076.43896484375,5936105.440917969,1755.1256103515625,2
462080.92431640625,5936088.996337891,1754.4549560546875,2
462113.87060546875,5935980.12109375,1750.0662841796875,2
462128.8544921875,5935906.522216797,1746.984375,2
462137.99951171875,5935838.641845703,1740.7755126953125,2
462153.8698730469,5935764.323486328,1733.83935546875,2
462159.7678222656,5935739.945068359,1731.5477294921875,2
462168.03759765625,5935702.168701172,1727.4453125,2
462177.1081542969,5935638.416503906,1720.592529296875,2
462195.2585449219,5935562.526855469,1712.3289794921875,2
462208.3918457031,5935514.693847656,1707.095947265625,2
462221.36376953125,5935480.979003906,1703.353759765625,2
462225.8864746094,5935469.224121094,1702.0489501953125,2
462230.646484375,5935454.488037109,1700.426513671875,2
462254.0183105469,5935389.129638672,1694.3941650390625,2
462287.82568359375,5935322.634765625,1688.238525390625,2
462290.9958496094,5935316.3994140625,1687.6612548828125,2
462294.1691894531,5935311.149169922,1687.17431640625,2
462321.1455078125,5935268.8310546875,1683.9105224609375,2
462353.1574707031,5935232.414306641,1680.9732666015625,2
462407.099609375,5935171.049560547,1676.023681640625,2
462425.8220214844,5935148.411621094,1674.215087890625,2
462457.2900390625,5935116.536376953,1671.5936279296875,2
462501.0314941406,5935070.599121094,1666.98388671875,2
462557.5085449219,5935002.275146484,1660.3311767578125,2
462600.83251953125,5934952.3564453125,1655.4217529296875,2
462602.3483886719,5934950.628662109,1655.25146484375,2
462625.3981933594,5934925.295410156,1653.2286376953125,2
462682.9670410156,5934862.531738281,1648.220947265625,2
462726.6853027344,5934817.650146484,1644.66162109375,2
462730.00732421875,5934814.779052734,1644.7083740234375,2
462797.8505859375,5934769.685058594,1646.2308349609375,2
462846.9130859375,5934733.981689453,1647.2022705078125,2
462882.1804199219,5934713.7744140625,1648.1290283203125,2
462981.0217285156,5934654.160888672,1650.6016845703125,2
463013.291015625,5934634.345214844,1651.3941650390625,2
463047.7166748047,5934611.798339844,1651.376220703125,2
463050.90380859375,5934609.1259765625,1651.355224609375,2
463072.2020263672,5934588.317871094,1651.117919921875,2
463105.52893066406,5934556.014160156,1650.8974609375,2
463146.82385253906,5934507.326904297,1650.3582763671875,2
463160.2067871094,5934490.24609375,1650.1435546875,2
463175.35803222656,5934470.685791016,1649.7886962890625,2
463192.29064941406,5934443.904541016,1649.1956787109375,2
463256.9587402344,5934340.125244141,1646.8712158203125,2
463268.1677246094,5934319.090332031,1646.3468017578125,2
463275.9455566406,5934305.830566406,1646.0362548828125,2
463291.67028808594,5934280.368896484,1645.4619140625,2
463305.119140625,5934256.099609375,1644.8714599609375,2
463347.3859863281,5934185.790771484,1645.3695068359375,2
463386.2658691406,5934127.224121094,1645.95263671875,2
463425.3309326172,5934078.468017578,1646.744873046875,2
463466.41064453125,5934020.270263672,1647.436279296875,2
463495.4169921875,5933985.33996582,1648.050537109375,2
463539.4552001953,5933939.799316406,1649.136474609375,2
463546.90563964844,5933931.985229492,1649.26953125,2
463558.5567626953,5933919.990844727,1649.5821533203125,2
463562.6258544922,5933915.762451172,1649.6728515625,2
463607.39904785156,5933866.885131836,1650.6177978515625,2
463640.943359375,5933835.280761719,1651.435791015625,2
463651.9130859375,5933821.510620117,1651.6279296875,2
463682.31311035156,5933780.427978516,1652.0963134765625,2
463725.2312011719,5933720.253662109,1652.7098388671875,2
463736.5965576172,5933701.017211914,1652.7999267578125,2
463774.11560058594,5933627.458129883,1652.8763427734375,2
463785.4553222656,5933604.913574219,1652.8927001953125,2
463820.3486328125,5933541.157348633,1654.9388427734375,2
463826.8507080078,5933528.056152344,1655.3173828125,2
463881.7687988281,5933413.198364258,1658.503662109375,2
463903.48889160156,5933378.603637695,1659.7894287109375,2
463903.8546142578,5933378.1689453125,1659.8114013671875,2
463941.4777832031,5933330.806640625,1660.7218017578125,2
463973.763671875,5933287.171142578,1661.3480224609375,2
464004.15435791016,5933259.702758789,1662.6429443359375,2
464006.5930175781,5933257.362182617,1662.6685791015625,2
464044.95111083984,5933218.37890625,1662.9256591796875,2
464081.47930908203,5933193.187866211,1663.9752197265625,2
464105.92291259766,5933174.257568359,1663.2674560546875,2
464146.4239501953,5933140.984008789,1662.0054931640625,2
464168.37994384766,5933129.659057617,1661.635009765625,2
464253.4661254883,5933082.198364258,1660.032470703125,2
464274.95611572266,5933071.942504883,1659.7086181640625,2
464361.6166381836,5933041.286499023,1658.902587890625,2
464381.5119628906,5933033.435180664,1658.05810546875,2
464401.3726196289,5933025.153198242,1657.1837158203125,2
464407.92736816406,5933022.81842041,1656.92333984375,2
464452.708984375,5933007.2755737305,1655.1728515625,2
464583.10385131836,5932968.888366699,1656.2003173828125,2
464665.85791015625,5932944.227783203,1656.826904296875,2
464685.4707336426,5932938.601013184,1656.9940185546875,2
464761.1984100342,5932913.225830078,1657.3284912109375,2
464789.52516174316,5932903.483337402,1657.432373046875,2
464800.04933166504,5932899.743591309,1657.356201171875,2
464802.4294281006,5932899.010253906,1657.4462890625,2
464852.3874053955,5932883.642333984,1659.3592529296875,2
464899.09649658203,5932869.301818848,1661.1490478515625,2
464938.9674949646,5932856.41003418,1662.6474609375,2
464950.6719779968,5932852.4833984375,1663.0811767578125,2
465060.4715423584,5932815.6482543945,1667.1500244140625,2
465059.4371910095,5932827.283752441,1677.6964111328125,2
465059.43536376953,5932827.302734375,1677.713623046875,2
464961.7105255127,5932866.557800293,1680.1610107421875,2
464900.9267425537,5932890.14251709,1681.614990234375,2
464823.98460388184,5932918.676391602,1683.346923828125,2
464815.70179748535,5932922.309814453,1684.06884765625,2
464789.68855285645,5932933.735839844,1686.3380126953125,2
464771.6555328369,5932941.189453125,1687.4652099609375,2
464734.9355773926,5932956.014587402,1689.7137451171875,2
464718.98739624023,5932962.774841309,1690.733154296875,2
464648.6350402832,5932992.594970703,1695.22998046875,2
464584.3850097656,5933016.37878418,1698.8765869140625,2
464567.06201171875,5933022.724853516,1699.8509521484375,2
464486.03497314453,5933053.631103516,1705.4990234375,2
464432.1770019531,5933074.6806640625,1709.283203125,2
464407.48095703125,5933083.194946289,1710.0157470703125,2
464391.5905151367,5933087.887817383,1709.7947998046875,2
464329.8093261719,5933109.788574219,1709.078857421875,2
464296.8283691406,5933122.803833008,1708.7484130859375,2
464276.3341064453,5933132.672119141,1708.61279296875,2
464208.4033203125,5933168.633300781,1708.290283203125,2
464200.72930908203,5933172.695556641,1708.2537841796875,2
464180.7916870117,5933185.432006836,1708.2445068359375,2
464149.87298583984,5933208.392822266,1708.3555908203125,2
464083.1408691406,5933257.563110352,1708.580322265625,2
464051.7981567383,5933290.628295898,1709.075927734375,2
464045.4036254883,5933297.394287109,1709.188720703125,2
464043.3034057617,5933299.497802734,1709.1563720703125,2
464036.5867919922,5933307.033813477,1709.0712890625,2
464005.27752685547,5933342.878051758,1709.0452880859375,2
463972.4266357422,5933386.211791992,1709.252197265625,2
463971.166015625,5933387.874755859,1709.260009765625,2
463920.5939941406,5933479.581420898,1710.6004638671875,2
463902.8037109375,5933522.536499023,1711.5091552734375,2
463851.7275390625,5933640.754272461,1713.909423828125,2
463844.0349121094,5933658.4404296875,1714.26611328125,2
463839.45178222656,5933668.608642578,1714.3475341796875,2
463833.044921875,5933679.363891602,1714.347900390625,2
463754.2247314453,5933812.930908203,1714.3931884765625,2
463752.05126953125,5933816.291381836,1714.3837890625,2
463735.5029296875,5933842.010498047,1714.378662109375,2
463668.271484375,5933925.202880859,1713.581298828125,2
463608.38525390625,5933988.161865234,1712.46484375,2
463575.6435546875,5934019.697265625,1710.1981201171875,2
463536.59619140625,5934064.193359375,1707.572021484375,2
463482.400390625,5934127.103515625,1703.9403076171875,2
463427.3410644531,5934193.667480469,1701.52978515625,2
463416.5959472656,5934207.218017578,1701.0595703125,2
463355.24609375,5934301.903076172,1698.37939453125,2
463337.19091796875,5934330.3369140625,1697.836181640625,2
463317.6257324219,5934358.632324219,1697.233154296875,2
463268.0478515625,5934432.450439453,1695.7174072265625,2
463235.3603515625,5934481.292480469,1694.79736328125,2
463223.7194824219,5934497.237792969,1694.457763671875,2
463167.49645996094,5934559.095458984,1692.692626953125,2
463124.9334716797,5934605.895751953,1691.356201171875,2
463111.1231689453,5934618.35546875,1690.9000244140625,2
463107.86474609375,5934620.904541016,1690.789306640625,2
463019.7374267578,5934694.255859375,1690.7587890625,2
462996.8065185547,5934709.051269531,1690.6336669921875,2
462989.0323486328,5934713.982910156,1690.5889892578125,2
462942.404296875,5934743.646972656,1690.37109375,2
462872.5856933594,5934789.983154297,1690.096435546875,2
462817.31787109375,5934823.1748046875,1689.78515625,2
462769.25830078125,5934856.550537109,1689.635986328125,2
462768.0583496094,5934857.4765625,1689.692138671875,2
462674.91455078125,5934949.525146484,1695.1739501953125,2
462652.8195800781,5934972.73828125,1696.550537109375,2
462646.31298828125,5934980.024169922,1696.9808349609375,2
462581.64501953125,5935049.665283203,1701.1038818359375,2
462567.28759765625,5935065.730957031,1702.052734375,2
462521.37158203125,5935117.099121094,1705.0811767578125,2
462508.9602050781,5935129.135253906,1705.79736328125,2
462492.185546875,5935148.422363281,1706.9326171875,2
462433.34130859375,5935219.52734375,1712.59521484375,2
462404.9968261719,5935251.7529296875,1715.1865234375,2
462391.4111328125,5935267.8359375,1716.7452392578125,2
462333.5891113281,5935365.073730469,1726.2132568359375,2
462317.57421875,5935397.194091797,1729.3463134765625,2
462305.4206542969,5935432.23046875,1732.773193359375,2
462278.4189453125,5935498.1396484375,1739.21240234375,2
462262.0966796875,5935533.511230469,1741.69140625,2
462229.38720703125,5935629.302001953,1748.62890625,2
462226.1608886719,5935640.030517578,1749.4144287109375,2
462224.1105957031,5935650.394775391,1750.1939697265625,2
462206.4343261719,5935714.935058594,1754.953125,2
462191.4287109375,5935765.331787109,1757.9063720703125,2
462159.572265625,5935884.291259766,1764.91357421875,2
462151.845703125,5935927.5302734375,1767.49951171875,2
462140.91748046875,5935986.638183594,1770.7708740234375,2
462111.6276855469,5936090.082275391,1776.3585205078125,2
462098.0500488281,5936127.189453125,1778.3212890625,2
462096.6228027344,5936130.553222656,1778.4964599609375,2
462057.828125,5936222.28515625,1783.3697509765625,2
462049.94140625,5936241.5439453125,1784.3966064453125,2
462048.2814941406,5936245.359375,1784.5985107421875,2
462008.21337890625,5936341.332519531,1789.70458984375,2
461988.8806152344,5936388.1982421875,1792.37744140625,2
461983.6809082031,5936402.51171875,1793.2020263671875,2
461963.47705078125,5936451.686035156,1796.0074462890625,2
461920.8137207031,5936559.3486328125,1802.168212890625,2
461909.5300292969,5936582.2861328125,1803.455078125,2
461905.6013183594,5936589.693359375,1803.8671875,2
461876.0944824219,5936657.0146484375,1812.1070556640625,2
461842.3603515625,5936712.623535156,1818.372802734375,2
461833.3349609375,5936726.583496094,1819.9136962890625,2
461818.4343261719,5936751.4951171875,1823.4552001953125,2
461714.3408203125,5936871.146972656,1839.144287109375,2
461702.9997558594,5936884.771972656,1840.95166015625,2
461696.6823730469,5936891.037597656,1841.738037109375,2
461696.2229003906,5936891.51171875,1841.807373046875,2
461621.5256347656,5936961.904785156,1852.0372314453125,2
461591.1818847656,5936991.061035156,1856.2811279296875,2
461569.73046875,5937008.707519531,1858.8140869140625,2
461557.2077636719,5937019.319824219,1860.3416748046875,2
461495.4689941406,5937067.69140625,1864.8387451171875,2
461473.7971191406,5937085.107421875,1866.4759521484375,2
461379.3610839844,5937161.0625,1873.619140625,2
461282.42333984375,5937244.383300781,1881.6722412109375,2
461271.8625488281,5937252.87890625,1882.47119140625,2
461268.2746582031,5937255.652832031,1882.660888671875,2
461245.9052734375,5937279.914550781,1884.83203125,2
461220.1413574219,5937300.4091796875,1882.3978271484375,2
461196.38818359375,5937319.304199219,1880.1536865234375,2
