DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,323.34552001953125,307.1627502441406,301.37646484375,303.4991760253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.2383728027344,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,311.3033752441406,292.9716491699219,286.86724853515625,289.4178161621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,273.8646240234375,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,266.51318359375,269.4184875488281,270.3652038574219,269.9718933105469,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736029.0,736117.3125,200935776.0,200960208.0,4000.280029296875,5.0,0.0,4000.15771484375,4000.0,1092042.25,1091998.0,1397.507080078125,0.0,6437.3095703125,3.059509617742151e-05,0.0,0.0,0.0,0.0,0.0,0.12238895893096924,0.0,32.71356964111328,0.0
2000-11-01,OP_2,267.1431579589844,272.45208740234375,273.49957275390625,273.0306701660156,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,109363.9140625,82155.6796875,65106200.0,61424384.0,1493.838134765625,5.0,0.0,594.369140625,445.93548583984375,353838.0625,333678.0,109.49534606933594,0.0,1885.1407470703125,0.6021194458007812,0.7171038389205933,0.0,0.0,0.0,0.0,899.468994140625,1130.386962890625,172900.03125,204244.0
2000-11-01,OP_3,268.27740478515625,270.5390625,271.3258972167969,270.9826354980469,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408678.40625,408740.0,165258848.0,165282272.0,2221.19482421875,5.0,0.0,2221.078125,2221.0,898145.875,898111.0,993.2487182617188,0.0,3574.351318359375,5.247221270110458e-05,0.0,0.0,0.0,0.0,0.0,0.1165509968996048,0.0,42.653076171875,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,322.410888671875,306.2274475097656,300.4415283203125,302.5635070800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.2253112792969,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,309.3270568847656,291.6816711425781,285.7972412109375,288.2594299316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,284.49249267578125,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,265.8174743652344,268.72021484375,269.66558837890625,269.2728576660156,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736172.5,736192.0,223020944.0,223045968.0,4001.06005859375,5.0,0.0,4000.9375,4001.0,1212070.375,1212028.0,1399.0362548828125,0.0,6439.900390625,3.0673709261463955e-05,0.0,0.0,0.0,0.0,0.0,0.12272736430168152,0.0,36.39137268066406,0.0
2000-12-01,OP_2,266.5455322265625,271.7515563964844,272.78155517578125,272.3204345703125,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,102703.953125,72751.7265625,68245488.0,63606936.0,1479.626220703125,5.0,0.0,558.1736450195312,394.7666931152344,370899.375,345521.0,104.77550506591797,0.0,1849.8077392578125,0.6227603554725647,0.748630940914154,0.0,0.0,0.0,0.0,921.4525146484375,1175.699951171875,200051.4375,239515.0
2000-12-01,OP_3,267.9673156738281,270.0827331542969,270.81927490234375,270.4979248046875,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382749.625,382825.0,176741328.0,176767024.0,2080.271484375,5.0,0.0,2080.160888671875,2080.0,960550.6875,960511.0,993.8453979492188,0.0,3348.270751953125,5.309102562023327e-05,0.0,0.0,0.0,0.0,0.0,0.11044374108314514,0.0,45.949119567871094,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,321.6573181152344,305.4732971191406,299.6877136230469,301.8090515136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.2148132324219,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,307.81890869140625,290.6667785644531,284.94061279296875,287.3395690917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,292.6545104980469,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,265.21075439453125,268.1102600097656,269.05419921875,268.66204833984375,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736048.5,736165.0,245838448.0,245867072.0,4000.386474609375,5.0,0.0,4000.263427734375,4000.0,1336078.5,1336028.0,1400.3702392578125,0.0,6439.94580078125,3.074843334616162e-05,0.0,0.0,0.0,0.0,0.0,0.12300561368465424,0.0,40.200584411621094,0.0
2001-01-01,OP_2,266.0241394042969,271.1439208984375,272.15875244140625,271.70440673828125,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,97107.0703125,64837.6796875,71308216.0,65616904.0,1469.21435546875,5.0,0.0,527.7557983398438,351.8710021972656,387544.625,356429.0,100.66643524169922,0.0,1821.6796875,0.6407904624938965,0.7754723429679871,0.0,0.0,0.0,0.0,941.45849609375,1215.2900390625,228793.1875,277189.0
2001-01-01,OP_3,267.6587829589844,269.6600036621094,270.3572082519531,270.0530700683594,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362483.4375,362523.0,187978320.0,188005232.0,1970.12451171875,5.0,0.0,1970.018798828125,1970.0,1021621.3125,1021581.0,994.389892578125,0.0,3171.541259765625,5.370373764890246e-05,0.0,0.0,0.0,0.0,0.0,0.10580305010080338,0.0,49.212371826171875,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,320.9975280761719,304.81304931640625,299.02777099609375,301.1485290527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.2055969238281,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,306.5483703613281,289.7951965332031,284.1969909667969,286.5450134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,299.6058044433594,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,262.1149597167969,264.04400634765625,264.6915283203125,264.42254638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495181.34375,495260.5,261189040.0,261220160.0,2691.286376953125,5.0,0.0,2691.202880859375,2691.0,1419505.625,1419449.0,1409.3375244140625,0.0,4337.80126953125,3.098464367212728e-05,0.0,0.0,0.0,0.0,0.0,0.0833885446190834,0.0,42.77642822265625,0.0
2001-02-01,OP_2,263.45245361328125,268.2661437988281,269.23876953125,268.8033142089844,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,88471.203125,56103.80078125,74098680.0,67356120.0,1406.2767333984375,5.0,0.0,480.8217468261719,304.3226013183594,402710.21875,365863.0,97.35111236572266,0.0,1730.7237548828125,0.6580888032913208,0.7977619767189026,0.0,0.0,0.0,0.0,925.4550170898438,1200.4520263671875,257080.8125,314403.0
2001-02-01,OP_3,264.46636962890625,266.12908935546875,266.7040100097656,266.4528503417969,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303277.90625,303355.3125,197379920.0,197409248.0,1648.3397216796875,5.0,0.0,1648.24951171875,1648.0,1072716.875,1072669.0,999.7529907226562,0.0,2656.7626953125,5.469112147693522e-05,0.0,0.0,0.0,0.0,0.0,0.09014954417943954,0.0,51.9833984375,0.0
2001-02-01,OP_4,261.3026428222656,266.30755615234375,267.55645751953125,267.0092468261719,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,609625.3125,620241.0,19046772.0,19227472.0,3402.430908203125,5.0,0.0,3313.18115234375,3370.0,103515.0625,104470.0,673.846923828125,0.0,5432.39697265625,0.0262311939150095,0.0,0.0,0.0,0.0,0.0,89.24983215332031,0.0,1507.2371826171875,0.0
2001-02-01,OP_5,261.7261657714844,263.6376647949219,264.0282897949219,263.8644104003906,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398721.625,398768.40625,12360352.0,12361821.0,2167.146484375,5.0,0.0,2166.96533203125,2167.0,67175.828125,67177.0,1160.443603515625,0.0,3492.929443359375,8.365633402718231e-05,0.0,0.0,0.0,0.0,0.0,0.18129552900791168,0.0,5.767297744750977,0.0
2001-02-01,WI_1,315.1098327636719,298.9210510253906,293.1402282714844,295.25872802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.1234436035156,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,302.2091369628906,285.758544921875,280.2311706542969,282.5487365722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,305.0976257324219,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,262.0866394042969,263.543701171875,264.03765869140625,263.83270263671875,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375232.40625,375316.0,271695552.0,271728992.0,2039.369873046875,5.0,0.0,2039.306640625,2039.0,1476606.25,1476541.0,1410.4361572265625,0.0,3288.38525390625,3.1030565878609195e-05,0.0,0.0,0.0,0.0,0.0,0.0632828027009964,0.0,44.5465087890625,0.0
2001-03-01,OP_2,262.42254638671875,266.5316162109375,267.41168212890625,267.01800537109375,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,74268.4921875,45341.5390625,76216336.0,68625688.0,1238.0045166015625,5.0,0.0,403.63311767578125,245.6071014404297,414219.1875,372740.0,95.19147491455078,0.0,1512.5662841796875,0.6739647388458252,0.8147810101509094,0.0,0.0,0.0,0.0,834.3713989257812,1080.428955078125,280120.53125,344655.0
2001-03-01,OP_3,263.9211120605469,265.2167663574219,265.6674499511719,265.47076416015625,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237068.5625,237164.0,204017824.0,204049840.0,1288.4873046875,5.0,0.0,1288.416015625,1288.0,1108792.5,1108733.0,1001.0780029296875,0.0,2077.605224609375,5.524345033336431e-05,0.0,0.0,0.0,0.0,0.0,0.07118048518896103,0.0,53.96734619140625,0.0
2001-03-01,OP_4,261.15753173828125,265.8167724609375,266.83502197265625,266.3888244628906,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,460165.53125,478549.40625,32059010.0,32626854.0,2656.183837890625,5.0,0.0,2500.899658203125,2600.0,174233.75,177270.0,542.5034790039062,0.0,4192.99853515625,0.05846135690808296,0.0,0.0,0.0,0.0,0.0,155.2841033935547,0.0,4772.01611328125,0.0
2001-03-01,OP_5,261.8867492675781,263.14471435546875,263.4022521972656,263.2940979003906,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264608.0625,264663.0,19769372.0,19772384.0,1438.207763671875,5.0,0.0,1438.087158203125,1438.0,107442.2421875,107441.0,1161.3284912109375,0.0,2318.996337890625,8.379058999707922e-05,0.0,0.0,0.0,0.0,0.0,0.12050826847553253,0.0,9.141450881958008,0.0
2001-03-01,WI_1,314.01092529296875,297.8213195800781,292.03851318359375,294.1575622558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.1081237792969,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,300.3697509765625,284.16107177734375,278.72430419921875,281.0075988769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.6416931152344,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,262.811767578125,264.173095703125,264.642333984375,264.447998046875,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350408.9375,350505.0,282558208.0,282594656.0,1904.45556640625,5.0,0.0,1904.396484375,1904.0,1535642.5,1535565.0,1409.0416259765625,0.0,3070.550537109375,3.101997936028056e-05,0.0,0.0,0.0,0.0,0.0,0.05907616764307022,0.0,46.378299713134766,0.0
2001-04-01,OP_2,259.578857421875,268.4346618652344,269.94842529296875,269.26483154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,122666.2265625,73541.3515625,80209376.0,70905464.0,2507.664306640625,5.0,0.0,666.6642456054688,399.1289978027344,435920.5,385113.0,74.41109466552734,0.0,2976.189697265625,0.7341493368148804,0.8498021960258484,0.0,0.0,0.0,0.0,1841.0001220703125,2258.22607421875,335574.875,414660.03125
2001-04-01,OP_3,264.297119140625,265.4017333984375,265.7882080078125,265.6197204589844,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202231.15625,202269.0,210286992.0,210320176.0,1099.1435546875,5.0,0.0,1099.0823974609375,1099.0,1142864.125,1142802.0,1000.7015380859375,0.0,1772.1317138671875,5.566808977164328e-05,0.0,0.0,0.0,0.0,0.0,0.061187226325273514,0.0,55.85801315307617,0.0
2001-04-01,OP_4,261.5393981933594,266.5403747558594,267.5263366699219,267.09344482421875,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,405735.5625,434732.3125,44818360.0,46103556.0,2457.1328125,5.0,0.0,2205.084716796875,2361.968017578125,243578.03125,250491.015625,443.6014404296875,0.0,3815.599853515625,0.10257812589406967,0.002805507043376565,0.0,0.0,0.0,0.0,252.04806518554688,6.645161151885986,11045.6728515625,206.0
2001-04-01,OP_5,262.4150390625,263.5585632324219,263.7908020019531,263.6935119628906,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240702.703125,240767.0,27231160.0,27236162.0,1308.276611328125,5.0,0.0,1308.1668701171875,1308.0,147995.4375,147989.0,1160.5712890625,0.0,2109.292236328125,8.388755668420345e-05,0.0,0.0,0.0,0.0,0.0,0.10974813997745514,0.0,12.54269790649414,0.0
2001-04-01,WI_1,314.4848937988281,298.295654296875,292.5110778808594,294.6300354003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.1147155761719,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,301.524658203125,285.5618896484375,280.1802978515625,282.4397888183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,314.39300537109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,289.8099365234375,285.44329833984375,283.842041015625,284.6044006347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1120.0164794921875,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,263.4168701171875,264.78802490234375,265.2604064941406,265.0647277832031,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352579.28125,352643.0,293135616.0,293173952.0,1916.251220703125,5.0,0.0,1916.1917724609375,1916.0,1593128.25,1593045.0,1407.6795654296875,0.0,3089.0205078125,3.100664252997376e-05,0.0,0.0,0.0,0.0,0.0,0.0594165176153183,0.0,48.16108703613281,0.0
2001-05-01,OP_2,256.2257995605469,267.89178466796875,269.7633361816406,268.91717529296875,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,149412.40625,70653.6015625,84827808.0,73025072.0,3235.9248046875,5.0,0.0,812.02392578125,383.33331298828125,461020.6875,396613.0,69.08165740966797,0.0,3812.25244140625,0.7490596771240234,0.8897157907485962,0.0,0.0,0.0,0.0,2423.900634765625,3092.532958984375,407136.25,507436.0
2001-05-01,OP_3,265.08978271484375,266.1120300292969,266.4701232910156,266.3140869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187010.578125,187092.0,215897312.0,215932944.0,1016.4187622070312,5.0,0.0,1016.3618774414062,1016.0,1173355.0,1173282.0,999.5183715820312,0.0,1638.46484375,5.5994420108618215e-05,0.0,0.0,0.0,0.0,0.0,0.05691377818584442,0.0,57.56095886230469,0.0
2001-05-01,OP_4,261.53070068359375,267.0909729003906,268.1165771484375,267.66497802734375,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,390461.09375,429700.6875,56702468.0,58994576.0,2486.3291015625,5.0,0.0,2122.071044921875,2334.6669921875,308165.59375,320531.03125,383.4823303222656,0.0,3797.024658203125,0.14650435745716095,0.013507232069969177,0.0,0.0,0.0,0.0,364.258056640625,31.9666690826416,20529.46484375,1165.0001220703125
2001-05-01,OP_5,263.0107421875,264.1688537597656,264.404052734375,264.3055419921875,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243507.03125,243611.0,34536376.0,34544492.0,1323.518798828125,5.0,0.0,1323.40771484375,1323.0,187697.6875,187679.0,1159.46142578125,0.0,2133.488037109375,8.389966387767345e-05,0.0,0.0,0.0,0.0,0.0,0.11104278266429901,0.0,15.873777389526367,0.0
2001-05-01,WI_1,315.058837890625,298.8699951171875,293.08551025390625,295.2040710449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.12274169921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,301.80352783203125,286.040283203125,280.7240295410156,282.9580383300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,318.36175537109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,290.6353454589844,286.1210021972656,284.467529296875,285.2548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1120.0506591796875,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,263.7720031738281,265.167724609375,265.64739990234375,265.44866943359375,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358648.71875,358711.0,304253728.0,304293984.0,1949.23828125,5.0,0.0,1949.1778564453125,1949.0,1653552.75,1653464.0,1406.8365478515625,0.0,3141.83984375,3.100511457887478e-05,0.0,0.0,0.0,0.0,0.0,0.06043635681271553,0.0,50.03466033935547,0.0
2001-06-01,OP_2,254.97023010253906,267.6608581542969,269.6705017089844,268.7618408203125,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,153285.203125,59076.03125,89707192.0,74856432.0,3532.216064453125,5.0,0.0,833.07177734375,320.5806884765625,487539.09375,406551.0,65.21964263916016,0.0,4130.234375,0.7641503810882568,0.9160613417625427,0.0,0.0,0.0,0.0,2699.144287109375,3498.64501953125,489726.71875,615894.0
2001-06-01,OP_3,265.6228332519531,266.6185302734375,266.9672546386719,266.8153076171875,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182023.578125,182088.0,221540048.0,221577664.0,989.3143310546875,5.0,0.0,989.2586059570312,989.0,1204022.0,1203941.0,998.648681640625,0.0,1594.591552734375,5.635792331304401e-05,0.0,0.0,0.0,0.0,0.0,0.055755700916051865,0.0,59.28447341918945,0.0
2001-06-01,OP_4,261.6080322265625,267.4927062988281,268.5373840332031,268.0765380859375,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,369287.90625,416055.5,68317392.0,71892296.0,2470.41064453125,5.0,0.0,2006.99951171875,2260.64501953125,371290.1875,390611.0,342.5642395019531,0.0,3713.54931640625,0.18758469820022583,0.028865208849310875,0.0,0.0,0.0,0.0,463.4112854003906,67.19355010986328,33479.0703125,3248.0
2001-06-01,OP_5,263.3658752441406,264.56732177734375,264.81158447265625,264.709228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252335.484375,252438.0,42358776.0,42370068.0,1371.5035400390625,5.0,0.0,1371.3885498046875,1371.0,230210.75,230180.0,1158.7376708984375,0.0,2210.587890625,8.389337745029479e-05,0.0,0.0,0.0,0.0,0.0,0.11506006866693497,0.0,19.440624237060547,0.0
2001-06-01,WI_1,315.4799499511719,299.2914123535156,293.5074462890625,295.6255187988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.12860107421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,301.8429870605469,286.2581787109375,281.0018615722656,283.21258544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.9972229003906,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,290.79779052734375,286.2834777832031,284.6304016113281,285.4176025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1120.058837890625,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,264.0804138183594,265.4928283691406,265.9776306152344,265.7767639160156,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362714.0,362792.09375,315135136.0,315177760.0,1971.3328857421875,5.0,0.0,1971.2718505859375,1971.0,1712691.0,1712594.0,1406.1142578125,0.0,3177.144775390625,3.100561661995016e-05,0.0,0.0,0.0,0.0,0.0,0.06112239509820938,0.0,51.86832809448242,0.0
2001-07-01,OP_2,254.42926025390625,267.62286376953125,269.7064514160156,268.7644958496094,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,152064.8125,50638.37109375,94374256.0,76375584.0,3702.037109375,5.0,0.0,826.439208984375,274.83331298828125,512903.5625,414796.0,62.26464080810547,0.0,4301.5966796875,0.7767609357833862,0.9314801096916199,0.0,0.0,0.0,0.0,2875.597900390625,3736.1669921875,575102.0,727979.0
2001-07-01,OP_3,266.0211486816406,267.00311279296875,267.3470153808594,267.1971740722656,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179403.859375,179428.0,226922176.0,226960512.0,975.0762939453125,5.0,0.0,975.02099609375,975.0,1233272.625,1233191.0,997.9699096679688,0.0,1571.489990234375,5.672689439961687e-05,0.0,0.0,0.0,0.0,0.0,0.055313050746917725,0.0,60.939178466796875,0.0
