X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460405.99462890625,5933424.174316406,1696.364013671875,0
460390.55419921875,5933341.552368164,1704.0943603515625,0
460384.07373046875,5933306.872802734,1707.339111328125,0
460364.998046875,5933204.710327148,1716.8973388671875,0
460363.5966796875,5933197.255615234,1717.58544921875,0
460351.49560546875,5933141.3935546875,1722.7781982421875,0
460348.33984375,5933129.617431641,1723.256591796875,0
460338.59521484375,5933087.1455078125,1724.986083984375,0
460313.40625,5932975.112976074,1730.08642578125,0
460309.61669921875,5932959.348815918,1730.8057861328125,0
460310.85107421875,5932959.037109375,1732.0955810546875,0
460313.439453125,5932969.422302246,1731.71142578125,0
460339.88818359375,5933082.900634766,1727.5184326171875,0
460351.060546875,5933127.857666016,1726.580322265625,0
460354.50048828125,5933139.783447266,1726.34423828125,0
460370.9951171875,5933203.665283203,1723.1121826171875,0
460372.8935546875,5933211.924560547,1722.6912841796875,0
460395.4326171875,5933303.069580078,1719.6182861328125,0
460408.75634765625,5933356.91003418,1717.8028564453125,0
460421.94921875,5933410.222412109,1716.00537109375,0
460429.8310546875,5933441.651855469,1714.9449462890625,0
460433.23291015625,5933454.354003906,1714.5147705078125,0
460452.05615234375,5933530.717529297,1710.3214111328125,0
460452.8486328125,5933533.932128906,1710.1448974609375,0
460463.283203125,5933576.264404297,1707.8201904296875,0
460468.98193359375,5933601.562011719,1706.4403076171875,0
460480.65625,5933640.763793945,1704.2530517578125,0
460482.6611328125,5933646.98449707,1703.9033203125,0
460503.322265625,5933713.255249023,1699.4273681640625,0
460515.33935546875,5933753.689819336,1696.7174072265625,0
460518.62158203125,5933765.357543945,1695.942138671875,0
460533.19287109375,5933819.412109375,1691.6591796875,0
460540.06591796875,5933855.971069336,1688.8878173828125,0
460543.29736328125,5933896.211181641,1686.0196533203125,0
460544.724609375,5933913.980957031,1684.753173828125,0
460546.34326171875,5933931.50402832,1683.740966796875,0
460545.8642578125,5933946.058349609,1683.00244140625,0
460545.30126953125,5933950.39440918,1682.8060302734375,0
460543.82080078125,5933961.788696289,1682.289794921875,0
460534.4248046875,5934047.029052734,1678.3341064453125,0
460520.34375,5934121.201171875,1675.2230224609375,0
460518.958984375,5934130.677490234,1675.1697998046875,0
460517.56103515625,5934164.184082031,1674.8646240234375,0
460518.4013671875,5934188.601318359,1674.580078125,0
460520.26318359375,5934297.546875,1673.373291015625,0
460527.54345703125,5934327.081298828,1672.8192138671875,0
460550.40771484375,5934457.372558594,1670.6846923828125,0
460551.09228515625,5934461.488037109,1670.5953369140625,0
460551.72509765625,5934463.714355469,1670.700927734375,0
460553.00341796875,5934466.591552734,1670.8323974609375,0
460562.05615234375,5934488.743652344,1671.4384765625,0
460568.19287109375,5934544.1708984375,1672.682861328125,0
460580.49560546875,5934619.856201172,1674.4466552734375,0
460581.9345703125,5934659.755371094,1675.2933349609375,0
460575.841796875,5934757.504638672,1677.208984375,0
460573.080078125,5934806.470703125,1678.17333984375,0
460569.85986328125,5934853.498535156,1678.7655029296875,0
460568.02392578125,5934866.056884766,1678.911376953125,0
460571.0810546875,5934919.989501953,1679.67578125,0
460575.859375,5934999.476074219,1680.8060302734375,0
460578.7158203125,5935015.320800781,1681.055419921875,0
460584.41162109375,5935040.337890625,1681.464111328125,0
460588.36962890625,5935057.017089844,1681.85986328125,0
460609.330078125,5935143.8095703125,1683.9202880859375,0
460618.4609375,5935187.717285156,1683.8514404296875,0
460623.1875,5935227.293212891,1683.8172607421875,0
460623.8486328125,5935249.066650391,1683.8138427734375,0
460630.3095703125,5935361.314941406,1686.2769775390625,0
460636.2724609375,5935456.084716797,1688.3839111328125,0
460636.52783203125,5935472.720703125,1688.711181640625,0
460636.20556640625,5935486.172607422,1688.9476318359375,0
460636.08056640625,5935489.6416015625,1688.9747314453125,0
460635.5126953125,5935543.818359375,1689.4664306640625,0
460633.6806640625,5935630.4033203125,1690.2071533203125,0
460635.62353515625,5935706.931152344,1693.7835693359375,0
460626.51953125,5935779.078369141,1696.9903564453125,0
460624.1533203125,5935810.0166015625,1698.388671875,0
460615.3095703125,5935854.13671875,1700.30029296875,0
460612.2431640625,5935868.796386719,1700.8184814453125,0
460599.11376953125,5935910.543212891,1702.2486572265625,0
460584.37939453125,5935952.638427734,1703.6751708984375,0
460561.9462890625,5935993.748779297,1704.9852294921875,0
460533.06005859375,5936047.12109375,1706.6883544921875,0
460530.2421875,5936052.327392578,1706.8544921875,0
460518.5341796875,5936070.234619141,1707.405029296875,0
460470.853515625,5936140.4619140625,1708.1536865234375,0
460462.10498046875,5936151.6005859375,1708.246826171875,0
460457.7890625,5936157.869140625,1708.3123779296875,0
460443.2470703125,5936178.994628906,1708.5333251953125,0
460394.51171875,5936249.347167969,1709.262451171875,0
460378.30712890625,5936276.628417969,1709.6031494140625,0
460325.00244140625,5936357.772949219,1710.506591796875,0
460323.11083984375,5936354.8349609375,1707.884765625,0
460378.365234375,5936254.673339844,1699.6268310546875,0
460384.96875,5936241.426269531,1698.515869140625,0
460398.828125,5936218.0419921875,1696.6134033203125,0
460445.66015625,5936138.302246094,1690.1146240234375,0
460477.97607421875,5936090.778076172,1686.3585205078125,0
460488.3564453125,5936073.196533203,1684.9271240234375,0
459651.75634765625,5936102.880371094,1706.825439453125,1
459655.9189453125,5936130.4755859375,1709.4508056640625,1
459670.07763671875,5936191.15234375,1715.033447265625,1
459680.09326171875,5936281.723144531,1723.788818359375,1
459680.529296875,5936285.665527344,1724.170166015625,1
459689.09375,5936350.525390625,1730.3907470703125,1
459692.29443359375,5936372.3125,1732.1959228515625,1
459696.73974609375,5936398.725097656,1734.359619140625,1
459699.2138671875,5936411.67578125,1735.16943359375,1
459708.0595703125,5936462.84375,1739.1614990234375,1
459707.826171875,5936462.908691406,1739.374267578125,1
459698.865234375,5936411.356933594,1735.394287109375,1
459696.73974609375,5936398.725097656,1734.359619140625,1
459691.87353515625,5936373.2626953125,1732.7672119140625,1
459688.10986328125,5936351.052734375,1731.367431640625,1
459676.05908203125,5936294.967285156,1730.0703125,1
459673.2841796875,5936282.9970703125,1729.9720458984375,1
459656.9580078125,5936205.392578125,1729.2222900390625,1
459637.74462890625,5936150.5869140625,1729.212158203125,1
459617.2509765625,5936092.129394531,1729.201416015625,1
459611.26708984375,5936075.061767578,1729.1982421875,1
459601.57275390625,5936040.664306641,1729.031982421875,1
459599.326171875,5936032.336181641,1728.922119140625,1
459591.30029296875,5936011.127685547,1728.7899169921875,1
459579.033203125,5935986.041259766,1728.811279296875,1
459525.04541015625,5935845.0888671875,1727.9742431640625,1
459518.31884765625,5935827.0732421875,1727.8560791015625,1
459513.84521484375,5935812.6689453125,1727.70361328125,1
459511.21435546875,5935803.341308594,1727.587890625,1
459501.34912109375,5935769.31640625,1727.3778076171875,1
459493.88037109375,5935741.614013672,1727.1650390625,1
459479.71875,5935685.4580078125,1725.93212890625,1
459477.19873046875,5935663.763916016,1725.2564697265625,1
459460.3603515625,5935545.519775391,1724.0728759765625,1
459458.400390625,5935536.040771484,1724.0067138671875,1
459457.7744140625,5935519.247314453,1723.7552490234375,1
459456.564453125,5935404.8466796875,1721.89794921875,1
459456.1171875,5935395.365234375,1721.9747314453125,1
459466.08349609375,5935316.307373047,1721.80615234375,1
459471.845703125,5935265.658447266,1721.735107421875,1
459492.326171875,5935206.284912109,1720.84130859375,1
459508.8017578125,5935147.594970703,1720.1802978515625,1
459524.01123046875,5935105.37890625,1717.3597412109375,1
459550.7197265625,5935035.6103515625,1712.550537109375,1
459550.8095703125,5935035.26171875,1712.530517578125,1
459570.03759765625,5934987.266845703,1709.141845703125,1
459597.767578125,5934920.0185546875,1703.7235107421875,1
459626.23291015625,5934843.5927734375,1697.8338623046875,1
459672.92626953125,5934752.517333984,1689.6923828125,1
459692.810546875,5934716.449707031,1685.2183837890625,1
459715.04443359375,5934676.604736328,1680.247314453125,1
459788.900390625,5934561.320800781,1664.845947265625,1
459803.435546875,5934538.346191406,1661.796142578125,1
459808.8486328125,5934531.038574219,1660.74169921875,1
459842.42529296875,5934484.519042969,1654.1234130859375,1
459856.54931640625,5934463.610107422,1651.984130859375,1
459893.4541015625,5934408.977783203,1646.3944091796875,1
459900.70458984375,5934396.595947266,1646.0889892578125,1
459909.1484375,5934382.175292969,1645.7333984375,1
459937.9052734375,5934333.0625,1644.5224609375,1
459982.2529296875,5934256.976074219,1642.6663818359375,1
459999.51806640625,5934226.218994141,1642.4893798828125,1
460009.1513671875,5934228.489013672,1633.052490234375,1
459962.6455078125,5934321.344482422,1628.7203369140625,1
459941.69189453125,5934362.057861328,1627.3082275390625,1
459922.12890625,5934399.899902344,1626.0009765625,1
459912.76220703125,5934418.016357422,1625.375244140625,1
459909.7412109375,5934423.859863281,1625.1734619140625,1
459890.43212890625,5934458.790771484,1625.0455322265625,1
459889.5673828125,5934460.225341797,1625.1024169921875,1
459838.9658203125,5934544.506347656,1628.43701171875,1
459813.2421875,5934592.130859375,1630.187744140625,1
459764.04931640625,5934684.944824219,1633.555908203125,1
459715.60205078125,5934791.511962891,1637.0489501953125,1
459703.5712890625,5934818.739013672,1637.633056640625,1
459696.20849609375,5934835.596435547,1637.9913330078125,1
459681.50537109375,5934884.064208984,1638.7652587890625,1
459666.685546875,5934935.469970703,1639.5555419921875,1
459652.64453125,5934979.953857422,1641.23388671875,1
459648.89013671875,5935000.640380859,1641.9427490234375,1
459626.0703125,5935098.301513672,1645.420654296875,1
459618.2392578125,5935132.472900391,1646.633544921875,1
459616.46630859375,5935137.706787109,1646.8341064453125,1
459611.392578125,5935153.625244141,1647.43603515625,1
459597.71533203125,5935228.839355469,1650.0137939453125,1
459587.4892578125,5935280.811035156,1652.2388916015625,1
459570.13720703125,5935340.671875,1654.9808349609375,1
459569.921875,5935341.790771484,1655.0286865234375,1
459569.5556640625,5935344.291015625,1655.131591796875,1
459558.34814453125,5935409.406738281,1658.7379150390625,1
459547.607421875,5935470.740234375,1662.13916015625,1
459545.701171875,5935507.9287109375,1664.089599609375,1
459543.95654296875,5935594.489501953,1668.564208984375,1
459547.10595703125,5935640.739746094,1670.85595703125,1
459550.63232421875,5935673.937255859,1672.47021484375,1
459555.365234375,5935699.672607422,1672.353271484375,1
459557.4677734375,5935707.535400391,1672.232666015625,1
459559.72216796875,5935739.169189453,1676.0609130859375,1
459562.5537109375,5935763.131591797,1678.1795654296875,1
459565.162109375,5935776.9794921875,1679.3631591796875,1
459575.75244140625,5935826.337402344,1683.52734375,1
459577.13330078125,5935832.120605469,1684.00927734375,1
459584.5673828125,5935859.6083984375,1686.2637939453125,1
459593.60498046875,5935892.349365234,1688.9415283203125,1
459594.2822265625,5935894.716308594,1689.134033203125,1
459626.71728515625,5935982.273193359,1695.947509765625,1
459637.34375,5936021.493408203,1699.1634521484375,1
459642.48388671875,5936041.408935547,1700.97705078125,1
459651.75634765625,5936102.880371094,1706.825439453125,1
460953.0808105469,5937493.436035156,1828.215087890625,2
461009.5244140625,5937428.121582031,1820.9603271484375,2
461010.9533691406,5937426.040527344,1820.7410888671875,2
461029.1796875,5937397.732910156,1816.9544677734375,2
461124.6857910156,5937282.343261719,1801.3572998046875,2
461143.5139160156,5937257.976074219,1798.0738525390625,2
461161.599609375,5937239.776855469,1795.5908203125,2
461182.3425292969,5937221.834472656,1793.12060546875,2
461244.3408203125,5937166.837402344,1784.87939453125,2
461244.4489746094,5937166.661621094,1784.81494140625,2
461299.5500488281,5937117.8427734375,1777.5281982421875,2
461316.9006347656,5937105.024902344,1775.5789794921875,2
461331.0270996094,5937094.6298828125,1774.0218505859375,2
461367.3757324219,5937070.632324219,1770.388671875,2
461428.9287109375,5937025.737792969,1763.6578369140625,2
461430.4641113281,5937023.878417969,1762.92529296875,2
461444.455078125,5937005.0185546875,1754.78857421875,2
461446.8977050781,5937001.930175781,1753.52392578125,2
461452.0847167969,5936994.145996094,1750.7275390625,2
461474.52880859375,5936960.463378906,1738.6280517578125,2
461484.1481933594,5936946.02734375,1733.442138671875,2
461494.8291015625,5936929.997558594,1727.6839599609375,2
461531.189453125,5936878.730957031,1708.3798828125,2
461556.6081542969,5936861.29296875,1707.5931396484375,2
461631.31884765625,5936805.0234375,1705.1695556640625,2
461689.43505859375,5936750.631347656,1703.0487060546875,2
461717.22607421875,5936723.962890625,1702.0198974609375,2
461729.6474609375,5936710.355957031,1701.522705078125,2
461747.287109375,5936690.656738281,1700.8082275390625,2
461763.9685058594,5936670.144042969,1700.0908203125,2
461767.2375488281,5936666.1875,1699.981689453125,2
461771.0205078125,5936661.8193359375,1699.96142578125,2
461788.5305175781,5936641.751464844,1699.94189453125,2
461809.70166015625,5936613.593261719,1699.89111328125,2
461843.4162597656,5936555.953613281,1699.7205810546875,2
461886.87109375,5936478.982421875,1699.4820556640625,2
461904.55322265625,5936444.893066406,1699.365478515625,2
461919.3942871094,5936414.140625,1699.2528076171875,2
461964.552734375,5936321.406738281,1698.9156494140625,2
461971.08056640625,5936307.401855469,1698.8626708984375,2
461971.7224121094,5936306.0712890625,1698.8741455078125,2
461979.736328125,5936289.2900390625,1699.0169677734375,2
462020.5124511719,5936199.719238281,1699.75,2
462034.76318359375,5936163.705566406,1700.0133056640625,2
462052.5466308594,5936120.236328125,1700.7740478515625,2
462077.935546875,5936046.674560547,1702.024658203125,2
462079.83544921875,5936042.010986328,1702.106201171875,2
462080.72021484375,5936038.955078125,1702.1568603515625,2
462101.193359375,5935946.75,1703.6356201171875,2
462111.01318359375,5935890.219482422,1704.520751953125,2
462118.3532714844,5935827.223388672,1702.93994140625,2
462132.44140625,5935763.243652344,1701.1654052734375,2
462134.3273925781,5935753.579345703,1700.903564453125,2
462161.73828125,5935595.828613281,1694.5260009765625,2
462163.8703613281,5935588.500488281,1694.2149658203125,2
462202.5302734375,5935450.718505859,1688.390625,2
462208.44140625,5935435.3515625,1687.7135009765625,2
462208.7878417969,5935434.514404297,1687.6761474609375,2
462247.4365234375,5935336.1943359375,1682.2047119140625,2
462248.71728515625,5935332.981689453,1682.0352783203125,2
462267.2333984375,5935299.650390625,1680.1358642578125,2
462317.3046875,5935228.8671875,1675.8118896484375,2
462353.19775390625,5935187.606933594,1673.110107421875,2
462410.5393066406,5935134.647949219,1669.3377685546875,2
462443.7263183594,5935104.143066406,1667.1605224609375,2
462447.3818359375,5935100.544433594,1666.7823486328125,2
462526.8293457031,5935021.94140625,1658.5408935546875,2
462536.80322265625,5935011.530029297,1657.473388671875,2
462542.7224121094,5935003.943359375,1656.7547607421875,2
462589.77490234375,5934945.770019531,1651.171142578125,2
462612.0324707031,5934918.837158203,1648.5653076171875,2
462613.28759765625,5934917.350830078,1648.43701171875,2
462617.88037109375,5934912.238769531,1647.989013671875,2
462679.7841796875,5934843.3388671875,1641.9520263671875,2
462716.58447265625,5934808.420166016,1638.7664794921875,2
462719.4543457031,5934806.000244141,1638.724609375,2
462769.6960449219,5934770.3046875,1638.1904296875,2
462811.8493652344,5934744.514892578,1637.8662109375,2
462858.4072265625,5934715.844482422,1637.50244140625,2
462902.37744140625,5934688.503417969,1637.1512451171875,2
462940.4670410156,5934664.784423828,1636.8458251953125,2
463019.89782714844,5934612.655517578,1636.129638671875,2
463028.2108154297,5934607.182128906,1636.0430908203125,2
463049.74572753906,5934591.794677734,1635.78369140625,2
463062.4357910156,5934579.3935546875,1635.5330810546875,2
463088.85583496094,5934554.270996094,1635.4271240234375,2
463138.7774658203,5934504.4111328125,1635.176025390625,2
463142.87890625,5934499.5322265625,1635.138671875,2
463160.32189941406,5934478.719970703,1634.949462890625,2
463213.7569580078,5934407.5419921875,1634.1927490234375,2
463216.7448730469,5934403.177490234,1634.1412353515625,2
463254.6024169922,5934337.553955078,1633.2427978515625,2
463281.4002685547,5934290.441162109,1632.591064453125,2
463282.39123535156,5934288.912597656,1632.572021484375,2
463286.08166503906,5934282.5205078125,1632.484619140625,2
463302.2078857422,5934253.439208984,1632.074951171875,2
463353.92639160156,5934162.379150391,1631.609375,2
463410.4364013672,5934072.4716796875,1631.274169921875,2
463434.5158691406,5934045.031494141,1631.3280029296875,2
463497.22912597656,5933965.008666992,1631.3134765625,2
463531.51513671875,5933934.483520508,1631.544921875,2
463540.8723144531,5933926.472290039,1631.757568359375,2
463544.61767578125,5933922.851196289,1631.6485595703125,2
463549.9509277344,5933918.106323242,1631.6861572265625,2
463593.47509765625,5933875.338745117,1631.934326171875,2
463629.8389892578,5933844.976928711,1632.2198486328125,2
463658.73596191406,5933816.241943359,1632.379638671875,2
463667.72106933594,5933806.411376953,1632.416259765625,2
463671.2248535156,5933802.210205078,1632.42529296875,2
463712.27307128906,5933746.179931641,1632.4306640625,2
463754.1628417969,5933682.206542969,1632.337158203125,2
463760.4346923828,5933672.080810547,1632.315185546875,2
463764.3605957031,5933664.415527344,1632.2821044921875,2
463790.22204589844,5933609.512939453,1631.9998779296875,2
463790.30322265625,5933609.343383789,1631.9990234375,2
463812.22900390625,5933566.800170898,1632.73828125,2
463825.3386230469,5933537.848388672,1633.1806640625,2
463853.9122314453,5933469.839477539,1634.1456298828125,2
463894.2274169922,5933401.358520508,1635.50341796875,2
463913.431640625,5933373.036376953,1636.1495361328125,2
463933.3798828125,5933342.837890625,1636.5509033203125,2
463987.49896240234,5933279.491699219,1637.8944091796875,2
464005.93408203125,5933261.328857422,1638.3988037109375,2
464040.64544677734,5933226.716186523,1639.1553955078125,2
464079.203125,5933200.660888672,1640.20068359375,2
464092.22760009766,5933191.165283203,1640.1190185546875,2
464151.2529296875,5933150.942626953,1639.75927734375,2
464194.19927978516,5933122.419433594,1639.500244140625,2
464316.8754272461,5933066.776977539,1638.85888671875,2
464347.7947998047,5933052.528198242,1638.6964111328125,2
464365.47607421875,5933044.813232422,1638.6051025390625,2
464366.28021240234,5933044.460571289,1638.599609375,2
464450.9153442383,5933013.164428711,1638.0504150390625,2
464561.2681274414,5932980.835632324,1644.2779541015625,2
464643.4978027344,5932952.865234375,1648.817626953125,2
464761.28302001953,5932918.62109375,1655.471435546875,2
464762.1886444092,5932918.354614258,1655.5196533203125,2
464798.82902526855,5932903.747192383,1657.418701171875,2
464805.09016418457,5932901.437805176,1657.91259765625,2
464811.7951965332,5932899.078735352,1658.545166015625,2
464904.16134643555,5932867.179443359,1667.2667236328125,2
464994.54835033417,5932834.715393066,1675.776611328125,2
465029.4475822449,5932822.180786133,1679.0625,2
465066.7339401245,5932808.48828125,1682.5699462890625,2
465068.897315979,5932816.586547852,1690.802978515625,2
465050.8528289795,5932824.323608398,1690.10791015625,2
464904.0011138916,5932885.906005859,1684.400634765625,2
464849.68168640137,5932907.921020508,1682.26171875,2
464823.87077331543,5932918.572570801,1681.2523193359375,2
464789.7922515869,5932933.395751953,1680.6102294921875,2
464753.2144622803,5932949.960144043,1680.5150146484375,2
464689.9548034668,5932971.879760742,1680.0443115234375,2
464647.9933166504,5932988.7150268555,1679.8365478515625,2
464578.48889160156,5933016.600036621,1679.4921875,2
464556.5208129883,5933025.491333008,1679.4476318359375,2
464461.8348388672,5933059.387329102,1679.1473388671875,2
464433.0960083008,5933071.663696289,1679.104736328125,2
464406.7650756836,5933082.540649414,1678.7974853515625,2
464356.91455078125,5933102.437133789,1677.7105712890625,2
464263.5010986328,5933142.050537109,1675.7213134765625,2
464225.26544189453,5933158.228881836,1674.881103515625,2
464218.4906616211,5933161.401245117,1674.7381591796875,2
464214.7495727539,5933163.558959961,1674.6671142578125,2
464177.3385620117,5933187.375244141,1673.999755859375,2
464106.43115234375,5933233.036254883,1672.7449951171875,2
464097.24182128906,5933239.398071289,1672.5909423828125,2
464053.92150878906,5933283.657714844,1672.1416015625,2
464043.0096435547,5933295.206542969,1672.2149658203125,2
464027.35943603516,5933311.979003906,1672.4171142578125,2
464014.16485595703,5933326.396362305,1672.7166748046875,2
463997.2880859375,5933348.2333984375,1673.20849609375,2
463984.60076904297,5933369.713745117,1673.740478515625,2
463923.93017578125,5933471.874755859,1676.0916748046875,2
463913.7180175781,5933491.751220703,1676.575439453125,2
463903.3234863281,5933521.139038086,1677.367919921875,2
463849.4794921875,5933631.854736328,1680.112060546875,2
463839.57763671875,5933654.367553711,1680.6873779296875,2
463836.8151855469,5933660.840332031,1680.915771484375,2
463824.0895996094,5933686.614990234,1681.8079833984375,2
463796.3937988281,5933739.022338867,1683.6033935546875,2
463759.8389892578,5933801.034912109,1685.6893310546875,2
463745.88244628906,5933819.59753418,1686.282958984375,2
463708.09912109375,5933870.794433594,1688.3836669921875,2
463689.89685058594,5933894.227905273,1689.3287353515625,2
463635.3349609375,5933953.572631836,1691.56884765625,2
463605.34631347656,5933985.385009766,1692.7562255859375,2
463568.3981933594,5934018.564575195,1690.8643798828125,2
463512.13671875,5934078.339355469,1688.0684814453125,2
463490.3839111328,5934100.895019531,1686.9822998046875,2
463442.44958496094,5934152.525390625,1685.484619140625,2
463418.9982910156,5934187.757080078,1684.7603759765625,2
463386.7646484375,5934241.173583984,1683.7691650390625,2
463349.66162109375,5934296.800292969,1682.623291015625,2
463303.8310546875,5934367.4580078125,1682.069580078125,2
463279.603515625,5934407.507324219,1681.7998046875,2
463257.9169921875,5934437.879638672,1681.51171875,2
463231.32653808594,5934474.849121094,1681.021240234375,2
463193.27502441406,5934529.281005859,1680.3231201171875,2
463163.05334472656,5934558.334716797,1679.7325439453125,2
463101.1375732422,5934614.757568359,1678.5145263671875,2
463077.8298339844,5934637.183349609,1678.76513671875,2
462998.25549316406,5934693.306884766,1679.2381591796875,2
462994.60876464844,5934695.677001953,1679.2559814453125,2
462987.6506347656,5934700.233642578,1679.3123779296875,2
462906.92431640625,5934750.440917969,1679.9193115234375,2
462900.2570800781,5934754.654296875,1679.9705810546875,2
462899.8269042969,5934755.034423828,1679.9757080078125,2
462897.755859375,5934756.119873047,1679.98779296875,2
462802.29345703125,5934814.473144531,1680.6876220703125,2
462758.1286621094,5934845.739990234,1681.0863037109375,2
462757.7521972656,5934846.037109375,1681.0902099609375,2
462713.5087890625,5934885.325683594,1684.020263671875,2
462670.099609375,5934933.5234375,1687.3536376953125,2
462626.7995605469,5934981.171630859,1690.6583251953125,2
462601.05078125,5935011.1318359375,1692.70068359375,2
462573.9802246094,5935043.759521484,1694.9017333984375,2
462571.642578125,5935046.540283203,1695.07275390625,2
462524.9274902344,5935091.65625,1697.958984375,2
462500.9572753906,5935113.518310547,1699.3741455078125,2
462477.39111328125,5935134.904296875,1700.7601318359375,2
462440.7038574219,5935168.566650391,1703.1319580078125,2
462424.06787109375,5935185.317138672,1704.2877197265625,2
462397.28125,5935215.591308594,1706.3267822265625,2
462351.0703125,5935268.924316406,1709.9041748046875,2
462342.77587890625,5935280.763916016,1710.66845703125,2
462339.4404296875,5935286.88671875,1711.04931640625,2
462298.7978515625,5935361.533203125,1715.7041015625,2
462277.3937988281,5935417.148925781,1719.03857421875,2
462255.9396972656,5935477.599365234,1722.6358642578125,2
462250.9855957031,5935488.272949219,1722.6663818359375,2
462217.22119140625,5935585.583496094,1723.199951171875,2
462197.4904785156,5935640.693847656,1723.4886474609375,2
462178.1154785156,5935726.6318359375,1724.193359375,2
462177.2229003906,5935730.590576172,1724.225830078125,2
462169.9375,5935761.5869140625,1724.2947998046875,2
462142.822265625,5935865.126953125,1724.472900390625,2
462135.8349609375,5935912.900146484,1724.6590576171875,2
462129.8552246094,5935952.107421875,1724.637451171875,2
462116.40673828125,5936018.796630859,1724.5277099609375,2
462106.6745605469,5936054.636230469,1724.4129638671875,2
462084.3098144531,5936111.8583984375,1724.077392578125,2
462074.1862792969,5936142.576660156,1723.939208984375,2
462073.3132324219,5936145.950683594,1724.115478515625,2
462069.7412109375,5936157.039550781,1724.65478515625,2
462062.5771484375,5936179.279296875,1725.7364501953125,2
462042.1242675781,5936232.0107421875,1728.1048583984375,2
462003.0986328125,5936328.957519531,1732.3787841796875,2
462000.71728515625,5936334.482910156,1732.613525390625,2
461951.7255859375,5936451.5166015625,1738.7530517578125,2
461942.8928222656,5936472.181640625,1739.827880859375,2
461896.12890625,5936564.125,1744.2335205078125,2
461874.81298828125,5936606.193847656,1746.25341796875,2
461872.85302734375,5936610.792480469,1746.76123046875,2
461870.1242675781,5936616.90625,1747.4251708984375,2
461860.87890625,5936631.512207031,1748.7630615234375,2
461815.5666503906,5936710.348144531,1756.402587890625,2
461800.0422363281,5936740.083984375,1760.3485107421875,2
461779.4606933594,5936774.581542969,1764.7415771484375,2
461709.837890625,5936847.849609375,1772.2109375,2
