X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460479.18603515625,5933553.137451172,1730.4605712890625,0
460490.84716796875,5933604.273925781,1727.8148193359375,0
460493.2421875,5933612.249389648,1727.3897705078125,0
460514.208984375,5933683.364868164,1723.205810546875,0
460524.5654296875,5933715.815185547,1721.272216796875,0
460529.9638671875,5933733.541259766,1720.2239990234375,0
460536.3935546875,5933755.833129883,1718.9168701171875,0
460557.29638671875,5933833.29296875,1712.80419921875,0
460558.76318359375,5933841.085205078,1712.215087890625,0
460561.45947265625,5933874.635131836,1709.8258056640625,0
460568.18701171875,5933935.419799805,1705.4222412109375,0
460568.86181640625,5933940.581176758,1705.1435546875,0
460569.88232421875,5933956.790405273,1704.335205078125,0
460563.9052734375,5934011.66394043,1702.17041015625,0
460558.93701171875,5934060.066162109,1700.242431640625,0
460554.27685546875,5934085.734130859,1699.3428955078125,0
460552.7119140625,5934103.853759766,1698.603271484375,0
460551.244140625,5934169.516357422,1698.90869140625,0
460554.6171875,5934232.5458984375,1699.039794921875,0
460556.09814453125,5934272.999511719,1699.1470947265625,0
460574.9111328125,5934342.957519531,1698.7823486328125,0
460578.99462890625,5934363.525146484,1698.72412109375,0
460589.70849609375,5934420.329833984,1698.232177734375,0
460595.3935546875,5934437.745605469,1697.9700927734375,0
460620.41748046875,5934495.9677734375,1700.1966552734375,0
460626.201171875,5934533.4765625,1701.848876953125,0
460633.95703125,5934603.6240234375,1703.4190673828125,0
460637.38720703125,5934622.984863281,1703.854736328125,0
460636.9384765625,5934640.010986328,1704.2314453125,0
460630.5947265625,5934682.305908203,1705.1573486328125,0
460625.17724609375,5934775.5078125,1707.2138671875,0
460625.01318359375,5934778.638427734,1707.282958984375,0
460623.00439453125,5934811.159423828,1707.8206787109375,0
460612.43310546875,5934887.640380859,1709.0921630859375,0
460616.10693359375,5934948.988525391,1710.0977783203125,0
460619.9599609375,5934993.361328125,1710.8238525390625,0
460634.02099609375,5935082.467041016,1712.2742919921875,0
460634.9609375,5935086.528076172,1712.3399658203125,0
460644.10693359375,5935125.171386719,1713.11669921875,0
460649.82958984375,5935153.550292969,1712.937255859375,0
460650.681640625,5935160.976318359,1712.90234375,0
460656.77001953125,5935202.510253906,1713.790283203125,0
460663.0849609375,5935231.084472656,1714.4873046875,0
460673.796875,5935438.807373047,1718.1287841796875,0
460674.5146484375,5935463.039794922,1718.531982421875,0
460674.48291015625,5935465.658447266,1718.5711669921875,0
460674.2099609375,5935475.930908203,1718.6175537109375,0
460672.63720703125,5935495.826904297,1718.670654296875,0
460668.30419921875,5935662.041015625,1719.424072265625,0
460668.94189453125,5935709.573730469,1721.178955078125,0
460658.54150390625,5935785.675292969,1723.91455078125,0
460654.4541015625,5935810.1943359375,1724.7911376953125,0
460648.8447265625,5935836.164550781,1725.7113037109375,0
460638.740234375,5935882.236083984,1727.2205810546875,0
460633.361328125,5935896.151123047,1727.6651611328125,0
460610.11083984375,5935962.196777344,1729.7860107421875,0
460563.4306640625,5936047.6123046875,1732.447998046875,0
460553.18017578125,5936066.521484375,1733.0377197265625,0
460538.70166015625,5936088.662109375,1733.7161865234375,0
460526.70947265625,5936105.978027344,1733.7127685546875,0
460485.6826171875,5936169.5712890625,1733.766357421875,0
460465.09375,5936198.3447265625,1733.74609375,0
460416.22119140625,5936267.364746094,1733.7086181640625,0
460378.16650390625,5936329.904296875,1733.811767578125,0
460369.64892578125,5936342.560546875,1733.814697265625,0
460342.6416015625,5936385.174316406,1734.9573974609375,0
460341.1982421875,5936382.932128906,1732.956787109375,0
460362.22265625,5936346.5400390625,1730.59912109375,0
460378.19873046875,5936317.854003906,1728.3360595703125,0
460390.712890625,5936292.976074219,1726.3345947265625,0
460407.314453125,5936259.97265625,1723.6793212890625,0
460468.43505859375,5936157.734863281,1715.7357177734375,0
460468.85595703125,5936157.038574219,1715.6817626953125,0
460469.41552734375,5936155.995605469,1715.598876953125,0
460519.76904296875,5936071.363037109,1709.01611328125,0
460530.55908203125,5936052.522949219,1707.2156982421875,0
460533.06005859375,5936047.12109375,1706.6883544921875,0
460561.7119140625,5935985.240478516,1700.6470947265625,0
460578.03466796875,5935950.281494141,1697.2366943359375,0
460585.7734375,5935922.051513672,1694.3804931640625,0
460599.76953125,5935862.465332031,1688.3076171875,0
460600.6845703125,5935858.7373046875,1687.9608154296875,0
460606.5166015625,5935818.426269531,1684.1566162109375,0
460607.6484375,5935753.065185547,1677.8765869140625,0
460610.69091796875,5935704.953857422,1673.2835693359375,0
460606.32568359375,5935654.933349609,1668.4071044921875,0
459520.13427734375,5935740.2724609375,1705.9671630859375,1
459524.1015625,5935761.03515625,1707.6978759765625,1
459532.462890625,5935799.720947266,1710.1656494140625,1
459539.57861328125,5935828.979736328,1711.989990234375,1
459549.689453125,5935862.0771484375,1713.9437255859375,1
459582.41552734375,5935965.783691406,1720.010009765625,1
459598.484375,5936005.274658203,1722.1279296875,1
459607.1962890625,5936033.990722656,1723.8262939453125,1
459607.84130859375,5936037.3046875,1724.04150390625,1
459614.0751953125,5936078.546386719,1727.956298828125,1
459617.2509765625,5936092.129394531,1729.201416015625,1
459646.4072265625,5936216.84375,1740.63232421875,1
459652.90283203125,5936275.489746094,1746.2930908203125,1
459656.7041015625,5936304.216308594,1749.0413818359375,1
459661.71240234375,5936342.06640625,1752.6624755859375,1
459664.546875,5936363.6806640625,1754.7525634765625,1
459667.30859375,5936382.5224609375,1756.3192138671875,1
459672.57080078125,5936416.8115234375,1758.96240234375,1
459681.89306640625,5936470.10546875,1763.0274658203125,1
459680.92236328125,5936470.375,1763.9130859375,1
459671.66259765625,5936418.8603515625,1760.1949462890625,1
459665.68310546875,5936381.037109375,1757.4327392578125,1
459662.763671875,5936364.637207031,1756.5225830078125,1
459659.4814453125,5936349.390136719,1756.1754150390625,1
459641.67138671875,5936271.3525390625,1755.2872314453125,1
459633.32568359375,5936231.0419921875,1754.77978515625,1
459579.72314453125,5936075.560791016,1754.0421142578125,1
459572.9375,5936056.0107421875,1753.9520263671875,1
459566.05078125,5936035.6376953125,1753.714111328125,1
459560.3740234375,5936020.2998046875,1753.5616455078125,1
459496.52001953125,5935851.582519531,1751.9599609375,1
459486.705078125,5935826.696777344,1752.0233154296875,1
459481.69287109375,5935805.883544922,1751.8526611328125,1
459468.00439453125,5935755.481689453,1751.5479736328125,1
459449.4736328125,5935681.305419922,1749.776123046875,1
459443.97802734375,5935633.408447266,1748.2291259765625,1
459436.8798828125,5935583.3369140625,1747.7017822265625,1
459425.169921875,5935526.336425781,1747.2509765625,1
459421.38623046875,5935425.449707031,1745.7552490234375,1
459421.3671875,5935423.710205078,1745.7276611328125,1
459419.86328125,5935389.136474609,1745.922607421875,1
459422.60498046875,5935367.678466797,1745.853271484375,1
459434.73583984375,5935262.775634766,1745.5804443359375,1
459476.99609375,5935139.900878906,1743.8087158203125,1
459481.767578125,5935122.892333984,1743.6192626953125,1
459492.1171875,5935094.226074219,1741.68896484375,1
459504.67236328125,5935061.473388672,1739.4195556640625,1
459528.85595703125,5935009.337158203,1735.4398193359375,1
459555.3828125,5934953.469482422,1730.726806640625,1
459581.66357421875,5934889.460449219,1725.6661376953125,1
459597.4619140625,5934846.880371094,1722.4384765625,1
459654.30419921875,5934735.5009765625,1712.71630859375,1
459688.25830078125,5934673.172607422,1705.3509521484375,1
459688.82568359375,5934672.142822266,1705.2286376953125,1
459690.642578125,5934669.272949219,1704.8642578125,1
459775.6787109375,5934533.211181641,1687.6990966796875,1
459791.23779296875,5934511.952392578,1684.7908935546875,1
459808.61328125,5934486.587158203,1682.3245849609375,1
459871.6201171875,5934392.111083984,1673.3594970703125,1
459872.8984375,5934390.194580078,1673.177734375,1
459932.20166015625,5934289.381103516,1670.4554443359375,1
459972.8662109375,5934219.937255859,1668.5977783203125,1
459980.3212890625,5934221.6943359375,1661.294677734375,1
459983.8955078125,5934222.536621094,1657.7930908203125,1
459935.64404296875,5934315.742431641,1654.80517578125,1
459894.126953125,5934395.581787109,1652.256591796875,1
459889.1875,5934405.079345703,1651.953369140625,1
459856.54931640625,5934463.610107422,1651.984130859375,1
459845.94091796875,5934482.635009766,1651.994140625,1
459815.7939453125,5934532.586669922,1654.0001220703125,1
459811.4619140625,5934539.795654297,1654.2886962890625,1
459809.26416015625,5934543.861328125,1654.4395751953125,1
459742.919921875,5934668.947021484,1659.01953125,1
459736.88720703125,5934680.322021484,1659.4359130859375,1
459698.00390625,5934765.815917969,1662.2530517578125,1
459694.93994140625,5934772.631591797,1662.4759521484375,1
459666.16845703125,5934839.029296875,1663.680908203125,1
459631.61376953125,5934954.265869141,1665.16552734375,1
459625.6162109375,5934972.864013672,1665.7772216796875,1
459617.68505859375,5934995.057128906,1666.5279541015625,1
459594.65966796875,5935098.645751953,1669.653564453125,1
459585.328125,5935126.818847656,1670.5867919921875,1
459563.34765625,5935197.4365234375,1672.8876953125,1
459558.77880859375,5935211.266113281,1673.52294921875,1
459546.5361328125,5935274.504394531,1676.1153564453125,1
459537.90869140625,5935304.529052734,1677.4478759765625,1
459524.85546875,5935368.247314453,1680.0860595703125,1
459516.96484375,5935398.969482422,1682.324951171875,1
459515.4189453125,5935405.553955078,1682.80224609375,1
459514.94287109375,5935412.382080078,1683.2772216796875,1
459506.498046875,5935522.534667969,1690.9537353515625,1
459504.48095703125,5935566.221923828,1693.974609375,1
459509.7236328125,5935688.544921875,1702.24072265625,1
459509.81201171875,5935689.656738281,1702.315185546875,1
459509.99169921875,5935690.848144531,1702.3934326171875,1
459510.76318359375,5935694.432861328,1702.6246337890625,1
459517.9287109375,5935728.726074219,1705.004638671875,1
459520.13427734375,5935740.2724609375,1705.9671630859375,1
461377.7932128906,5937087.439453125,1787.8779296875,2
461381.7614746094,5937082.6650390625,1786.0087890625,2
461407.2060546875,5937052.0498046875,1774.0234375,2
461428.9287109375,5937025.737792969,1763.6578369140625,2
461430.4641113281,5937023.878417969,1762.92529296875,2
461444.455078125,5937005.0185546875,1754.78857421875,2
461446.8977050781,5937001.930175781,1753.52392578125,2
461452.0847167969,5936994.145996094,1750.7275390625,2
461495.97900390625,5936963.372558594,1750.7159423828125,2
461508.2321777344,5936953.390625,1749.7752685546875,2
461618.1748046875,5936871.15625,1741.6690673828125,2
461651.7502441406,5936843.5283203125,1739.07861328125,2
461737.8681640625,5936755.8291015625,1731.66650390625,2
461743.92919921875,5936749.810058594,1731.2371826171875,2
461759.109375,5936734.7587890625,1730.1629638671875,2
461762.2692871094,5936730.17578125,1729.8643798828125,2
461773.35400390625,5936712.39453125,1728.7283935546875,2
461790.2106933594,5936687.179199219,1727.0953369140625,2
461826.474609375,5936638.2822265625,1726.6297607421875,2
461834.083984375,5936628.021484375,1726.531982421875,2
461843.4484863281,5936615.443847656,1726.4395751953125,2
461859.97607421875,5936586.803222656,1726.1834716796875,2
461928.64892578125,5936463.4638671875,1725.056640625,2
461930.7878417969,5936459.275390625,1725.0166015625,2
461932.6057128906,5936455.443847656,1724.978515625,2
461944.9553222656,5936429.652832031,1724.7237548828125,2
461993.08203125,5936327.506347656,1723.707275390625,2
461995.3742675781,5936322.841308594,1723.7369384765625,2
462029.05810546875,5936250.132324219,1724.16064453125,2
462060.66015625,5936180.2109375,1724.5523681640625,2
462069.7412109375,5936157.039550781,1724.65478515625,2
462073.8342285156,5936146.596191406,1724.700927734375,2
462075.3571777344,5936141.949707031,1724.715576171875,2
462084.64013671875,5936115.23828125,1725.2208251953125,2
462109.04296875,5936055.750732422,1726.3817138671875,2
462120.51611328125,5936016.475097656,1727.1036376953125,2
462134.7568359375,5935953.023193359,1728.2288818359375,2
462140.9885253906,5935917.609130859,1728.8404541015625,2
462146.60205078125,5935870.981933594,1727.7989501953125,2
462171.2355957031,5935761.529785156,1725.095458984375,2
462177.4440917969,5935730.471923828,1724.3460693359375,2
462178.1154785156,5935726.6318359375,1724.193359375,2
462193.9248046875,5935636.21875,1720.599853515625,2
462208.6232910156,5935586.053466797,1718.5289306640625,2
462238.90380859375,5935478.9091796875,1714.1202392578125,2
462243.7351074219,5935466.447753906,1713.5904541015625,2
462260.58935546875,5935421.5849609375,1711.404296875,2
462287.533203125,5935355.111083984,1708.131103515625,2
462320.3386230469,5935297.123779297,1705.1143798828125,2
462327.3356933594,5935284.624267578,1704.427978515625,2
462344.30126953125,5935260.894287109,1703.069580078125,2
462414.17138671875,5935181.7109375,1698.3370361328125,2
462418.6706542969,5935177.621337891,1698.0792236328125,2
462471.6730957031,5935129.679199219,1695.0528564453125,2
462490.5888671875,5935111.007568359,1693.0667724609375,2
462525.33984375,5935076.528808594,1689.4056396484375,2
462562.619140625,5935037.471923828,1685.333984375,2
462584.49658203125,5935009.235107422,1682.57421875,2
462584.6003417969,5935009.1044921875,1682.562744140625,2
462624.3229980469,5934960.810302734,1678.2906494140625,2
462652.4260253906,5934928.5361328125,1675.412353515625,2
462707.49169921875,5934864.700439453,1669.72705078125,2
462725.396484375,5934848.2021484375,1668.20263671875,2
462743.7531738281,5934833.2451171875,1666.7886962890625,2
462791.4560546875,5934799.788818359,1666.5587158203125,2
462871.96728515625,5934751.318603516,1666.4644775390625,2
462886.6057128906,5934742.447509766,1666.4451904296875,2
462900.23828125,5934734.103759766,1666.42431640625,2
462973.20373535156,5934689.379638672,1666.3096923828125,2
463002.24841308594,5934670.596923828,1666.22802734375,2
463007.3405761719,5934667.1865234375,1666.1375732421875,2
463068.79541015625,5934622.58203125,1664.9381103515625,2
463088.4206542969,5934603.1376953125,1664.391845703125,2
463175.0158691406,5934520.985595703,1664.158203125,2
463177.453125,5934518.550292969,1664.1494140625,2
463180.1940917969,5934514.449462891,1664.1141357421875,2
463218.3732910156,5934459.072265625,1663.65478515625,2
463254.7978515625,5934405.798828125,1662.99267578125,2
463295.3229980469,5934335.430908203,1661.9786376953125,2
463330.18103027344,5934278.999511719,1661.208740234375,2
463340.5184326172,5934262.920410156,1661.270751953125,2
463362.5145263672,5934224.910400391,1661.3485107421875,2
463390.45654296875,5934176.625732422,1661.4473876953125,2
463428.3869628906,5934117.359130859,1661.6710205078125,2
463510.8947753906,5934025.112792969,1662.6805419921875,2
463515.04931640625,5934019.920776367,1662.7235107421875,2
463526.0382080078,5934006.082519531,1662.79541015625,2
463571.8874511719,5933965.702636719,1663.3111572265625,2
463577.6638183594,5933960.090332031,1663.36962890625,2
463611.3963623047,5933925.733642578,1662.830078125,2
463632.51220703125,5933903.701782227,1662.47900390625,2
463668.65490722656,5933864.596923828,1661.842041015625,2
463674.6252441406,5933857.786499023,1661.7279052734375,2
463681.89208984375,5933849.540161133,1661.6104736328125,2
463742.5753173828,5933774.145385742,1660.49267578125,2
463744.10681152344,5933771.970825195,1660.458740234375,2
463746.44079589844,5933768.2607421875,1660.3988037109375,2
463795.1270751953,5933680.291015625,1658.9261474609375,2
463818.13708496094,5933635.928222656,1658.1717529296875,2
463818.5051269531,5933635.112670898,1658.157470703125,2
463834.3914794922,5933603.778564453,1658.927490234375,2
463841.0400390625,5933590.665649414,1659.249755859375,2
463866.29235839844,5933545.5478515625,1660.4384765625,2
463892.8845214844,5933484.1181640625,1661.7950439453125,2
463914.18701171875,5933448.743652344,1662.7777099609375,2
463984.5622558594,5933347.159057617,1665.908935546875,2
464005.14154052734,5933323.886474609,1666.7762451171875,2
464009.7149658203,5933318.569213867,1666.905517578125,2
464038.1566772461,5933290.772338867,1667.7886962890625,2
464057.6502685547,5933271.416381836,1668.251953125,2
464089.94177246094,5933237.762207031,1668.2783203125,2
464104.5104980469,5933227.373657227,1668.332763671875,2
464209.94104003906,5933157.231811523,1668.77099609375,2
464212.80560302734,5933155.375,1668.7833251953125,2
464220.53125,5933151.994873047,1668.8310546875,2
464355.0309448242,5933092.12890625,1669.652587890625,2
464397.6474609375,5933074.209838867,1669.922119140625,2
464437.5616455078,5933057.002685547,1669.8671875,2
464440.2685546875,5933056.018432617,1669.9957275390625,2
464557.0180358887,5933020.815307617,1675.7650146484375,2
464596.00994873047,5933007.208618164,1677.6346435546875,2
464647.9933166504,5932988.7150268555,1679.8365478515625,2
464649.70251464844,5932988.106933594,1679.908935546875,2
464692.44692993164,5932972.899780273,1681.719482421875,2
464751.877243042,5932954.670166016,1684.239990234375,2
464787.7859802246,5932939.977966309,1685.7589111328125,2
464829.97581481934,5932924.1423950195,1688.8394775390625,2
464863.9250793457,5932911.245178223,1691.1778564453125,2
464903.9119567871,5932896.327575684,1693.936279296875,2
465042.1889228821,5932842.843811035,1703.4466552734375,2
465069.20728302,5932832.869750977,1705.31201171875,2
465065.1011581421,5932844.388671875,1713.38671875,2
464949.95724487305,5932894.584716797,1711.8616943359375,2
464903.7519836426,5932915.270629883,1711.269287109375,2
464895.85245513916,5932918.696655273,1711.1639404296875,2
464847.4313354492,5932940.067626953,1710.5321044921875,2
464778.5436706543,5932970.3009643555,1709.478271484375,2
464742.9233703613,5932986.204711914,1709.17919921875,2
464733.1287536621,5932989.55065918,1709.0640869140625,2
464552.7678222656,5933060.796020508,1707.2528076171875,2
464527.3775024414,5933069.625610352,1706.95947265625,2
464434.8053588867,5933108.161865234,1706.0927734375,2
464420.15686035156,5933114.140258789,1705.8690185546875,2
464363.1066894531,5933136.322875977,1704.1993408203125,2
464327.94592285156,5933150.885253906,1703.1990966796875,2
464301.3572998047,5933161.982543945,1702.504638671875,2
464248.1164550781,5933186.557861328,1701.14599609375,2
464219.07427978516,5933203.068847656,1700.4471435546875,2
464151.90924072266,5933245.228637695,1698.8853759765625,2
464149.3121948242,5933246.866577148,1698.82958984375,2
464122.30865478516,5933268.971191406,1698.4149169921875,2
464071.3491821289,5933321.101806641,1697.9693603515625,2
464043.98974609375,5933350.058227539,1698.1783447265625,2
464034.830078125,5933361.820678711,1698.3311767578125,2
464025.26135253906,5933377.746459961,1698.6365966796875,2
463953.65002441406,5933499.631591797,1701.8570556640625,2
463943.4748535156,5933515.00793457,1702.2509765625,2
463887.0529785156,5933629.358154297,1705.3890380859375,2
463864.15673828125,5933676.826538086,1706.697265625,2
463860.35314941406,5933684.922973633,1706.9913330078125,2
463858.3701171875,5933689.588378906,1707.1619873046875,2
463856.36779785156,5933693.662475586,1707.3094482421875,2
463852.0302734375,5933701.909545898,1707.6065673828125,2
463799.99670410156,5933790.595825195,1710.7724609375,2
463776.0157470703,5933832.439697266,1712.69189453125,2
463753.0314941406,5933863.760253906,1714.0623779296875,2
463690.0974121094,5933945.248168945,1717.5869140625,2
463658.2117919922,5933980.177246094,1719.033203125,2
463631.21643066406,5934009.02355957,1720.2188720703125,2
463621.08984375,5934018.142944336,1719.7147216796875,2
463475.91455078125,5934172.6953125,1712.6468505859375,2
463465.08435058594,5934183.9501953125,1712.11767578125,2
463458.0583496094,5934191.557373047,1711.9166259765625,2
463452.02685546875,5934200.637451172,1711.7379150390625,2
463443.744140625,5934214.3798828125,1711.489501953125,2
463374.04235839844,5934319.078125,1709.4248046875,2
463316.84924316406,5934406.2958984375,1708.3096923828125,2
463314.9248046875,5934409.219238281,1708.2669677734375,2
463314.4991455078,5934409.911621094,1708.2574462890625,2
463313.6394042969,5934411.1005859375,1708.2384033203125,2
463218.52392578125,5934546.404785156,1706.1336669921875,2
463144.0158691406,5934617.774169922,1704.5177001953125,2
463124.16442871094,5934635.798339844,1704.0880126953125,2
463094.53747558594,5934664.184814453,1704.3348388671875,2
463038.40100097656,5934703.653564453,1704.58642578125,2
463013.05798339844,5934725.029785156,1704.753662109375,2
462990.41162109375,5934740.040771484,1704.8414306640625,2
462978.90588378906,5934747.227783203,1704.87939453125,2
462948.287109375,5934766.7236328125,1705.203125,2
462926.6240234375,5934785.9384765625,1705.4993896484375,2
462822.7492675781,5934841.0009765625,1706.4600830078125,2
462822.03759765625,5934841.457763672,1706.4676513671875,2
462820.60400390625,5934842.466552734,1706.4840087890625,2
462784.8645019531,5934870.810546875,1706.9312744140625,2
462724.95947265625,5934924.575927734,1711.2205810546875,2
462707.5234375,5934944.083740234,1712.6400146484375,2
462660.3327636719,5934996.4169921875,1716.461181640625,2
462635.97265625,5935029.237060547,1718.6910400390625,2
462597.90185546875,5935072.205566406,1721.8070068359375,2
462553.39990234375,5935122.249511719,1725.4410400390625,2
462548.7180175781,5935126.691894531,1725.7869873046875,2
462515.1887207031,5935156.929199219,1727.54296875,2
462508.5778808594,5935163.4013671875,1727.916015625,2
462457.1394042969,5935214.1083984375,1730.98291015625,2
462440.17578125,5935232.8994140625,1732.10595703125,2
462411.17578125,5935264.916259766,1733.9786376953125,2
462384.57177734375,5935296.6591796875,1735.8184814453125,2
462358.3269042969,5935342.40234375,1738.3758544921875,2
462335.8615722656,5935382.663818359,1740.6219482421875,2
462327.455078125,5935403.932861328,1741.781494140625,2
462289.40771484375,5935508.180908203,1747.440673828125,2
462285.9714355469,5935515.387451172,1747.4140625,2
462261.7727050781,5935583.147705078,1747.404541015625,2
462226.9582519531,5935677.671875,1747.35986328125,2
462219.96826171875,5935707.681884766,1747.46630859375,2
462207.5930175781,5935759.923339844,1747.522705078125,2
462169.06640625,5935905.780029297,1747.56787109375,2
462164.21875,5935938.8359375,1747.687744140625,2
462161.4328613281,5935958.009033203,1747.775634765625,2
462153.6962890625,5935997.731689453,1747.9036865234375,2
462135.0458984375,5936067.982177734,1747.9935302734375,2
462114.6572265625,5936120.8876953125,1747.88671875,2
462101.9216308594,5936161.528808594,1749.865966796875,2
462097.76220703125,5936172.0107421875,1750.3248291015625,2
462087.28076171875,5936194.7080078125,1751.2318115234375,2
462025.857421875,5936346.9775390625,1757.8399658203125,2
462022.6130371094,5936354.490722656,1758.1534423828125,2
461991.869140625,5936428.749511719,1762.325927734375,2
461962.6813964844,5936497.775390625,1766.173828125,2
461920.3723144531,5936581.77734375,1770.51708984375,2
461906.83984375,5936613.1630859375,1773.882080078125,2
461887.9455566406,5936654.12890625,1778.1680908203125,2
461841.6530761719,5936734.1845703125,1785.7366943359375,2
461834.01708984375,5936748.99609375,1787.7677001953125,2
461797.80712890625,5936810.482910156,1795.914794921875,2
461736.2849121094,5936876.394042969,1803.216064453125,2
461702.4035644531,5936916.4794921875,1807.879638671875,2
461685.3212890625,5936928.333984375,1808.8131103515625,2
461563.22412109375,5937024.8173828125,1823.2442626953125,2
461555.60205078125,5937031.0361328125,1824.2744140625,2
461553.9392089844,5937032.489746094,1824.514404296875,2
461551.421875,5937034.2900390625,1824.8145751953125,2
461411.78369140625,5937144.929199219,1843.16552734375,2
461355.2648925781,5937194.229003906,1851.308349609375,2
461264.2890625,5937277.740722656,1865.072998046875,2
461253.81640625,5937287.143066406,1866.519287109375,2
461249.5515136719,5937290.2578125,1866.641357421875,2
461216.40869140625,5937315.839355469,1867.745361328125,2
461192.8212890625,5937333.622558594,1868.2657470703125,2
461170.89306640625,5937350.155761719,1868.74951171875,2
461095.7062988281,5937424.939941406,1871.6751708984375,2
461077.4875488281,5937443.061035156,1872.384033203125,2
461044.8073730469,5937470.062011719,1873.2703857421875,2
460968.369140625,5937546.523925781,1876.27490234375,2
460955.8195800781,5937559.50390625,1876.7979736328125,2
460948.8059082031,5937564.860839844,1875.7496337890625,2
460939.4274902344,5937573.4794921875,1874.2999267578125,2
460924.2568359375,5937586.6025390625,1871.9818115234375,2
460835.00244140625,5937663.6630859375,1858.3482666015625,2
460829.408203125,5937668.846191406,1857.745849609375,2
460774.61767578125,5937723.230957031,1851.6585693359375,2
460719.783203125,5937780.7587890625,1845.4071044921875,2
460717.9072265625,5937777.794433594,1841.9610595703125,2
460765.25732421875,5937723.4970703125,1844.3309326171875,2
460767.8515625,5937720.6904296875,1844.457763671875,2
