X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459601.5908203125,5935791.710449219,1658.9703369140625,1
459609.3203125,5935825.265625,1661.947021484375,1
459618.04443359375,5935858.591552734,1664.86279296875,1
459631.8037109375,5935910.744384766,1669.4215087890625,1
459650.62890625,5935962.792236328,1673.7738037109375,1
459662.5283203125,5936007.99609375,1677.7261962890625,1
459672.953125,5936047.814208984,1681.248046875,1
459691.248046875,5936166.1533203125,1692.2001953125,1
459691.724609375,5936171.523925781,1692.7108154296875,1
459693.2021484375,5936188.1552734375,1694.2918701171875,1
459697.38134765625,5936224.969238281,1697.7568359375,1
459705.28857421875,5936294.785644531,1704.34326171875,1
459710.2705078125,5936331.756347656,1707.801025390625,1
459711.3359375,5936338.604980469,1708.4361572265625,1
459727.251953125,5936432.006347656,1715.9189453125,1
459728.4580078125,5936438.396972656,1716.33154296875,1
459731.5791015625,5936456.316894531,1717.7095947265625,1
459731.47900390625,5936456.345214844,1717.8011474609375,1
459728.31982421875,5936438.2705078125,1716.4207763671875,1
459727.251953125,5936432.006347656,1715.9189453125,1
459709.783203125,5936339.4375,1709.9427490234375,1
459708.76611328125,5936335.150878906,1709.843017578125,1
459699.71044921875,5936292.73046875,1708.81005859375,1
459690.81787109375,5936246.5166015625,1707.64013671875,1
459677.515625,5936183.0791015625,1706.9893798828125,1
459661.46923828125,5936137.36328125,1706.996337890625,1
459651.75634765625,5936102.880371094,1706.825439453125,1
459633.93603515625,5936039.611816406,1706.511962890625,1
459628.6611328125,5936026.146728516,1706.554443359375,1
459615.34912109375,5935991.534667969,1706.4891357421875,1
459587.47900390625,5935935.458984375,1706.8350830078125,1
459562.357421875,5935870.8095703125,1706.7315673828125,1
459547.10546875,5935830.555908203,1706.6390380859375,1
459546.75146484375,5935829.622802734,1706.636962890625,1
459536.4462890625,5935796.950683594,1706.413330078125,1
459525.16162109375,5935757.555175781,1706.06201171875,1
459520.13427734375,5935740.2724609375,1705.9671630859375,1
459516.931640625,5935729.260009766,1705.90673828125,1
459508.2099609375,5935697.673583984,1705.37060546875,1
459506.341796875,5935690.392822266,1705.23681640625,1
459505.970703125,5935689.062011719,1705.2364501953125,1
459503.029296875,5935668.915771484,1705.0933837890625,1
459488.64892578125,5935554.884521484,1704.165771484375,1
459487.68701171875,5935529.54296875,1703.843994140625,1
459487.45751953125,5935481.560791016,1703.15234375,1
459486.32080078125,5935400.554443359,1702.0233154296875,1
459488.33349609375,5935387.820800781,1701.732421875,1
459502.2734375,5935273.5478515625,1701.790283203125,1
462414.33984375,5935154.734375,1682.7718505859375,2
462382.0422363281,5935184.818115234,1685.044189453125,2
462330.69580078125,5935244.753662109,1689.3323974609375,2
462297.9914550781,5935291.960449219,1692.567626953125,2
462285.04638671875,5935316.0380859375,1694.1490478515625,2
462269.5144042969,5935344.838623047,1696.0172119140625,2
462237.982421875,5935427.552734375,1701.1337890625,2
462229.03369140625,5935453.014404297,1702.6944580078125,2
462222.8876953125,5935466.495605469,1702.7906494140625,2
462206.3405761719,5935515.103515625,1703.23388671875,2
462181.6867675781,5935587.525878906,1703.8944091796875,2
462173.5578613281,5935610.660888672,1704.10107421875,2
462143.0510253906,5935748.904296875,1705.646484375,2
462139.7614746094,5935762.920654297,1705.6810302734375,2
462121.6376953125,5935832.311035156,1705.830078125,2
462112.8854980469,5935891.930419922,1706.0399169921875,2
462104.18994140625,5935947.310302734,1705.8314208984375,2
462085.9265136719,5936036.014160156,1705.420654296875,2
462083.7678222656,5936043.860595703,1705.3746337890625,2
462078.8752441406,5936056.284423828,1705.2757568359375,2
462056.13330078125,5936124.677246094,1704.8055419921875,2
462042.244140625,5936159.695800781,1704.5250244140625,2
462030.9387207031,5936194.652832031,1706.1910400390625,2
461986.3310546875,5936309.392578125,1711.262451171875,2
461984.4084472656,5936314.159667969,1711.469482421875,2
461982.7302246094,5936318.047363281,1711.632568359375,2
461982.3664550781,5936318.90625,1711.674072265625,2
461978.9519042969,5936326.966308594,1712.064208984375,2
461928.85986328125,5936443.7333984375,1717.6846923828125,2
461923.8701171875,5936455.482910156,1718.252685546875,2
461918.42919921875,5936467.259765625,1718.800537109375,2
461858.5817871094,5936584.2060546875,1723.9554443359375,2
461841.9968261719,5936615.3642578125,1725.297607421875,2
461832.3796386719,5936628.935058594,1725.7647705078125,2
461826.474609375,5936638.2822265625,1726.6297607421875,2
461793.6169433594,5936690.291503906,1731.442138671875,2
461789.1140136719,5936697.8310546875,1732.3358154296875,2
461770.6135253906,5936732.364746094,1736.5986328125,2
461763.6806640625,5936743.703613281,1737.9298095703125,2
461731.52685546875,5936776.645996094,1740.8424072265625,2
461723.994140625,5936785.2353515625,1742.04833984375,2
461659.74560546875,5936858.595703125,1752.347900390625,2
461641.5888671875,5936874.907714844,1754.62841796875,2
461519.4792480469,5936973.021484375,1768.3134765625,2
461512.90234375,5936978.836425781,1769.1260986328125,2
461478.853515625,5937010.779785156,1774.5750732421875,2
461377.7932128906,5937087.439453125,1787.8779296875,2
461346.7463378906,5937110.989746094,1791.96484375,2
461339.5183105469,5937115.9658203125,1792.8360595703125,2
461333.6154785156,5937120.498046875,1793.6217041015625,2
461303.74755859375,5937148.203613281,1798.3516845703125,2
461202.1784667969,5937239.959472656,1812.8916015625,2
461197.072265625,5937243.7099609375,1813.0816650390625,2
461167.8095703125,5937265.203613281,1814.1708984375,2
461159.9677734375,5937272.0126953125,1814.5838623046875,2
461159.7575683594,5937272.1953125,1814.594970703125,2
461150.4052734375,5937282.7333984375,1815.3660888671875,2
461031.0163574219,5937408.565917969,1824.2083740234375,2
461023.0693359375,5937419.5419921875,1825.0966796875,2
461017.6975097656,5937426.44140625,1825.4073486328125,2
460953.0808105469,5937493.436035156,1828.215087890625,2
460930.3063964844,5937517.048339844,1829.20458984375,2
460921.3449707031,5937528.0654296875,1829.6943359375,2
460882.982421875,5937564.408203125,1824.498046875,2
460857.0302734375,5937587.562011719,1821.033447265625,2
460812.53466796875,5937629.166015625,1816.44970703125,2
460810.38037109375,5937631.177246094,1816.2279052734375,2
460716.6533203125,5937724.87890625,1806.281005859375,2
460697.34326171875,5937745.2890625,1804.1787109375,2
460695.34326171875,5937742.1279296875,1800.5048828125,2
460710.19580078125,5937725.0625,1801.2259521484375,2
460768.5380859375,5937661.826171875,1803.9967041015625,2
460801.11767578125,5937624.7568359375,1805.572265625,2
460821.8525390625,5937605.1298828125,1806.510986328125,2
460864.45849609375,5937561.8984375,1808.48681640625,2
460864.8603515625,5937561.49609375,1808.5091552734375,2
460907.8342285156,5937515.7451171875,1810.932861328125,2
460922.2160644531,5937496.1396484375,1808.849853515625,2
460958.4377441406,5937454.208984375,1804.1826171875,2
460973.9426269531,5937435.43359375,1801.6007080078125,2
461022.6896972656,5937359.453613281,1791.322998046875,2
461086.654296875,5937281.767089844,1780.642578125,2
461120.4606933594,5937237.795410156,1774.62646484375,2
461153.0539550781,5937204.787109375,1770.0224609375,2
461158.4953613281,5937200.043457031,1769.3515625,2
461257.4865722656,5937114.563964844,1757.6561279296875,2
461295.69873046875,5937086.9677734375,1753.8172607421875,2
461295.6809082031,5937086.993652344,1753.828369140625,2
461320.7727050781,5937068.863769531,1751.3009033203125,2
461329.67431640625,5937063.08984375,1750.486572265625,2
461392.40380859375,5937021.669433594,1744.2117919921875,2
461427.0634765625,5936996.437011719,1740.457763671875,2
461480.2756347656,5936949.022949219,1733.6326904296875,2
461484.1481933594,5936946.02734375,1733.442138671875,2
461494.8291015625,5936929.997558594,1727.6839599609375,2
461531.189453125,5936878.730957031,1708.3798828125,2
461544.8889160156,5936859.415527344,1701.1068115234375,2
461576.31884765625,5936810.7021484375,1684.023193359375,2
461618.251953125,5936780.3974609375,1683.4827880859375,2
461628.8967285156,5936770.775878906,1683.2991943359375,2
461683.6833496094,5936720.021484375,1682.324951171875,2
461705.48681640625,5936696.94140625,1681.8681640625,2
461707.3701171875,5936694.960449219,1681.83544921875,2
461740.2353515625,5936659.72265625,1681.253662109375,2
461748.9196777344,5936649.44921875,1681.083251953125,2
461781.8203125,5936611.538574219,1680.944580078125,2
461784.5158691406,5936608.448730469,1680.9412841796875,2
461804.49462890625,5936580.009277344,1680.8531494140625,2
461831.4787597656,5936533.7138671875,1680.6435546875,2
461855.7607421875,5936490.5380859375,1680.437255859375,2
461884.8869628906,5936434.111328125,1680.1365966796875,2
461909.4255371094,5936382.976074219,1679.8419189453125,2
461932.70068359375,5936334.912597656,1679.5673828125,2
461951.8212890625,5936293.63671875,1679.3212890625,2
461953.05908203125,5936290.935546875,1679.304931640625,2
461973.439453125,5936248.3525390625,1679.701171875,2
461988.53173828125,5936215.259277344,1679.9930419921875,2
462001.9909667969,5936181.269042969,1680.248779296875,2
462035.603515625,5936099.255859375,1681.7303466796875,2
462041.92822265625,5936080.939453125,1682.0440673828125,2
462052.5104980469,5936037.897705078,1682.7191162109375,2
462065.3322753906,5935984.06640625,1683.557373046875,2
462074.67578125,5935941.7939453125,1684.2049560546875,2
462087.2919921875,5935868.544433594,1685.275390625,2
462095.8044433594,5935792.294921875,1683.0968017578125,2
462100.205078125,5935771.866699219,1682.469482421875,2
462101.658203125,5935764.603759766,1682.1768798828125,2
462116.5732421875,5935679.171875,1678.7667236328125,2
462126.4807128906,5935587.4814453125,1675.1956787109375,2
462132.0778808594,5935560.760498047,1674.115478515625,2
462166.1435546875,5935445.1064453125,1669.2962646484375,2
462181.7136230469,5935409.775878906,1667.748779296875,2
462201.8408203125,5935360.630615234,1664.8748779296875,2
462206.83984375,5935348.832519531,1664.263671875,2
462219.8232421875,5935316.509033203,1662.610107421875,2
462223.0695800781,5935310.69140625,1662.28564453125,2
462297.634765625,5935205.532470703,1655.95166015625,2
462309.5725097656,5935191.8251953125,1655.060546875,2
462404.728515625,5935103.9365234375,1648.797119140625,2
462416.5427246094,5935093.075927734,1648.021484375,2
462424.03759765625,5935086.152587891,1647.528076171875,2
462464.7683105469,5935045.749267578,1643.2421875,2
462511.1335449219,5934999.3994140625,1638.3426513671875,2
462519.39306640625,5934991.973388672,1637.5184326171875,2
462526.5725097656,5934984.73828125,1636.75634765625,2
462588.4519042969,5934909.753417969,1629.448486328125,2
462612.0400390625,5934882.860595703,1626.7618408203125,2
462628.8173828125,5934863.7353515625,1624.85107421875,2
462653.7312011719,5934836.057128906,1622.4527587890625,2
462699.4421386719,5934792.756591797,1618.545654296875,2
462736.03515625,5934761.338378906,1617.6243896484375,2
462753.64404296875,5934748.5546875,1617.26318359375,2
462768.02587890625,5934739.555175781,1617.0189208984375,2
462804.6970214844,5934716.45703125,1616.3907470703125,2
462835.7395019531,5934694.541748047,1615.7757568359375,2
462870.5041503906,5934674.804931641,1615.2562255859375,2
462904.0192871094,5934653.490966797,1614.6749267578125,2
462915.60986328125,5934646.108886719,1614.4735107421875,2
462980.5056152344,5934602.558105469,1613.267578125,2
463026.64807128906,5934568.721923828,1612.309326171875,2
463035.6649169922,5934560.881347656,1612.078857421875,2
463039.01318359375,5934557.991455078,1612.0087890625,2
463049.3718261719,5934549.645751953,1612.0576171875,2
463056.2956542969,5934544.068359375,1612.090576171875,2
463107.5810546875,5934493.362060547,1612.1163330078125,2
463147.2858886719,5934446.5576171875,1611.9613037109375,2
463162.3800048828,5934426.678955078,1611.85400390625,2
463187.9686279297,5934382.251708984,1611.4232177734375,2
463231.8438720703,5934306.135253906,1610.6859130859375,2
463260.04748535156,5934263.177978516,1610.3505859375,2
463278.43591308594,5934231.717285156,1610.0517578125,2
463311.462890625,5934176.078857422,1609.8209228515625,2
463320.16076660156,5934158.41015625,1609.7001953125,2
463327.8868408203,5934145.082275391,1609.6400146484375,2
463382.7126464844,5934056.63671875,1609.3345947265625,2
463390.9599609375,5934041.279296875,1609.247802734375,2
463426.56591796875,5934000.942260742,1609.3892822265625,2
463440.43225097656,5933983.297485352,1609.4058837890625,2
463478.42321777344,5933938.196044922,1610.7625732421875,2
463502.1199951172,5933918.04296875,1611.365234375,2
463516.7490234375,5933904.429443359,1611.7730712890625,2
463566.30310058594,5933851.66003418,1610.31884765625,2
463582.8923339844,5933835.659912109,1610.5416259765625,2
463602.3557128906,5933819.780395508,1610.857666015625,2
463624.4719238281,5933798.209350586,1611.1500244140625,2
463685.2052001953,5933732.223144531,1611.825439453125,2
463688.8957519531,5933727.240356445,1611.8480224609375,2
463692.25622558594,5933722.155639648,1611.8583984375,2
463729.6828613281,5933662.264038086,1611.9112548828125,2
463752.8073730469,5933617.376220703,1611.7950439453125,2
463765.7619628906,5933589.991577148,1611.6876220703125,2
463766.78771972656,5933587.855834961,1611.6796875,2
463776.5300292969,5933568.639404297,1611.9169921875,2
463809.09899902344,5933495.2060546875,1612.63232421875,2
463824.01806640625,5933458.887084961,1612.9371337890625,2
463856.0378417969,5933403.795532227,1613.785888671875,2
463878.66931152344,5933364.4228515625,1614.24365234375,2
463895.1630859375,5933339.611450195,1614.6300048828125,2
463971.3205566406,5933251.034057617,1616.7672119140625,2
463982.59533691406,5933240.003417969,1617.1119384765625,2
464004.21936035156,5933218.553833008,1617.635986328125,2
464083.4611816406,5933165.323730469,1619.983154296875,2
464091.4935913086,5933160.312255859,1620.2275390625,2
464111.60705566406,5933146.694213867,1620.1607666015625,2
464181.76666259766,5933100.398681641,1619.9332275390625,2
464316.7502441406,5933039.719482422,1619.614990234375,2
464333.90509033203,5933031.7373046875,1619.573486328125,2
464345.94482421875,5933026.966430664,1619.5477294921875,2
464346.90270996094,5933026.582763672,1619.5428466796875,2
464419.54541015625,5933001.494689941,1619.1943359375,2
464458.87756347656,5932987.025085449,1619.0,2
464563.8344116211,5932956.696960449,1625.2669677734375,2
464612.7060241699,5932940.262145996,1628.1204833984375,2
464768.6792755127,5932895.496704102,1637.4422607421875,2
464779.0221710205,5932891.42980957,1638.02978515625,2
464789.6421508789,5932887.329528809,1638.6351318359375,2
464805.6293640137,5932881.428771973,1639.796142578125,2
464868.83142089844,5932860.920166016,1646.9754638671875,2
464904.31174468994,5932849.228271484,1650.841064453125,2
464993.5873632431,5932818.591064453,1660.557861328125,2
465062.9318885803,5932794.255737305,1668.10107421875,2
465065.5537490845,5932804.0701293945,1678.0784912109375,2
465025.0023498535,5932821.735778809,1676.7685546875,2
464994.54835033417,5932834.715393066,1675.776611328125,2
464904.109413147,5932873.261108398,1672.8311767578125,2
464830.7538757324,5932903.503479004,1670.4130859375,2
464814.72647094727,5932910.229736328,1669.88818359375,2
464794.13914489746,5932919.134155273,1669.4544677734375,2
464757.51847839355,5932934.8025512695,1668.527587890625,2
464691.46310424805,5932956.045043945,1666.588623046875,2
464669.10888671875,5932963.347717285,1666.0325927734375,2
464558.6891784668,5933005.09765625,1663.3861083984375,2
464441.53955078125,5933043.943969727,1660.4825439453125,2
464416.2887573242,5933052.2724609375,1659.8203125,2
464386.50341796875,5933064.026611328,1659.0738525390625,2
464352.37634277344,5933077.601806641,1658.2967529296875,2
464260.9411010742,5933116.251831055,1656.259765625,2
464204.037109375,5933139.844116211,1654.9830322265625,2
464181.2063598633,5933154.152587891,1654.56640625,2
464097.86767578125,5933207.791137695,1653.07373046875,2
464071.46661376953,5933226.059204102,1652.6260986328125,2
464063.41760253906,5933231.818725586,1652.6085205078125,2
464021.6312866211,5933275.672363281,1652.7158203125,2
463998.9656982422,5933299.661743164,1652.8685302734375,2
463962.4541015625,5933345.292480469,1653.227783203125,2
463961.0938720703,5933347.493041992,1653.2493896484375,2
463908.5125732422,5933435.272827148,1655.02392578125,2
463884.744140625,5933481.135620117,1656.019775390625,2
463860.31896972656,5933549.484985352,1657.7076416015625,2
463840.77490234375,5933589.3720703125,1658.5946044921875,2
463834.3914794922,5933603.778564453,1658.927490234375,2
463819.9304199219,5933636.414916992,1659.681640625,2
463819.40979003906,5933637.625854492,1659.721435546875,2
463797.8917236328,5933680.89465332,1661.1103515625,2
463750.7595214844,5933769.462890625,1663.91552734375,2
463746.9150390625,5933775.944702148,1664.115966796875,2
463735.3731689453,5933791.200439453,1664.5572509765625,2
463689.63928222656,5933849.739868164,1666.232666015625,2
463684.2606201172,5933856.748413086,1666.4898681640625,2
