DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,327.6199645996094,300.6781921386719,293.9020690917969,297.0166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,185.70010375976562,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,324.29486083984375,293.76007080078125,286.9820251464844,289.9814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,164.11585998535156,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,257.8696594238281,261.509033203125,262.6385192871094,262.14288330078125,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736028.75,736117.3125,200935648.0,200960208.0,4000.281005859375,5.0,0.0,4000.15625,4000.0,1092041.5,1091998.0,1111.938232421875,0.0,6443.35595703125,3.1157043849816546e-05,0.0,0.0,0.0,0.0,0.0,0.1246369257569313,0.0,33.887420654296875,0.0
2000-11-01,OP_2,265.06732177734375,268.7197570800781,269.7459716796875,269.2933044433594,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,115745.078125,82155.6796875,67624120.0,61424384.0,1474.242919921875,5.0,0.0,629.04931640625,445.93548583984375,367522.40625,333678.0,167.30384826660156,0.0,1885.9898681640625,0.5733068585395813,0.7171038389205933,0.0,0.0,0.0,0.0,845.1935424804688,1130.386962890625,151591.703125,204244.0
2000-11-01,OP_3,266.3912353515625,268.0920715332031,268.70703125,268.44061279296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408667.84375,408740.0,165254416.0,165282272.0,2221.22705078125,5.0,0.0,2221.02099609375,2221.0,898121.8125,898111.0,1329.494140625,0.0,3577.708740234375,9.28207446122542e-05,0.0,0.0,0.0,0.0,0.0,0.20617595314979553,0.0,80.99456787109375,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,326.73931884765625,299.7964782714844,293.0202331542969,296.1346130371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,185.69271850585938,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,321.94195556640625,292.4554443359375,285.885986328125,288.7966613769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,169.94281005859375,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,257.0581970214844,260.6936950683594,261.8223571777344,261.32708740234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736172.25,736192.0,223020816.0,223045968.0,4001.060791015625,5.0,0.0,4000.936279296875,4001.0,1212069.625,1212028.0,1113.362548828125,0.0,6446.044921875,3.1152780138654634e-05,0.0,0.0,0.0,0.0,0.0,0.12464416027069092,0.0,37.62697982788086,0.0
2000-12-01,OP_2,264.3408203125,267.9295654296875,268.9364013671875,268.4925537109375,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,108821.84375,72751.7265625,70947984.0,63606936.0,1460.8009033203125,5.0,0.0,591.423095703125,394.7666931152344,385586.875,345521.0,159.87762451171875,0.0,1850.59912109375,0.5951377749443054,0.748630940914154,0.0,0.0,0.0,0.0,869.3778076171875,1175.699951171875,177171.8125,239515.0
2000-12-01,OP_3,266.0717468261719,267.66192626953125,268.23724365234375,267.9883117675781,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382740.9375,382825.0,176736640.0,176767024.0,2080.3076171875,5.0,0.0,2080.11376953125,2080.0,960525.1875,960511.0,1330.290771484375,0.0,3351.4755859375,9.320171375293285e-05,0.0,0.0,0.0,0.0,0.0,0.19388823211193085,0.0,86.80062866210938,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,326.0382995605469,299.0946044921875,292.31829833984375,295.43255615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,185.6868438720703,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,320.1378479003906,291.41619873046875,284.9998779296875,287.8455810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,174.4624786376953,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,256.3529052734375,259.9837951660156,261.1114501953125,260.61669921875,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736050.4375,736165.0,245838368.0,245867072.0,4000.398681640625,5.0,0.0,4000.27392578125,4000.0,1336078.125,1336028.0,1114.6031494140625,0.0,6446.18896484375,3.114666469627991e-05,0.0,0.0,0.0,0.0,0.0,0.12459906935691833,0.0,41.489871978759766,0.0
2001-01-01,OP_2,263.7040710449219,267.2349853515625,268.22503662109375,267.7888488769531,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,103157.6640625,64837.6796875,74197728.0,65616904.0,1450.5662841796875,5.0,0.0,560.6395263671875,351.8710021972656,403248.53125,356429.0,153.86192321777344,0.0,1822.4197998046875,0.6135030388832092,0.7754723429679871,0.0,0.0,0.0,0.0,889.9268188476562,1215.2900390625,204320.59375,277189.0
2001-01-01,OP_3,265.7477111816406,267.25152587890625,267.7960205078125,267.56097412109375,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362474.21875,362523.0,187973344.0,188005232.0,1970.1529541015625,5.0,0.0,1969.968505859375,1970.0,1021594.25,1021581.0,1331.0433349609375,0.0,3174.60693359375,9.359204705106094e-05,0.0,0.0,0.0,0.0,0.0,0.18439064919948578,0.0,92.5050048828125,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,325.4371643066406,298.4927062988281,291.71636962890625,294.83050537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,185.6818084716797,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,318.61480712890625,290.5186767578125,284.2281494140625,287.0205383300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,178.34173583984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,257.95172119140625,260.38714599609375,261.1477355957031,260.8138427734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495182.84375,495260.5,261189008.0,261220160.0,2691.294677734375,5.0,0.0,2691.211181640625,2691.0,1419505.5,1419449.0,1113.91357421875,0.0,4341.93994140625,3.1046238291310146e-05,0.0,0.0,0.0,0.0,0.0,0.08355458080768585,0.0,44.07693862915039,0.0
2001-02-01,OP_2,261.66949462890625,264.9917297363281,265.9493408203125,265.5270080566406,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,92186.140625,56103.80078125,77142496.0,67356120.0,1394.713623046875,5.0,0.0,501.0116271972656,304.3226013183594,419252.6875,365863.0,145.6111297607422,0.0,1731.3779296875,0.640778124332428,0.7977619767189026,0.0,0.0,0.0,0.0,893.7019653320312,1200.4520263671875,231291.859375,314403.0
2001-02-01,OP_3,260.997314453125,262.242919921875,262.7017517089844,262.50238037109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303271.34375,303355.3125,197374736.0,197409248.0,1648.3695068359375,5.0,0.0,1648.2137451171875,1648.0,1072688.75,1072669.0,1341.2325439453125,0.0,2659.29931640625,9.451385994907469e-05,0.0,0.0,0.0,0.0,0.0,0.15579377114772797,0.0,97.3128890991211,0.0
2001-02-01,OP_4,257.7275390625,261.244873046875,262.3563232421875,261.9079895019531,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,616421.25,620241.0,19166674.0,19227472.0,3381.76171875,5.0,0.0,3350.115234375,3370.0,104166.703125,104470.0,1012.3644409179688,0.0,5437.580078125,0.009357924573123455,0.0,0.0,0.0,0.0,0.0,31.646268844604492,0.0,491.4508056640625,0.0
2001-02-01,OP_5,257.205078125,258.1567687988281,258.4901428222656,258.45098876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398718.46875,398768.40625,12360259.0,12361821.0,2167.15625,5.0,0.0,2166.9482421875,2167.0,67175.3203125,67177.0,2417.78955078125,0.0,3496.251220703125,9.600908379070461e-05,0.0,0.0,0.0,0.0,0.0,0.2080666869878769,0.0,6.559050559997559,0.0
2001-02-01,WI_1,315.5635681152344,288.60711669921875,281.8429260253906,284.9500427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,185.59902954101562,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,316.6660461425781,289.0728759765625,282.9046325683594,285.64794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,181.5890350341797,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,258.90899658203125,260.7522888183594,261.3316955566406,261.0774230957031,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375233.75,375316.0,271695552.0,271728992.0,2039.376953125,5.0,0.0,2039.3138427734375,2039.0,1476606.25,1476541.0,1113.287353515625,0.0,3291.384521484375,3.09570568788331e-05,0.0,0.0,0.0,0.0,0.0,0.063133105635643,0.0,45.84469985961914,0.0
2001-03-01,OP_2,260.78936767578125,263.61279296875,264.4833068847656,264.0999450683594,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,75465.140625,45341.5390625,79311856.0,68625688.0,1234.163330078125,5.0,0.0,410.13665771484375,245.6071014404297,431042.71875,372740.0,138.93226623535156,0.0,1513.089599609375,0.6676803827285767,0.8147810101509094,0.0,0.0,0.0,0.0,824.0266723632812,1080.428955078125,253887.0625,344655.0
2001-03-01,OP_3,260.1459045410156,261.1152038574219,261.4732360839844,261.3181457519531,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237063.65625,237164.0,204012512.0,204049840.0,1288.5120849609375,5.0,0.0,1288.389404296875,1288.0,1108763.625,1108733.0,1343.393798828125,0.0,2079.503173828125,9.521417814539745e-05,0.0,0.0,0.0,0.0,0.0,0.12268462777137756,0.0,100.73635864257812,0.0
2001-03-01,OP_4,258.0558776855469,261.07989501953125,262.0459289550781,261.6688232421875,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,472024.0,478549.40625,32429852.0,32626854.0,2620.064453125,5.0,0.0,2565.34765625,2600.0,176249.203125,177270.0,899.7404174804688,0.0,4196.82177734375,0.020883683115243912,0.0,0.0,0.0,0.0,0.0,54.71659469604492,0.0,1628.406005859375,0.0
2001-03-01,OP_5,257.3780517578125,257.9981689453125,258.219482421875,258.23541259765625,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264606.6875,264663.0,19769240.0,19772384.0,1438.2186279296875,5.0,0.0,1438.079833984375,1438.0,107441.5234375,107441.0,2418.350830078125,0.0,2321.1103515625,9.652472363086417e-05,0.0,0.0,0.0,0.0,0.0,0.13882365822792053,0.0,10.473152160644531,0.0
2001-03-01,WI_1,314.05316162109375,287.0948791503906,280.3265686035156,283.4357604980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,185.5863800048828,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,315.511474609375,288.3067626953125,282.2312927246094,284.93707275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.1787872314453,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,259.519287109375,261.2414855957031,261.78564453125,261.5469970703125,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350410.46875,350505.0,282558272.0,282594656.0,1904.4635009765625,5.0,0.0,1904.4046630859375,1904.0,1535642.75,1535565.0,1112.446533203125,0.0,3073.540283203125,3.086155265918933e-05,0.0,0.0,0.0,0.0,0.0,0.05877469852566719,0.0,47.668983459472656,0.0
2001-04-01,OP_2,262.756591796875,268.9365234375,270.42962646484375,269.76544189453125,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,125043.140625,73541.3515625,83390288.0,70905464.0,2500.061767578125,5.0,0.0,679.582275390625,399.1289978027344,453208.09375,385113.0,108.39974212646484,0.0,2977.16845703125,0.7281737923622131,0.8498021960258484,0.0,0.0,0.0,0.0,1820.4793701171875,2258.22607421875,308605.0625,414660.03125
2001-04-01,OP_3,260.08258056640625,260.9080505371094,261.2138671875,261.08172607421875,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202226.578125,202269.0,210281536.0,210320176.0,1099.1632080078125,5.0,0.0,1099.0574951171875,1099.0,1142834.375,1142802.0,1343.58056640625,0.0,1773.85546875,9.612626308808103e-05,0.0,0.0,0.0,0.0,0.0,0.10565844923257828,0.0,103.99755859375,0.0
2001-04-01,OP_4,258.26190185546875,261.6473693847656,262.67919921875,262.2737121582031,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,423143.65625,434732.3125,45648088.0,46103556.0,2404.1337890625,5.0,0.0,2299.69384765625,2361.968017578125,248087.421875,250491.015625,707.8446655273438,0.0,3819.306396484375,0.04344179481267929,0.002805507043376565,0.0,0.0,0.0,0.0,104.43988037109375,6.645161151885986,4010.38232421875,206.0
2001-04-01,OP_5,257.42578125,257.988037109375,258.1897277832031,258.2278137207031,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240701.671875,240767.0,27230992.0,27236162.0,1308.2877197265625,5.0,0.0,1308.1612548828125,1308.0,147994.53125,147989.0,2418.359619140625,0.0,2111.34521484375,9.669332212070003e-05,0.0,0.0,0.0,0.0,0.0,0.12650269269943237,0.0,14.399767875671387,0.0
2001-04-01,WI_1,314.1938171386719,287.2356872558594,280.4654846191406,283.5755615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,185.58755493164062,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,316.6347351074219,289.8203430175781,283.8022155761719,286.4813232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.8557891845703,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,290.3126220703125,283.64288330078125,282.8292236328125,283.200439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,731.444091796875,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,260.01800537109375,261.7523498535156,262.3013916015625,262.0607604980469,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352580.5625,352643.0,293135680.0,293173952.0,1916.2578125,5.0,0.0,1916.19873046875,1916.0,1593128.75,1593045.0,1111.56640625,0.0,3092.147216796875,3.080033275182359e-05,0.0,0.0,0.0,0.0,0.0,0.05902137979865074,0.0,49.44104766845703,0.0
2001-05-01,OP_2,260.3392333984375,268.4782409667969,270.3072509765625,269.4933776855469,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,147669.453125,70653.6015625,88023384.0,73025072.0,3240.6865234375,5.0,0.0,802.5513916015625,383.33331298828125,478387.96875,396613.0,97.80199432373047,0.0,3813.380126953125,0.7523514032363892,0.8897157907485962,0.0,0.0,0.0,0.0,2438.135009765625,3092.532958984375,380024.15625,507436.0
2001-05-01,OP_3,260.551513671875,261.31500244140625,261.59893798828125,261.4763488769531,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187006.71875,187092.0,215891744.0,215932944.0,1016.439697265625,5.0,0.0,1016.3408203125,1016.0,1173324.625,1173282.0,1342.425048828125,0.0,1640.126953125,9.727823635330424e-05,0.0,0.0,0.0,0.0,0.0,0.09887745976448059,0.0,106.94773864746094,0.0
2001-05-01,OP_4,257.723876953125,262.0367736816406,263.1897888183594,262.7274169921875,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,402467.9375,429700.6875,58016180.0,58994576.0,2449.9345703125,5.0,0.0,2187.325927734375,2334.6669921875,315305.3125,320531.03125,512.26171875,0.0,3800.839599609375,0.10719013959169388,0.013507232069969177,0.0,0.0,0.0,0.0,262.6088562011719,31.9666690826416,9392.1884765625,1165.0001220703125
2001-05-01,OP_5,257.7242126464844,258.2934265136719,258.49786376953125,258.5425109863281,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243506.390625,243611.0,34536188.0,34544492.0,1323.5322265625,5.0,0.0,1323.404296875,1323.0,187696.671875,187679.0,2417.154296875,0.0,2135.65185546875,9.664686513133347e-05,0.0,0.0,0.0,0.0,0.0,0.12791523337364197,0.0,18.238662719726562,0.0
2001-05-01,WI_1,314.638916015625,287.68133544921875,280.91070556640625,284.0209655761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,185.59127807617188,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,317.04559326171875,290.54937744140625,284.5916442871094,287.2447204589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,189.0966339111328,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,291.4199523925781,284.52423095703125,283.788818359375,284.1235046386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,731.478515625,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,260.3153076171875,262.08056640625,262.63983154296875,262.3949279785156,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358649.96875,358711.0,304253856.0,304293984.0,1949.2447509765625,5.0,0.0,1949.1846923828125,1949.0,1653553.5,1653464.0,1110.99267578125,0.0,3145.0166015625,3.080749593209475e-05,0.0,0.0,0.0,0.0,0.0,0.06005134806036949,0.0,51.3021240234375,0.0
2001-06-01,OP_2,259.3172912597656,268.14288330078125,270.0931396484375,269.22637939453125,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,147127.796875,59076.03125,92770784.0,74856432.0,3550.35009765625,5.0,0.0,799.6076049804688,320.5806884765625,504189.0625,406551.0,90.01858520507812,0.0,4131.32275390625,0.7747806310653687,0.9160613417625427,0.0,0.0,0.0,0.0,2750.742431640625,3498.64501953125,463713.25,615894.0
2001-06-01,OP_3,260.98834228515625,261.7320251464844,262.00970458984375,261.8898620605469,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182019.53125,182088.0,221534352.0,221577664.0,989.3344116210938,5.0,0.0,989.236572265625,989.0,1203991.0,1203941.0,1341.1175537109375,0.0,1596.2064208984375,9.892280650092289e-05,0.0,0.0,0.0,0.0,0.0,0.09786773473024368,0.0,109.95850372314453,0.0
2001-06-01,OP_4,257.6277160644531,262.5066223144531,263.70721435546875,263.220458984375,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,359567.5625,416055.5,69625544.0,71892296.0,2500.455078125,5.0,0.0,1954.1715087890625,2260.64501953125,378399.6875,390611.0,397.9554443359375,0.0,3717.244384765625,0.2184736728668213,0.028865208849310875,0.0,0.0,0.0,0.0,546.2836303710938,67.19355010986328,22398.607421875,3248.0
2001-06-01,OP_5,258.0001220703125,258.5908203125,258.802978515625,258.8462829589844,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252334.796875,252438.0,42358568.0,42370068.0,1371.51708984375,5.0,0.0,1371.384765625,1371.0,230209.609375,230180.0,2415.983642578125,0.0,2212.827392578125,9.651000436861068e-05,0.0,0.0,0.0,0.0,0.0,0.1323651224374771,0.0,22.341705322265625,0.0
2001-06-01,WI_1,315.08709716796875,288.13006591796875,281.35931396484375,284.4696044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,185.5950469970703,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,317.08782958984375,290.87713623046875,284.9770202636719,287.6056823730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,191.1539764404297,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,291.52862548828125,284.63232421875,283.93902587890625,284.2546691894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,731.4818115234375,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,260.5652160644531,262.35137939453125,262.91912841796875,262.6708068847656,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362715.34375,362792.09375,315135296.0,315177760.0,1971.3402099609375,5.0,0.0,1971.2789306640625,1971.0,1712691.875,1712594.0,1110.4678955078125,0.0,3180.33154296875,3.10571922454983e-05,0.0,0.0,0.0,0.0,0.0,0.06122429296374321,0.0,53.130496978759766,0.0
2001-07-01,OP_2,258.82696533203125,267.96881103515625,269.9776611328125,269.0857238769531,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,141645.859375,50638.37109375,97178280.0,76375584.0,3733.13525390625,5.0,0.0,769.8145141601562,274.83331298828125,528142.8125,414796.0,83.7396469116211,0.0,4302.63916015625,0.793788731098175,0.9314801096916199,0.0,0.0,0.0,0.0,2963.32080078125,3736.1669921875,551269.625,727979.0
2001-07-01,OP_3,261.3680419921875,262.1016845703125,262.3766784667969,262.258056640625,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179398.78125,179428.0,226916320.0,226960512.0,975.0919189453125,5.0,0.0,974.9933471679688,975.0,1233240.875,1233191.0,1339.76611328125,0.0,1573.060546875,0.00010110678704222664,0.0,0.0,0.0,0.0,0.0,0.09858841449022293,0.0,112.88713836669922,0.0
