X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460405.755859375,5933328.829345703,1704.973388671875,0
460383.19921875,5933221.341552734,1717.8349609375,0
460378.83056640625,5933201.788208008,1719.9263916015625,0
460369.876953125,5933157.370483398,1724.617431640625,0
460366.255859375,5933133.483154297,1727.0662841796875,0
460362.07763671875,5933115.895019531,1727.4169921875,0
460352.5751953125,5933077.908447266,1727.71435546875,0
460347.380859375,5933058.3037109375,1727.8658447265625,0
460323.71337890625,5932958.358459473,1731.4342041015625,0
460324.0234375,5932958.340942383,1731.746826171875,0
460347.76904296875,5933057.029052734,1728.5972900390625,0
460353.30615234375,5933078.971191406,1728.1531982421875,0
460362.07763671875,5933115.895019531,1727.4169921875,0
460366.451171875,5933133.378417969,1727.2801513671875,0
460371.56494140625,5933157.369750977,1726.2386474609375,0
460382.03759765625,5933196.776611328,1724.5068359375,0
460391.3359375,5933228.776855469,1723.09228515625,0
460393.314453125,5933235.434814453,1722.8392333984375,0
460426.00830078125,5933345.435791016,1718.657958984375,0
460435.31494140625,5933377.762329102,1717.4345703125,0
460437.23095703125,5933386.402587891,1717.117919921875,0
460449.96044921875,5933445.389160156,1714.9625244140625,0
460465.89111328125,5933516.396972656,1712.9732666015625,0
460467.29296875,5933522.646606445,1712.7982177734375,0
460470.11572265625,5933535.812744141,1712.43115234375,0
460473.06201171875,5933549.163696289,1712.057861328125,0
460491.1650390625,5933619.067016602,1710.06591796875,0
460499.5419921875,5933652.7060546875,1708.760498046875,0
460510.6201171875,5933691.16394043,1707.21875,0
460530.54345703125,5933758.968261719,1704.4876708984375,0
460539.45068359375,5933790.107910156,1702.988037109375,0
460547.498046875,5933823.578735352,1701.431884765625,0
460552.23779296875,5933875.341918945,1699.30712890625,0
460555.9931640625,5933921.286010742,1697.437744140625,0
460555.91943359375,5933924.210693359,1697.3302001953125,0
460553.4658203125,5934039.071166992,1693.55419921875,0
460552.45263671875,5934046.678100586,1693.3382568359375,0
460551.123046875,5934055.966552734,1693.078369140625,0
460548.2236328125,5934106.259277344,1691.4984130859375,0
460545.65380859375,5934216.133056641,1690.8526611328125,0
460545.25390625,5934239.372558594,1690.71240234375,0
460547.85546875,5934267.492675781,1690.4637451171875,0
460569.94775390625,5934388.456542969,1689.114990234375,0
460570.5400390625,5934391.280761719,1689.08154296875,0
460581.07470703125,5934445.419677734,1687.936279296875,0
460593.37841796875,5934494.5966796875,1688.5712890625,0
460597.70849609375,5934507.44140625,1688.7061767578125,0
460607.3447265625,5934539.002197266,1688.5538330078125,0
460613.4697265625,5934561.130859375,1688.451416015625,0
460615.642578125,5934590.3525390625,1688.35888671875,0
460613.04541015625,5934718.422363281,1688.040283203125,0
460609.60888671875,5934734.130371094,1688.023681640625,0
460604.39306640625,5934789.688964844,1687.9149169921875,0
460602.9111328125,5934820.138183594,1688.60693359375,0
460600.1533203125,5934863.680419922,1689.5924072265625,0
460605.4072265625,5934948.183837891,1691.574462890625,0
460605.1953125,5934978.045410156,1692.2613525390625,0
460617.98486328125,5935065.155517578,1694.35302734375,0
460618.53662109375,5935067.694824219,1694.4151611328125,0
460619.13427734375,5935071.767578125,1694.512939453125,0
460619.2158203125,5935072.140136719,1694.5220947265625,0
460632.4853515625,5935131.400146484,1696.2525634765625,0
460642.53125,5935180.6376953125,1696.93603515625,0
460642.92333984375,5935186.447753906,1697.021484375,0
460652.26904296875,5935288.899658203,1700.395751953125,0
460654.86572265625,5935306.323486328,1701.0101318359375,0
460654.82080078125,5935313.520751953,1701.218994140625,0
460655.12255859375,5935333.7265625,1701.822509765625,0
460660.126953125,5935427.882080078,1704.779541015625,0
460660.6669921875,5935473.0625,1706.1236572265625,0
460661.92431640625,5935517.259277344,1708.03564453125,0
460662.6904296875,5935565.330078125,1710.087158203125,0
460662.384765625,5935610.078613281,1711.948974609375,0
460660.078125,5935654.524169922,1713.7042236328125,0
460659.03564453125,5935691.919921875,1715.959228515625,0
460651.6201171875,5935768.21875,1720.404541015625,0
460649.45849609375,5935792.327392578,1721.814453125,0
460641.65087890625,5935821.640136719,1723.3763427734375,0
460637.095703125,5935842.461181641,1724.5150146484375,0
460621.76025390625,5935899.744384766,1725.0791015625,0
460585.158203125,5935986.000732422,1725.89794921875,0
460579.48876953125,5936000.496826172,1726.03662109375,0
460570.93701171875,5936014.964355469,1726.16845703125,0
460532.9052734375,5936083.3662109375,1726.79736328125,0
460526.56591796875,5936095.162353516,1727.092041015625,0
460497.93408203125,5936135.17578125,1728.1439208984375,0
460437.89794921875,5936222.033691406,1730.411865234375,0
460427.22900390625,5936237.59765625,1730.8175048828125,0
460400.77392578125,5936278.5947265625,1731.8741455078125,0
460366.00146484375,5936332.479980469,1733.2628173828125,0
460354.5419921875,5936350.65625,1733.7293701171875,0
460331.52001953125,5936388.139160156,1735.100341796875,0
460330.6728515625,5936387.23828125,1734.127197265625,0
460350.6015625,5936352.7685546875,1732.032470703125,0
460360.60888671875,5936333.784667969,1730.2293701171875,0
460400.5244140625,5936260.261230469,1723.2601318359375,0
460432.86474609375,5936205.6416015625,1718.115478515625,0
460475.86767578125,5936133.6611328125,1711.3404541015625,0
460478.23828125,5936129.8515625,1710.983154296875,0
460514.65576171875,5936071.3310546875,1705.4927978515625,0
460516.14404296875,5936068.051025391,1705.17822265625,0
460529.27783203125,5936038.371826172,1702.043212890625,0
460547.32958984375,5935995.049316406,1697.4603271484375,0
460563.603515625,5935949.998779297,1692.6798095703125,0
460581.72802734375,5935892.603759766,1686.5738525390625,0
460584.24609375,5935877.001464844,1684.899658203125,0
459538.23291015625,5935807.820800781,1698.172119140625,1
459541.0673828125,5935820.181152344,1699.4588623046875,1
459549.38623046875,5935848.450683594,1702.3148193359375,1
459576.72021484375,5935929.0615234375,1710.2882080078125,1
459592.5673828125,5935972.947753906,1714.5833740234375,1
459611.826171875,5936035.169189453,1720.82470703125,1
459636.35546875,5936128.877441406,1733.6676025390625,1
459648.33837890625,5936169.1796875,1739.1466064453125,1
459649.83984375,5936179.015625,1740.5279541015625,1
459659.73193359375,5936243.8095703125,1749.6275634765625,1
459668.146484375,5936309.4130859375,1758.890625,1
459669.1806640625,5936317.549316406,1760.039794921875,1
459674.31689453125,5936358.444824219,1765.8699951171875,1
459680.09326171875,5936387.357421875,1768.0509033203125,1
459681.71484375,5936395.685546875,1768.681640625,1
459696.33984375,5936473.391113281,1775.01513671875,1
459693.16064453125,5936472.441894531,1777.60302734375,1
459676.5517578125,5936390.9677734375,1772.09423828125,1
459671.361328125,5936368.0615234375,1771.0081787109375,1
459669.7099609375,5936360.9140625,1770.6707763671875,1
459666.65185546875,5936346.744140625,1769.807373046875,1
459664.0126953125,5936334.515136719,1769.062255859375,1
459658.61083984375,5936309.4755859375,1767.534423828125,1
459651.896484375,5936278.5234375,1765.6475830078125,1
459628.25,5936183.139160156,1759.9588623046875,1
459601.00439453125,5936115.640136719,1756.3826904296875,1
459577.99365234375,5936053.301025391,1752.98779296875,1
459563.3935546875,5936013.102783203,1750.615234375,1
459524.93212890625,5935920.856201172,1745.373291015625,1
459511.712890625,5935887.418701172,1743.4437255859375,1
459498.0859375,5935846.440917969,1740.9739990234375,1
459489.91015625,5935823.5048828125,1740.0341796875,1
459470.4814453125,5935754.154541016,1736.830078125,1
459466.73193359375,5935742.763183594,1736.754638671875,1
459465.55078125,5935738.796142578,1736.7177734375,1
459447.0751953125,5935644.797363281,1735.03466796875,1
459445.341796875,5935634.654296875,1734.8309326171875,1
459440.88623046875,5935613.626953125,1735.1202392578125,1
459431.8828125,5935502.158691406,1735.91357421875,1
459426.982421875,5935462.662841797,1736.28125,1
459428.451171875,5935419.913574219,1736.3363037109375,1
459430.24365234375,5935363.470947266,1736.5103759765625,1
459430.453125,5935352.132324219,1736.5531005859375,1
459451.64453125,5935239.287109375,1735.9937744140625,1
459457.6025390625,5935212.153808594,1735.8148193359375,1
459472.87353515625,5935176.693603516,1735.1951904296875,1
459488.05224609375,5935128.635009766,1734.639892578125,1
459519.96630859375,5935043.490966797,1730.128173828125,1
459542.4541015625,5935002.0498046875,1727.3922119140625,1
459560.61962890625,5934967.16015625,1725.64111328125,1
459589.12890625,5934885.212402344,1722.7764892578125,1
459637.0263671875,5934784.221435547,1718.1209716796875,1
459657.3134765625,5934738.250488281,1716.1353759765625,1
459664.333984375,5934724.694824219,1714.5970458984375,1
459735.58056640625,5934609.937011719,1700.06689453125,1
459763.80126953125,5934566.512207031,1694.40771484375,1
459809.5673828125,5934502.12890625,1685.5166015625,1
459829.6435546875,5934471.828613281,1682.621826171875,1
459859.36083984375,5934427.315185547,1678.3338623046875,1
459880.10546875,5934396.780517578,1675.335693359375,1
459897.9296875,5934369.418701172,1673.329833984375,1
459933.51953125,5934312.817871094,1669.36767578125,1
459975.9755859375,5934244.063964844,1664.668212890625,1
459995.04638671875,5934214.976318359,1662.517822265625,1
459996.6162109375,5934212.448974609,1662.4090576171875,1
459997.53662109375,5934212.508056641,1661.55224609375,1
460004.47705078125,5934212.955810547,1655.09033203125,1
459985.576171875,5934246.065917969,1655.017333984375,1
459981.0703125,5934253.644287109,1655.1619873046875,1
459922.99951171875,5934357.334228516,1656.7508544921875,1
459909.529296875,5934381.0,1657.1370849609375,1
459898.53564453125,5934399.634765625,1657.4835205078125,1
459893.248046875,5934408.789306641,1657.641357421875,1
459878.0400390625,5934436.913574219,1657.2156982421875,1
459856.326171875,5934477.069580078,1656.6080322265625,1
459842.375,5934500.440917969,1657.4080810546875,1
459802.61279296875,5934567.516113281,1659.6884765625,1
459764.5966796875,5934638.28125,1661.8699951171875,1
459743.4765625,5934677.595703125,1663.0819091796875,1
459717.6005859375,5934727.890380859,1664.5673828125,1
459697.71630859375,5934775.1689453125,1665.7105712890625,1
459665.80615234375,5934856.988037109,1665.3935546875,1
459659.72509765625,5934874.055419922,1665.304931640625,1
459657.50244140625,5934881.0810546875,1665.2574462890625,1
459636.556640625,5934951.616943359,1664.7264404296875,1
459618.6044921875,5935010.7060546875,1664.6256103515625,1
459614.74169921875,5935037.305419922,1664.4295654296875,1
459604.64306640625,5935086.436035156,1664.1732177734375,1
459579.81494140625,5935177.324707031,1663.9185791015625,1
459574.2216796875,5935207.3720703125,1663.740966796875,1
459564.84423828125,5935248.755371094,1664.5322265625,1
459536.9560546875,5935357.135009766,1666.7828369140625,1
459535.81982421875,5935362.37109375,1666.8802490234375,1
459532.5068359375,5935373.766357422,1667.640380859375,1
459529.88720703125,5935392.660644531,1668.8272705078125,1
459515.81005859375,5935473.242675781,1673.963623046875,1
459510.85107421875,5935523.302246094,1677.0577392578125,1
459510.451171875,5935582.247802734,1680.5621337890625,1
459511.69091796875,5935632.856689453,1683.530517578125,1
459517.80712890625,5935688.272949219,1686.6593017578125,1
459520.0927734375,5935702.957763672,1687.4713134765625,1
459523.05859375,5935725.9765625,1689.2291259765625,1
459523.12353515625,5935726.861572266,1689.3349609375,1
459527.13330078125,5935751.082763672,1692.1754150390625,1
459534.03515625,5935789.514160156,1696.2664794921875,1
459538.23291015625,5935807.820800781,1698.172119140625,1
461200.3923339844,5937244.027832031,1803.5750732421875,2
461203.4455566406,5937241.1171875,1803.3173828125,2
461210.0104980469,5937234.985839844,1802.8447265625,2
461228.0065917969,5937218.1787109375,1801.549072265625,2
461256.9697265625,5937192.627441406,1799.6322021484375,2
461300.4460449219,5937159.042480469,1797.2908935546875,2
461349.572265625,5937124.891113281,1797.27587890625,2
461372.1657714844,5937095.717285156,1787.9417724609375,2
461380.0729980469,5937085.507324219,1784.6749267578125,2
461395.94287109375,5937064.236816406,1778.080810546875,2
461397.5974121094,5937062.01953125,1777.393310546875,2
461406.0173339844,5937052.00390625,1773.956298828125,2
461413.02099609375,5937044.127441406,1771.41552734375,2
461417.78076171875,5937038.259765625,1769.6795654296875,2
461430.42724609375,5937022.668457031,1765.066650390625,2
461456.9521484375,5936984.225097656,1751.2567138671875,2
461491.1188964844,5936958.931152344,1750.913818359375,2
461599.3698730469,5936875.459472656,1747.427734375,2
461607.12890625,5936869.080078125,1747.16357421875,2
461613.1540527344,5936863.761230469,1746.9453125,2
461680.2119140625,5936798.789550781,1744.3065185546875,2
461743.5744628906,5936724.628417969,1741.3516845703125,2
461749.4084472656,5936717.943847656,1741.084716796875,2
461768.6442871094,5936695.716308594,1740.0963134765625,2
461781.9553222656,5936679.635253906,1739.3887939453125,2
461783.2653808594,5936678.0908203125,1739.340576171875,2
461807.8718261719,5936642.069824219,1738.250244140625,2
461844.0517578125,5936588.8251953125,1736.4949951171875,2
461850.4743652344,5936578.9345703125,1736.169921875,2
461857.3395996094,5936567.241699219,1735.7882080078125,2
461913.734375,5936461.442871094,1732.354736328125,2
461929.28076171875,5936430.2255859375,1731.345458984375,2
461945.6101074219,5936394.288574219,1730.1890869140625,2
461980.59765625,5936316.0986328125,1727.6749267578125,2
462002.0546875,5936271.111328125,1727.32421875,2
462014.9240722656,5936241.893066406,1727.0836181640625,2
462025.6252441406,5936212.845703125,1726.8192138671875,2
462044.71337890625,5936165.233886719,1726.404296875,2
462048.2165527344,5936156.4951171875,1726.3282470703125,2
462063.2639160156,5936118.595214844,1725.8824462890625,2
462098.2233886719,5936013.023925781,1724.54248046875,2
462100.615234375,5936005.800537109,1724.450927734375,2
462101.1525878906,5936003.3515625,1724.4158935546875,2
462107.15087890625,5935976.0185546875,1724.0260009765625,2
462112.5283203125,5935952.0517578125,1723.6856689453125,2
462123.2744140625,5935901.4228515625,1722.9581298828125,2
462140.6701660156,5935806.288330078,1719.5548095703125,2
462140.8186035156,5935802.703857422,1719.427734375,2
462142.0295410156,5935795.427001953,1719.167724609375,2
462150.40185546875,5935744.96484375,1717.3643798828125,2
462170.0285644531,5935641.892333984,1715.2181396484375,2
462212.03564453125,5935523.529541016,1712.5343017578125,2
462217.25341796875,5935501.301513672,1712.0604248046875,2
462235.38232421875,5935458.815185547,1711.062744140625,2
462236.6716308594,5935455.360595703,1710.899169921875,2
462274.5505371094,5935345.260986328,1705.7762451171875,2
462286.2658691406,5935320.345947266,1704.529052734375,2
462291.6091308594,5935312.521240234,1704.091064453125,2
462344.1545410156,5935237.265625,1700.4189453125,2
462355.3591308594,5935220.940185547,1699.6290283203125,2
462358.4411621094,5935217.673828125,1699.442138671875,2
462458.4450683594,5935117.592285156,1693.5206298828125,2
462462.59033203125,5935112.513427734,1692.83056640625,2
462474.00927734375,5935101.088623047,1691.115234375,2
462483.4951171875,5935091.753417969,1689.7015380859375,2
462516.9318847656,5935053.743652344,1684.349365234375,2
462561.8161621094,5935002.7197265625,1677.164794921875,2
462600.7897949219,5934955.745361328,1670.7333984375,2
462602.615234375,5934953.65625,1670.49609375,2
462609.1184082031,5934945.489013672,1669.5880126953125,2
462619.7917480469,5934933.733154297,1668.240478515625,2
462689.6550292969,5934855.119384766,1659.2755126953125,2
462728.3073730469,5934819.132080078,1654.9656982421875,2
462765.71923828125,5934788.259277344,1653.39111328125,2
462773.3850097656,5934780.999755859,1653.0201416015625,2
462783.0383300781,5934774.595947266,1652.6949462890625,2
462878.1076660156,5934712.654296875,1649.5518798828125,2
462972.2663574219,5934661.360839844,1646.96142578125,2
462974.7443847656,5934659.62890625,1646.8734130859375,2
463013.7830810547,5934632.7294921875,1645.506591796875,2
463027.4923095703,5934623.065673828,1644.873291015625,2
463062.75732421875,5934593.03515625,1642.99609375,2
463069.7666015625,5934586.092285156,1642.5762939453125,2
463111.24670410156,5934546.237060547,1640.861328125,2
463125.6748046875,5934531.286376953,1640.22265625,2
463134.7254638672,5934520.230712891,1639.7568359375,2
463156.18322753906,5934492.40234375,1638.5899658203125,2
463178.8571777344,5934462.125732422,1636.9158935546875,2
463211.00048828125,5934410.406494141,1634.0035400390625,2
463240.1481933594,5934361.08203125,1631.214111328125,2
463288.61560058594,5934277.596923828,1626.4857177734375,2
463301.2286376953,5934252.544433594,1625.051513671875,2
463301.7355957031,5934251.740234375,1625.06884765625,2
463319.3395996094,5934225.091552734,1625.6875,2
463390.1925048828,5934114.219482422,1628.1348876953125,2
463418.53063964844,5934074.702636719,1629.1708984375,2
463499.0749511719,5933977.286254883,1632.292724609375,2
463541.9979248047,5933931.450683594,1634.0284423828125,2
463543.9521484375,5933929.286376953,1634.071044921875,2
463546.42614746094,5933926.49230957,1634.09912109375,2
463560.9528808594,5933909.770751953,1634.11669921875,2
463632.7297363281,5933838.326293945,1634.4801025390625,2
463671.3444824219,5933793.319091797,1634.5128173828125,2
463713.3889160156,5933741.74206543,1634.4847412109375,2
463761.6796875,5933655.082641602,1633.7733154296875,2
463771.62463378906,5933637.262817383,1633.62744140625,2
463778.50390625,5933622.573730469,1633.468017578125,2
463785.732421875,5933605.166870117,1633.2515869140625,2
463827.6640625,5933520.812011719,1636.8411865234375,2
463842.9230957031,5933486.015258789,1638.194091796875,2
463893.7839355469,5933395.886352539,1642.40966796875,2
463907.1279296875,5933376.414916992,1643.4681396484375,2
463916.3409423828,5933362.417236328,1643.994384765625,2
463948.4580078125,5933326.11340332,1645.9776611328125,2
463989.904296875,5933273.6259765625,1648.4698486328125,2
464005.0172729492,5933260.491333008,1649.4501953125,2
464029.42108154297,5933237.978027344,1650.32080078125,2
464082.521484375,5933189.767333984,1652.236572265625,2
464082.91387939453,5933189.402832031,1652.24609375,2
464171.0059814453,5933130.900268555,1654.911865234375,2
464204.82989501953,5933112.06640625,1656.0177001953125,2
464320.10040283203,5933061.640136719,1660.0985107421875,2
464351.2491455078,5933047.370727539,1661.1865234375,2
464358.16412353516,5933044.53918457,1661.435791015625,2
464363.25201416016,5933042.781005859,1661.62646484375,2
464367.62536621094,5933041.017456055,1661.5892333984375,2
464451.50189208984,5933011.2380981445,1661.103271484375,2
464550.5488586426,5932981.299682617,1665.01611328125,2
464562.1149902344,5932977.769836426,1665.4705810546875,2
464595.6476135254,5932967.542419434,1666.7889404296875,2
464700.61489868164,5932935.538208008,1670.9161376953125,2
464743.01318359375,5932922.611083984,1672.5831298828125,2
464767.5926208496,5932915.239135742,1673.5582275390625,2
464798.29162597656,5932905.511169434,1674.325927734375,2
464802.6996765137,5932904.2412109375,1674.5457763671875,2
464806.7006072998,5932902.907287598,1674.7421875,2
464920.34509277344,5932863.985656738,1679.379638671875,2
464964.3146247864,5932847.375,1681.136474609375,2
465059.0461502075,5932811.587463379,1684.921630859375,2
465057.759311676,5932820.41418457,1692.2139892578125,2
465057.75803756714,5932820.421386719,1692.219970703125,2
464934.3409423828,5932874.777954102,1694.09716796875,2
464824.40130615234,5932919.056335449,1695.624755859375,2
464789.7141571045,5932933.652404785,1696.6744384765625,2
464772.3789367676,5932941.006591797,1697.25341796875,2
464766.6038970947,5932943.214111328,1697.4351806640625,2
464757.69595336914,5932946.665588379,1697.7177734375,2
464680.47186279297,5932976.59576416,1700.1676025390625,2
464600.47763061523,5933007.5997924805,1702.705322265625,2
464581.68267822266,5933014.888122559,1703.3016357421875,2
464515.89053344727,5933040.321899414,1705.3216552734375,2
464459.77978515625,5933061.861694336,1707.036376953125,2
464432.46893310547,5933073.721801758,1707.9429931640625,2
464407.68359375,5933083.380249023,1707.8853759765625,2
464390.15447998047,5933089.108764648,1706.96630859375,2
464337.87951660156,5933109.514282227,1704.3134765625,2
464263.6940917969,5933142.115478516,1700.645263671875,2
464255.2288208008,5933145.835327148,1700.2266845703125,2
464230.60412597656,5933157.9453125,1699.0433349609375,2
464213.3483886719,5933168.131103516,1698.25927734375,2
464119.9709472656,5933229.632568359,1694.185302734375,2
464110.7610473633,5933237.059326172,1693.8194580078125,2
464091.4515991211,5933254.998779297,1693.1156005859375,2
464051.4260864258,5933291.8505859375,1691.647705078125,2
464045.55322265625,5933297.531005859,1691.5819091796875,2
464034.9906616211,5933307.889282227,1691.54052734375,2
464034.4420776367,5933308.432861328,1691.541748046875,2
464006.3049926758,5933348.942749023,1692.009521484375,2
463982.12548828125,5933382.252685547,1692.3626708984375,2
463975.4119873047,5933391.501098633,1692.460693359375,2
463958.14123535156,5933419.148193359,1692.838134765625,2
463915.0578613281,5933507.169433594,1694.398193359375,2
463884.1435546875,5933571.415771484,1695.5528564453125,2
463858.2930908203,5933631.219238281,1696.7158203125,2
463845.36328125,5933659.654174805,1697.24951171875,2
463828.2313232422,5933697.136108398,1697.884521484375,2
463802.0256347656,5933745.641967773,1698.5799560546875,2
463784.1085205078,5933777.833740234,1699.025146484375,2
463774.42419433594,5933791.943359375,1699.1630859375,2
463757.9344482422,5933813.138305664,1699.3095703125,2
463711.6328125,5933874.578369141,1700.7745361328125,2
463636.0428466797,5933958.201049805,1702.1927490234375,2
463610.7293701172,5933990.303833008,1702.9068603515625,2
463587.9024658203,5934013.404296875,1700.534912109375,2
463484.14111328125,5934121.388916016,1689.744873046875,2
463479.9158935547,5934126.193359375,1689.5140380859375,2
463429.244140625,5934191.537841797,1686.5469970703125,2
463367.4676513672,5934282.354736328,1682.644287109375,2
463354.2551269531,5934300.9970703125,1681.82958984375,2
463303.61193847656,5934382.046142578,1683.0296630859375,2
463283.2901611328,5934412.2705078125,1683.487548828125,2
463267.1472167969,5934432.932861328,1683.81689453125,2
463259.18005371094,5934443.1162109375,1683.9715576171875,2
463210.5478515625,5934510.240966797,1684.9599609375,2
463181.6082763672,5934544.635009766,1685.4984130859375,2
463109.3465576172,5934621.395263672,1686.760986328125,2
463108.8758544922,5934621.828857422,1686.7686767578125,2
463082.736328125,5934646.678466797,1687.68359375,2
463069.88330078125,5934657.213378906,1688.1016845703125,2
463050.5695800781,5934670.381347656,1688.6795654296875,2
462989.44689941406,5934712.622314453,1690.51904296875,2
462929.8962402344,5934753.8447265625,1692.3583984375,2
462903.9948730469,5934767.981201172,1693.0877685546875,2
462872.904296875,5934788.085205078,1694.0216064453125,2
462789.81689453125,5934838.513916016,1696.4560546875,2
462768.1120605469,5934855.502685547,1697.1629638671875,2
462755.0087890625,5934866.868408203,1698.2877197265625,2
462726.6237792969,5934892.547119141,1700.774658203125,2
462692.8154296875,5934924.39453125,1703.796875,2
462673.224609375,5934944.988037109,1705.6500244140625,2
462623.5471191406,5935003.972167969,1710.6715087890625,2
462606.787109375,5935022.177001953,1712.2847900390625,2
462568.63623046875,5935061.302978516,1715.84716796875,2
462555.58251953125,5935074.2646484375,1716.8114013671875,2
462512.3310546875,5935125.916259766,1720.489013671875,2
462491.3967285156,5935147.701660156,1722.090576171875,2
462489.04638671875,5935150.048339844,1722.22216796875,2
462459.4265136719,5935176.727783203,1723.74755859375,2
462411.5119628906,5935224.107910156,1726.4090576171875,2
462389.1970214844,5935254.592041016,1728.0355224609375,2
462383.0427246094,5935263.518798828,1728.508056640625,2
462346.8630371094,5935316.129394531,1731.3348388671875,2
462312.7321777344,5935389.259033203,1735.1123046875,2
462276.6467285156,5935496.5205078125,1740.521484375,2
462273.49462890625,5935504.664794922,1740.721435546875,2
462247.4816894531,5935566.355957031,1742.2178955078125,2
462213.6188964844,5935662.8125,1744.6146240234375,2
462203.91552734375,5935716.284912109,1746.01953125,2
462197.150390625,5935765.629638672,1748.6485595703125,2
462179.5783691406,5935835.987548828,1752.2083740234375,2
462163.146484375,5935937.855957031,1757.5770263671875,2
462155.4392089844,5935974.810302734,1758.2840576171875,2
462142.7277832031,5936008.449707031,1758.650390625,2
462115.55859375,5936089.611328125,1759.704345703125,2
462103.1901855469,5936127.032714844,1760.1981201171875,2
462102.640625,5936128.947753906,1760.2899169921875,2
462088.34228515625,5936168.9658203125,1762.0146484375,2
462060.2575683594,5936244.265625,1765.1778564453125,2
462051.978515625,5936265.275878906,1766.02978515625,2
462015.43017578125,5936347.926269531,1769.1048583984375,2
461976.2451171875,5936443.6904296875,1775.2479248046875,2
461971.22265625,5936454.9990234375,1775.952392578125,2
461965.55810546875,5936465.122558594,1776.5211181640625,2
461902.1298828125,5936589.823730469,1783.8631591796875,2
461900.7724609375,5936592.28125,1784.002197265625,2
461883.4670410156,5936629.136230469,1788.634033203125,2
461842.4357910156,5936701.2021484375,1796.9765625,2
461831.1081542969,5936724.549316406,1799.8746337890625,2
461821.7373046875,5936742.39453125,1801.55029296875,2
461769.5642089844,5936811.472167969,1806.199951171875,2
461731.3254394531,5936857.981933594,1808.970947265625,2
461707.69287109375,5936880.6142578125,1809.73876953125,2
461696.4814453125,5936891.697265625,1810.156494140625,2
461661.07763671875,5936930.154785156,1813.55224609375,2
461607.7080078125,5936974.949707031,1816.8953857421875,2
