X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460494.00537109375,5933687.126464844,1691.79736328125,0
460486.9375,5933663.0029296875,1692.644287109375,0
460482.78076171875,5933646.593383789,1693.2081298828125,0
460458.22119140625,5933554.3701171875,1695.13623046875,0
460458.23095703125,5933554.313964844,1695.16357421875,0
460453.37353515625,5933536.114379883,1695.5322265625,0
460453.0888671875,5933534.866943359,1695.557861328125,0
460452.81884765625,5933533.649658203,1695.5828857421875,0
460448.63525390625,5933515.610473633,1695.951904296875,0
460434.01025390625,5933453.93737793,1697.2119140625,0
460428.765625,5933415.569824219,1701.633056640625,0
460424.45166015625,5933384.007446289,1705.27001953125,0
460423.28662109375,5933377.2919921875,1706.0540771484375,0
460393.314453125,5933235.434814453,1722.8392333984375,0
460392.044921875,5933229.4248046875,1723.5504150390625,0
460383.98486328125,5933193.73425293,1727.28759765625,0
460376.572265625,5933157.368530273,1731.0491943359375,0
460372.39697265625,5933130.191772461,1733.781494140625,0
460369.56201171875,5933118.344848633,1733.9976806640625,0
460363.33154296875,5933093.53503418,1734.169189453125,0
460350.89453125,5933046.766967773,1734.485595703125,0
460329.8486328125,5932958.014770508,1737.6248779296875,0
460330.2509765625,5932957.9920043945,1738.0311279296875,0
460351.3505859375,5933045.271606445,1735.343505859375,0
460363.78076171875,5933094.187866211,1734.438720703125,0
460369.56201171875,5933118.344848633,1733.9976806640625,0
460372.52001953125,5933130.126220703,1733.916259765625,0
460378.30810546875,5933157.3681640625,1732.716552734375,0
460386.79052734375,5933189.349853516,1731.2947998046875,0
460400.71435546875,5933237.346557617,1729.1517333984375,0
460422.54443359375,5933310.679443359,1726.396240234375,0
460441.26123046875,5933375.592895508,1723.9674072265625,0
460445.125,5933392.989746094,1723.3358154296875,0
460455.77685546875,5933442.272094727,1721.5517578125,0
460469.05078125,5933501.501342773,1719.878662109375,0
460472.84375,5933518.426879883,1719.4005126953125,0
460476.64453125,5933536.17565918,1718.9014892578125,0
460480.61083984375,5933554.167114258,1718.3941650390625,0
460494.53955078125,5933607.990478516,1716.849609375,0
460504.70166015625,5933648.490966797,1715.357421875,0
460517.5751953125,5933692.853881836,1713.674560546875,0
460536.2412109375,5933755.9150390625,1711.2720947265625,0
460544.43603515625,5933784.3828125,1709.9534912109375,0
460554.21484375,5933824.795654297,1708.1405029296875,0
460560.01220703125,5933887.48449707,1705.6256103515625,0
460562.689453125,5933919.892822266,1704.3355712890625,0
460562.4345703125,5933930.164306641,1703.961669921875,0
460560.41259765625,5934032.020996094,1700.77099609375,0
460560.64453125,5934045.997802734,1700.314697265625,0
460560.650390625,5934049.533203125,1700.201171875,0
460559.25634765625,5934076.756103516,1699.3795166015625,0
460557.89990234375,5934101.073486328,1698.6495361328125,0
460555.6943359375,5934222.909423828,1698.4129638671875,0
460555.55322265625,5934234.7255859375,1698.388427734375,0
460556.9462890625,5934248.818115234,1698.3272705078125,0
460578.88671875,5934363.8798828125,1697.6116943359375,0
460583.19189453125,5934388.581298828,1697.2099609375,0
460593.28759765625,5934438.874267578,1696.3358154296875,0
460596.99853515625,5934453.774902344,1696.517822265625,0
460620.33740234375,5934523.2783203125,1697.202880859375,0
460622.408203125,5934530.0107421875,1697.2744140625,0
460630.556640625,5934559.730712891,1697.0986328125,0
460633.98974609375,5934607.871826172,1696.8720703125,0
460631.458984375,5934713.779052734,1696.433349609375,0
460623.35986328125,5934750.142822266,1696.32568359375,0
460620.35107421875,5934781.13671875,1696.2108154296875,0
460618.755859375,5934813.6669921875,1696.9437255859375,0
460614.73876953125,5934876.692871094,1698.35595703125,0
460619.05517578125,5934946.048095703,1699.9854736328125,0
460618.76708984375,5934985.734375,1700.89404296875,0
460627.43603515625,5935044.651123047,1702.32177734375,0
460633.587890625,5935072.900146484,1703.0235595703125,0
460635.69189453125,5935087.195556641,1703.369873046875,0
460640.736328125,5935119.33203125,1704.3360595703125,0
460642.2734375,5935126.154296875,1704.5423583984375,0
460649.9287109375,5935163.448974609,1705.0953369140625,0
460654.10302734375,5935181.076416016,1705.7850341796875,0
460659.65576171875,5935241.645751953,1707.8009033203125,0
460668.2607421875,5935299.162841797,1709.8494873046875,0
460668.12255859375,5935322.974365234,1710.5484619140625,0
460669.158203125,5935389.984130859,1712.572998046875,0
460671.0625,5935425.532714844,1713.7015380859375,0
460671.578125,5935467.215087891,1714.9556884765625,0
460673.23486328125,5935528.811035156,1717.542236328125,0
460673.7236328125,5935562.812744141,1718.9503173828125,0
460673.4580078125,5935594.583740234,1720.232666015625,0
460669.791015625,5935663.3994140625,1722.8671875,0
460668.81787109375,5935694.159423828,1724.6217041015625,0
460662.8955078125,5935752.735595703,1727.8388671875,0
460659.0810546875,5935793.485839844,1730.086181640625,0
460647.3076171875,5935836.988037109,1732.25048828125,0
460645.77099609375,5935841.779052734,1732.29052734375,0
460629.78857421875,5935901.176025391,1732.801025390625,0
460600.8505859375,5935969.078613281,1733.334716796875,0
460587.1201171875,5936004.021240234,1733.61474609375,0
460566.61767578125,5936038.551025391,1733.85888671875,0
460538.6611328125,5936088.625244141,1734.2213134765625,0
460530.6767578125,5936103.388183594,1734.5472412109375,0
460507.31640625,5936135.819824219,1735.2884521484375,0
460449.28173828125,5936219.22265625,1737.185546875,0
460441.97705078125,5936230.3916015625,1737.4376220703125,0
460377.404296875,5936329.721191406,1739.67724609375,0
460369.04296875,5936342.884765625,1739.9732666015625,0
460337.26611328125,5936394.2490234375,1741.6978759765625,0
460336.42041015625,5936393.350097656,1740.7269287109375,0
460364.49658203125,5936345.321777344,1738.0155029296875,0
460372.10205078125,5936331.004394531,1736.6947021484375,0
460400.77392578125,5936278.5947265625,1731.8741455078125,0
460419.71142578125,5936243.9775390625,1728.6900634765625,0
460436.16357421875,5936216.3857421875,1726.1748046875,0
460485.53466796875,5936134.324707031,1718.70166015625,0
460519.25,5936080.524169922,1713.8245849609375,0
460522.35498046875,5936073.726318359,1713.18896484375,0
460542.37744140625,5936029.273925781,1708.7928466796875,0
460544.44140625,5936024.691650391,1708.339599609375,0
460556.59814453125,5935996.067138672,1705.4989013671875,0
460567.3076171875,5935967.01953125,1702.5947265625,0
460590.77001953125,5935894.216552734,1695.2708740234375,0
460595.6904296875,5935864.651611328,1692.235595703125,0
460601.2802734375,5935828.978515625,1688.2550048828125,0
460604.88916015625,5935784.692871094,1683.2520751953125,0
460608.255859375,5935691.421875,1672.6373291015625,0
459512.53271484375,5935696.049560547,1692.179931640625,1
459514.45849609375,5935711.0888671875,1693.33740234375,1
459516.669921875,5935728.359619141,1694.66650390625,1
459516.87744140625,5935729.2890625,1694.734375,1
459522.80126953125,5935765.3037109375,1698.9866943359375,1
459530.72216796875,5935809.20703125,1703.63232421875,1
459533.556640625,5935821.521972656,1704.907470703125,1
459536.91650390625,5935832.912841797,1706.0531005859375,1
459569.1630859375,5935927.864013672,1715.4080810546875,1
459587.82470703125,5935979.4755859375,1720.4410400390625,1
459606.0537109375,5936038.262939453,1726.3125,1
459626.62939453125,5936117.7099609375,1737.3704833984375,1
459628.78759765625,5936126.043457031,1738.530517578125,1
459642.65283203125,5936173.130371094,1745.036865234375,1
459655.8681640625,5936260.928222656,1757.527587890625,1
459661.99755859375,5936309.453125,1764.464599609375,1
459664.80712890625,5936331.906738281,1767.6751708984375,1
459666.65185546875,5936346.744140625,1769.807373046875,1
459668.49462890625,5936361.5654296875,1771.937255859375,1
459668.55322265625,5936361.8564453125,1771.9591064453125,1
459673.7353515625,5936388.39453125,1773.95556640625,1
459689.54931640625,5936471.363769531,1780.5421142578125,1
459686.32177734375,5936470.399902344,1783.169189453125,1
459668.50390625,5936383.6142578125,1777.413330078125,1
459664.0244140625,5936363.9609375,1776.5045166015625,1
459660.3408203125,5936346.568847656,1775.4512939453125,1
459659.22021484375,5936341.2333984375,1775.1197509765625,1
459652.41064453125,5936309.516113281,1773.155029296875,1
459648.7392578125,5936292.510253906,1772.1024169921875,1
459622.71435546875,5936186.9853515625,1765.69384765625,1
459592.86328125,5936112.591796875,1761.61376953125,1
459572.2392578125,5936056.385253906,1758.4576416015625,1
459558.74951171875,5936019.494873047,1756.351318359375,1
459516.85107421875,5935919.576171875,1750.847900390625,1
459508.69970703125,5935899.0859375,1749.7027587890625,1
459494.74072265625,5935857.423095703,1747.27587890625,1
459482.68408203125,5935823.707519531,1745.9248046875,1
459464.05810546875,5935757.596923828,1742.9554443359375,1
459462.28955078125,5935752.148925781,1742.8992919921875,1
459457.66943359375,5935736.417480469,1742.6993408203125,1
459440.94677734375,5935649.882324219,1740.9176025390625,1
459437.1298828125,5935627.150878906,1740.4044189453125,1
459433.52685546875,5935609.764160156,1740.5765380859375,1
459425.638671875,5935506.9404296875,1740.987060546875,1
459419.9189453125,5935459.09765625,1741.270751953125,1
459421.2587890625,5935423.768066406,1741.228515625,1
459423.03955078125,5935368.08203125,1741.392333984375,1
459423.431640625,5935347.133544922,1741.4671630859375,1
459442.626953125,5935244.423095703,1741.015625,1
459450.00048828125,5935210.6728515625,1740.8167724609375,1
459468.953125,5935166.385498047,1740.116455078125,1
459482.4296875,5935123.497314453,1739.6693115234375,1
459511.83544921875,5935044.772949219,1735.5692138671875,1
459531.85302734375,5935007.730957031,1733.183837890625,1
459557.04443359375,5934959.1376953125,1730.8236083984375,1
459582.2646484375,5934886.434814453,1728.3446044921875,1
459635.10595703125,5934774.647216797,1723.346435546875,1
459652.89453125,5934734.213378906,1721.650146484375,1
459657.98046875,5934724.313964844,1720.5643310546875,1
459734.443359375,5934600.192626953,1705.3934326171875,1
459756.2822265625,5934566.3173828125,1701.1339111328125,1
459796.6806640625,5934509.03515625,1693.5059814453125,1
459826.22216796875,5934464.138183594,1689.3985595703125,1
459842.943359375,5934438.915527344,1687.072021484375,1
459874.703125,5934391.843994141,1682.645751953125,1
459892.70703125,5934364.204589844,1680.620361328125,1
459938.63525390625,5934291.170654297,1675.5029296875,1
459972.16015625,5934236.890869141,1671.786376953125,1
459988.52587890625,5934211.927001953,1669.942138671875,1
459996.6162109375,5934212.448974609,1662.4090576171875,1
459997.53662109375,5934212.508056641,1661.55224609375,1
459993.80126953125,5934219.064453125,1661.5313720703125,1
459977.3857421875,5934246.716064453,1662.036865234375,1
459928.4716796875,5934334.177734375,1663.3138427734375,1
459904.63671875,5934376.115234375,1663.9669189453125,1
459888.1396484375,5934404.121582031,1664.465087890625,1
459885.55419921875,5934408.807128906,1664.3927001953125,1
459845.6767578125,5934482.776611328,1663.1671142578125,1
459839.291015625,5934493.510253906,1663.515625,1
459838.759765625,5934494.409912109,1663.5445556640625,1
459795.6728515625,5934567.3369140625,1665.8966064453125,1
459742.2529296875,5934667.111083984,1668.813232421875,1
459727.45361328125,5934695.970458984,1669.621337890625,1
459711.279296875,5934727.511474609,1670.504638671875,1
459693.078125,5934770.930419922,1671.4991455078125,1
459654.3720703125,5934870.68359375,1670.93115234375,1
459653.06298828125,5934873.8271484375,1670.91650390625,1
459648.52294921875,5934889.1298828125,1670.7786865234375,1
459628.86474609375,5934955.7392578125,1670.1748046875,1
459610.416015625,5935016.884277344,1669.9617919921875,1
459607.68212890625,5935035.9453125,1669.796142578125,1
459600.4765625,5935071.355957031,1669.558349609375,1
459570.70458984375,5935181.410644531,1669.0618896484375,1
459567.125,5935200.88671875,1668.9185791015625,1
459557.07666015625,5935245.640380859,1669.71630859375,1
459532.15869140625,5935343.333984375,1671.6102294921875,1
459527.0537109375,5935367.069091797,1672.0218505859375,1
459525.45068359375,5935372.582519531,1672.3897705078125,1
459521.09814453125,5935403.787841797,1674.3675537109375,1
459508.77392578125,5935474.090087891,1678.8787841796875,1
459504.41162109375,5935517.685546875,1681.60400390625,1
459503.82763671875,5935589.286621094,1685.934326171875,1
459504.80908203125,5935632.049072266,1688.4913330078125,1
459509.86279296875,5935678.670410156,1691.19091796875,1
459512.53271484375,5935696.049560547,1692.179931640625,1
461349.572265625,5937124.891113281,1797.27587890625,2
461372.1657714844,5937095.717285156,1787.9417724609375,2
461380.0729980469,5937085.507324219,1784.6749267578125,2
461395.94287109375,5937064.236816406,1778.080810546875,2
461397.5974121094,5937062.01953125,1777.393310546875,2
461406.0173339844,5937052.00390625,1773.956298828125,2
461413.02099609375,5937044.127441406,1771.41552734375,2
461417.78076171875,5937038.259765625,1769.6795654296875,2
461504.7482910156,5936971.385253906,1767.012939453125,2
461516.95361328125,5936961.926269531,1766.5855712890625,2
461610.5622558594,5936891.43359375,1763.4530029296875,2
461621.6533203125,5936882.5615234375,1763.045166015625,2
461631.78662109375,5936872.299316406,1762.520751953125,2
461692.2265625,5936812.702636719,1759.5059814453125,2
461736.9306640625,5936758.906738281,1756.5916748046875,2
461773.14306640625,5936714.8046875,1753.9349365234375,2
461781.7238769531,5936704.5908203125,1753.3212890625,2
461786.9211425781,5936698.107421875,1752.9295654296875,2
461792.55517578125,5936689.3212890625,1752.3873291015625,2
461833.64599609375,5936628.2568359375,1750.0728759765625,2
461852.1462402344,5936601.2470703125,1749.29248046875,2
461854.6252441406,5936597.6279296875,1749.1878662109375,2
461862.6376953125,5936585.8935546875,1748.8485107421875,2
461863.1799316406,5936584.96484375,1748.8203125,2
461866.0402832031,5936579.687011719,1748.6571044921875,2
461931.68603515625,5936456.9384765625,1744.849853515625,2
461941.8986816406,5936436.4736328125,1744.2047119140625,2
461952.60107421875,5936412.921386719,1743.4473876953125,2
461991.47021484375,5936326.033203125,1740.6448974609375,2
462022.4938964844,5936259.989746094,1739.7366943359375,2
462028.2019042969,5936246.7890625,1739.54248046875,2
462033.00439453125,5936233.4228515625,1739.320556640625,2
462067.1315917969,5936146.357910156,1737.94873046875,2
462076.8244628906,5936122.160644531,1737.731689453125,2
462121.11376953125,5935989.564697266,1736.35400390625,2
462122.59228515625,5935982.892578125,1736.2686767578125,2
462123.8020019531,5935977.551025391,1736.200927734375,2
462130.6389160156,5935945.634765625,1735.7879638671875,2
462137.4365234375,5935914.36328125,1735.385498046875,2
462155.85205078125,5935814.547607422,1731.76904296875,2
462162.46337890625,5935790.2236328125,1730.8955078125,2
462171.82470703125,5935733.4833984375,1728.8358154296875,2
462187.7619628906,5935650.4033203125,1727.1773681640625,2
462233.46337890625,5935522.707519531,1724.498291015625,2
462239.55126953125,5935508.4580078125,1724.1932373046875,2
462252.8176269531,5935474.7470703125,1723.4786376953125,2
462291.7404785156,5935365.069580078,1718.9837646484375,2
462314.3454589844,5935318.391845703,1716.9503173828125,2
462334.5822753906,5935289.490234375,1715.56689453125,2
462372.7639160156,5935235.728759766,1713.2449951171875,2
462382.5498046875,5935222.716796875,1712.6697998046875,2
462472.4445800781,5935134.871337891,1708.211181640625,2
462474.9284667969,5935132.654052734,1708.0933837890625,2
462482.88623046875,5935123.851318359,1706.876953125,2
462489.72900390625,5935115.537353516,1705.7747802734375,2
462499.9609375,5935101.2568359375,1703.987060546875,2
462580.2761230469,5935010.706542969,1691.580810546875,2
462586.2102050781,5935003.609619141,1690.633544921875,2
462611.5036621094,5934975.021240234,1687.555419921875,2
462635.4465332031,5934945.283203125,1684.3985595703125,2
462675.6123046875,5934901.577392578,1679.6641845703125,2
462703.5593261719,5934870.513916016,1676.310791015625,2
462743.9753417969,5934833.448974609,1672.174560546875,2
462744.8046875,5934832.778076172,1672.1488037109375,2
462781.234375,5934804.448730469,1671.0782470703125,2
462811.134765625,5934786.768066406,1670.5068359375,2
462889.5705566406,5934737.1533203125,1668.82958984375,2
462952.7703857422,5934703.916015625,1667.8499755859375,2
463002.42248535156,5934670.025146484,1666.6513671875,2
463010.0457763672,5934664.634765625,1666.3365478515625,2
463047.05895996094,5934638.827636719,1664.8265380859375,2
463071.98291015625,5934617.805419922,1663.6309814453125,2
463087.6408691406,5934602.4248046875,1662.7733154296875,2
463124.2860107422,5934568.252441406,1661.90673828125,2
463150.82580566406,5934539.614746094,1661.1488037109375,2
463196.56579589844,5934484.153076172,1659.6380615234375,2
463211.8057861328,5934462.592529297,1659.031494140625,2
463221.27966308594,5934448.698486328,1658.3779296875,2
463250.58532714844,5934402.474609375,1656.15185546875,2
463253.7061767578,5934397.296875,1655.898681640625,2
463260.13330078125,5934386.634521484,1655.37744140625,2
463291.68591308594,5934333.340087891,1652.758544921875,2
463325.4306640625,5934274.659423828,1649.8515625,2
463329.1473388672,5934269.352783203,1650.052490234375,2
463419.2253417969,5934134.8837890625,1654.85302734375,2
463424.8221435547,5934127.628417969,1655.1639404296875,2
463472.0888671875,5934074.141113281,1657.879150390625,2
463513.08642578125,5934026.364624023,1660.2183837890625,2
463555.52734375,5933973.923095703,1661.4029541015625,2
463570.94104003906,5933957.04296875,1661.8280029296875,2
463572.60290527344,5933955.465942383,1661.873291015625,2
463624.2341308594,5933904.854980469,1662.5125732421875,2
463662.8758544922,5933864.083251953,1662.97509765625,2
463679.84814453125,5933845.7509765625,1662.923095703125,2
463695.541015625,5933825.551269531,1662.7681884765625,2
463743.1350097656,5933760.772705078,1662.1826171875,2
463778.90759277344,5933696.267456055,1661.2222900390625,2
463797.05908203125,5933662.579833984,1660.7034912109375,2
463807.1145019531,5933640.50793457,1660.303955078125,2
463812.0174560547,5933629.184448242,1660.0906982421875,2
463866.8542480469,5933524.2822265625,1665.4151611328125,2
463874.51025390625,5933511.1005859375,1666.140625,2
463916.25329589844,5933440.296386719,1670.0830078125,2
463944.78674316406,5933391.897583008,1672.7779541015625,2
463947.84814453125,5933387.814819336,1673.0535888671875,2
463954.8596191406,5933379.667602539,1673.669921875,2
463998.1121826172,5933327.653564453,1677.493896484375,2
464021.6441040039,5933298.431152344,1679.1650390625,2
464034.5526123047,5933287.479248047,1680.1483154296875,2
464059.84185791016,5933264.221313477,1681.090087890625,2
464097.09588623047,5933229.336303711,1682.1361083984375,2
464104.19982910156,5933222.789794922,1682.3388671875,2
464145.37188720703,5933195.868286133,1683.8455810546875,2
464212.5134277344,5933150.896362305,1686.2706298828125,2
464219.3948364258,5933146.760131836,1686.533447265625,2
464229.0757446289,5933141.906494141,1686.9322509765625,2
464341.7724609375,5933091.420043945,1691.7562255859375,2
464380.6784667969,5933075.906738281,1693.4793701171875,2
464394.4587402344,5933071.2958984375,1694.1163330078125,2
464433.3997192383,5933055.894897461,1694.0267333984375,2
464438.4315185547,5933054.147338867,1694.0311279296875,2
464523.40341186523,5933027.527832031,1696.584716796875,2
464596.4155883789,5933004.44140625,1698.7628173828125,2
464608.0049133301,5933000.779174805,1699.1087646484375,2
464679.23135375977,5932977.0099487305,1700.1494140625,2
464680.47186279297,5932976.59576416,1700.1676025390625,2
464766.54040527344,5932947.87310791,1701.425048828125,2
464769.96075439453,5932946.653442383,1701.474609375,2
464773.23712158203,5932945.376342773,1701.5213623046875,2
464787.7889251709,5932939.968688965,1701.7305908203125,2
464830.93493652344,5932925.017211914,1703.3326416015625,2
464945.12504959106,5932883.093444824,1705.437255859375,2
465055.08697891235,5932838.7365112305,1707.3514404296875,2
465053.7355117798,5932848.004394531,1715.0084228515625,2
464957.88650131226,5932892.933959961,1718.8568115234375,2
464847.7183532715,5932940.329650879,1723.1331787109375,2
464830.9531097412,5932947.435852051,1723.6875,2
464785.4895172119,5932967.671142578,1725.22021484375,2
464778.4681549072,5932970.548156738,1725.4493408203125,2
464728.3329772949,5932990.7587890625,1726.7904052734375,2
464627.98318481445,5933028.987792969,1729.4024658203125,2
464523.3017272949,5933068.887451172,1732.1279296875,2
464499.1454772949,5933079.831787109,1732.813232421875,2
464450.2007446289,5933099.6103515625,1734.1239013671875,2
464433.33203125,5933106.815795898,1734.5882568359375,2
464420.97564697266,5933111.453369141,1734.41796875,2
464409.0743408203,5933115.468017578,1733.8939208984375,2
464349.7445678711,5933139.202514648,1731.325927734375,2
464329.78985595703,5933147.115234375,1730.408203125,2
464313.14685058594,5933154.536010742,1729.6683349609375,2
464255.84771728516,5933183.133911133,1727.2156982421875,2
464215.25311279297,5933207.44140625,1725.6036376953125,2
464186.10485839844,5933226.90246582,1724.508544921875,2
464171.78271484375,5933236.409790039,1723.9337158203125,2
464124.2640991211,5933274.836303711,1722.10888671875,2
464073.63818359375,5933321.822509766,1720.2369384765625,2
464072.9378051758,5933322.553466797,1720.2120361328125,2
464063.0418701172,5933333.462524414,1720.1492919921875,2
464051.3302001953,5933347.372680664,1720.1011962890625,2
464022.8120727539,5933385.7861328125,1720.1026611328125,2
464014.7156982422,5933396.757080078,1720.1336669921875,2
463976.5427246094,5933456.697509766,1720.4791259765625,2
463953.13525390625,5933503.4775390625,1720.9342041015625,2
463899.3289794922,5933612.815063477,1722.02392578125,2
463894.0559082031,5933624.728637695,1722.1597900390625,2
463884.1711425781,5933645.9853515625,1722.388427734375,2
463867.6524658203,5933680.0205078125,1722.7342529296875,2
463848.3377685547,5933720.30090332,1723.3375244140625,2
463817.8751220703,5933774.919677734,1724.0440673828125,2
463811.25451660156,5933784.56262207,1724.1363525390625,2
463772.4118652344,5933843.234130859,1725.8345947265625,2
463733.76501464844,5933894.651245117,1727.130859375,2
463687.474609375,5933946.0400390625,1728.1072998046875,2
463635.14404296875,5934012.612670898,1729.6903076171875,2
463599.5017089844,5934047.951660156,1725.609375,2
463523.8846435547,5934125.048095703,1716.927978515625,2
463460.6931152344,5934198.365234375,1709.57421875,2
463435.9637451172,5934229.537841797,1707.8052978515625,2
463393.1495361328,5934291.068115234,1704.48681640625,2
463373.32763671875,5934318.424560547,1702.98876953125,2
463345.9392089844,5934361.382568359,1703.243896484375,2
463314.2149658203,5934407.7080078125,1703.529296875,2
463299.892578125,5934428.698730469,1703.696533203125,2
463246.9598388672,5934495.490234375,1704.252197265625,2
463221.3571777344,5934530.409667969,1704.5361328125,2
463205.8708496094,5934548.592285156,1704.6907958984375,2
463123.43688964844,5934635.133544922,1705.4552001953125,2
463097.70373535156,5934662.8115234375,1706.131103515625,2
463091.0559082031,5934669.0166015625,1706.292236328125,2
463087.79296875,5934671.640136719,1706.3653564453125,2
463082.8312988281,5934674.956542969,1706.4669189453125,2
462979.6213378906,5934744.879150391,1708.5927734375,2
462926.8859863281,5934780.791015625,1709.80810546875,2
462915.6633300781,5934788.645996094,1710.069580078125,2
462914.79931640625,5934789.364013672,1710.0911865234375,2
462914.0329589844,5934789.856689453,1710.1083984375,2
462804.35546875,5934856.833984375,1712.533203125,2
462793.7644042969,5934863.337402344,1712.7679443359375,2
462784.02294921875,5934870.041503906,1712.9932861328125,2
462780.72021484375,5934872.680419922,1713.252685546875,2
462742.92822265625,5934906.569091797,1716.3861083984375,2
462719.9072265625,5934928.0634765625,1718.3328857421875,2
462704.2263183594,5934945.7265625,1719.79443359375,2
462659.61474609375,5934990.822265625,1723.7213134765625,2
462631.7333984375,5935023.650146484,1726.3836669921875,2
462625.56005859375,5935030.299316406,1726.9453125,2
462606.7429199219,5935049.437988281,1728.60693359375,2
462551.79248046875,5935116.598876953,1733.96435546875,2
462534.9235839844,5935136.290771484,1735.19677734375,2
462508.4050292969,5935163.242675781,1736.9132080078125,2
462495.2062988281,5935176.243652344,1737.56689453125,2
462445.9990234375,5935219.9013671875,1739.7725830078125,2
462440.2744140625,5935225.489746094,1740.0537109375,2
462431.25146484375,5935237.682373047,1740.6595458984375,2
462405.0866699219,5935272.830810547,1742.336669921875,2
462376.16796875,5935314.090332031,1744.2982177734375,2
462330.49658203125,5935409.729980469,1748.7615966796875,2
462298.7365722656,5935501.843505859,1753.012451171875,2
462294.5549316406,5935512.8837890625,1753.5233154296875,2
462258.0078125,5935599.130615234,1755.523193359375,2
462232.3811035156,5935671.817138672,1757.267578125,2
462226.4899902344,5935704.1865234375,1758.107421875,2
462220.12109375,5935749.3427734375,1760.4049072265625,2
462194.6809082031,5935849.635009766,1765.218505859375,2
462177.9240722656,5935951.359375,1770.3323974609375,2
462174.4665527344,5935968.069824219,1770.671630859375,2
462153.3020019531,5936024.341064453,1771.35888671875,2
462122.5485839844,5936116.658203125,1772.6761474609375,2
462117.7998046875,5936132.870605469,1773.4200439453125,2
462114.33154296875,5936140.443359375,1773.6842041015625,2
462077.4367675781,5936238.8642578125,1777.662353515625,2
462062.3359375,5936277.0107421875,1779.15087890625,2
462026.40478515625,5936357.954589844,1782.050048828125,2
461994.1748046875,5936435.607421875,1786.6595458984375,2
461980.33740234375,5936466.368652344,1788.4295654296875,2
461964.9860839844,5936493.5068359375,1789.8265380859375,2
461919.2961425781,5936582.354003906,1794.63916015625,2
461915.39697265625,5936591.479003906,1795.79931640625,2
461890.58154296875,5936643.9072265625,1802.223876953125,2
461859.2189941406,5936698.5849609375,1808.3763427734375,2
461841.75244140625,5936734.275390625,1812.6925048828125,2
461832.0432128906,5936752.7412109375,1814.4176025390625,2
461763.4528808594,5936843.513183594,1820.505615234375,2
461741.6853027344,5936869.9794921875,1822.077880859375,2
461728.2331542969,5936882.8642578125,1822.51611328125,2
461686.6486816406,5936923.976074219,1824.0675048828125,2
461670.5439453125,5936941.5830078125,1825.68017578125,2
461607.009765625,5936995.380859375,1829.969482421875,2
461566.3552246094,5937027.677734375,1832.4324951171875,2
461558.9504394531,5937033.826171875,1833.0552978515625,2
461464.9892578125,5937106.6298828125,1840.21240234375,2
461413.08349609375,5937148.895019531,1844.458984375,2
461326.4074707031,5937219.318847656,1851.5283203125,2
461264.4873046875,5937277.0908203125,1857.6466064453125,2
