X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460300.7744140625,5936343.633300781,1694.2584228515625,0
460419.48095703125,5936141.8515625,1674.449462890625,0
460430.61474609375,5936122.954589844,1672.5943603515625,0
460446.58447265625,5936096.4541015625,1669.9935302734375,0
460480.98046875,5936035.920166016,1664.0487060546875,0
460494.2978515625,5936011.1279296875,1661.0777587890625,0
460507.927734375,5935975.336425781,1656.8524169921875,0
460530.18896484375,5935899.755371094,1648.0037841796875,0
460541.7783203125,5935857.397949219,1642.310546875,0
460543.82373046875,5935849.019042969,1641.1844482421875,0
460544.431640625,5935843.840576172,1640.4886474609375,0
460545.15625,5935823.891357422,1637.808837890625,0
460545.4501953125,5935735.5615234375,1625.9444580078125,0
460543.29443359375,5935709.7685546875,1622.480712890625,0
460536.31494140625,5935641.313720703,1613.288330078125,0
460529.55810546875,5935605.727294922,1608.5107421875,0
460526.6279296875,5935568.232421875,1603.4754638671875,0
460524.66845703125,5935545.948730469,1600.33544921875,0
460524.8662109375,5935530.974609375,1599.25244140625,0
460524.9775390625,5935529.845458984,1599.236083984375,0
460524.64208984375,5935495.8486328125,1598.6337890625,0
460526.96142578125,5935444.580078125,1597.8111572265625,0
460527.06689453125,5935431.263916016,1597.58251953125,0
460525.33251953125,5935335.734863281,1595.865966796875,0
460524.962890625,5935329.312255859,1595.742919921875,0
460524.7470703125,5935324.712158203,1595.65625,0
460521.5283203125,5935289.488037109,1594.9449462890625,0
460511.390625,5935198.598876953,1593.05419921875,0
460511.01220703125,5935196.501220703,1593.0062255859375,0
460508.8642578125,5935181.100830078,1593.151123046875,0
460498.8095703125,5935129.698486328,1593.592041015625,0
460487.609375,5935086.366943359,1593.92333984375,0
460478.234375,5935013.184082031,1594.62451171875,0
460461.03955078125,5934927.6064453125,1595.3519287109375,0
460455.81884765625,5934901.05078125,1595.6556396484375,0
460454.93896484375,5934869.7861328125,1596.1083984375,0
460455.40185546875,5934798.380126953,1598.752685546875,0
460453.26953125,5934776.267089844,1599.557373046875,0
460453.173828125,5934775.1015625,1599.6097412109375,0
460453.353515625,5934687.096435547,1603.4476318359375,0
460455.4052734375,5934512.770019531,1611.0238037109375,0
460451.8779296875,5934475.544189453,1610.5382080078125,0
460451.58447265625,5934472.283935547,1610.495849609375,0
460451.14306640625,5934470.904296875,1610.4735107421875,0
460450.86474609375,5934469.389892578,1610.451904296875,0
460449.63671875,5934457.219970703,1610.2919921875,0
460438.60693359375,5934362.062988281,1609.0224609375,0
460434.30615234375,5934280.437988281,1611.0006103515625,0
460437.6669921875,5934253.876220703,1611.8790283203125,0
460440.69677734375,5934163.886230469,1614.4432373046875,0
460443.45166015625,5934143.255615234,1616.5164794921875,0
460472.62060546875,5934050.4482421875,1626.0211181640625,0
460475.8193359375,5934036.045166016,1627.4820556640625,0
460476.125,5934031.824707031,1627.9034423828125,0
460479.67626953125,5934015.611083984,1629.5474853515625,0
460493.19091796875,5933940.867919922,1637.0963134765625,0
460497.12890625,5933913.032958984,1639.8958740234375,0
460496.58251953125,5933869.9921875,1644.1546630859375,0
460494.07275390625,5933831.748657227,1646.108154296875,0
460493.67529296875,5933827.956298828,1646.30712890625,0
460493.3544921875,5933826.217895508,1646.4031982421875,0
460492.78515625,5933823.2001953125,1646.570556640625,0
460482.14599609375,5933784.905883789,1648.8140869140625,0
460461.7744140625,5933715.553955078,1651.93701171875,0
460459.96484375,5933709.795776367,1652.0953369140625,0
460455.1357421875,5933694.045043945,1652.5281982421875,0
460449.33935546875,5933671.950561523,1653.135986328125,0
460440.15283203125,5933640.221801758,1654.0084228515625,0
460440.18212890625,5933640.077270508,1654.075927734375,0
460419.0537109375,5933566.887207031,1656.1448974609375,0
460407.46923828125,5933523.183959961,1657.3795166015625,0
460399.8544921875,5933479.654663086,1658.6058349609375,0
460398.24951171875,5933473.102783203,1658.790771484375,0
460386.39599609375,5933395.553466797,1667.8896484375,0
460375.84228515625,5933339.004760742,1674.6107177734375,0
460347.83154296875,5933189.024291992,1692.437255859375,0
460345.7724609375,5933178.741699219,1693.52978515625,0
460340.38671875,5933152.982055664,1696.2803955078125,0
460339.486328125,5933147.829711914,1696.8199462890625,0
460334.2626953125,5933127.823608398,1697.2872314453125,0
460330.85009765625,5933112.571166992,1697.6326904296875,0
460326.28564453125,5933090.963378906,1698.370361328125,0
460295.6845703125,5932958.705383301,1702.996826171875,0
460295.91015625,5932958.689147949,1703.219970703125,0
460326.9736328125,5933092.044799805,1698.7572021484375,0
460331.140625,5933111.618408203,1698.1181640625,0
460335.103515625,5933128.238037109,1697.968017578125,0
460340.38671875,5933147.347290039,1697.7984619140625,0
460341.5234375,5933152.007568359,1697.614013671875,0
460347.40185546875,5933172.854736328,1696.7813720703125,0
460353.091796875,5933193.831298828,1695.94580078125,0
460388.73046875,5933325.257202148,1690.6986083984375,0
460392.35986328125,5933338.639038086,1690.164306640625,0
460402.75732421875,5933377.00390625,1688.6326904296875,0
460422.18359375,5933460.275756836,1685.33935546875,0
460432.267578125,5933501.659545898,1684.119140625,0
460435.67138671875,5933521.232055664,1683.5489501953125,0
460440.86279296875,5933540.92565918,1682.9661865234375,0
460452.2880859375,5933580.726928711,1681.78369140625,0
460468.28466796875,5933636.453491211,1680.1279296875,0
460476.3642578125,5933667.656494141,1679.205322265625,0
460480.634765625,5933685.402099609,1678.345458984375,0
460483.64453125,5933696.908203125,1677.7781982421875,0
460504.20947265625,5933773.081420898,1673.997802734375,0
460514.85498046875,5933812.86730957,1671.9249267578125,0
460519.140625,5933835.1728515625,1670.83203125,0
460525.17529296875,5933896.1181640625,1668.0794677734375,0
460528.76806640625,5933934.605224609,1666.1160888671875,0
460528.8720703125,5933936.165527344,1666.0379638671875,0
460528.84423828125,5933936.54675293,1666.020751953125,0
460528.75048828125,5933937.393066406,1665.983642578125,0
460516.7646484375,5934015.791625977,1662.6612548828125,0
460516.52734375,5934039.633422852,1661.5313720703125,0
460508.3212890625,5934093.9921875,1659.22412109375,0
460502.79443359375,5934130.606201172,1657.669921875,0
460502.21435546875,5934135.1298828125,1657.5634765625,0
460500.0712890625,5934145.759277344,1657.3316650390625,0
460499.62353515625,5934160.6630859375,1656.946044921875,0
460495.86376953125,5934264.803955078,1654.266357421875,0
460500.654296875,5934329.777587891,1652.425048828125,0
460502.1142578125,5934364.917480469,1651.4560546875,0
460503.20361328125,5934374.673583984,1651.1707763671875,0
460508.9765625,5934426.36328125,1649.6593017578125,0
460510.21044921875,5934436.849365234,1649.3905029296875,0
460520.10107421875,5934478.097167969,1648.19384765625,0
460524.25732421875,5934494.044677734,1647.9188232421875,0
460526.05419921875,5934537.322021484,1647.378662109375,0
460529.71044921875,5934596.887207031,1647.25634765625,0
460530.8359375,5934615.222167969,1647.2186279296875,0
459493.08984375,5935603.660888672,1695.064453125,1
459483.15234375,5935500.3837890625,1696.8021240234375,1
459483.0185546875,5935479.258544922,1697.044921875,1
459485.0595703125,5935453.286376953,1697.2127685546875,1
459487.0830078125,5935388.490966797,1697.8134765625,1
459487.80810546875,5935367.758056641,1697.9537353515625,1
459507.36279296875,5935266.583984375,1697.709228515625,1
459516.80615234375,5935226.573974609,1697.51318359375,1
459521.5546875,5935199.250732422,1697.47802734375,1
459531.54833984375,5935168.379638672,1697.169677734375,1
459578.39208984375,5935048.376708984,1690.5701904296875,1
459582.54443359375,5935029.495361328,1689.8077392578125,1
459605.0732421875,5934968.489990234,1686.56298828125,1
459610.04248046875,5934954.124755859,1686.071044921875,1
459633.90283203125,5934887.064941406,1683.710205078125,1
459643.95166015625,5934865.869873047,1682.72119140625,1
459687.5283203125,5934765.859863281,1678.426025390625,1
459702.06787109375,5934737.7373046875,1675.1224365234375,1
459727.9208984375,5934696.402587891,1669.6470947265625,1
459745.09521484375,5934668.943847656,1666.0096435546875,1
459764.8271484375,5934638.6181640625,1661.886962890625,1
459809.8447265625,5934569.4306640625,1652.4810791015625,1
459849.55859375,5934514.049072266,1644.4432373046875,1
459888.95654296875,5934459.581787109,1636.4912109375,1
459889.6748046875,5934458.519775391,1636.379638671875,1
459905.662109375,5934434.894287109,1633.8968505859375,1
459911.78857421875,5934425.730712891,1632.9464111328125,1
459928.74560546875,5934398.4697265625,1631.2484130859375,1
459949.98291015625,5934362.734619141,1629.1689453125,1
459950.091796875,5934362.556640625,1629.1580810546875,1
459996.5859375,5934282.890625,1626.3955078125,1
460038.32373046875,5934215.170654297,1623.894287109375,1
460044.962890625,5934215.6025390625,1617.720947265625,1
460001.55615234375,5934292.173828125,1617.1551513671875,1
459972.76318359375,5934345.846923828,1616.686767578125,1
459940.2060546875,5934408.540771484,1616.0921630859375,1
459930.80908203125,5934425.859863281,1615.9456787109375,1
459924.4501953125,5934437.300537109,1615.983642578125,1
459921.97802734375,5934441.884277344,1615.9315185546875,1
459892.6826171875,5934491.9921875,1617.3846435546875,1
459862.54443359375,5934543.047119141,1618.8802490234375,1
459846.74560546875,5934570.036376953,1619.6639404296875,1
459756.2939453125,5934742.007324219,1624.128173828125,1
459755.11572265625,5934744.3603515625,1624.1861572265625,1
459754.9541015625,5934744.721191406,1624.194091796875,1
459754.66015625,5934745.4736328125,1624.2083740234375,1
459731.85546875,5934806.363769531,1625.31103515625,1
459703.17333984375,5934889.309814453,1624.818603515625,1
459694.67138671875,5934920.471435547,1624.5513916015625,1
459675.09130859375,5934988.645019531,1624.79248046875,1
459672.26708984375,5934997.789550781,1624.8304443359375,1
459660.58740234375,5935067.497802734,1624.8365478515625,1
459651.296875,5935125.757080078,1624.8280029296875,1
459651.212890625,5935132.931396484,1624.7965087890625,1
459630.0126953125,5935258.351318359,1624.812744140625,1
459629.955078125,5935258.626220703,1624.8189697265625,1
459627.60107421875,5935275.415283203,1625.1451416015625,1
459619.48681640625,5935317.53125,1626.06298828125,1
459605.869140625,5935371.020751953,1628.9112548828125,1
459588.1416015625,5935440.238525391,1632.5999755859375,1
459581.26611328125,5935476.624755859,1634.4722900390625,1
459577.0078125,5935516.937744141,1636.454833984375,1
459574.02197265625,5935573.529785156,1639.156005859375,1
459574.458984375,5935595.717041016,1640.171142578125,1
459577.38818359375,5935630.307373047,1640.5284423828125,1
459583.8203125,5935674.259521484,1640.67431640625,1
459586.17822265625,5935683.2666015625,1640.5858154296875,1
459588.9287109375,5935690.674560547,1640.4208984375,1
459592.57861328125,5935729.367675781,1645.665283203125,1
459596.7158203125,5935772.972167969,1651.5740966796875,1
459600.7041015625,5935806.545166016,1655.666259765625,1
459601.837890625,5935811.90625,1656.3013916015625,1
459605.96337890625,5935826.8974609375,1658.04296875,1
459632.2021484375,5935914.206787109,1668.1044921875,1
459637.43115234375,5935929.999511719,1669.9068603515625,1
459641.921875,5935947.913818359,1672.00390625,1
459659.4990234375,5936009.619873047,1679.1502685546875,1
459689.34619140625,5936127.758300781,1695.062255859375,1
459691.90380859375,5936142.732421875,1697.1136474609375,1
459691.9853515625,5936154.193847656,1698.73681640625,1
459695.9072265625,5936194.5146484375,1704.3443603515625,1
459699.1279296875,5936219.2353515625,1707.75927734375,1
459710.8525390625,5936309.8525390625,1720.3515625,1
459714.6064453125,5936336.852050781,1724.0965576171875,1
459726.9228515625,5936395.275390625,1728.3919677734375,1
459739.796875,5936448.758300781,1732.2332763671875,1
459742.1162109375,5936458.763183594,1733.0247802734375,1
459740.15771484375,5936461.11328125,1735.2537841796875,1
459736.35546875,5936445.61328125,1734.19873046875,1
459726.44970703125,5936408.224609375,1732.2528076171875,1
459710.37353515625,5936339.12109375,1728.5413818359375,1
459703.95068359375,5936309.854980469,1726.619384765625,1
459690.7333984375,5936246.794433594,1722.4493408203125,1
459675.37109375,5936175.743652344,1718.1781005859375,1
459670.294921875,5936155.342285156,1716.989501953125,1
459664.3505859375,5936140.7939453125,1716.2742919921875,1
459659.18310546875,5936126.866699219,1715.559814453125,1
459622.9482421875,5936029.208740234,1710.5498046875,1
459600.03857421875,5935966.062255859,1706.9100341796875,1
459586.1962890625,5935933.278076172,1705.1260986328125,1
459556.548828125,5935859.344970703,1701.01806640625,1
459543.43408203125,5935823.146484375,1698.9305419921875,1
459534.7265625,5935793.695556641,1697.1256103515625,1
459525.685546875,5935755.835693359,1694.6885986328125,1
459524.18408203125,5935749.956298828,1694.385009765625,1
459519.28369140625,5935730.772705078,1693.3948974609375,1
459518.88720703125,5935728.212158203,1693.2431640625,1
459511.69091796875,5935695.280517578,1692.9429931640625,1
459507.6015625,5935679.810791016,1693.357421875,1
459506.74755859375,5935676.579589844,1693.4439697265625,1
459497.04736328125,5935633.336669922,1694.4998779296875,1
459493.08984375,5935603.660888672,1695.064453125,1
462378.85302734375,5935188.937988281,1693.4195556640625,2
462334.6145019531,5935235.875244141,1696.0220947265625,2
462288.85888671875,5935303.678222656,1699.5660400390625,2
462279.0417480469,5935319.256103516,1700.3719482421875,2
462274.6103515625,5935326.354248047,1700.75830078125,2
462259.3347167969,5935372.889892578,1703.157958984375,2
462227.80078125,5935451.887207031,1707.28564453125,2
462207.52001953125,5935495.378417969,1708.2237548828125,2
462188.82421875,5935575.840087891,1710.155517578125,2
462163.6428222656,5935657.050292969,1712.0394287109375,2
462148.6220703125,5935741.645263672,1714.1185302734375,2
462147.4797363281,5935746.531005859,1714.2357177734375,2
462141.875,5935775.72265625,1715.758544921875,2
462131.8083496094,5935836.671630859,1718.9820556640625,2
462122.3903808594,5935900.615478516,1722.394775390625,2
462116.93017578125,5935928.719238281,1722.9290771484375,2
462111.1003417969,5935956.257324219,1723.4273681640625,2
462102.947265625,5935994.484130859,1724.1162109375,2
462066.97119140625,5936109.5625,1725.5863037109375,2
462047.3879394531,5936156.939453125,1725.9403076171875,2
462044.05224609375,5936165.9130859375,1726.30029296875,2
462030.3703613281,5936202.725097656,1727.7769775390625,2
462018.8957519531,5936238.046875,1729.3148193359375,2
462005.939453125,5936270.0849609375,1730.5233154296875,2
461984.1921386719,5936319.383300781,1732.2508544921875,2
461949.4846191406,5936404.6376953125,1737.6490478515625,2
461936.8288574219,5936434.9453125,1739.5504150390625,2
461925.5036621094,5936459.537597656,1741.0341796875,2
461865.0637207031,5936581.407714844,1748.146240234375,2
461863.0998535156,5936585.29296875,1748.370849609375,2
461862.6359863281,5936586.134765625,1748.4173583984375,2
461857.3742675781,5936594.1787109375,1748.8157958984375,2
461852.8308105469,5936601.125488281,1749.1597900390625,2
461835.78759765625,5936627.109375,1750.44384765625,2
461797.8293457031,5936694.140625,1758.25244140625,2
461788.90966796875,5936708.205566406,1759.17626953125,2
461788.1804199219,5936709.0771484375,1759.210693359375,2
461786.89013671875,5936710.529785156,1759.258544921875,2
461732.6103515625,5936773.08984375,1761.484619140625,2
461696.9694824219,5936818.157714844,1765.1993408203125,2
461642.8220214844,5936873.556640625,1769.2181396484375,2
461627.544921875,5936889.655761719,1770.41015625,2
461610.18310546875,5936903.7861328125,1771.2471923828125,2
461512.6484375,5936978.603515625,1775.3817138671875,2
461421.4836425781,5937055.0146484375,1783.4974365234375,2
461408.6975097656,5937065.910644531,1784.6619873046875,2
461406.98681640625,5937067.130859375,1784.7830810546875,2
461399.6799316406,5937073.288574219,1785.4384765625,2
461374.0920410156,5937094.374511719,1787.663818359375,2
461302.06396484375,5937153.7314453125,1793.927978515625,2
461255.3942871094,5937192.171875,1797.9732666015625,2
461228.2109375,5937217.746582031,1800.79443359375,2
461204.0720214844,5937241.689453125,1803.4796142578125,2
461140.2890625,5937294.562988281,1803.8753662109375,2
461040.43017578125,5937399.683105469,1806.7149658203125,2
461032.2438964844,5937406.858886719,1806.804443359375,2
461025.970703125,5937413.022949219,1806.939208984375,2
461018.21240234375,5937422.146972656,1807.2548828125,2
460990.3400878906,5937453.8671875,1807.6527099609375,2
460923.4533691406,5937529.98828125,1808.6075439453125,2
460923.1970214844,5937530.228515625,1808.575439453125,2
460910.48193359375,5937541.3974609375,1806.9903564453125,2
460856.4072265625,5937589.7138671875,1800.244140625,2
460839.2666015625,5937605.630859375,1798.5399169921875,2
460791.0634765625,5937655.40625,1793.6619873046875,2
460767.88037109375,5937677.7275390625,1791.3436279296875,2
460691.31982421875,5937761.859375,1783.509521484375,2
460691.1904296875,5937757.5283203125,1780.78466796875,2
460760.90771484375,5937674.20703125,1783.850830078125,2
460796.5302734375,5937637.0009765625,1785.4820556640625,2
460831.556640625,5937597.953125,1787.0562744140625,2
460863.20166015625,5937566.239746094,1788.521484375,2
460894.5546875,5937534.4501953125,1789.7056884765625,2
460907.5720214844,5937520.107910156,1790.1875,2
460909.74462890625,5937517.4873046875,1790.2659912109375,2
460912.5397949219,5937513.310058594,1789.91064453125,2
460956.70068359375,5937455.140625,1784.8870849609375,2
460992.74658203125,5937405.515136719,1779.53271484375,2
461007.4460449219,5937379.214355469,1776.67333984375,2
461033.033203125,5937344.7451171875,1772.956787109375,2
461105.7492675781,5937253.3837890625,1763.130126953125,2
461159.92626953125,5937201.351074219,1757.59619140625,2
461181.86279296875,5937181.959472656,1756.3375244140625,2
461206.9580078125,5937159.46484375,1754.869384765625,2
461232.2438964844,5937142.177734375,1753.8809814453125,2
461328.3466796875,5937067.4482421875,1749.300537109375,2
461359.11181640625,5937041.5673828125,1746.5714111328125,2
461422.66455078125,5936995.4111328125,1741.4952392578125,2
461478.81787109375,5936947.69140625,1736.4769287109375,2
461493.8837890625,5936934.801269531,1735.068603515625,2
461503.12255859375,5936922.17578125,1730.8294677734375,2
461506.5290527344,5936917.5205078125,1729.266357421875,2
461547.6701660156,5936855.1796875,1710.001708984375,2
461557.3762207031,5936839.4814453125,1705.39404296875,2
461641.3293457031,5936768.7470703125,1704.10546875,2
461648.5104980469,5936762.0634765625,1703.979736328125,2
461655.8269042969,5936753.875488281,1703.817626953125,2
461709.65576171875,5936694.70703125,1702.65185546875,2
461731.3176269531,5936670.453613281,1701.9263916015625,2
461749.0793457031,5936649.595214844,1701.2889404296875,2
461773.17626953125,5936622.4189453125,1701.05517578125,2
461782.5712890625,5936609.0732421875,1700.8756103515625,2
461787.783203125,5936601.49609375,1700.68212890625,2
461814.4392089844,5936560.9365234375,1699.6513671875,2
461842.58935546875,5936513.5322265625,1698.4581298828125,2
461863.5048828125,5936474.580566406,1697.486083984375,2
461894.3076171875,5936413.523925781,1695.969970703125,2
461926.87841796875,5936343.322753906,1694.23779296875,2
461945.33349609375,5936302.642089844,1693.2354736328125,2
461951.0358886719,5936289.0869140625,1692.9031982421875,2
461978.6579589844,5936226.282714844,1692.33984375,2
461993.4626464844,5936185.83984375,1691.9580078125,2
462007.16064453125,5936148.078125,1691.498046875,2
462025.6296386719,5936102.7900390625,1690.963134765625,2
462043.4548339844,5936045.810546875,1690.245849609375,2
462065.7021484375,5935944.619873047,1688.8953857421875,2
462081.3837890625,5935872.785888672,1687.9356689453125,2
462083.02685546875,5935864.646728516,1687.825927734375,2
462087.30126953125,5935840.627197266,1687.08251953125,2
462092.3640136719,5935776.068603516,1685.119384765625,2
462092.7741699219,5935771.85546875,1685.0389404296875,2
462110.0810546875,5935675.3525390625,1683.100830078125,2
462119.5080566406,5935624.434082031,1682.07470703125,2
462127.86572265625,5935597.726074219,1681.4959716796875,2
462160.5009765625,5935460.901855469,1678.6522216796875,2
462183.4150390625,5935411.329833984,1677.490478515625,2
462204.50537109375,5935359.202636719,1674.8956298828125,2
462206.95458984375,5935353.599365234,1674.699951171875,2
462225.7136230469,5935306.7197265625,1673.133544921875,2
462241.14111328125,5935285.692626953,1672.1436767578125,2
462286.130859375,5935222.791015625,1669.230224609375,2
462291.4567871094,5935217.510986328,1668.9222412109375,2
462346.78662109375,5935158.782958984,1665.6563720703125,2
462377.365234375,5935127.557373047,1663.8724365234375,2
462424.3518066406,5935086.439697266,1661.248046875,2
462465.9296875,5935043.491943359,1655.135009765625,2
462553.1953125,5934953.6669921875,1642.324462890625,2
462568.78564453125,5934935.364990234,1639.894775390625,2
462577.9401855469,5934924.345214844,1638.451171875,2
462628.74951171875,5934863.957519531,1630.4869384765625,2
462659.18359375,5934829.609130859,1626.8389892578125,2
462674.33642578125,5934815.107421875,1625.22509765625,2
462697.3059082031,5934790.803955078,1622.5980224609375,2
462742.5974121094,5934747.318115234,1619.99609375,2
462846.84130859375,5934677.177246094,1615.5513916015625,2
462860.10400390625,5934668.700683594,1615.0089111328125,2
462871.8791503906,5934661.891113281,1614.564208984375,2
462975.30041503906,5934598.007324219,1610.4486083984375,2
462995.5676269531,5934584.304199219,1609.5810546875,2
463014.9852294922,5934569.603271484,1608.6688232421875,2
463020.6856689453,5934565.019775391,1608.38720703125,2
463034.55627441406,5934553.919677734,1607.7320556640625,2
463038.8240966797,5934550.522705078,1607.541015625,2
463053.9733886719,5934538.883544922,1607.094482421875,2
463070.7526855469,5934522.19921875,1606.41650390625,2
463097.73486328125,5934494.119873047,1605.265869140625,2
463109.15087890625,5934479.171142578,1604.630615234375,2
463151.0743408203,5934427.114501953,1602.4351806640625,2
463157.3719482422,5934417.173583984,1602.0028076171875,2
463213.6806640625,5934325.307373047,1597.99267578125,2
463224.1960449219,5934307.870849609,1597.230224609375,2
463268.78186035156,5934222.896240234,1593.46337890625,2
463270.2674560547,5934220.570068359,1593.523681640625,2
463329.685546875,5934130.922119141,1595.9520263671875,2
463352.40966796875,5934095.643798828,1596.876220703125,2
463419.28845214844,5934002.9482421875,1599.6466064453125,2
463431.7321777344,5933987.960449219,1600.17236328125,2
463437.6112060547,5933980.973022461,1600.4593505859375,2
463513.3815917969,5933901.352661133,1604.1011962890625,2
463550.4709472656,5933859.915649414,1604.7294921875,2
463569.3957519531,5933841.507446289,1605.07763671875,2
463573.93884277344,5933837.153198242,1605.1925048828125,2
463669.70471191406,5933730.256469727,1607.4154052734375,2
463683.16833496094,5933714.44934082,1607.7177734375,2
463699.7463378906,5933686.148681641,1607.975341796875,2
463742.4245605469,5933613.354370117,1608.63916015625,2
463758.6424560547,5933580.413452148,1608.82275390625,2
463770.5167236328,5933559.2470703125,1609.832275390625,2
463784.36669921875,5933531.219482422,1611.0537109375,2
463818.6121826172,5933453.153930664,1614.1888427734375,2
463842.14392089844,5933411.241699219,1616.18896484375,2
463845.8806152344,5933404.244873047,1616.4063720703125,2
463890.0363769531,5933337.424926758,1619.10009765625,2
463954.32421875,5933265.630737305,1623.220947265625,2
463964.1398925781,5933253.400390625,1623.8402099609375,2
463973.9802246094,5933244.89831543,1624.4903564453125,2
463981.2208251953,5933238.747192383,1624.9696044921875,2
464066.2326660156,5933162.837036133,1628.533447265625,2
464096.5810546875,5933143.610473633,1629.9713134765625,2
464129.7998046875,5933121.8427734375,1631.0953369140625,2
464199.05657958984,5933083.609863281,1633.553466796875,2
464328.36560058594,5933028.048095703,1638.3974609375,2
464341.32849121094,5933022.748474121,1638.887451171875,2
464348.25103759766,5933019.459777832,1638.8062744140625,2
464372.18896484375,5933010.618835449,1638.654296875,2
464461.24810791016,5932979.243225098,1638.1666259765625,2
464549.90740966797,5932953.809265137,1642.23291015625,2
464588.0712890625,5932944.573547363,1644.0980224609375,2
464739.06661987305,5932898.519592285,1650.8399658203125,2
464786.41778564453,5932884.383239746,1652.9747314453125,2
464806.2895202637,5932879.260925293,1654.5762939453125,2
464838.8228149414,5932870.213928223,1656.6224365234375,2
464869.9721984863,5932860.307922363,1658.5400390625,2
464909.42973327637,5932847.607543945,1660.830810546875,2
465061.8471031189,5932789.026245117,1669.5113525390625,2
465060.12030792236,5932800.957275391,1679.1318359375,2
464973.1482582092,5932842.445800781,1681.1317138671875,2
464928.38704681396,5932863.798522949,1682.1610107421875,2
464814.79023742676,5932910.2880859375,1684.572021484375,2
464801.8535308838,5932915.682067871,1684.937255859375,2
464794.3149719238,5932918.557739258,1685.1416015625,2
464768.2078704834,5932927.939575195,1685.347412109375,2
464706.5530090332,5932950.498657227,1685.8485107421875,2
464691.510345459,5932956.019836426,1685.971435546875,2
464597.86447143555,5932990.38671875,1686.7322998046875,2
464543.6215209961,5933009.995178223,1687.16162109375,2
464440.86376953125,5933046.162109375,1687.9381103515625,2
464428.7163696289,5933050.157470703,1687.7889404296875,2
464387.9498901367,5933065.348510742,1687.3670654296875,2
464382.41833496094,5933067.104370117,1687.0654296875,2
464349.25897216797,5933079.825073242,1685.2802734375,2
464215.240234375,5933137.352050781,1678.1285400390625,2
464213.1926269531,5933138.186401367,1678.018798828125,2
464212.52423095703,5933138.53918457,1677.98388671875,2
464096.9387817383,5933211.033813477,1672.05322265625,2
464072.8232421875,5933232.275390625,1670.87939453125,2
464068.3527832031,5933236.281860352,1670.6624755859375,2
464023.8258666992,5933277.677368164,1669.32177734375,2
464010.9373779297,5933289.974975586,1669.1064453125,2
463973.51013183594,5933340.838500977,1668.63037109375,2
463942.3894042969,5933384.893188477,1669.020263671875,2
463941.4617919922,5933386.079833984,1669.027099609375,2
463940.9295654297,5933387.009155273,1669.0404052734375,2
463938.2098388672,5933393.041259766,1669.1572265625,2
463915.9294433594,5933439.034545898,1669.984375,2
463881.45068359375,5933510.2080078125,1671.2642822265625,2
463870.27966308594,5933533.570556641,1671.6904296875,2
463826.14685058594,5933636.987426758,1673.795654296875,2
463824.513671875,5933640.602783203,1673.865478515625,2
463808.5441894531,5933675.196533203,1674.2696533203125,2
463777.2316894531,5933732.251708984,1674.7083740234375,2
463756.802734375,5933768.423950195,1674.9600830078125,2
