X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459840.025390625,5934492.760986328,1663.2098388671875,1
459848.1669921875,5934481.442138672,1661.59716796875,1
459877.49169921875,5934437.828857422,1657.1795654296875,1
459895.58251953125,5934410.922607422,1654.4542236328125,1
459905.33837890625,5934395.525146484,1653.4183349609375,1
459912.80126953125,5934383.995605469,1652.6197509765625,1
459919.84912109375,5934372.7490234375,1651.87451171875,1
459973.5107421875,5934285.675292969,1646.2364501953125,1
459986.3564453125,5934263.782958984,1645.413818359375,1
460017.31298828125,5934213.8046875,1643.430419921875,1
460024.6044921875,5934214.278808594,1636.650390625,1
459991.22607421875,5934272.879150391,1636.3599853515625,1
459959.46923828125,5934331.7724609375,1635.99658203125,1
459936.6826171875,5934372.595214844,1636.456787109375,1
459924.64990234375,5934394.869873047,1636.6654052734375,1
459908.759765625,5934422.963134766,1637.004150390625,1
459908.0869140625,5934424.228027344,1636.9813232421875,1
459889.6748046875,5934458.519775391,1636.379638671875,1
459889.16455078125,5934459.470214844,1636.3629150390625,1
459852.64501953125,5934520.941894531,1638.3670654296875,1
459823.94384765625,5934569.662109375,1639.9423828125,1
459750.17138671875,5934708.974853516,1643.99755859375,1
459733.470703125,5934741.698486328,1644.9161376953125,1
459713.61083984375,5934789.692138672,1646.012451171875,1
459707.2822265625,5934806.154296875,1645.9449462890625,1
459679.10986328125,5934887.506347656,1645.4967041015625,1
459665.88671875,5934935.897949219,1645.099365234375,1
459663.22900390625,5934945.284423828,1645.1004638671875,1
459644.2080078125,5935007.704833984,1645.15087890625,1
459628.05126953125,5935107.0751953125,1644.7799072265625,1
459615.98876953125,5935145.9365234375,1644.8182373046875,1
459601.6455078125,5935232.430175781,1644.5042724609375,1
459597.140625,5935254.469970703,1644.9488525390625,1
459576.8564453125,5935330.654785156,1646.71826171875,1
459574.82470703125,5935341.467285156,1646.927490234375,1
459565.79248046875,5935375.7236328125,1648.9097900390625,1
459559.9892578125,5935397.60546875,1650.177001953125,1
459545.0634765625,5935473.234130859,1654.414794921875,1
459541.36328125,5935505.720214844,1656.160400390625,1
459537.69677734375,5935548.306396484,1658.415771484375,1
459537.7529296875,5935556.456787109,1658.8265380859375,1
459540.97900390625,5935638.473388672,1662.8861083984375,1
459547.00439453125,5935685.846923828,1665.1158447265625,1
459548.37451171875,5935693.318603516,1665.158447265625,1
459552.55224609375,5935710.169921875,1665.1358642578125,1
459552.71875,5935717.443603516,1666.1246337890625,1
459553.478515625,5935725.009521484,1667.1241455078125,1
459554.41796875,5935734.322509766,1668.3541259765625,1
459554.7783203125,5935737.259033203,1668.70556640625,1
459572.05029296875,5935817.638916016,1678.043212890625,1
459597.9658203125,5935910.580566406,1688.615234375,1
459606.244140625,5935936.156005859,1691.4808349609375,1
459611.23193359375,5935950.626708984,1693.0908203125,1
459632.56298828125,5936024.0556640625,1701.4107666015625,1
460990.3400878906,5937453.8671875,1807.6527099609375,2
461013.0192871094,5937424.9326171875,1805.155517578125,2
461027.2985839844,5937406.4189453125,1803.3773193359375,2
461030.5119628906,5937402.8740234375,1803.0504150390625,2
461034.1433105469,5937399.28125,1802.7294921875,2
461072.0305175781,5937354.0283203125,1798.467041015625,2
461130.6496582031,5937282.568359375,1791.7021484375,2
461179.4406738281,5937237.501464844,1787.7686767578125,2
461189.2751464844,5937228.1689453125,1786.946533203125,2
461228.05029296875,5937191.7197265625,1783.93017578125,2
461235.9401855469,5937184.6826171875,1783.360107421875,2
461288.3596191406,5937143.5283203125,1780.2177734375,2
461310.5812988281,5937125.770019531,1778.8497314453125,2
461397.97216796875,5937062.902832031,1777.9656982421875,2
461398.28564453125,5937062.484863281,1777.83837890625,2
461402.3359375,5937057.675292969,1776.2137451171875,2
461412.67919921875,5937045.8115234375,1772.355224609375,2
461417.8640136719,5937039.3349609375,1770.411376953125,2
461430.70166015625,5937023.298339844,1765.5982666015625,2
461458.2097167969,5936983.561035156,1751.4429931640625,2
461458.3059082031,5936983.421875,1751.393310546875,2
461493.8837890625,5936934.801269531,1735.068603515625,2
461503.12255859375,5936922.17578125,1730.8294677734375,2
461513.5554199219,5936914.341308594,1730.634765625,2
461578.681640625,5936862.447753906,1729.3271484375,2
461625.3996582031,5936822.575683594,1728.307861328125,2
461666.96044921875,5936783.420410156,1727.2882080078125,2
461708.3366699219,5936736.5087890625,1726.0296630859375,2
461753.8967285156,5936685.7900390625,1724.672607421875,2
461762.1267089844,5936676.1904296875,1724.4140625,2
461769.1516113281,5936667.937011719,1724.15966796875,2
461777.2321777344,5936658.490722656,1723.893798828125,2
461779.34033203125,5936656.029785156,1723.826416015625,2
461821.87353515625,5936594.017089844,1722.1527099609375,2
461836.2805175781,5936572.02734375,1721.5606689453125,2
461851.533203125,5936546.2509765625,1720.8701171875,2
461893.7961425781,5936467.23046875,1718.7626953125,2
461915.4287109375,5936424.1640625,1717.6171875,2
461938.3671875,5936374.4833984375,1716.2998046875,2
461969.3591308594,5936305.829589844,1714.4810791015625,2
461979.6037597656,5936284.232421875,1714.320068359375,2
462002.1452636719,5936233.149902344,1713.922607421875,2
462021.2236328125,5936181.1884765625,1713.4793701171875,2
462026.64111328125,5936168.05859375,1713.3734130859375,2
462051.5234375,5936107.031738281,1712.64892578125,2
462080.66015625,5936013.710449219,1711.4285888671875,2
462094.1672363281,5935951.916503906,1710.54736328125,2
462103.7145996094,5935907.923828125,1709.919189453125,2
462107.84423828125,5935887.32421875,1709.6207275390625,2
462126.8547363281,5935778.33203125,1705.9656982421875,2
462127.0419921875,5935775.784423828,1705.8807373046875,2
462127.6467285156,5935771.929199219,1705.7515869140625,2
462130.2712402344,5935755.753173828,1705.2095947265625,2
462150.11669921875,5935647.054199219,1702.85595703125,2
462170.16552734375,5935582.5390625,1701.383056640625,2
462193.2048339844,5935484.881347656,1699.2205810546875,2
462214.1462402344,5935439.4111328125,1698.119873046875,2
462256.0598144531,5935337.027587891,1693.24755859375,2
462258.3190917969,5935330.362060547,1692.9420166015625,2
462262.955078125,5935317.551513672,1692.511962890625,2
462269.5222167969,5935307.432373047,1692.0745849609375,2
462321.3762207031,5935232.444824219,1688.726806640625,2
462370.2607421875,5935180.857666016,1685.9801025390625,2
462437.77978515625,5935112.342285156,1682.244873046875,2
462445.42822265625,5935105.697998047,1681.845703125,2
462484.5446777344,5935065.1806640625,1676.0299072265625,2
462534.60498046875,5935013.51171875,1668.5997314453125,2
462586.42919921875,5934952.447998047,1660.3846435546875,2
462610.7473144531,5934923.057128906,1656.478759765625,2
462617.0227050781,5934915.845214844,1655.697265625,2
462666.58154296875,5934859.638671875,1649.588134765625,2
462712.9753417969,5934815.0810546875,1644.546630859375,2
462718.01318359375,5934809.725341797,1643.9556884765625,2
462755.4987792969,5934774.218017578,1642.083251953125,2
462817.7150878906,5934733.130371094,1639.92333984375,2
462878.5363769531,5934695.0419921875,1637.922119140625,2
462934.244140625,5934663.529541016,1636.268310546875,2
462978.0762939453,5934637.040283203,1634.8770751953125,2
463017.1921386719,5934611.111572266,1633.513916015625,2
463021.2985839844,5934608.057373047,1633.3531494140625,2
463054.98498535156,5934582.880371094,1631.9583740234375,2
463055.1368408203,5934582.759521484,1631.9517822265625,2
463060.3204345703,5934577.461669922,1631.6627197265625,2
463109.6876220703,5934529.367919922,1630.2166748046875,2
463117.265625,5934521.645996094,1629.981201171875,2
463128.5343017578,5934507.220214844,1629.5146484375,2
463152.24560546875,5934476.329345703,1628.2725830078125,2
463172.3752441406,5934451.4755859375,1627.29052734375,2
463199.1162109375,5934409.379394531,1625.507080078125,2
463234.3963623047,5934351.957763672,1623.0548095703125,2
463276.4464111328,5934282.3818359375,1620.072021484375,2
463295.0656738281,5934246.913574219,1618.5054931640625,2
463296.07849121094,5934245.337158203,1618.5499267578125,2
463321.2243652344,5934207.629394531,1619.6649169921875,2
463383.83154296875,5934110.981933594,1622.41796875,2
463418.71875,5934062.961181641,1624.0008544921875,2
463490.00427246094,5933977.906616211,1627.3443603515625,2
463531.13635253906,5933934.686401367,1629.322509765625,2
463539.89404296875,5933925.578491211,1629.7877197265625,2
463545.8272705078,5933918.879516602,1629.8553466796875,2
463559.67028808594,5933903.338256836,1630.0543212890625,2
463626.45166015625,5933838.239379883,1631.2154541015625,2
463671.2297363281,5933787.270019531,1631.844970703125,2
463711.06579589844,5933739.577880859,1632.357177734375,2
463758.4987792969,5933656.619995117,1632.4339599609375,2
463770.28125,5933636.031738281,1632.4534912109375,2
463778.17614746094,5933619.55456543,1632.411865234375,2
463784.6668701172,5933604.192871094,1632.3406982421875,2
463825.37353515625,5933521.138183594,1635.7340087890625,2
463841.51403808594,5933483.975097656,1637.118896484375,2
463890.4484863281,5933396.163208008,1641.0860595703125,2
463902.0546875,5933379.1337890625,1641.99169921875,2
463914.3780517578,5933360.454956055,1642.732177734375,2
463948.6689453125,5933322.140380859,1644.9217529296875,2
463988.51446533203,5933272.450439453,1647.417236328125,2
464003.7263183594,5933259.311645508,1648.425048828125,2
464026.81689453125,5933238.150634766,1649.2877197265625,2
464082.35583496094,5933188.144287109,1651.384765625,2
464083.17498779297,5933187.62097168,1651.421142578125,2
464170.61462402344,5933130.080566406,1654.229248046875,2
464206.01483154297,5933110.475341797,1655.4417724609375,2
464327.86267089844,5933058.005371094,1659.923583984375,2
464358.0389404297,5933044.395996094,1661.0208740234375,2
464362.8752441406,5933042.436645508,1661.2012939453125,2
464364.76934814453,5933041.547363281,1661.177978515625,2
464373.6143798828,5933038.0458984375,1661.1051025390625,2
464451.65087890625,5933010.749694824,1660.6610107421875,2
464564.47576904297,5932977.188903809,1665.0982666015625,2
464577.23849487305,5932973.260314941,1665.5909423828125,2
464611.6199951172,5932962.489685059,1666.9052734375,2
464757.3464355469,5932916.974121094,1672.485595703125,2
464773.66926574707,5932911.982116699,1673.1180419921875,2
464798.77880859375,5932903.912353516,1673.7506103515625,2
464805.6088409424,5932901.911376953,1674.0914306640625,2
464815.45596313477,5932898.952636719,1674.5191650390625,2
464911.3291091919,5932866.446044922,1678.5909423828125,2
464925.7563095093,5932861.551879883,1679.201171875,2
464973.1482582092,5932842.445800781,1681.1317138671875,2
465059.13262176514,5932807.781677246,1684.6343994140625,2
465057.8035774231,5932816.961669922,1692.0367431640625,2
464938.8812408447,5932872.76171875,1693.9691162109375,2
464824.120513916,5932918.800170898,1695.5633544921875,2
464789.85914611816,5932933.1767578125,1696.6126708984375,2
464786.45935058594,5932934.61529541,1696.7276611328125,2
464778.0472869873,5932937.873046875,1696.99853515625,2
464764.61824035645,5932943.164428711,1697.43505859375,2
464669.96380615234,5932980.581970215,1700.5172119140625,2
464613.1192626953,5933003.053588867,1702.3681640625,2
464578.8539123535,5933016.40435791,1703.47509765625,2
464526.66567993164,5933036.669555664,1705.10107421875,2
464468.1688232422,5933058.829345703,1706.894287109375,2
464432.3447265625,5933074.12902832,1708.0841064453125,2
464407.78771972656,5933083.475097656,1707.986328125,2
464396.2629394531,5933087.151977539,1707.3729248046875,2
464342.26568603516,5933108.043701172,1704.6024169921875,2
464257.0006713867,5933145.012207031,1700.34033203125,2
464231.8182373047,5933157.305786133,1699.1204833984375,2
464214.46368408203,5933167.484863281,1698.3280029296875,2
464170.6704711914,5933196.151000977,1696.41259765625,2
464119.7598876953,5933229.40612793,1694.1392822265625,2
464110.7703857422,5933236.60925293,1693.7733154296875,2
464092.12365722656,5933253.799072266,1693.0745849609375,2
464051.7531738281,5933290.776000977,1691.55517578125,2
464045.138671875,5933297.15222168,1691.4801025390625,2
464034.02478027344,5933308.019042969,1691.438232421875,2
464033.5740966797,5933308.64831543,1691.440185546875,2
464013.6623535156,5933337.020141602,1691.771728515625,2
464004.84814453125,5933349.501220703,1691.8837890625,2
463974.3572998047,5933391.127807617,1692.2186279296875,2
463957.51501464844,5933417.949707031,1692.534423828125,2
463914.2082519531,5933507.058837891,1694.0350341796875,2
463883.8137207031,5933570.408081055,1695.1158447265625,2
463857.7313232422,5933631.258544922,1696.2652587890625,2
463845.0028076172,5933659.324829102,1696.7703857421875,2
463827.8671875,5933696.6376953125,1697.275634765625,2
463799.24560546875,5933749.1201171875,1697.8123779296875,2
463783.0234375,5933777.956176758,1698.0882568359375,2
463774.54138183594,5933790.208740234,1698.1444091796875,2
463755.4851074219,5933814.451416016,1698.1680908203125,2
463710.4901123047,5933873.581787109,1699.259765625,2
463632.72802734375,5933959.142211914,1700.1636962890625,2
463609.0910644531,5933988.806884766,1700.654541015625,2
463587.07421875,5934010.773681641,1698.1807861328125,2
463486.4071044922,5934113.94921875,1686.862548828125,2
463475.40759277344,5934126.234375,1686.1456298828125,2
463428.2550048828,5934186.007080078,1682.897705078125,2
463363.2058105469,5934280.101074219,1678.131591796875,2
463350.56494140625,5934297.625488281,1677.22412109375,2
463296.2360839844,5934383.284423828,1678.0068359375,2
463279.5516357422,5934407.642089844,1678.223876953125,2
463259.55895996094,5934432.818115234,1678.43603515625,2
463254.49670410156,5934439.712890625,1678.4959716796875,2
463206.18395996094,5934505.406982422,1679.006103515625,2
463173.63806152344,5934542.658203125,1679.2767333984375,2
463106.7236328125,5934612.257080078,1679.76025390625,2
463102.54626464844,5934616.045166016,1679.78466796875,2
463077.9102783203,5934639.239013672,1680.4654541015625,2
463062.5705566406,5934651.560058594,1680.8426513671875,2
463035.4245605469,5934669.997802734,1681.436279296875,2
463002.66943359375,5934695.94140625,1682.23388671875,2
462992.4558105469,5934702.7451171875,1682.454345703125,2
462966.4172363281,5934720.057861328,1682.99462890625,2
462915.537109375,5934747.91796875,1683.9171142578125,2
462811.7121582031,5934810.678466797,1685.9315185546875,2
462783.31201171875,5934827.617919922,1686.4774169921875,2
462768.2062988281,5934838.658935547,1686.8131103515625,2
462758.4709472656,5934846.693847656,1687.0499267578125,2
462693.7561035156,5934906.141357422,1692.3388671875,2
462682.81396484375,5934916.56640625,1693.252685546875,2
462658.35498046875,5934942.233642578,1695.41943359375,2
462619.6291503906,5934984.59375,1698.9405517578125,2
462578.71875,5935028.202636719,1702.600341796875,2
462533.8596191406,5935074.9560546875,1705.9586181640625,2
462516.9045410156,5935094.134277344,1707.3160400390625,2
462512.9814453125,5935098.607910156,1707.6322021484375,2
462506.6462402344,5935105.472412109,1708.121826171875,2
462478.1652832031,5935135.611328125,1710.280517578125,2
462403.05419921875,5935211.696044922,1714.3721923828125,2
462371.1853027344,5935245.353027344,1716.17529296875,2
462345.2529296875,5935283.771484375,1718.1802978515625,2
462338.2900390625,5935294.080566406,1718.7161865234375,2
462303.9763183594,5935348.530517578,1721.5340576171875,2
462267.2463378906,5935459.542480469,1727.1041259765625,2
462258.8864746094,5935480.292480469,1728.153076171875,2
462240.662109375,5935519.6796875,1729.0679931640625,2
462231.3271484375,5935560.580078125,1730.137939453125,2
462203.27783203125,5935652.127197266,1732.443115234375,2
462195.23681640625,5935676.071533203,1733.037353515625,2
462192.92724609375,5935682.083984375,1733.182861328125,2
462182.37890625,5935727.827392578,1734.3780517578125,2
462173.2712402344,5935775.2236328125,1736.8453369140625,2
462148.5869140625,5935924.552246094,1744.7296142578125,2
462140.83154296875,5935960.4267578125,1745.3931884765625,2
462140.1291503906,5935963.365234375,1745.4439697265625,2
462139.5791015625,5935964.664794922,1745.4537353515625,2
462136.46337890625,5935974.716796875,1745.5899658203125,2
462093.0908203125,5936113.8408203125,1747.4613037109375,2
462083.2380371094,5936137.7265625,1747.655517578125,2
462045.7646484375,5936238.970703125,1751.8394775390625,2
462043.716796875,5936245.304199219,1752.1229248046875,2
462041.4089355469,5936251.031738281,1752.3458251953125,2
