X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460527.857421875,5933840.130126953,1675.98095703125,0
460518.654296875,5933797.338745117,1678.234375,0
460510.34814453125,5933769.791748047,1679.69970703125,0
460478.98681640625,5933659.047241211,1687.804931640625,0
460468.4794921875,5933622.497436523,1690.309326171875,0
460466.20654296875,5933613.935058594,1690.89453125,0
460465.67529296875,5933611.8623046875,1691.0361328125,0
460465.0146484375,5933608.734619141,1691.24853515625,0
460458.58837890625,5933579.869506836,1693.212158203125,0
460458.61865234375,5933579.736450195,1693.279296875,0
460430.9111328125,5933455.598388672,1701.6552734375,0
460420.69775390625,5933402.678344727,1706.7744140625,0
460411.6220703125,5933355.651977539,1711.323486328125,0
460401.61376953125,5933306.349731445,1716.103271484375,0
460385.58251953125,5933223.519775391,1724.1165771484375,0
460371.10986328125,5933153.2236328125,1730.059814453125,0
460366.8984375,5933133.138671875,1731.7606201171875,0
460353.1650390625,5933085.368408203,1732.13232421875,0
460352.080078125,5933081.709838867,1732.1275634765625,0
460346.30517578125,5933061.834106445,1732.1044921875,0
460326.11376953125,5932983.590209961,1734.5465087890625,0
460324.3759765625,5932976.922363281,1734.7373046875,0
460324.39208984375,5932976.917297363,1734.7547607421875,0
460326.11376953125,5932983.590209961,1734.5465087890625,0
460346.41552734375,5933061.47253418,1732.318359375,0
460352.0986328125,5933081.658691406,1732.1611328125,0
460353.1650390625,5933085.368408203,1732.13232421875,0
460367.2763671875,5933132.936157227,1732.1929931640625,0
460372.38134765625,5933153.409423828,1731.2623291015625,0
460390.75146484375,5933228.2421875,1727.86181640625,0
460402.41796875,5933274.895629883,1725.9534912109375,0
460407.185546875,5933293.957763672,1725.1737060546875,0
460424.607421875,5933360.836791992,1722.4317626953125,0
460446.29052734375,5933447.356079102,1718.8922119140625,0
460468.267578125,5933537.1689453125,1714.7022705078125,0
460477.10791015625,5933573.296264648,1713.0169677734375,0
460484.43896484375,5933604.791503906,1711.552001953125,0
460489.72412109375,5933623.798217773,1710.6578369140625,0
460490.5068359375,5933626.75402832,1710.48095703125,0
460516.52099609375,5933721.73425293,1704.768310546875,0
460527.9033203125,5933760.383178711,1702.4163818359375,0
460541.0498046875,5933803.909301758,1700.124267578125,0
460545.16015625,5933822.808349609,1699.1778564453125,0
460549.5625,5933858.408325195,1697.4970703125,0
460559.7119140625,5933920.546142578,1694.488037109375,0
460559.404296875,5933927.394897461,1694.1998291015625,0
460554.09619140625,5934021.537597656,1689.2144775390625,0
460554.52880859375,5934040.9658203125,1688.1539306640625,0
460546.90478515625,5934106.966064453,1684.7398681640625,0
460543.435546875,5934144.388183594,1683.440673828125,0
460543.7431640625,5934178.304199219,1682.2254638671875,0
460547.03271484375,5934267.311279297,1679.0093994140625,0
460549.48583984375,5934288.084472656,1678.240478515625,0
460552.91064453125,5934300.993408203,1677.741943359375,0
460570.10302734375,5934392.715087891,1674.2772216796875,0
460579.7783203125,5934446.114013672,1672.0732421875,0
460590.30517578125,5934487.1015625,1672.1170654296875,0
460593.43310546875,5934494.70703125,1672.1279296875,0
460596.8623046875,5934505.264160156,1672.140869140625,0
460597.0107421875,5934506.8037109375,1672.1419677734375,0
460613.4013671875,5934641.467041016,1673.67529296875,0
460613.505859375,5934646.517333984,1673.7373046875,0
460611.4189453125,5934661.524658203,1673.9417724609375,0
460601.849609375,5934778.807128906,1675.48193359375,0
460601.86865234375,5934791.0419921875,1675.6339111328125,0
460602.7314453125,5934817.120361328,1676.4415283203125,0
460598.99560546875,5934944.880859375,1680.3878173828125,0
460607.17236328125,5934989.7900390625,1681.78759765625,0
460621.93798828125,5935074.628173828,1684.4310302734375,0
460625.958984375,5935096.400146484,1685.2763671875,0
460632.630859375,5935131.321777344,1686.6307373046875,0
460633.53271484375,5935136.407714844,1686.7774658203125,0
460642.27197265625,5935188.586181641,1688.28955078125,0
460649.77392578125,5935225.552001953,1690.318115234375,0
460654.98095703125,5935275.149169922,1692.8463134765625,0
460659.00244140625,5935373.951416016,1697.6292724609375,0
460659.9228515625,5935435.414550781,1700.5416259765625,0
460659.47314453125,5935473.702636719,1702.31494140625,0
460658.138671875,5935505.838134766,1703.0936279296875,0
460658.48681640625,5935546.141113281,1704.1275634765625,0
460655.61865234375,5935638.778076172,1706.3997802734375,0
460655.59228515625,5935650.4248046875,1706.6949462890625,0
460656.05712890625,5935681.988525391,1707.9202880859375,0
460651.47900390625,5935735.8017578125,1709.9215087890625,0
460646.412109375,5935785.590087891,1711.7593994140625,0
460635.84375,5935843.132080078,1713.806396484375,0
460632.78857421875,5935857.767578125,1714.0277099609375,0
460626.06591796875,5935880.401611328,1714.3614501953125,0
460592.29736328125,5935976.5888671875,1715.7572021484375,0
460585.8369140625,5935991.875,1715.974365234375,0
460568.4814453125,5936024.423339844,1716.4212646484375,0
460536.00830078125,5936086.201660156,1717.271484375,0
460523.103515625,5936110.282714844,1717.4013671875,0
460495.80810546875,5936148.0205078125,1717.53857421875,0
460440.94677734375,5936232.5322265625,1717.904541015625,0
460394.85693359375,5936298.020996094,1718.154541015625,0
460387.56103515625,5936309.064453125,1718.201171875,0
460363.12060546875,5936346.059082031,1718.3572998046875,0
460336.2666015625,5936387.015136719,1718.6700439453125,0
460334.76708984375,5936385.063964844,1716.750244140625,0
460355.18359375,5936350.312988281,1714.8603515625,0
460383.07861328125,5936299.321777344,1710.6746826171875,0
460430.8486328125,5936218.4345703125,1704.0556640625,0
460451.759765625,5936179.748046875,1700.8785400390625,0
460464.24658203125,5936156.646972656,1698.9813232421875,0
460503.34814453125,5936093.270751953,1693.80517578125,0
460514.94970703125,5936066.959472656,1691.62890625,0
460544.92724609375,5936002.728271484,1687.663818359375,0
460556.734375,5935976.192138672,1686.0146484375,0
460564.791015625,5935955.161376953,1684.6824951171875,0
460585.93115234375,5935882.9755859375,1679.9849853515625,0
460587.7353515625,5935868.914550781,1679.0255126953125,0
460588.6767578125,5935860.568359375,1678.3486328125,0
460598.18359375,5935785.895996094,1672.3212890625,0
460599.54345703125,5935755.721923828,1669.8201904296875,0
460599.89404296875,5935743.352783203,1668.7894287109375,0
459511.84130859375,5935695.417724609,1695.9664306640625,1
459512.6220703125,5935699.8251953125,1696.2667236328125,1
459513.56103515625,5935705.1220703125,1696.62744140625,1
459518.8095703125,5935728.253417969,1698.1719970703125,1
459524.33740234375,5935759.993652344,1701.42919921875,1
459524.37060546875,5935760.151123047,1701.4453125,1
459532.07958984375,5935791.812255859,1704.0284423828125,1
459570.73828125,5935905.845214844,1712.816650390625,1
459592.5654296875,5935966.458740234,1717.427490234375,1
459619.29052734375,5936031.168701172,1722.18798828125,1
459620.56787109375,5936034.605224609,1722.5447998046875,1
459645.1953125,5936131.5517578125,1733.00634765625,1
459648.6025390625,5936147.4248046875,1734.7408447265625,1
459654.7021484375,5936190.1875,1739.5205078125,1
459658.12841796875,5936214.20703125,1742.2052001953125,1
459666.29931640625,5936293.039550781,1751.1229248046875,1
459668.81884765625,5936317.089355469,1753.8426513671875,1
459668.9453125,5936318.321777344,1753.9820556640625,1
459672.712890625,5936354.095703125,1757.94384765625,1
459673.19580078125,5936359.0458984375,1758.4935302734375,1
459679.14208984375,5936393.3349609375,1760.05078125,1
459694.8515625,5936471.985839844,1761.8294677734375,1
459691.423828125,5936470.798339844,1764.5653076171875,1
459673.56298828125,5936388.236816406,1763.88525390625,1
459668.126953125,5936361.7626953125,1763.4144287109375,1
459664.162109375,5936340.837890625,1762.755615234375,1
459663.3662109375,5936336.637207031,1762.6234130859375,1
459661.63916015625,5936327.503417969,1762.33251953125,1
459660.06689453125,5936319.42578125,1762.077880859375,1
459659.46875,5936316.3896484375,1761.982421875,1
459639.21826171875,5936212.826660156,1758.721923828125,1
459633.8642578125,5936190.071777344,1758.05615234375,1
459612.09130859375,5936122.759765625,1756.41943359375,1
459589.36474609375,5936060.107910156,1755.033935546875,1
459584.33349609375,5936049.9033203125,1754.8826904296875,1
459545.3681640625,5935960.906982422,1749.957275390625,1
459529.9345703125,5935923.278564453,1747.833251953125,1
459500.009765625,5935840.125,1742.973388671875,1
459485.07275390625,5935801.378173828,1741.4658203125,1
459475.09326171875,5935767.773925781,1739.960205078125,1
459472.09716796875,5935753.288330078,1739.2242431640625,1
459453.3427734375,5935666.078369141,1735.367431640625,1
459448.4111328125,5935642.2841796875,1734.30224609375,1
459447.89453125,5935637.221191406,1734.03857421875,1
459447.87353515625,5935636.968017578,1734.0250244140625,1
459446.6884765625,5935628.118408203,1733.8900146484375,1
459433.4189453125,5935535.531494141,1732.5062255859375,1
459432.65185546875,5935477.608642578,1731.38818359375,1
459432.23388671875,5935417.886474609,1730.222900390625,1
459431.876953125,5935408.799560547,1730.2530517578125,1
459435.97216796875,5935362.375244141,1730.1412353515625,1
459454.20703125,5935257.629150391,1729.4849853515625,1
459456.81640625,5935245.472900391,1729.38671875,1
459459.1474609375,5935234.766113281,1729.2987060546875,1
459492.08740234375,5935132.322021484,1727.978515625,1
459509.45947265625,5935088.054931641,1725.3553466796875,1
459529.28369140625,5935025.410400391,1721.9951171875,1
459539.623046875,5935003.566650391,1720.5699462890625,1
459573.73974609375,5934928.924072266,1716.650390625,1
459599.47607421875,5934854.966064453,1713.42919921875,1
459656.873046875,5934737.848144531,1706.961669921875,1
459686.92431640625,5934684.59765625,1700.52001953125,1
459697.9931640625,5934664.571044922,1698.1248779296875,1
459705.70947265625,5934651.665771484,1696.5125732421875,1
459796.90966796875,5934515.1328125,1678.325439453125,1
459804.0986328125,5934505.059814453,1676.9293212890625,1
459809.02734375,5934497.754150391,1676.1646728515625,1
459826.69189453125,5934472.396484375,1673.4315185546875,1
459880.02978515625,5934396.7109375,1665.18603515625,1
459905.17626953125,5934354.1611328125,1664.7408447265625,1
459983.08203125,5934217.1669921875,1663.5947265625,1
459986.06689453125,5934211.760253906,1663.557861328125,1
459987.64111328125,5934211.9306640625,1662.140625,1
459988.54736328125,5934212.028564453,1661.3253173828125,1
459994.841796875,5934214.283203125,1654.981689453125,1
459986.37255859375,5934230.141845703,1654.3621826171875,1
459917.537109375,5934364.349121094,1648.9317626953125,1
459893.62939453125,5934409.137939453,1647.181640625,1
459885.2001953125,5934424.127685547,1646.9664306640625,1
459870.1044921875,5934450.973388672,1646.580810546875,1
459855.3583984375,5934477.587890625,1646.1810302734375,1
459830.3388671875,5934518.5009765625,1647.591796875,1
459795.20361328125,5934577.736328125,1649.5860595703125,1
459773.6044921875,5934616.400878906,1650.8282470703125,1
459770.18359375,5934622.524658203,1651.0250244140625,1
459739.55322265625,5934685.020263672,1652.84228515625,1
459698.58349609375,5934775.961181641,1655.3262939453125,1
459681.2568359375,5934813.972900391,1656.546875,1
459665.7958984375,5934847.261962891,1657.6295166015625,1
459652.30126953125,5934888.4189453125,1658.701171875,1
459632.7626953125,5934953.650390625,1660.311767578125,1
459626.814453125,5934972.595214844,1660.9996337890625,1
459605.58154296875,5935067.0166015625,1664.087890625,1
459588.650390625,5935125.563720703,1666.1551513671875,1
459576.35400390625,5935159.700927734,1667.4583740234375,1
459565.91650390625,5935199.782958984,1668.826904296875,1
459554.47265625,5935243.491699219,1670.3570556640625,1
459544.0166015625,5935290.084716797,1671.91650390625,1
459530.41064453125,5935354.664550781,1674.041748046875,1
459528.75341796875,5935366.158203125,1674.388671875,1
459514.76171875,5935431.433105469,1678.8731689453125,1
459504.4248046875,5935481.890380859,1682.3304443359375,1
459500.71630859375,5935557.245849609,1687.265625,1
459500.0087890625,5935601.664550781,1690.14599609375,1
459500.44970703125,5935607.865478516,1690.53759765625,1
459504.83544921875,5935657.8515625,1693.67822265625,1
459511.84130859375,5935695.417724609,1695.9664306640625,1
461094.26904296875,5937341.826660156,1806.249755859375,2
461101.6262207031,5937334.418457031,1805.98779296875,2
461170.3740234375,5937265.1943359375,1803.5404052734375,2
461198.8669433594,5937236.93359375,1802.5765380859375,2
461199.3435058594,5937236.4208984375,1802.5350341796875,2
461221.36474609375,5937216.435546875,1801.1339111328125,2
461302.53076171875,5937152.198730469,1797.28271484375,2
461357.6291503906,5937109.910644531,1795.6561279296875,2
461366.3361816406,5937103.099121094,1795.38037109375,2
461392.9992675781,5937070.412109375,1785.665283203125,2
461398.5283203125,5937063.486328125,1783.5396728515625,2
461409.044921875,5937050.325683594,1779.4976806640625,2
461429.81494140625,5937022.447265625,1770.0987548828125,2
461436.4099121094,5937013.5947265625,1767.1143798828125,2
461453.7548828125,5936990.3134765625,1759.2652587890625,2
461493.1672363281,5936960.803222656,1758.985595703125,2
461494.77001953125,5936959.53125,1758.9202880859375,2
461543.65234375,5936920.1103515625,1756.89892578125,2
461550.3203125,5936913.6767578125,1756.5775146484375,2
461568.8488769531,5936897.115234375,1755.7412109375,2
461706.197265625,5936772.180175781,1749.4481201171875,2
461748.06591796875,5936722.351074219,1747.021240234375,2
461783.201171875,5936680.773925781,1745.11865234375,2
461791.57177734375,5936671.6650390625,1745.113525390625,2
461809.7976074219,5936651.306152344,1745.0919189453125,2
461815.3356933594,5936644.5185546875,1745.072998046875,2
461822.0598144531,5936634.4658203125,1745.01318359375,2
461822.7331542969,5936633.476074219,1745.0147705078125,2
461884.4094238281,5936530.017089844,1745.046630859375,2
461899.66015625,5936502.164550781,1745.0343017578125,2
461920.0021972656,5936459.894042969,1744.972412109375,2
461928.63134765625,5936441.375,1744.9410400390625,2
461952.3923339844,5936390.381347656,1744.8543701171875,2
461984.88818359375,5936320.01953125,1744.73046875,2
461988.6447753906,5936311.2421875,1744.4727783203125,2
462037.03662109375,5936203.647949219,1741.30859375,2
462051.5002441406,5936167.054199219,1740.2371826171875,2
462058.7238769531,5936151.510253906,1739.7794189453125,2
462059.02978515625,5936150.7001953125,1739.7557373046875,2
462075.38232421875,5936105.446777344,1737.84521484375,2
462094.7761230469,5936054.771240234,1735.712646484375,2
462102.70068359375,5936030.9462890625,1734.7025146484375,2
462119.81298828125,5935953.7119140625,1731.3740234375,2
462129.4873046875,5935907.099853516,1729.361083984375,2
462141.8820800781,5935834.311767578,1724.2669677734375,2
462144.6533203125,5935794.369873047,1721.531005859375,2
462156.1940917969,5935741.8603515625,1717.8177490234375,2
462174.6945800781,5935653.690673828,1711.0845947265625,2
462185.9421386719,5935596.198730469,1706.7032470703125,2
462191.32568359375,5935578.58203125,1705.3389892578125,2
462195.1125488281,5935565.58203125,1704.3343505859375,2
462228.1416015625,5935452.198974609,1695.5718994140625,2
462230.5224609375,5935443.918457031,1694.9140625,2
462237.4992675781,5935427.802490234,1693.6036376953125,2
462283.2062988281,5935322.914550781,1685.07080078125,2
462288.029296875,5935314.439453125,1684.3668212890625,2
462304.0979003906,5935286.829589844,1682.2476806640625,2
462346.625,5935235.304199219,1678.06884765625,2
462376.79541015625,5935197.402099609,1675.0147705078125,2
462409.8752441406,5935159.171142578,1671.8868408203125,2
462454.9265136719,5935114.377197266,1668.1094970703125,2
462497.10009765625,5935071.7724609375,1664.16796875,2
462514.6796875,5935053.8203125,1662.51123046875,2
462531.0588378906,5935032.850097656,1660.667236328125,2
462600.83935546875,5934951.667724609,1653.3887939453125,2
462602.65771484375,5934949.614013672,1653.2034912109375,2
462644.9677734375,5934902.678222656,1649.4193115234375,2
462688.58056640625,5934856.277099609,1645.6688232421875,2
462725.79638671875,5934816.837890625,1642.4803466796875,2
462734.9553222656,5934808.146972656,1642.331298828125,2
462804.40869140625,5934758.766113281,1641.9134521484375,2
462848.0266113281,5934732.5654296875,1641.8585205078125,2
462968.34802246094,5934667.01171875,1641.9971923828125,2
462975.54260253906,5934663.02734375,1642.002685546875,2
462992.0842285156,5934650.163818359,1641.8555908203125,2
463013.34216308594,5934634.177490234,1641.6900634765625,2
463068.9754638672,5934591.3505859375,1640.62939453125,2
463072.1162109375,5934588.239746094,1640.54248046875,2
463097.6749267578,5934563.193847656,1639.989013671875,2
463139.55505371094,5934515.285644531,1638.8348388671875,2
463158.6873779297,5934491.060058594,1638.223388671875,2
463173.96630859375,5934471.428466797,1637.5848388671875,2
463197.5828857422,5934439.865722656,1636.5390625,2
463203.9992675781,5934429.023681641,1636.1456298828125,2
463228.6776123047,5934384.9140625,1634.5162353515625,2
463284.54040527344,5934290.1474609375,1631.0728759765625,2
463298.85485839844,5934262.0380859375,1630.0059814453125,2
463303.46130371094,5934254.584228516,1629.739501953125,2
463306.6827392578,5934249.722900391,1629.6903076171875,2
463326.1827392578,5934220.580078125,1629.40234375,2
463401.2805175781,5934100.327636719,1628.0301513671875,2
463435.7755126953,5934050.806152344,1627.58740234375,2
463479.15002441406,5934000.661254883,1627.4283447265625,2
463534.78649902344,5933932.73034668,1627.10595703125,2
463534.8214111328,5933932.688110352,1627.1058349609375,2
463541.0068359375,5933926.595214844,1627.1297607421875,2
463544.4562988281,5933923.381225586,1627.237548828125,2
463566.87927246094,5933902.678833008,1628.0352783203125,2
463605.4754638672,5933864.822143555,1629.3720703125,2
463615.7756347656,5933852.338134766,1629.6900634765625,2
463657.1687011719,5933804.426269531,1631.0045166015625,2
463708.2264404297,5933741.052612305,1632.55615234375,2
463718.3924560547,5933725.849243164,1632.8228759765625,2
463724.8770751953,5933716.241455078,1632.9945068359375,2
463769.7528076172,5933632.489501953,1633.9007568359375,2
463784.26025390625,5933603.821411133,1634.167724609375,2
463816.9786376953,5933546.427978516,1637.1201171875,2
463819.77685546875,5933540.834716797,1637.37890625,2
463822.9494628906,5933534.913818359,1637.6685791015625,2
463867.6516113281,5933438.887939453,1641.8653564453125,2
463910.25817871094,5933374.7373046875,1645.612060546875,2
463918.3856201172,5933361.929077148,1646.1197509765625,2
463921.8020019531,5933356.00012207,1646.3245849609375,2
463997.8890991211,5933266.531005859,1651.5606689453125,2
464003.9912109375,5933259.5537109375,1651.9837646484375,2
464006.87896728516,5933255.957275391,1652.041748046875,2
464035.49908447266,5933232.232543945,1653.0677490234375,2
464081.7434082031,5933192.321411133,1654.666015625,2
464108.28826904297,5933168.021972656,1654.7901611328125,2
464140.947265625,5933150.133178711,1655.2568359375,2
464212.6474609375,5933103.295410156,1656.08349609375,2
464348.400390625,5933045.99987793,1658.4691162109375,2
464357.81231689453,5933041.831665039,1658.62939453125,2
464361.0383911133,5933040.758178711,1658.693603515625,2
464366.06286621094,5933038.802124023,1658.5623779296875,2
464452.15563964844,5933009.093017578,1656.5438232421875,2
464548.862701416,5932977.849365234,1656.1036376953125,2
464603.0175476074,5932959.871826172,1655.825439453125,2
464726.0765991211,5932925.428344727,1655.6175537109375,2
464755.6854400635,5932915.975524902,1655.490234375,2
464781.6665496826,5932904.982666016,1655.1998291015625,2
464800.2186279297,5932897.751647949,1655.033447265625,2
464800.7166900635,5932897.554992676,1655.0262451171875,2
464800.80366516113,5932897.527404785,1655.03173828125,2
464890.0394973755,5932871.194641113,1662.506103515625,2
464940.4749031067,5932854.089294434,1666.642578125,2
464956.87115478516,5932848.528564453,1667.9873046875,2
464980.6929550171,5932840.3494262695,1669.9371337890625,2
464994.7856154442,5932835.801086426,1671.1021728515625,2
465009.9775133133,5932830.897827148,1672.3580322265625,2
465084.1886444092,5932808.078735352,1678.5374755859375,2
465085.56437683105,5932817.750732422,1688.1265869140625,2
464990.33406352997,5932854.117797852,1686.8463134765625,2
464985.3463315964,5932855.8779296875,1686.7685546875,2
464976.57269477844,5932859.4568481445,1686.66748046875,2
464895.9730911255,5932892.6826171875,1685.764892578125,2
464835.1752166748,5932914.913146973,1684.8746337890625,2
464824.51110839844,5932919.15637207,1684.7437744140625,2
464789.20108032227,5932935.335998535,1686.290283203125,2
464763.9652404785,5932947.369445801,1687.8328857421875,2
464749.91342163086,5932952.522277832,1688.5274658203125,2
464672.3783569336,5932980.954772949,1692.35986328125,2
464650.4013977051,5932988.165222168,1693.35595703125,2
464583.01611328125,5933014.173278809,1696.824462890625,2
464552.68225097656,5933026.159057617,1698.6243896484375,2
464444.13177490234,5933068.091186523,1705.0103759765625,2
464432.6727294922,5933073.052001953,1705.715087890625,2
464406.99822998047,5933082.75390625,1706.1463623046875,2
464366.2554321289,5933095.361328125,1704.5660400390625,2
464281.79943847656,5933130.820678711,1701.5712890625,2
464233.92303466797,5933149.890258789,1699.8426513671875,2
464181.3294067383,5933182.958251953,1698.309326171875,2
464141.98260498047,5933208.044677734,1697.1727294921875,2
464120.8698730469,5933226.429199219,1696.71142578125,2
464057.3811035156,5933280.419433594,1695.2850341796875,2
464053.35485839844,5933285.518188477,1695.2451171875,2
464044.6764526367,5933296.729736328,1695.2664794921875,2
464036.3865966797,5933307.141113281,1695.1424560546875,2
464002.6665649414,5933350.925170898,1695.3316650390625,2
463970.3837890625,5933393.963378906,1695.5606689453125,2
463948.07556152344,5933438.273071289,1696.3419189453125,2
463925.9432373047,5933483.1494140625,1697.15625,2
463906.8448486328,5933521.874633789,1697.85888671875,2
463886.61682128906,5933567.204223633,1698.78759765625,2
463872.9405517578,5933600.3330078125,1699.521728515625,2
463844.4089355469,5933658.782104492,1700.596923828125,2
463826.7353515625,5933694.050537109,1700.8658447265625,2
463804.3498535156,5933732.960571289,1701.000244140625,2
463749.14001464844,5933817.85168457,1700.934814453125,2
463711.49450683594,5933878.271972656,1702.1685791015625,2
463706.41796875,5933885.041748047,1702.2449951171875,2
463703.5245361328,5933888.622436523,1702.2703857421875,2
463700.73571777344,5933892.252197266,1702.3065185546875,2
463690.1545410156,5933904.537719727,1702.346435546875,2
463613.0549316406,5933992.4287109375,1702.53125,2
463597.2756347656,5934007.631347656,1700.99267578125,2
463508.93029785156,5934092.325927734,1692.3709716796875,2
463484.8137207031,5934119.181152344,1690.0855712890625,2
463474.06408691406,5934132.300537109,1689.6297607421875,2
463375.5173339844,5934270.672119141,1685.3388671875,2
463354.17736816406,5934300.926513672,1684.4078369140625,2
463333.37890625,5934331.6953125,1684.104736328125,2
463280.7941894531,5934415.968261719,1683.3780517578125,2
463269.1706542969,5934431.8486328125,1683.2005615234375,2
463220.22900390625,5934499.6474609375,1682.9434814453125,2
463209.4112548828,5934514.428955078,1682.883056640625,2
463206.0711669922,5934518.556884766,1682.8565673828125,2
463202.1901855469,5934523.171142578,1682.8226318359375,2
463178.1072998047,5934549.116699219,1682.564453125,2
463110.0955810547,5934622.943359375,1681.844970703125,2
463105.71228027344,5934628.091552734,1682.016845703125,2
463083.84826660156,5934648.278808594,1682.64990234375,2
463004.2561035156,5934712.186767578,1684.563232421875,2
462986.4455566406,5934722.475341797,1684.8275146484375,2
462937.43359375,5934751.318847656,1685.9013671875,2
462879.58544921875,5934784.854248047,1687.1492919921875,2
462783.388671875,5934846.035644531,1689.432373046875,2
462768.8525390625,5934856.1796875,1689.8118896484375,2
462768.24755859375,5934856.620605469,1689.8382568359375,2
462761.10791015625,5934862.075683594,1690.1617431640625,2
462709.763671875,5934912.651123047,1693.036376953125,2
462657.2883300781,5934966.0908203125,1696.058837890625,2
462650.8264160156,5934972.948486328,1696.4443359375,2
462639.587890625,5934985.226074219,1697.1318359375,2
462564.5373535156,5935074.759033203,1702.0877685546875,2
462558.755859375,5935081.6689453125,1702.4759521484375,2
462507.89794921875,5935130.375732422,1705.3126220703125,2
462491.79833984375,5935148.068847656,1706.3194580078125,2
462482.2001953125,5935159.069824219,1707.148681640625,2
462431.1838378906,5935217.16015625,1711.5338134765625,2
462401.8264160156,5935253.4521484375,1714.2242431640625,2
462384.1208496094,5935275.877197266,1716.1033935546875,2
462365.3137207031,5935304.821044922,1718.4874267578125,2
462334.74267578125,5935358.2587890625,1722.8465576171875,2
462310.3615722656,5935413.9267578125,1727.3114013671875,2
462281.64501953125,5935479.925537109,1732.6029052734375,2
462276.8093261719,5935496.668701172,1733.920166015625,2
462272.5153808594,5935508.802246094,1734.4278564453125,2
462225.42431640625,5935636.857910156,1739.7581787109375,2
462206.0568847656,5935715.137207031,1743.164306640625,2
462186.1640625,5935796.352783203,1746.8248291015625,2
462180.73974609375,5935817.765136719,1747.7869873046875,2
462173.056640625,5935846.806152344,1749.0865478515625,2
462155.8449707031,5935931.183837891,1752.9471435546875,2
462148.42529296875,5935966.180419922,1754.3460693359375,2
462136.8894042969,5936017.145019531,1756.3681640625,2
462116.87109375,5936076.130615234,1758.56884765625,2
462095.33447265625,5936131.243652344,1760.5657958984375,2
462081.52734375,5936167.8896484375,1762.26611328125,2
462077.609375,5936176.9208984375,1762.6710205078125,2
462066.337890625,5936201.162109375,1763.73681640625,2
462007.013671875,5936339.0205078125,1769.929931640625,2
462006.65234375,5936339.905761719,1769.97021484375,2
461987.11865234375,5936388.8779296875,1772.5682373046875,2
461931.6611328125,5936526.480957031,1779.85498046875,2
461930.8889160156,5936528.332519531,1779.952392578125,2
461930.35986328125,5936529.432128906,1780.0086669921875,2
461927.359375,5936535.087890625,1780.2918701171875,2
461897.12353515625,5936594.236816406,1783.27880859375,2
461867.697265625,5936663.4658203125,1791.0926513671875,2
461848.9909667969,5936696.332519531,1794.49609375,2
461828.9599609375,5936722.586425781,1796.8858642578125,2
461786.2321777344,5936784.21875,1805.16943359375,2
461753.7453613281,5936830.587402344,1811.38671875,2
461722.3728027344,5936863.197753906,1815.393798828125,2
461698.2370605469,5936885.9326171875,1818.0902099609375,2
461601.94189453125,5936976.979003906,1829.0872802734375,2
461554.51806640625,5937016.861328125,1833.693603515625,2
461489.17138671875,5937068.815917969,1837.833251953125,2
461459.6667480469,5937093.326171875,1839.8580322265625,2
461354.7795410156,5937180.573730469,1847.072998046875,2
