X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459648.12939453125,5935956.144775391,1683.08251953125,1
459664.9775390625,5936006.68359375,1688.6160888671875,1
459673.4150390625,5936030.802978516,1690.991455078125,1
459693.25146484375,5936132.990722656,1701.464111328125,1
459695.71826171875,5936142.940917969,1702.4700927734375,1
459697.07177734375,5936155.49609375,1703.7847900390625,1
459702.4921875,5936208.19140625,1709.308837890625,1
459709.4140625,5936279.6328125,1717.1494140625,1
459713.81494140625,5936319.361328125,1721.5018310546875,1
459715.751953125,5936336.23828125,1723.349853515625,1
459740.57568359375,5936449.379394531,1726.0418701171875,1
459738.56103515625,5936451.660644531,1728.1558837890625,1
459737.25634765625,5936446.437011719,1728.1614990234375,1
459712.52294921875,5936337.969238281,1726.345947265625,1
459707.650390625,5936315.2197265625,1725.7071533203125,1
459701.12353515625,5936284.178222656,1724.82861328125,1
459692.62744140625,5936240.5751953125,1723.5555419921875,1
459688.72265625,5936221.4912109375,1723.15234375,1
459671.92431640625,5936142.343261719,1721.5235595703125,1
459667.64990234375,5936130.500488281,1721.407470703125,1
459636.59912109375,5936044.459228516,1720.5640869140625,1
459628.06591796875,5936026.465576172,1720.5355224609375,1
459627.7568359375,5936025.701660156,1720.4957275390625,1
459595.27001953125,5935942.049316406,1716.064453125,1
459544.06982421875,5935826.720214844,1710.2913818359375,1
459542.6494140625,5935823.203369141,1710.1080322265625,1
459542.01025390625,5935820.967041016,1709.9774169921875,1
459525.97998046875,5935754.868896484,1705.97021484375,1
459522.57080078125,5935741.355712891,1705.250244140625,1
459519.21142578125,5935728.038330078,1704.540771484375,1
459513.98876953125,5935709.820556641,1704.04443359375,1
459510.62646484375,5935694.30859375,1703.539794921875,1
459507.37744140625,5935680.853759766,1703.35986328125,1
459500.0771484375,5935633.278076172,1702.4912109375,1
459494.46630859375,5935596.716796875,1701.8236083984375,1
459492.59521484375,5935582.562011719,1701.5484619140625,1
459491.140625,5935571.770263672,1701.3402099609375,1
459489.26318359375,5935466.729248047,1698.6314697265625,1
459489.44775390625,5935453.163818359,1698.2579345703125,1
459496.859375,5935383.251464844,1695.97412109375,1
459497.16162109375,5935380.4912109375,1695.878173828125,1
459525.49609375,5935226.904296875,1689.9073486328125,1
459525.5146484375,5935226.8046875,1689.903564453125,1
462240.1181640625,5935431.707519531,1694.559814453125,2
462238.28369140625,5935435.3740234375,1694.7535400390625,2
462232.05810546875,5935455.778076172,1695.912353515625,2
462208.947265625,5935524.389404297,1698.573974609375,2
462177.4201660156,5935617.988037109,1702.205078125,2
462168.474609375,5935641.2421875,1703.0712890625,2
462148.86376953125,5935745.7890625,1707.6309814453125,2
462135.482421875,5935806.072998047,1708.8956298828125,2
462130.35595703125,5935826.114746094,1709.3031005859375,2
462118.99609375,5935897.513916016,1710.88720703125,2
462114.3854980469,5935927.217529297,1711.628173828125,2
462109.4284667969,5935957.767333984,1712.3865966796875,2
462107.56494140625,5935966.162841797,1712.5865478515625,2
462102.0026855469,5935990.177001953,1713.154296875,2
462084.6193847656,5936060.845703125,1714.807861328125,2
462077.7868652344,5936077.21484375,1715.14306640625,2
462048.0693359375,5936156.57421875,1716.826171875,2
462046.5908203125,5936160.795410156,1716.9974365234375,2
462022.32080078125,5936223.671875,1719.48193359375,2
462001.6105957031,5936271.1552734375,1721.287841796875,2
461993.7697753906,5936289.16015625,1721.9730224609375,2
461981.62890625,5936317.040527344,1723.0338134765625,2
461978.4296875,5936324.577636719,1723.386962890625,2
461961.18017578125,5936369.2939453125,1725.523681640625,2
461916.9716796875,5936479.486816406,1730.748046875,2
461904.869140625,5936507.067871094,1732.0308837890625,2
461894.2165527344,5936527.245605469,1732.92626953125,2
461845.77978515625,5936619.974609375,1737.05322265625,2
461843.81884765625,5936622.8046875,1737.1676025390625,2
461840.40966796875,5936628.586425781,1737.7945556640625,2
461832.275390625,5936640.406738281,1738.988525390625,2
461796.27490234375,5936692.720703125,1744.272216796875,2
461783.2390136719,5936713.181152344,1747.0335693359375,2
461764.4455566406,5936739.134277344,1750.405517578125,2
461740.40576171875,5936767.634277344,1753.9111328125,2
461730.62451171875,5936779.609375,1755.402587890625,2
461699.154296875,5936818.8828125,1760.6611328125,2
461652.7775878906,5936864.857910156,1766.4263916015625,2
461608.4069824219,5936906.96875,1771.6297607421875,2
461523.1511230469,5936988.200683594,1781.6806640625,2
461521.2541503906,5936989.865722656,1781.8077392578125,2
461461.25244140625,5937037.908691406,1785.156005859375,2
461423.33447265625,5937069.007324219,1787.3792724609375,2
461343.71044921875,5937127.859863281,1791.1104736328125,2
461302.3115234375,5937158.458984375,1793.050537109375,2
461299.9833984375,5937160.562011719,1793.2152099609375,2
461207.83154296875,5937245.124511719,1800.6572265625,2
461180.69189453125,5937265.396972656,1799.61083984375,2
461171.9924316406,5937272.0947265625,1799.292236328125,2
461164.5993652344,5937279.1376953125,1799.135986328125,2
461136.1330566406,5937307.226074219,1798.6160888671875,2
461091.5603027344,5937351.2060546875,1797.802001953125,2
461053.63818359375,5937388.624511719,1797.1094970703125,2
461029.17919921875,5937416.2646484375,1796.9595947265625,2
460981.5275878906,5937469.496582031,1796.299560546875,2
460954.05224609375,5937504.1005859375,1796.20556640625,2
460926.5930175781,5937532.8515625,1795.684326171875,2
460900.8564453125,5937555.169921875,1791.8553466796875,2
460892.31884765625,5937562.3779296875,1790.5836181640625,2
460856.7861328125,5937592.380859375,1785.291015625,2
460855.20751953125,5937593.857910156,1785.0570068359375,2
460781.2412109375,5937665.6015625,1775.9490966796875,2
460708.04638671875,5937744.4990234375,1766.9180908203125,2
460706.0615234375,5937738.7890625,1761.4095458984375,2
460767.05908203125,5937665.318847656,1763.758544921875,2
460862.453125,5937562.57421875,1767.9031982421875,2
460864.98388671875,5937560.083984375,1768.0223388671875,2
460888.26025390625,5937536.755371094,1768.8114013671875,2
460908.29638671875,5937516.166503906,1769.4735107421875,2
460914.9404296875,5937508.2666015625,1768.91845703125,2
460948.94384765625,5937459.301269531,1765.338623046875,2
460987.251953125,5937401.5556640625,1759.75146484375,2
461018.7470703125,5937358.915527344,1755.74951171875,2
461059.95068359375,5937310.1884765625,1751.377685546875,2
461129.5390625,5937216.7509765625,1742.630615234375,2
461154.4538574219,5937196.3515625,1741.095947265625,2
461241.06494140625,5937128.466796875,1737.7413330078125,2
461258.4436035156,5937113.320800781,1736.8983154296875,2
461293.4523925781,5937088.162597656,1735.79638671875,2
461330.3981933594,5937060.712890625,1734.533447265625,2
461404.9382324219,5937002.4931640625,1730.0096435546875,2
461442.2175292969,5936971.4638671875,1727.5511474609375,2
461474.0432128906,5936943.328613281,1725.28369140625,2
461497.56787109375,5936924.137207031,1724.69677734375,2
461497.7556152344,5936923.856933594,1724.6060791015625,2
461499.859375,5936920.216308594,1723.2479248046875,2
461500.59814453125,5936919.6171875,1723.23193359375,2
461513.7409667969,5936900.014160156,1716.8787841796875,2
461538.31201171875,5936863.365722656,1705.0013427734375,2
461563.28857421875,5936826.221191406,1692.9385986328125,2
461621.18310546875,5936779.9296875,1692.0323486328125,2
461639.3977050781,5936762.673339844,1691.675048828125,2
461694.1384277344,5936711.5615234375,1690.6212158203125,2
461698.1491699219,5936707.6015625,1690.5382080078125,2
461709.77587890625,5936694.642578125,1690.258056640625,2
461746.677734375,5936653.118652344,1689.139404296875,2
461749.31640625,5936649.812011719,1689.0469970703125,2
461760.8698730469,5936636.315917969,1689.191650390625,2
461783.119140625,5936607.275390625,1689.4227294921875,2
461814.8601074219,5936565.064941406,1689.3648681640625,2
461831.1611328125,5936536.798828125,1689.272705078125,2
461860.8210449219,5936485.845703125,1689.1094970703125,2
461892.8037109375,5936420.930175781,1688.839111328125,2
461906.025390625,5936391.7666015625,1688.7052001953125,2
461943.6604003906,5936305.949707031,1688.2977294921875,2
461951.5070800781,5936289.517578125,1688.2265625,2
461966.8283691406,5936257.453613281,1688.0953369140625,2
461980.48828125,5936223.080078125,1687.924560546875,2
461998.01708984375,5936183.398925781,1687.7464599609375,2
462012.8518066406,5936149.8916015625,1687.619384765625,2
462018.5822753906,5936135.255859375,1687.5560302734375,2
462043.48974609375,5936068.2021484375,1687.251708984375,2
462055.8662109375,5936020.1845703125,1686.976806640625,2
462073.072265625,5935950.9560546875,1686.57373046875,2
462088.45654296875,5935869.608154297,1686.049560546875,2
462091.28466796875,5935848.502197266,1685.1173095703125,2
462092.712890625,5935825.30859375,1684.1260986328125,2
462096.0,5935792.079833984,1682.6815185546875,2
462099.7248535156,5935772.1240234375,1681.7791748046875,2
462119.0217285156,5935655.598144531,1675.1473388671875,2
462121.32861328125,5935628.448974609,1673.6298828125,2
462122.794921875,5935610.5,1672.62744140625,2
462126.3229980469,5935593.360595703,1671.643310546875,2
462163.34326171875,5935449.867919922,1663.30859375,2
462174.8845214844,5935411.200683594,1661.0428466796875,2
462177.6696777344,5935406.080566406,1660.726806640625,2
462201.1376953125,5935362.347167969,1657.8931884765625,2
462202.00537109375,5935360.542724609,1657.77783203125,2
462232.3186035156,5935299.099853516,1654.191650390625,2
462291.08251953125,5935226.868896484,1649.5400390625,2
462317.9689941406,5935189.262939453,1647.1881103515625,2
462330.8312988281,5935171.552734375,1646.07666015625,2
462389.7185058594,5935115.2822265625,1642.2059326171875,2
462421.5263671875,5935083.857666016,1640.064697265625,2
462451.6984863281,5935052.463134766,1637.182861328125,2
462470.4011230469,5935034.825439453,1635.5098876953125,2
462566.8142089844,5934930.853271484,1626.0740966796875,2
462577.7736816406,5934919.716796875,1625.0439453125,2
462605.88623046875,5934888.755859375,1622.2525634765625,2
462629.7390136719,5934860.708984375,1619.7735595703125,2
462662.7033691406,5934822.5517578125,1616.7227783203125,2
462682.7712402344,5934803.746826172,1615.1619873046875,2
462696.880859375,5934790.416015625,1614.0572509765625,2
462749.38037109375,5934744.008300781,1611.9974365234375,2
462822.74658203125,5934692.809082031,1609.76806640625,2
462854.6865234375,5934673.850097656,1608.9556884765625,2
462935.8806152344,5934629.1220703125,1607.0555419921875,2
462978.6287841797,5934601.804443359,1605.8760986328125,2
463036.54357910156,5934558.009765625,1603.95556640625,2
463037.9129638672,5934556.986083984,1603.9158935546875,2
463045.0654296875,5934551.953857422,1603.8624267578125,2
463045.39611816406,5934551.720214844,1603.8594970703125,2
463051.2014160156,5934546.9609375,1603.7789306640625,2
463063.22302246094,5934535.102050781,1603.5233154296875,2
463095.3233642578,5934501.390869141,1602.75,2
463102.5360107422,5934493.491943359,1602.5618896484375,2
463139.91796875,5934442.799316406,1601.15380859375,2
463176.2453613281,5934394.496582031,1599.8282470703125,2
463179.6641845703,5934389.1728515625,1599.6689453125,2
463180.6120605469,5934387.670166016,1599.62353515625,2
463182.4560546875,5934384.9443359375,1599.5440673828125,2
463208.8524169922,5934338.458496094,1598.075439453125,2
463225.27673339844,5934311.346923828,1597.2420654296875,2
463233.5651855469,5934296.28515625,1596.76025390625,2
463240.64489746094,5934283.6611328125,1596.359375,2
463271.0148925781,5934224.936279297,1594.43701171875,2
463274.4665527344,5934219.163330078,1594.5284423828125,2
463298.87255859375,5934178.677734375,1595.1793212890625,2
463347.65283203125,5934109.158691406,1596.6416015625,2
463387.9686279297,5934053.475830078,1597.8751220703125,2
463410.65173339844,5934019.166259766,1598.527099609375,2
463420.8933105469,5934004.546264648,1598.833740234375,2
463438.67810058594,5933984.238037109,1599.4381103515625,2
463490.5583496094,5933922.927001953,1600.4219970703125,2
463502.65979003906,5933908.010620117,1600.6290283203125,2
463511.2509765625,5933899.405639648,1600.8485107421875,2
463569.1219482422,5933842.405761719,1602.6939697265625,2
463592.96728515625,5933818.007568359,1603.1072998046875,2
463595.5729980469,5933815.326904297,1603.1519775390625,2
463673.1437988281,5933720.039306641,1604.0567626953125,2
463683.0090332031,5933705.445922852,1604.1033935546875,2
463694.5476074219,5933689.0458984375,1604.1763916015625,2
463726.7580566406,5933634.940307617,1604.1502685546875,2
463745.99658203125,5933602.2783203125,1604.1251220703125,2
463750.35778808594,5933592.205932617,1604.045654296875,2
463757.26916503906,5933579.158325195,1604.000244140625,2
463769.1477050781,5933559.964355469,1604.8226318359375,2
463777.7315673828,5933543.067016602,1605.414794921875,2
463785.0948486328,5933530.056640625,1605.923828125,2
463808.8332519531,5933474.697998047,1607.55615234375,2
463832.4686279297,5933436.440063477,1609.1922607421875,2
463850.24865722656,5933406.898193359,1610.422607421875,2
463870.09802246094,5933371.141113281,1610.973876953125,2
463924.423828125,5933295.469360352,1613.22216796875,2
463938.2462158203,5933278.228271484,1613.861083984375,2
463981.1623535156,5933238.693725586,1616.3114013671875,2
464026.0498046875,5933197.196655273,1618.8101806640625,2
464031.57678222656,5933193.134765625,1619.1534423828125,2
464036.6138305664,5933190.404541016,1619.4993896484375,2
464094.00494384766,5933152.068603516,1623.195068359375,2
464149.8037109375,5933109.875366211,1623.9168701171875,2
464172.93072509766,5933097.468505859,1624.29150390625,2
464206.7331542969,5933082.173950195,1624.8812255859375,2
464292.78314208984,5933038.457641602,1626.3114013671875,2
464341.0661010742,5933022.508666992,1627.2412109375,2
464415.84967041016,5932993.492919922,1625.179443359375,2
464445.1151123047,5932981.270629883,1624.3292236328125,2
464462.18756103516,5932976.158447266,1623.934326171875,2
464474.4857788086,5932973.238952637,1624.2659912109375,2
464605.22470092773,5932937.20501709,1627.46484375,2
464663.19787597656,5932922.469543457,1628.96484375,2
464712.38021850586,5932907.327514648,1630.064208984375,2
464784.94885253906,5932883.041137695,1631.55859375,2
464793.88121032715,5932880.336486816,1632.011962890625,2
464807.3139343262,5932875.8984375,1632.677978515625,2
464849.07218933105,5932863.4462890625,1635.87548828125,2
464867.19425964355,5932859.000549316,1637.3121337890625,2
464879.80950927734,5932855.02722168,1638.267333984375,2
464931.5440750122,5932838.641662598,1642.102783203125,2
465057.6057548523,5932797.7685546875,1651.406494140625,2
465055.3930053711,5932810.073181152,1662.0589599609375,2
464976.20533180237,5932841.3630981445,1661.455810546875,2
464877.45794677734,5932880.382080078,1660.70361328125,2
464859.32989501953,5932887.203735352,1660.53662109375,2
464831.3837585449,5932896.804138184,1660.2017822265625,2
464808.59786987305,5932904.638305664,1659.92919921875,2
464797.0829772949,5932909.475402832,1660.6212158203125,2
464724.4166870117,5932938.3818359375,1663.4581298828125,2
464716.6984863281,5932941.550354004,1663.8525390625,2
464656.0353088379,5932964.828918457,1666.8575439453125,2
464612.181640625,5932982.598327637,1669.0848388671875,2
464503.3862609863,5933020.995239258,1674.2789306640625,2
464451.88177490234,5933041.671875,1676.883544921875,2
464440.76599121094,5933046.483642578,1677.466064453125,2
464388.8219604492,5933066.1455078125,1677.7490234375,2
464332.88299560547,5933083.775756836,1674.9942626953125,2
464325.43896484375,5933086.577636719,1674.642578125,2
464211.3139038086,5933139.68762207,1669.5816650390625,2
464195.75091552734,5933147.906005859,1668.92333984375,2
464178.64123535156,5933159.482666016,1668.2825927734375,2
464078.73486328125,5933226.956176758,1664.5367431640625,2
464068.0591430664,5933237.24609375,1664.2369384765625,2
464034.2805175781,5933270.790283203,1663.8460693359375,2
464025.77404785156,5933279.457519531,1663.7532958984375,2
463992.6627807617,5933313.295166016,1663.4498291015625,2
463974.7438964844,5933340.177612305,1663.5142822265625,2
463936.50354003906,5933401.146850586,1665.220703125,2
463929.34802246094,5933412.313232422,1665.5247802734375,2
463925.12756347656,5933422.118530273,1665.9071044921875,2
463923.9775390625,5933424.790649414,1666.0113525390625,2
463879.3210449219,5933517.354980469,1669.3516845703125,2
463850.71911621094,5933587.396118164,1672.1695556640625,2
463841.18225097656,5933608.144042969,1672.94482421875,2
463830.61877441406,5933628.310668945,1673.6258544921875,2
463824.2175292969,5933640.332397461,1674.0260009765625,2
463794.515625,5933693.42980957,1674.6783447265625,2
463778.8350830078,5933723.447998047,1675.122314453125,2
463751.70849609375,5933769.310180664,1675.5859375,2
463745.7637939453,5933778.546508789,1675.646728515625,2
463706.0656738281,5933831.53894043,1675.61669921875,2
