X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460616.81298828125,5934800.712402344,1684.5465087890625,0
460612.78271484375,5934952.448974609,1689.4908447265625,0
460617.31396484375,5934976.9091796875,1690.3084716796875,0
460637.0751953125,5935088.459472656,1694.0340576171875,0
460638.8994140625,5935098.2001953125,1694.4306640625,0
460643.31689453125,5935121.00390625,1695.3587646484375,0
460644.08447265625,5935125.183837891,1695.529052734375,0
460650.2529296875,5935162.3837890625,1696.56201171875,0
460663.6650390625,5935229.518798828,1700.0906982421875,0
460667.341796875,5935265.640625,1701.8499755859375,0
460671.65234375,5935380.008544922,1707.1309814453125,0
460672.2509765625,5935430.103515625,1709.393310546875,0
460671.705078125,5935467.146972656,1711.0272216796875,0
460669.64501953125,5935515.355224609,1712.1514892578125,0
460669.8544921875,5935543.379150391,1712.8453369140625,0
460666.58642578125,5935645.132080078,1715.249267578125,0
460666.53369140625,5935660.4228515625,1715.6229248046875,0
460666.79345703125,5935679.0361328125,1716.3343505859375,0
460663.158203125,5935721.401611328,1717.8843994140625,0
460656.30419921875,5935788.279052734,1720.313232421875,0
460647.32421875,5935836.9794921875,1722.0167236328125,0
460644.26708984375,5935851.4873046875,1722.2130126953125,0
460633.833984375,5935886.404785156,1722.674072265625,0
460603.341796875,5935972.81640625,1723.79833984375,0
460592.54541015625,5935998.259277344,1724.122802734375,0
460563.72265625,5936052.138671875,1724.788330078125,0
460542.5888671875,5936092.214599609,1725.2845458984375,0
460529.70654296875,5936115.969238281,1725.2889404296875,0
460508.89794921875,5936144.4423828125,1725.2349853515625,0
460446.21728515625,5936239.8896484375,1725.132080078125,0
460405.69287109375,5936296.823730469,1725.0362548828125,0
460378.16748046875,5936337.9951171875,1724.9864501953125,0
460341.3876953125,5936393.677734375,1725.22607421875,0
460339.94482421875,5936391.80078125,1723.3790283203125,0
460368.8681640625,5936342.979003906,1720.88916015625,0
460387.56103515625,5936309.064453125,1718.201171875,0
460393.56982421875,5936298.1630859375,1717.337158203125,0
460436.39501953125,5936226.177734375,1711.6624755859375,0
460476.00048828125,5936153.4345703125,1705.8922119140625,0
460509.8798828125,5936098.8955078125,1701.606689453125,0
460519.8056640625,5936076.534423828,1699.81103515625,0
460521.42822265625,5936072.879150391,1699.517578125,0
460558.5234375,5935993.6875,1694.7391357421875,0
460565.13916015625,5935978.873779297,1693.838134765625,0
460569.6376953125,5935967.172119141,1693.1099853515625,0
460595.9306640625,5935877.6708984375,1687.3599853515625,0
460597.69140625,5935863.9873046875,1686.4302978515625,0
460597.75439453125,5935863.544921875,1686.400390625,0
460608.392578125,5935781.572265625,1679.9501953125,0
460609.06396484375,5935767.4013671875,1678.8016357421875,0
460611.2958984375,5935694.296875,1672.8419189453125,0
460605.158203125,5935609.5419921875,1665.68310546875,0
460604.9140625,5935604.1181640625,1665.229248046875,0
460603.45458984375,5935559.5107421875,1661.92333984375,0
460603.228515625,5935556.428955078,1661.690185546875,0
459492.6865234375,5935588.150634766,1694.141357421875,1
459494.19189453125,5935609.308105469,1695.4765625,1
459494.33251953125,5935611.2822265625,1695.60107421875,1
459498.259765625,5935656.037109375,1698.4127197265625,1
459504.310546875,5935688.537109375,1700.39990234375,1
459510.591796875,5935724.079833984,1702.83447265625,1
459512.322265625,5935731.73046875,1703.34912109375,1
459518.03466796875,5935764.745361328,1706.7620849609375,1
459520.05517578125,5935774.318359375,1707.7490234375,1
459523.19140625,5935787.2470703125,1708.8116455078125,1
459565.09423828125,5935911.260498047,1718.4666748046875,1
459581.59326171875,5935957.2314453125,1722.001708984375,1
459613.3466796875,5936034.354248047,1727.74658203125,1
459615.08056640625,5936039.08984375,1728.258056640625,1
459636.62353515625,5936125.508300781,1737.9073486328125,1
459637.62939453125,5936129.542480469,1738.357666015625,1
459644.11279296875,5936160.416015625,1741.8431396484375,1
459651.51611328125,5936213.724609375,1747.980712890625,1
459661.193359375,5936310.493652344,1759.2403564453125,1
459662.04345703125,5936318.897949219,1760.218017578125,1
459663.2861328125,5936331.4580078125,1761.6798095703125,1
459663.66796875,5936335.646484375,1762.1683349609375,1
459664.162109375,5936340.837890625,1762.755615234375,1
459666.25,5936362.768066406,1765.2366943359375,1
459670.1708984375,5936385.138183594,1766.216552734375,1
459687.39794921875,5936469.4033203125,1767.7789306640625,1
459684.28466796875,5936468.324707031,1770.26416015625,1
459665.09326171875,5936380.498046875,1769.7061767578125,1
459661.890625,5936365.1044921875,1769.46875,1
459659.14208984375,5936350.505371094,1768.9942626953125,1
459654.4150390625,5936325.2587890625,1768.1495361328125,1
459652.8994140625,5936317.064941406,1767.8743896484375,1
459644.37255859375,5936272.5322265625,1766.39404296875,1
459632.71630859375,5936212.3515625,1764.4005126953125,1
459630.07666015625,5936201.032714844,1764.0484619140625,1
459604.32763671875,5936120.697265625,1761.9107666015625,1
459584.08984375,5936064.4189453125,1760.5262451171875,1
459578.51806640625,5936053.020019531,1760.321533203125,1
459544.55126953125,5935974.899902344,1755.824462890625,1
459522.646484375,5935921.1396484375,1752.6778564453125,1
459497.1015625,5935849.672607422,1748.3681640625,1
459480.86083984375,5935807.422119141,1746.6885986328125,1
459468.48388671875,5935765.645996094,1744.79296875,1
459466.54638671875,5935756.263183594,1744.3134765625,1
459441.7978515625,5935640.879394531,1739.1583251953125,1
459441.70654296875,5935640.4921875,1739.1416015625,1
459441.6357421875,5935639.833984375,1739.1075439453125,1
459440.76708984375,5935630.474365234,1738.6134033203125,1
459426.7138671875,5935532.419189453,1737.1485595703125,1
459425.99755859375,5935480.711669922,1736.1724853515625,1
459425.5458984375,5935421.470703125,1735.0430908203125,1
459424.80419921875,5935402.5126953125,1735.103759765625,1
459428.17138671875,5935364.110839844,1735.024169921875,1
459449.02978515625,5935243.611328125,1734.346435546875,1
459449.34130859375,5935242.151123047,1734.335693359375,1
459449.619140625,5935240.868652344,1734.326171875,1
459486.08251953125,5935126.835449219,1732.989013671875,1
459502.50390625,5935084.7607421875,1730.5548095703125,1
459518.67236328125,5935033.399169922,1727.8575439453125,1
459530.400390625,5935008.509521484,1726.275146484375,1
459570.0146484375,5934921.537841797,1721.8153076171875,1
459592.8525390625,5934855.735595703,1719.001953125,1
459652.4306640625,5934733.789306641,1712.4315185546875,1
459687.5068359375,5934671.301269531,1705.039306640625,1
459692.65185546875,5934661.942871094,1703.944580078125,1
459696.2109375,5934655.958496094,1703.2138671875,1
459792.29150390625,5934511.3876953125,1684.408447265625,1
459797.2265625,5934503.513183594,1683.6595458984375,1
459804.22509765625,5934493.078857422,1682.603515625,1
459814.3193359375,5934478.502197266,1681.0841064453125,1
459874.90283203125,5934392.0263671875,1671.9735107421875,1
459899.84326171875,5934349.765625,1671.56201171875,1
459966.060546875,5934233.171386719,1670.6629638671875,1
459978.32568359375,5934210.924316406,1670.525146484375,1
459986.06689453125,5934211.760253906,1663.557861328125,1
459987.64111328125,5934211.9306640625,1662.140625,1
459986.7578125,5934213.7109375,1662.068359375,1
459911.771484375,5934359.597412109,1656.3057861328125,1
459888.01806640625,5934404.010498047,1654.610107421875,1
459858.5048828125,5934456.697509766,1653.75537109375,1
459845.205078125,5934480.793457031,1653.349365234375,1
459843.45263671875,5934483.968505859,1653.2958984375,1
459825.39892578125,5934513.691894531,1654.2149658203125,1
459795.5693359375,5934564.3251953125,1655.7425537109375,1
459760.95361328125,5934626.696777344,1657.536865234375,1
459734.962890625,5934680.109130859,1658.9232177734375,1
459733.92138671875,5934682.2490234375,1658.978759765625,1
459693.9189453125,5934771.698486328,1661.155517578125,1
459681.9521484375,5934798.102294922,1661.9410400390625,1
459658.88232421875,5934848.0654296875,1663.4464111328125,1
459639.03759765625,5934909.007080078,1664.913818359375,1
459624.44482421875,5934958.108154297,1666.0340576171875,1
459619.78076171875,5934973.064697266,1666.5517578125,1
459603.55810546875,5935045.773193359,1668.8277587890625,1
459581.630859375,5935122.239013672,1671.40283203125,1
459565.83642578125,5935166.436767578,1673.007568359375,1
459558.89306640625,5935193.364990234,1673.8853759765625,1
459537.771484375,5935274.366699219,1676.668212890625,1
459536.14599609375,5935281.644287109,1676.90771484375,1
459521.0185546875,5935353.768066406,1679.243896484375,1
459518.4462890625,5935371.682128906,1679.778564453125,1
459504.09912109375,5935439.046630859,1684.356201171875,1
459497.2587890625,5935472.653076172,1686.634521484375,1
459493.17822265625,5935556.485107422,1692.09619140625,1
459492.6865234375,5935588.150634766,1694.141357421875,1
461348.8649902344,5937124.328613281,1801.6806640625,2
461352.9997558594,5937119.3916015625,1800.23681640625,2
461357.46533203125,5937113.9736328125,1798.612548828125,2
461366.3361816406,5937103.099121094,1795.38037109375,2
461392.9992675781,5937070.412109375,1785.665283203125,2
461398.5283203125,5937063.486328125,1783.5396728515625,2
461409.044921875,5937050.325683594,1779.4976806640625,2
461429.81494140625,5937022.447265625,1770.0987548828125,2
461502.08154296875,5936968.9482421875,1770.0447998046875,2
461550.34716796875,5936930.791015625,1768.187744140625,2
461557.470703125,5936925.383300781,1767.9244384765625,2
461567.015625,5936917.3466796875,1767.5335693359375,2
461715.0703125,5936783.0791015625,1761.00634765625,2
461737.8076171875,5936756.02734375,1759.6937255859375,2
461793.2141113281,5936689.923828125,1756.3900146484375,2
461821.1784667969,5936659.67578125,1756.475341796875,2
461823.24560546875,5936657.439941406,1756.481689453125,2
461823.6052246094,5936657.040527344,1756.4825439453125,2
461823.7136230469,5936656.908691406,1756.482666015625,2
461823.8576660156,5936656.694824219,1756.48193359375,2
461843.83203125,5936622.797363281,1756.313720703125,2
461899.2678222656,5936529.828125,1756.3519287109375,2
461909.7731933594,5936510.638671875,1756.342041015625,2
461923.7849121094,5936481.497558594,1756.2896728515625,2
461966.4807128906,5936389.770996094,1756.0980224609375,2
461994.57666015625,5936328.871582031,1755.9659423828125,2
461996.8308105469,5936323.621582031,1755.8179931640625,2
462062.7067871094,5936177.673828125,1751.712890625,2
462066.2961425781,5936168.625,1751.4571533203125,2
462068.0822753906,5936164.7958984375,1751.349609375,2
462072.1437988281,5936154.0869140625,1751.0465087890625,2
462077.4768066406,5936140.813964844,1750.6715087890625,2
462106.3798828125,5936065.98828125,1747.7159423828125,2
462120.5686035156,5936023.733642578,1746.0255126953125,2
462134.81005859375,5935960.247314453,1743.4146728515625,2
462143.3239746094,5935919.743652344,1741.743408203125,2
462162.61376953125,5935808.266113281,1734.161865234375,2
462162.8388671875,5935805.13671875,1733.9525146484375,2
462165.1364746094,5935794.861083984,1733.248046875,2
462178.66748046875,5935729.81640625,1728.7998046875,2
462201.8134765625,5935612.543212891,1719.990966796875,2
462219.8410644531,5935554.073974609,1715.5555419921875,2
462245.20703125,5935467.792236328,1709.0189208984375,2
462248.5764160156,5935456.634521484,1708.223876953125,2
462263.8518066406,5935422.7841796875,1705.794921875,2
462303.033203125,5935336.511962891,1699.6036376953125,2
462329.0993652344,5935292.4287109375,1696.41943359375,2
462332.1320800781,5935287.31640625,1696.0548095703125,2
462353.5461425781,5935261.927734375,1694.2183837890625,2
462399.3366699219,5935205.591064453,1690.150146484375,2
462450.76318359375,5935147.438232422,1685.93359375,2
462470.2995605469,5935128.423828125,1684.543701171875,2
462490.5456542969,5935108.104003906,1682.7318115234375,2
462532.7724609375,5935065.251953125,1678.9163818359375,2
462572.34716796875,5935014.732177734,1674.5396728515625,2
462588.53662109375,5934995.972412109,1672.896728515625,2
462620.2683105469,5934959.939208984,1670.1236572265625,2
462649.7775878906,5934927.436279297,1667.62841796875,2
462720.3889160156,5934852.9052734375,1661.9271240234375,2
462741.2580566406,5934830.965332031,1660.2493896484375,2
462746.27490234375,5934826.287841797,1660.219482421875,2
462784.1647949219,5934799.984375,1660.427490234375,2
462861.5537109375,5934754.978027344,1661.2716064453125,2
462953.8924560547,5934706.433349609,1662.526611328125,2
462989.7067871094,5934687.277587891,1662.99755859375,2
462999.4104003906,5934679.913330078,1663.0206298828125,2
463070.8649902344,5934623.332763672,1661.77783203125,2
463088.0461425781,5934610.181396484,1661.49755859375,2
463091.93298339844,5934606.346923828,1661.3990478515625,2
463094.4636230469,5934603.936767578,1661.3836669921875,2
463170.45446777344,5934519.176025391,1660.5350341796875,2
463190.0352783203,5934495.016845703,1660.2440185546875,2
463207.4255371094,5934472.711181641,1659.9591064453125,2
463216.24377441406,5934460.2138671875,1659.777587890625,2
463247.8605957031,5934414.351318359,1658.5821533203125,2
463253.6579589844,5934404.184326172,1658.2769775390625,2
463278.55114746094,5934362.7685546875,1657.0762939453125,2
463293.0213623047,5934337.512451172,1656.3204345703125,2
463323.8516845703,5934283.701171875,1654.710205078125,2
463328.01123046875,5934277.017333984,1654.521240234375,2
463334.6223144531,5934267.303466797,1654.648681640625,2
463402.1496582031,5934169.094238281,1655.9755859375,2
463451.50390625,5934094.592529297,1656.878662109375,2
463459.6110839844,5934083.590576172,1657.0572509765625,2
463513.57666015625,5934024.755493164,1658.600341796875,2
463551.26794433594,5933982.242553711,1658.9820556640625,2
463568.5671386719,5933961.682739258,1659.1400146484375,2
463573.83142089844,5933956.588378906,1659.2071533203125,2
463592.48376464844,5933939.312255859,1659.8424072265625,2
463630.0070800781,5933898.288330078,1661.087646484375,2
463654.67224121094,5933868.479980469,1661.891357421875,2
463654.7071533203,5933868.436279297,1661.891845703125,2
463678.7938232422,5933839.82421875,1662.2860107421875,2
463719.5400390625,5933787.8701171875,1662.845458984375,2
463756.99462890625,5933730.643188477,1663.0731201171875,2
463803.2723388672,5933650.83215332,1663.0791015625,2
463809.26037597656,5933638.9921875,1663.0341796875,2
463813.0740966797,5933630.149902344,1662.966064453125,2
463852.0916748047,5933553.583618164,1667.0679931640625,2
463901.9190673828,5933462.328613281,1672.249267578125,2
463910.2625732422,5933448.542358398,1673.103759765625,2
463916.6834716797,5933438.113647461,1673.759765625,2
463952.4812011719,5933379.973999023,1677.4171142578125,2
464000.52154541016,5933326.3623046875,1682.1116943359375,2
464001.2300415039,5933325.547729492,1682.1695556640625,2
464034.9801635742,5933287.869628906,1684.951171875,2
464045.5280151367,5933274.678100586,1685.135498046875,2
464060.4033203125,5933262.379150391,1685.6888427734375,2
464122.18536376953,5933208.67175293,1686.34716796875,2
464133.2203979492,5933198.852050781,1686.4564208984375,2
464153.21057128906,5933185.815185547,1686.8271484375,2
464228.28411865234,5933137.540527344,1688.244384765625,2
464299.3854980469,5933108.423583984,1690.190185546875,2
464363.9287109375,5933080.608886719,1691.9061279296875,2
464394.10137939453,5933070.969360352,1692.83056640625,2
464422.7482910156,5933060.068725586,1692.2880859375,2
464438.21044921875,5933054.872924805,1692.04541015625,2
464552.0268249512,5933017.869445801,1691.328125,2
464615.99267578125,5932996.497680664,1690.88134765625,2
464646.5820007324,5932985.8845825195,1690.3306884765625,2
464676.07022094727,5932977.137084961,1689.8336181640625,2
464749.91342163086,5932952.522277832,1688.5274658203125,2
464764.0789337158,5932947.800292969,1688.27685546875,2
464788.6399078369,5932937.176818848,1687.7869873046875,2
464828.44174194336,5932922.742675781,1689.5789794921875,2
464845.15742492676,5932916.765869141,1690.410400390625,2
464897.84270477295,5932899.452880859,1693.0933837890625,2
464958.7072944641,5932876.743469238,1696.0821533203125,2
464987.912191391,5932865.977233887,1697.5216064453125,2
465006.6414284706,5932860.057495117,1698.4849853515625,2
465087.63552093506,5932832.312255859,1702.5634765625,2
465088.97595977783,5932841.736877441,1711.907470703125,2
465026.5288963318,5932867.301208496,1712.678955078125,2
464991.61352062225,5932880.545532227,1713.0328369140625,2
464924.7370605469,5932909.613525391,1713.983642578125,2
464903.2516860962,5932919.040771484,1714.295654296875,2
464888.52069854736,5932924.813598633,1714.458740234375,2
464849.1027984619,5932941.592712402,1714.9930419921875,2
464777.1803894043,5932974.774169922,1718.353271484375,2
464771.856338501,5932977.2880859375,1718.6556396484375,2
464696.5944213867,5933004.6736450195,1722.1728515625,2
464625.4412536621,5933034.148925781,1725.83056640625,2
464555.4309082031,5933060.923706055,1729.2230224609375,2
464490.0577392578,5933085.321655273,1732.334716796875,2
464435.1320800781,5933108.46081543,1735.194091796875,2
464420.2918701172,5933113.697753906,1735.14208984375,2
464371.4583129883,5933128.346191406,1732.8719482421875,2
464364.9572753906,5933131.049682617,1732.6204833984375,2
464266.9129638672,5933172.403808594,1729.2958984375,2
464251.8432006836,5933179.297241211,1728.800537109375,2
464248.3659057617,5933181.056274414,1728.6910400390625,2
464228.3737792969,5933193.151245117,1728.11962890625,2
464165.8762817383,5933233.112670898,1726.395751953125,2
464152.1154785156,5933245.118408203,1726.109375,2
464117.1665649414,5933276.415893555,1725.8868408203125,2
464092.8978881836,5933297.622558594,1725.6968994140625,2
464073.7001953125,5933323.25,1726.1429443359375,2
464022.8029785156,5933385.816040039,1724.72607421875,2
464005.8731689453,5933407.573730469,1724.7122802734375,2
463999.15032958984,5933416.4423828125,1724.7147216796875,2
463994.4155883789,5933425.688354492,1724.8204345703125,2
463949.5059814453,5933515.162231445,1725.884033203125,2
463917.5612792969,5933578.852661133,1726.6422119140625,2
463913.93005371094,5933585.002441406,1726.690673828125,2
463887.9268798828,5933636.529541016,1727.296875,2
463866.7705078125,5933679.21484375,1727.81640625,2
463843.73376464844,5933725.361816406,1728.241943359375,2
463838.4304199219,5933734.628173828,1728.2955322265625,2
463808.74450683594,5933780.552001953,1728.400634765625,2
463803.5979003906,5933788.666381836,1728.423828125,2
463740.8425292969,5933892.215698242,1730.889404296875,2
463725.4929199219,5933915.49609375,1731.365966796875,2
463680.7459716797,5933967.191650391,1731.756103515625,2
463638.55920410156,5934015.733276367,1732.1119384765625,2
463611.5028076172,5934041.138183594,1729.0989990234375,2
463557.4119873047,5934091.677978516,1723.0745849609375,2
463482.03454589844,5934173.150634766,1714.7255859375,2
463459.81677246094,5934201.242431641,1712.28173828125,2
463406.75927734375,5934273.2451171875,1708.784423828125,2
463373.5983886719,5934318.672363281,1706.5906982421875,2
463340.34228515625,5934366.773681641,1705.5887451171875,2
463314.2136230469,5934407.708740234,1704.793212890625,2
463303.9645996094,5934424.166015625,1704.66650390625,2
463245.34375,5934504.194824219,1703.7393798828125,2
463223.85290527344,5934534.1748046875,1703.40869140625,2
463204.45471191406,5934556.619140625,1703.0438232421875,2
463127.5009765625,5934638.847167969,1701.4990234375,2
463122.17736816406,5934644.9814453125,1701.64208984375,2
463071.0993652344,5934691.237548828,1702.5540771484375,2
463016.8864746094,5934733.810302734,1703.2841796875,2
462975.974609375,5934756.851318359,1703.5035400390625,2
462924.361328125,5934786.969238281,1704.4666748046875,2
462892.06640625,5934805.532714844,1705.0604248046875,2
462837.6530761719,5934839.833496094,1706.1568603515625,2
462788.2861328125,5934873.937255859,1707.246826171875,2
462786.78466796875,5934875.017822266,1707.3048095703125,2
462763.08740234375,5934892.904785156,1708.2554931640625,2
462688.5546875,5934965.403564453,1711.91845703125,2
462675.0471191406,5934979.220214844,1712.6103515625,2
462666.77880859375,5934990.5908203125,1713.154541015625,2
462634.9099121094,5935023.360107422,1714.7940673828125,2
462576.07958984375,5935092.614990234,1718.1837158203125,2
462552.2355957031,5935115.143798828,1719.3280029296875,2
462550.30126953125,5935116.959228516,1719.41357421875,2
462507.7629394531,5935162.656738281,1721.5433349609375,2
462476.7692871094,5935197.6044921875,1723.92919921875,2
462452.4208984375,5935224.875,1725.7933349609375,2
462450.27001953125,5935227.489746094,1725.96923828125,2
462429.76220703125,5935253.0498046875,1727.9481201171875,2
462374.62890625,5935336.268310547,1734.3306884765625,2
462354.07861328125,5935371.520019531,1737.0198974609375,2
462337.4326171875,5935408.771972656,1739.835205078125,2
462306.25634765625,5935478.995849609,1745.1416015625,2
462300.560546875,5935492.725830078,1746.177001953125,2
462296.6232910156,5935503.572509766,1746.991943359375,2
462293.9172363281,5935512.301269531,1747.6455078125,2
462241.1184082031,5935653.020019531,1752.897705078125,2
462228.423828125,5935703.150390625,1754.894775390625,2
462207.6015625,5935786.8115234375,1758.4569091796875,2
462196.6960449219,5935829.192138672,1760.25341796875,2
462181.4147949219,5935886.061767578,1762.64990234375,2
462169.4875488281,5935943.649902344,1765.1553955078125,2
462163.2248535156,5935972.629394531,1766.228515625,2
462154.60986328125,5936009.991943359,1767.5975341796875,2
462128.09716796875,5936086.983154297,1770.1820068359375,2
462114.6584472656,5936120.887207031,1771.2723388671875,2
462097.52294921875,5936165.9658203125,1773.254150390625,2
462087.51171875,5936188.8359375,1774.2138671875,2
462059.1081542969,5936249.3544921875,1776.6873779296875,2
462016.0827636719,5936348.522949219,1780.8623046875,2
462014.9990234375,5936351.0966796875,1780.9971923828125,2
462000.1516113281,5936388.3134765625,1782.9693603515625,2
461956.3640136719,5936496.93359375,1788.712646484375,2
461942.9235839844,5936531.2578125,1790.53857421875,2
461937.0087890625,5936544.45703125,1791.2198486328125,2
461916.9580078125,5936583.606933594,1793.1695556640625,2
461881.76708984375,5936665.492675781,1802.133056640625,2
461856.9265136719,5936708.7138671875,1806.4375,2
461839.09716796875,5936731.8486328125,1808.4327392578125,2
461773.7028808594,5936826.5068359375,1821.2974853515625,2
461762.95556640625,5936841.900878906,1823.3846435546875,2
461752.6462402344,5936852.645996094,1824.719970703125,2
461690.50537109375,5936911.3154296875,1831.757080078125,2
461614.74755859375,5936983.033691406,1840.4725341796875,2
461610.5947265625,5936987.0146484375,1840.9583740234375,2
461564.4064941406,5937025.896972656,1845.4718017578125,2
461559.37939453125,5937029.8125,1845.75927734375,2
461478.0197753906,5937093.9755859375,1850.528564453125,2
461471.6896972656,5937099.1943359375,1850.9329833984375,2
461354.14794921875,5937196.2265625,1858.462646484375,2
461348.26611328125,5937200.994628906,1858.826416015625,2
461263.6423339844,5937279.864746094,1865.576171875,2
461254.6936035156,5937287.944824219,1866.1187744140625,2
461240.8156738281,5937297.868652344,1865.2401123046875,2
461225.6564941406,5937310.87890625,1864.4874267578125,2
461180.2624511719,5937348.931640625,1861.666259765625,2
461140.783203125,5937382.025878906,1859.2127685546875,2
461124.9970703125,5937395.119628906,1858.2232666015625,2
461115.1965332031,5937403.948730469,1857.651123046875,2
461029.68798828125,5937492.7705078125,1853.3701171875,2
461013.9421386719,5937507.955078125,1852.51123046875,2
460958.88037109375,5937562.295410156,1849.58251953125,2
460954.27294921875,5937566.1357421875,1848.842529296875,2
460893.669921875,5937618.769042969,1839.11865234375,2
460875.78369140625,5937636.365722656,1836.257080078125,2
