X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460486.40673828125,5934129.598876953,1639.6876220703125,0
460496.12451171875,5934064.230712891,1644.3624267578125,0
460511.080078125,5934001.233642578,1648.86572265625,0
460515.7470703125,5933941.700683594,1653.1246337890625,0
460517.29052734375,5933901.846191406,1655.976318359375,0
460516.68359375,5933888.358642578,1656.9417724609375,0
460514.54296875,5933852.2568359375,1659.0452880859375,0
460512.091796875,5933837.881103516,1659.904052734375,0
460502.68798828125,5933792.654174805,1662.628173828125,0
460497.92333984375,5933776.450439453,1663.62255859375,0
460480.9453125,5933716.020141602,1668.192626953125,0
460471.17578125,5933684.689331055,1670.581298828125,0
460457.02783203125,5933640.551269531,1673.61767578125,0
460451.28173828125,5933621.81628418,1674.904541015625,0
460449.73828125,5933616.64453125,1675.2593994140625,0
460449.76708984375,5933616.50390625,1675.3309326171875,0
460446.75048828125,5933606.38684082,1676.0286865234375,0
460443.3212890625,5933586.4814453125,1677.3802490234375,0
460416.58837890625,5933463.274169922,1685.792236328125,0
460411.85595703125,5933437.630249023,1688.2935791015625,0
460404.41357421875,5933398.86315918,1692.08154296875,0
460394.830078125,5933348.947631836,1696.958984375,0
460390.99609375,5933329.96496582,1698.818115234375,0
460367.2802734375,5933206.796142578,1710.8548583984375,0
460355.890625,5933151.0009765625,1715.6688232421875,0
460353.65283203125,5933140.237548828,1716.5989990234375,0
460343.53173828125,5933105.0166015625,1716.8770751953125,0
460338.546875,5933087.304077148,1717.01708984375,0
460310.83056640625,5932981.1716918945,1720.00244140625,0
460310.9609375,5932981.13079834,1720.14453125,0
460338.6123046875,5933087.088989258,1717.1444091796875,0
460343.70166015625,5933104.553466797,1717.179931640625,0
460354.2265625,5933139.929931641,1717.2557373046875,0
460357.06689453125,5933151.172607422,1716.78125,0
460371.97021484375,5933211.080932617,1714.2529296875,0
460398.0009765625,5933314.384399414,1710.2222900390625,0
460408.50634765625,5933354.408203125,1708.6580810546875,0
460420.69775390625,5933402.678344727,1706.7744140625,0
460433.68798828125,5933454.109985352,1704.7674560546875,0
460461.31298828125,5933567.850463867,1699.2613525390625,0
460468.65380859375,5933598.071533203,1697.7982177734375,0
460471.34521484375,5933609.725463867,1697.235595703125,0
460473.58349609375,5933617.826416016,1696.840576171875,0
460482.27099609375,5933648.265991211,1695.353271484375,0
460483.9326171875,5933654.419311523,1694.9603271484375,0
460495.98193359375,5933695.818725586,1692.2843017578125,0
460516.54443359375,5933766.471069336,1687.7174072265625,0
460526.54150390625,5933799.652709961,1685.943603515625,0
460533.9873046875,5933833.9931640625,1684.199462890625,0
460541.96826171875,5933898.803833008,1681.0997314453125,0
460544.3876953125,5933913.673095703,1680.3699951171875,0
460544.7255859375,5933915.914550781,1680.2330322265625,0
460541.84814453125,5933963.179443359,1677.52783203125,0
460537.97509765625,5934024.623413086,1674.013671875,0
460534.9794921875,5934038.450317383,1673.2620849609375,0
460529.802734375,5934078.713623047,1671.0079345703125,0
460524.94482421875,5934118.7353515625,1668.761962890625,0
460521.66552734375,5934151.878662109,1667.4571533203125,0
460521.7109375,5934167.436035156,1666.830810546875,0
460524.2275390625,5934248.686035156,1663.5401611328125,0
460523.830078125,5934291.478759766,1661.822021484375,0
460524.72314453125,5934310.511230469,1661.0484619140625,0
460550.58056640625,5934456.8046875,1654.937255859375,0
460551.34423828125,5934461.353271484,1654.7259521484375,0
460552.60791015625,5934466.23046875,1654.734130859375,0
460559.916015625,5934493.085693359,1654.965087890625,0
460564.56396484375,5934526.78125,1655.2716064453125,0
460581.06787109375,5934655.379394531,1656.4462890625,0
460571.65185546875,5934763.286376953,1657.5181884765625,0
460571.51171875,5934807.311035156,1657.9417724609375,0
460572.544921875,5934852.292480469,1659.067626953125,0
460569.56884765625,5934928.7275390625,1660.9593505859375,0
460585.109375,5935017.812744141,1663.2498779296875,0
460589.65625,5935045.130371094,1663.9512939453125,0
460598.24462890625,5935092.545654297,1665.6708984375,0
460607.99169921875,5935144.527099609,1667.553955078125,0
460612.564453125,5935169.418701172,1668.3873291015625,0
460620.884765625,5935217.302001953,1669.9945068359375,0
460623.5546875,5935250.0322265625,1671.1182861328125,0
460628.798828125,5935295.290771484,1673.77490234375,0
460632.0947265625,5935361.067626953,1677.4185791015625,0
460634.15478515625,5935446.515869141,1682.040283203125,0
460634.0322265625,5935485.899169922,1684.1165771484375,0
460634.0986328125,5935487.301513672,1684.194091796875,0
460634.783203125,5935551.8994140625,1685.9493408203125,0
460632.61865234375,5935625.452392578,1687.841064453125,0
460632.61669921875,5935629.431884766,1687.9476318359375,0
460633.67626953125,5935688.142822266,1690.3807373046875,0
460627.26416015625,5935765.658691406,1693.4117431640625,0
460625.8359375,5935779.996582031,1693.9666748046875,0
460612.8359375,5935851.355224609,1696.591796875,0
460612.01611328125,5935855.901855469,1696.75927734375,0
460609.43994140625,5935868.443603516,1696.962646484375,0
460609.00244140625,5935870.736083984,1697.000244140625,0
460572.75146484375,5935974.887451172,1698.5235595703125,0
460570.2548828125,5935980.506103516,1698.5997314453125,0
460566.142578125,5935988.621582031,1698.7039794921875,0
460521.6357421875,5936073.068603516,1699.7698974609375,0
460519.8056640625,5936076.534423828,1699.81103515625,0
460508.58740234375,5936097.782714844,1700.0633544921875,0
460467.044921875,5936155.882324219,1700.62646484375,0
460451.759765625,5936179.748046875,1700.8785400390625,0
460428.80810546875,5936215.585449219,1701.257080078125,0
460369.58154296875,5936300.8125,1702.1031494140625,0
460327.74658203125,5936365.017578125,1702.77294921875,0
460323.8955078125,5936370.919433594,1702.831298828125,0
460322.16796875,5936368.671875,1700.6195068359375,0
460322.7275390625,5936367.70703125,1700.5616455078125,0
460358.45654296875,5936302.041503906,1695.03759765625,0
460418.04931640625,5936200.566894531,1686.503662109375,0
460437.77587890625,5936163.882324219,1683.4173583984375,0
459669.0400390625,5936132.320800781,1714.9703369140625,1
459669.2548828125,5936134.579589844,1715.2239990234375,1
459673.7099609375,5936181.361328125,1720.4796142578125,1
459678.63720703125,5936215.7041015625,1724.292724609375,1
459681.35009765625,5936241.587890625,1727.19384765625,1
459684.18017578125,5936268.306640625,1730.187744140625,1
459688.9736328125,5936311.709472656,1734.8775634765625,1
459692.9521484375,5936348.457519531,1738.85107421875,1
459705.12841796875,5936417.079589844,1742.0640869140625,1
459710.8515625,5936445.6806640625,1742.82861328125,1
459717.5009765625,5936479.833984375,1743.749755859375,1
459714.10888671875,5936478.658691406,1746.4573974609375,1
459703.20703125,5936427.323730469,1745.8582763671875,1
459699.95263671875,5936412.350097656,1745.687255859375,1
459687.40869140625,5936351.4287109375,1744.372314453125,1
459680.138671875,5936314.0673828125,1743.19091796875,1
459676.25341796875,5936294.330078125,1742.5693359375,1
459672.07275390625,5936273.302246094,1741.9434814453125,1
459660.44189453125,5936214.3759765625,1740.184814453125,1
459654.7021484375,5936190.1875,1739.5205078125,1
459646.203125,5936154.3681640625,1738.5367431640625,1
459638.1494140625,5936129.680175781,1737.9898681640625,1
459636.62353515625,5936125.508300781,1737.9073486328125,1
459607.3359375,5936045.419921875,1736.3218994140625,1
459604.25732421875,5936039.225341797,1736.2479248046875,1
459560.306640625,5935939.330322266,1730.8759765625,1
459553.6533203125,5935922.237792969,1729.91943359375,1
459511.85009765625,5935808.602294922,1723.4556884765625,1
459510.63525390625,5935805.242919922,1723.263671875,1
459500.60546875,5935779.08984375,1722.2064208984375,1
459499.5927734375,5935775.659667969,1722.0477294921875,1
459497.5458984375,5935765.678955078,1721.5267333984375,1
459492.90771484375,5935742.135498047,1720.28515625,1
459476.55078125,5935663.171386719,1716.742919921875,1
459473.0166015625,5935649.072509766,1716.587158203125,1
459469.390625,5935625.214111328,1716.245849609375,1
459463.72802734375,5935583.087646484,1715.618896484375,1
459458.5673828125,5935547.203125,1715.0958251953125,1
459457.44140625,5935466.049072266,1713.5653076171875,1
459457.17626953125,5935431.286865234,1712.9024658203125,1
459460.638671875,5935402.663574219,1712.2353515625,1
459464.71337890625,5935355.9794921875,1712.150390625,1
459472.9521484375,5935308.3876953125,1711.88232421875,1
459483.828125,5935257.476318359,1711.5037841796875,1
459493.515625,5935212.7548828125,1711.1654052734375,1
459513.1298828125,5935151.549316406,1710.4197998046875,1
459533.88623046875,5935099.625,1707.0947265625,1
459567.0615234375,5934996.9716796875,1701.1248779296875,1
459572.29736328125,5934986.055419922,1700.35888671875,1
459586.69091796875,5934954.601806641,1698.693603515625,1
459622.251953125,5934852.3203125,1694.2662353515625,1
459671.7587890625,5934751.449462891,1688.632080078125,1
459685.0244140625,5934727.958251953,1685.7822265625,1
459715.35546875,5934673.113769531,1679.207763671875,1
459736.52978515625,5934637.7353515625,1674.768310546875,1
459795.99072265625,5934548.859130859,1662.842529296875,1
459822.8876953125,5934511.247314453,1657.5816650390625,1
459842.69140625,5934484.376464844,1653.750732421875,1
459845.205078125,5934480.793457031,1653.349365234375,1
459864.01806640625,5934453.976806641,1650.345458984375,1
459885.2001953125,5934424.127685547,1646.9664306640625,1
459894.96923828125,5934410.361816406,1645.407958984375,1
459920.517578125,5934366.8056640625,1645.1197509765625,1
459981.96728515625,5934257.913330078,1644.6243896484375,1
459983.33935546875,5934255.409667969,1644.6490478515625,1
460004.76025390625,5934217.835693359,1644.985595703125,1
460012.75,5934220.697753906,1636.93310546875,1
459979.8037109375,5934284.854980469,1633.3299560546875,1
459964.07666015625,5934316.646728516,1631.5364990234375,1
459933.28515625,5934377.3291015625,1628.7896728515625,1
459909.04248046875,5934423.221435547,1626.77685546875,1
459902.47802734375,5934434.997802734,1626.5576171875,1
459899.82373046875,5934439.831787109,1626.46435546875,1
459888.98828125,5934459.564697266,1626.083740234375,1
459844.498046875,5934532.285888672,1628.60791015625,1
459798.53564453125,5934609.736083984,1631.2357177734375,1
459795.0205078125,5934616.362060547,1631.4427490234375,1
459757.09716796875,5934693.651855469,1633.7274169921875,1
459713.7236328125,5934789.794921875,1636.4075927734375,1
459694.63720703125,5934831.546386719,1637.7978515625,1
459688.31396484375,5934849.003417969,1638.3031005859375,1
459681.14111328125,5934872.668701172,1638.9239501953125,1
459661.35595703125,5934938.326171875,1640.64111328125,1
459650.98583984375,5934970.980957031,1641.9207763671875,1
459613.99609375,5935132.669189453,1647.712890625,1
459613.3701171875,5935135.901611328,1647.8243408203125,1
459613.3486328125,5935137.386474609,1647.865478515625,1
459612.203125,5935142.413574219,1648.04541015625,1
459593.345703125,5935224.846435547,1650.998291015625,1
459572.12451171875,5935320.2265625,1654.092041015625,1
459566.78662109375,5935345.775146484,1654.908447265625,1
459563.78759765625,5935357.849365234,1655.5540771484375,1
459555.62060546875,5935402.260253906,1657.86279296875,1
459534.912109375,5935521.191650391,1664.0184326171875,1
459534.02685546875,5935560.606689453,1665.9205322265625,1
459534.30517578125,5935586.060546875,1667.1292724609375,1
459537.0693359375,5935627.7509765625,1669.0556640625,1
459541.3525390625,5935675.7373046875,1671.2476806640625,1
459545.4052734375,5935691.0966796875,1671.8873291015625,1
459552.5107421875,5935710.191894531,1671.2784423828125,1
459555.7841796875,5935735.570800781,1674.6617431640625,1
459555.89404296875,5935736.199707031,1674.7264404296875,1
459572.13720703125,5935812.386474609,1682.4710693359375,1
459594.03857421875,5935883.488525391,1689.4915771484375,1
459632.20166015625,5935999.790771484,1700.9031982421875,1
459639.5654296875,5936019.078369141,1702.763916015625,1
459639.8486328125,5936020.150878906,1702.8712158203125,1
459649.71435546875,5936059.011474609,1707.069580078125,1
459669.0400390625,5936132.320800781,1714.9703369140625,1
460893.14306640625,5937560.9326171875,1795.7752685546875,2
460923.2783203125,5937529.8291015625,1796.95068359375,2
460949.8923339844,5937499.427246094,1795.81298828125,2
460981.32470703125,5937454.7548828125,1793.828125,2
460998.6774902344,5937432.625488281,1792.9176025390625,2
461012.3757324219,5937414.388671875,1791.724609375,2
461046.3103027344,5937371.662109375,1789.0426025390625,2
461080.46435546875,5937322.219238281,1785.625,2
461168.78515625,5937230.680175781,1780.8377685546875,2
461179.1262207031,5937218.895019531,1780.158203125,2
461179.9921875,5937217.878417969,1780.0850830078125,2
461187.05322265625,5937211.324707031,1779.694580078125,2
461223.26025390625,5937184.926269531,1778.54736328125,2
461314.091796875,5937114.244140625,1775.1407470703125,2
461358.9270019531,5937077.7294921875,1772.239990234375,2
461384.42822265625,5937056.604003906,1770.5511474609375,2
461436.4099121094,5937013.5947265625,1767.1143798828125,2
461453.7548828125,5936990.3134765625,1759.2652587890625,2
461460.50439453125,5936981.253417969,1756.2108154296875,2
461494.8322753906,5936933.1083984375,1740.506591796875,2
461500.28955078125,5936925.454589844,1738.0098876953125,2
461502.4470214844,5936922.40234375,1737.004150390625,2
461511.75341796875,5936915.1875,1736.8218994140625,2
461538.6569824219,5936890.2724609375,1736.157958984375,2
461607.67138671875,5936831.127441406,1734.6158447265625,2
461693.3059082031,5936756.344238281,1732.6551513671875,2
461751.65185546875,5936689.59375,1730.78564453125,2
461761.61328125,5936677.8759765625,1730.45556640625,2
461769.68603515625,5936668.424316406,1730.2119140625,2
461780.07568359375,5936656.966308594,1730.279296875,2
461792.04052734375,5936643.932128906,1730.443603515625,2
461804.7158203125,5936628.813964844,1730.6104736328125,2
461821.3395996094,5936604.706542969,1730.80615234375,2
461866.3239746094,5936530.2470703125,1731.2857666015625,2
461887.5517578125,5936492.0185546875,1731.4952392578125,2
461915.5778808594,5936434.623535156,1731.734375,2
461936.1628417969,5936391.083984375,1731.9024658203125,2
461974.0908203125,5936310.152832031,1732.208251953125,2
461979.5419921875,5936297.476074219,1731.85693359375,2
462009.22265625,5936231.791015625,1730.0355224609375,2
462035.6208496094,5936165.369140625,1728.1954345703125,2
462036.943359375,5936162.537109375,1728.116943359375,2
462048.4392089844,5936136.9091796875,1727.0643310546875,2
462078.89111328125,5936052.748046875,1723.542724609375,2
462082.6203613281,5936043.019287109,1723.137451171875,2
462084.146484375,5936038.436035156,1722.944580078125,2
462104.4064941406,5935946.998535156,1719.00439453125,2
462115.3640136719,5935894.194580078,1716.7225341796875,2
462121.0732421875,5935860.4541015625,1714.335205078125,2
462126.2907714844,5935783.498779297,1708.98876953125,2
462132.63330078125,5935754.4873046875,1706.91796875,2
462164.5046386719,5935603.166503906,1695.430419921875,2
462166.75390625,5935582.673583984,1693.89501953125,2
462172.701171875,5935564.145263672,1692.4683837890625,2
462211.65625,5935437.135986328,1682.7064208984375,2
462213.18017578125,5935432.0205078125,1682.292236328125,2
462214.2370605469,5935429.868896484,1682.1126708984375,2
462257.0456542969,5935331.044677734,1673.939697265625,2
462266.056640625,5935311.152587891,1672.4998779296875,2
462280.5361328125,5935286.4208984375,1670.643310546875,2
462340.9404296875,5935213.437988281,1664.8050537109375,2
462358.9260253906,5935190.910400391,1663.0164794921875,2
462378.69384765625,5935168.119140625,1661.1748046875,2
462443.4113769531,5935103.85546875,1655.7996826171875,2
462501.49072265625,5935045.939208984,1650.8284912109375,2
462501.7265625,5935045.696777344,1650.807861328125,2
462501.7780761719,5935045.6494140625,1650.8037109375,2
462501.8244628906,5935045.603759766,1650.7996826171875,2
462588.26513671875,5934946.314697266,1642.5584716796875,2
462611.58642578125,5934920.302490234,1640.3848876953125,2
462641.95556640625,5934887.173339844,1638.015625,2
462669.564453125,5934858.292724609,1635.948974609375,2
462717.0334472656,5934808.830322266,1632.409423828125,2
462728.57861328125,5934797.928466797,1632.2545166015625,2
462815.3137207031,5934736.562255859,1631.940185546875,2
462841.1320800781,5934721.142333984,1631.9644775390625,2
462939.07666015625,5934668.093994141,1632.2816162109375,2
462965.2668457031,5934652.999755859,1632.328857421875,2
462972.40954589844,5934648.9091796875,1632.3427734375,2
462985.1916503906,5934640.195800781,1632.3101806640625,2
463019.2756347656,5934614.698486328,1632.1295166015625,2
463060.8585205078,5934583.335449219,1631.747314453125,2
463063.7110595703,5934580.558837891,1631.6961669921875,2
463098.97265625,5934546.727783203,1631.342529296875,2
463128.22265625,5934513.858886719,1630.876220703125,2
463137.3614501953,5934502.4892578125,1630.69091796875,2
463168.4832763672,5934463.380126953,1629.853271484375,2
463183.7596435547,5934443.408691406,1629.4075927734375,2
463201.1301269531,5934414.787353516,1628.6370849609375,2
463221.4577636719,5934379.344482422,1627.648681640625,2
463269.091796875,5934300.5048828125,1625.5203857421875,2
463290.11865234375,5934260.376953125,1624.3433837890625,2
463297.34436035156,5934248.9951171875,1624.0462646484375,2
463301.2391357422,5934243.194580078,1624.016845703125,2
463328.41455078125,5934203.113037109,1623.824462890625,2
463392.7794189453,5934101.298339844,1623.1470947265625,2
463432.01721191406,5934045.63659668,1622.9405517578125,2
463469.2048339844,5934003.201171875,1623.0770263671875,2
463522.01330566406,5933939.575683594,1623.1624755859375,2
463530.7121582031,5933929.157714844,1623.2052001953125,2
463537.06311035156,5933922.991577148,1623.276123046875,2
463547.4572753906,5933913.528564453,1623.71435546875,2
463558.9619140625,5933903.135864258,1624.240966796875,2
463605.9473876953,5933858.065551758,1626.357177734375,2
463612.0568847656,5933850.800292969,1626.6141357421875,2
463655.4152832031,5933801.5556640625,1628.4676513671875,2
463700.4602050781,5933746.678100586,1630.3450927734375,2
463715.67736816406,5933724.48034668,1630.931884765625,2
463724.91857910156,5933711.1240234375,1631.289794921875,2
463768.3000488281,5933631.903442383,1632.7554931640625,2
463783.2882080078,5933602.933105469,1633.2410888671875,2
463817.5672607422,5933543.037841797,1636.410400390625,2
463818.8553466797,5933540.471069336,1636.5322265625,2
463820.3289794922,5933537.729858398,1636.669921875,2
463866.6691894531,5933438.529174805,1641.112548828125,2
463908.64489746094,5933375.601806641,1644.903076171875,2
463918.8201904297,5933359.7021484375,1645.5880126953125,2
463921.2296142578,5933355.552978516,1645.7447509765625,2
463997.8645629883,5933266.095336914,1651.334716796875,2
464003.78985595703,5933259.369506836,1651.7696533203125,2
464006.6317138672,5933255.837524414,1651.830078125,2
464034.6779785156,5933232.636962891,1652.86572265625,2
464081.8321533203,5933192.030517578,1654.546630859375,2
464108.19940185547,5933167.901611328,1654.674560546875,2
464141.0485229492,5933149.90612793,1655.1424560546875,2
464212.5914916992,5933103.172729492,1655.968505859375,2
464348.59606933594,5933045.750610352,1658.342529296875,2
464357.78826904297,5933041.678833008,1658.498046875,2
464360.90881347656,5933040.640014648,1658.5596923828125,2
464365.84033203125,5933038.71862793,1658.4300537109375,2
464452.21661376953,5933008.891784668,1656.3876953125,2
464548.85150146484,5932977.7099609375,1655.98095703125,2
464602.88690185547,5932959.793762207,1655.721923828125,2
464726.1704711914,5932925.331481934,1655.5533447265625,2
464755.67181396484,5932915.923461914,1655.4365234375,2
464781.58850097656,5932904.968139648,1655.1566162109375,2
464800.475982666,5932897.613525391,1654.9940185546875,2
464800.7289733887,5932897.51373291,1654.9906005859375,2
464800.77351379395,5932897.4998168945,1654.993408203125,2
464890.03618621826,5932871.182922363,1662.4935302734375,2
464940.4749031067,5932854.089294434,1666.642578125,2
464956.87115478516,5932848.528564453,1667.9873046875,2
464980.6929550171,5932840.3494262695,1669.9371337890625,2
464994.7856154442,5932835.801086426,1671.1021728515625,2
465009.9775133133,5932830.897827148,1672.3580322265625,2
465084.1886444092,5932808.078735352,1678.5374755859375,2
465085.56437683105,5932817.750732422,1688.1265869140625,2
464990.33406352997,5932854.117797852,1686.8463134765625,2
464985.3463315964,5932855.8779296875,1686.7685546875,2
464976.57269477844,5932859.4568481445,1686.66748046875,2
464895.9730911255,5932892.6826171875,1685.764892578125,2
464835.1752166748,5932914.913146973,1684.8746337890625,2
464824.51110839844,5932919.15637207,1684.7437744140625,2
464789.20108032227,5932935.335998535,1686.290283203125,2
464763.9652404785,5932947.369445801,1687.8328857421875,2
464749.91342163086,5932952.522277832,1688.5274658203125,2
464672.3783569336,5932980.954772949,1692.35986328125,2
464650.4013977051,5932988.165222168,1693.35595703125,2
464583.01611328125,5933014.173278809,1696.824462890625,2
464552.68225097656,5933026.159057617,1698.6243896484375,2
464444.13177490234,5933068.091186523,1705.0103759765625,2
464432.6727294922,5933073.052001953,1705.715087890625,2
464406.99822998047,5933082.75390625,1706.1463623046875,2
464366.2554321289,5933095.361328125,1704.5660400390625,2
464281.79943847656,5933130.820678711,1701.5712890625,2
464233.92303466797,5933149.890258789,1699.8426513671875,2
464181.3294067383,5933182.958251953,1698.309326171875,2
464141.98260498047,5933208.044677734,1697.1727294921875,2
464120.8698730469,5933226.429199219,1696.71142578125,2
464057.3811035156,5933280.419433594,1695.2850341796875,2
464053.35485839844,5933285.518188477,1695.2451171875,2
464044.6764526367,5933296.729736328,1695.2664794921875,2
464036.3865966797,5933307.141113281,1695.1424560546875,2
464002.6665649414,5933350.925170898,1695.3316650390625,2
463970.3837890625,5933393.963378906,1695.5606689453125,2
463948.07556152344,5933438.273071289,1696.3419189453125,2
463925.9432373047,5933483.1494140625,1697.15625,2
463906.8352050781,5933521.757324219,1697.8084716796875,2
463886.5086669922,5933567.161376953,1698.68798828125,2
463872.71423339844,5933600.470458984,1699.391845703125,2
463844.2395019531,5933658.627319336,1700.390625,2
463826.48291015625,5933693.585693359,1700.4595947265625,2
463803.5450439453,5933732.921142578,1700.355712890625,2
463746.75622558594,5933819.129394531,1699.728271484375,2
463711.8037109375,5933874.797119141,1700.6571044921875,2
463705.3581542969,5933883.307006836,1700.7117919921875,2
463701.6496582031,5933887.847045898,1700.7197265625,2
463698.0518798828,5933892.481323242,1700.7425537109375,2
463684.17736816406,5933908.421386719,1700.702392578125,2
463611.2102050781,5933990.7431640625,1700.391357421875,2
463596.1612548828,5934005.006591797,1698.7908935546875,2
463503.494140625,5934092.3984375,1688.9281005859375,2
463487.70373535156,5934109.693603516,1687.290771484375,2
463473.0915527344,5934127.3173828125,1686.5682373046875,2
463370.1960449219,5934270.233642578,1681.3453369140625,2
463350.6248779297,5934297.680419922,1680.35009765625,2
463332.0128173828,5934324.814697266,1679.8905029296875,2
463275.5098876953,5934414.0986328125,1678.5230712890625,2
463257.82385253906,5934437.929443359,1678.0784912109375,2
463230.4747314453,5934475.4150390625,1677.7239990234375,2
463208.9395751953,5934504.518798828,1677.437255859375,2
463202.1524658203,5934512.803955078,1677.33056640625,2
463194.1815185547,5934522.163330078,1677.1982421875,2
463142.55139160156,5934577.07421875,1676.2357177734375,2
463104.5051269531,5934617.834716797,1675.531982421875,2
463100.3797607422,5934622.621337891,1675.6607666015625,2
463088.1619873047,5934633.742919922,1675.9149169921875,2
462999.3649902344,5934703.813232422,1677.313720703125,2
462990.626953125,5934708.748046875,1677.36962890625,2
462943.0341796875,5934736.044677734,1677.947021484375,2
462873.7421875,5934775.172607422,1678.7633056640625,2
462762.4108886719,5934844.276855469,1680.3223876953125,2
462759.0354003906,5934846.7373046875,1680.3841552734375,2
462758.7841796875,5934846.98046875,1680.39111328125,2
462756.7141113281,5934849.055175781,1680.4940185546875,2
462654.5227050781,5934951.856689453,1685.58984375,2
462639.15283203125,5934967.978759766,1686.3895263671875,2
462611.9541015625,5934997.352294922,1687.8472900390625,2
462574.7575683594,5935041.207275391,1690.026611328125,2
462547.01708984375,5935074.251953125,1691.83203125,2
462486.1770019531,5935132.3212890625,1695.1060791015625,2
462480.4645996094,5935137.712158203,1695.4105224609375,2
462478.72412109375,5935139.414550781,1695.539306640625,2
462415.2038574219,5935211.355224609,1700.8040771484375,2
462364.8486328125,5935273.269287109,1705.25927734375,2
462358.55810546875,5935281.207275391,1705.9129638671875,2
462353.2333984375,5935287.6826171875,1706.4476318359375,2
462318.9470214844,5935347.42578125,1711.2684326171875,2
462287.87353515625,5935418.209228516,1716.907958984375,2
462265.8195800781,5935468.779541016,1720.93603515625,2
462261.73828125,5935482.897705078,1722.0447998046875,2
462244.3752441406,5935532.987548828,1724.345703125,2
462211.9284667969,5935622.959716797,1728.459228515625,2
462187.2890625,5935725.195556641,1733.321533203125,2
462167.7521972656,5935804.547119141,1736.834716796875,2
462166.9089355469,5935807.860595703,1736.9810791015625,2
462165.71875,5935812.340087891,1737.17822265625,2
462143.6162109375,5935920.010009766,1742.0042724609375,2
462135.2380371094,5935960.433837891,1743.7584228515625,2
462121.2854003906,5936023.444091797,1746.479736328125,2
462106.9150390625,5936066.505859375,1748.2696533203125,2
462078.5744628906,5936140.2255859375,1751.2796630859375,2
462071.88671875,5936157.948730469,1752.0946044921875,2
462068.990234375,5936166.084472656,1752.4718017578125,2
462067.79345703125,5936168.783691406,1752.5926513671875,2
462065.56005859375,5936174.786621094,1752.8692626953125,2
461999.68017578125,5936327.930175781,1759.7664794921875,2
461998.013671875,5936332.012207031,1759.951904296875,2
461974.802734375,5936389.410644531,1762.7393798828125,2
461927.8056640625,5936504.4599609375,1768.3189697265625,2
461921.1633300781,5936520.18359375,1769.078125,2
461916.5793457031,5936529.607421875,1769.5235595703125,2
461890.1750488281,5936578.951660156,1771.8177490234375,2
461876.6064453125,5936605.232910156,1773.047607421875,2
461852.814453125,5936661.322753906,1779.414306640625,2
461840.4816894531,5936683.056152344,1781.69091796875,2
461818.0329589844,5936712.602050781,1784.43896484375,2
461799.908203125,5936738.061035156,1787.5655517578125,2
461742.9045410156,5936817.2705078125,1797.2647705078125,2
461708.53662109375,5936852.120605469,1801.1031494140625,2
461685.6181640625,5936876.008300781,1804.0709228515625,2
461591.62646484375,5936965.0107421875,1814.9000244140625,2
461542.8586425781,5937006.2080078125,1819.7728271484375,2
461503.12744140625,5937037.328125,1821.94482421875,2
461444.0158691406,5937085.6875,1825.44091796875,2
