X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460567.63720703125,5933927.946899414,1698.215576171875,0
460567.45166015625,5933934.748413086,1697.9755859375,0
460566.166015625,5933975.139160156,1696.375732421875,0
460560.205078125,5934079.750488281,1692.292724609375,0
460560.2529296875,5934083.384277344,1692.14501953125,0
460558.96435546875,5934100.5029296875,1691.484130859375,0
460556.26953125,5934173.404296875,1690.751220703125,0
460559.2685546875,5934200.904052734,1690.4464111328125,0
460569.251953125,5934297.982910156,1689.375,0
460572.52490234375,5934337.545410156,1688.94384765625,0
460578.47705078125,5934365.224365234,1688.6165771484375,0
460592.48486328125,5934439.304443359,1686.64697265625,0
460593.611328125,5934443.6064453125,1686.7109375,0
460598.57177734375,5934469.316894531,1687.1226806640625,0
460614.2822265625,5934522.585693359,1687.8858642578125,0
460624.48828125,5934558.728027344,1688.2049560546875,0
460632.69384765625,5934602.787109375,1688.63427734375,0
460631.2236328125,5934656.714111328,1689.269287109375,0
460629.77099609375,5934733.2734375,1690.1646728515625,0
460618.79052734375,5934781.973144531,1690.8299560546875,0
460616.31982421875,5934794.931152344,1691.235595703125,0
460616.0087890625,5934846.922607422,1692.875,0
460609.82666015625,5934925.056884766,1695.3319091796875,0
460613.9921875,5934954.398193359,1696.262451171875,0
460626.39404296875,5935024.836181641,1698.499267578125,0
460638.46484375,5935087.7109375,1700.4970703125,0
460638.8515625,5935090.082519531,1700.572265625,0
460644.73486328125,5935124.8349609375,1701.81982421875,0
460650.42724609375,5935161.812011719,1702.7669677734375,0
460654.80322265625,5935186.291015625,1703.80126953125,0
460667.23095703125,5935242.947265625,1706.255859375,0
460667.5185546875,5935289.985107422,1708.0283203125,0
460667.740234375,5935389.732177734,1711.7767333984375,0
460668.0322265625,5935396.98828125,1712.056640625,0
460668.3720703125,5935468.933105469,1714.7650146484375,0
460668.12109375,5935501.607910156,1715.6708984375,0
460668.201171875,5935512.729980469,1715.982666015625,0
460665.96142578125,5935643.482910156,1719.5810546875,0
460665.6552734375,5935657.387451172,1719.9622802734375,0
460665.43701171875,5935659.421142578,1720.014404296875,0
460655.26025390625,5935773.672607422,1724.7672119140625,0
460654.82080078125,5935779.319091797,1725.0025634765625,0
460652.2900390625,5935792.477050781,1725.5389404296875,0
460643.6904296875,5935838.926513672,1727.43505859375,0
460637.84033203125,5935868.499267578,1728.30810546875,0
460608.72216796875,5935953.325439453,1730.795166015625,0
460596.9775390625,5935982.444580078,1731.646484375,0
460560.42578125,5936051.224853516,1733.64501953125,0
460540.70458984375,5936090.492919922,1734.78759765625,0
460537.93212890625,5936095.986816406,1734.9356689453125,0
460530.14892578125,5936108.245605469,1735.26171875,0
460517.501953125,5936125.416015625,1735.7137451171875,0
460441.423828125,5936240.164550781,1738.75732421875,0
460400.7861328125,5936299.3193359375,1740.322509765625,0
460374.759765625,5936339.821777344,1741.3990478515625,0
460337.29736328125,5936398.875488281,1743.2977294921875,0
460336.451171875,5936397.7666015625,1742.2117919921875,0
460369.09130859375,5936342.859375,1738.9609375,0
460391.90087890625,5936300.859863281,1735.011962890625,0
460403.92138671875,5936280.460449219,1733.109375,0
460433.8427734375,5936229.684082031,1728.37353515625,0
460486.349609375,5936136.998046875,1719.6943359375,0
460511.591796875,5936097.866699219,1716.0804443359375,0
460523.95654296875,5936075.189453125,1713.9490966796875,0
460529.306640625,5936065.616943359,1713.1475830078125,0
460558.94580078125,5935997.744140625,1707.2786865234375,0
460566.20849609375,5935981.112792969,1705.840576171875,0
460572.38037109375,5935965.4658203125,1704.47265625,0
460576.39111328125,5935951.54296875,1703.2222900390625,0
460600.61669921875,5935862.011230469,1695.1463623046875,0
460602.56640625,5935854.607177734,1694.432861328125,0
460606.66748046875,5935828.334716797,1691.8272705078125,0
460611.18408203125,5935792.817871094,1688.2777099609375,0
460611.57568359375,5935741.840576172,1683.0235595703125,0
460612.509765625,5935691.808349609,1677.881103515625,0
460606.22265625,5935605.313964844,1668.783935546875,0
460605.65625,5935592.258544922,1667.725341796875,0
460603.99365234375,5935557.701660156,1664.9151611328125,0
460603.9619140625,5935557.275390625,1664.8800048828125,0
459507.07421875,5935686.670166016,1709.0745849609375,1
459507.78515625,5935691.7119140625,1709.3765869140625,1
459509.11279296875,5935702.495849609,1710.1622314453125,1
459514.509765625,5935730.558349609,1712.131591796875,1
459521.11767578125,5935770.830078125,1715.88525390625,1
459527.41748046875,5935804.337890625,1718.35498046875,1
459549.66259765625,5935883.552490234,1723.7081298828125,1
459563.76318359375,5935923.626220703,1726.2283935546875,1
459594.52587890625,5935995.104003906,1730.3533935546875,1
459607.95458984375,5936037.244140625,1733.095947265625,1
459621.0615234375,5936082.567138672,1737.0340576171875,1
459625.29248046875,5936096.549316406,1738.2384033203125,1
459632.974609375,5936121.939453125,1740.42529296875,1
459648.87548828125,5936218.703613281,1749.519287109375,1
459662.4130859375,5936328.733886719,1760.117919921875,1
459663.40380859375,5936336.5146484375,1760.865478515625,1
459663.66796875,5936339.010253906,1761.1517333984375,1
459664.0673828125,5936342.78125,1761.584228515625,1
459665.99609375,5936362.904296875,1763.8948974609375,1
459670.25830078125,5936385.217285156,1764.5811767578125,1
459684.32080078125,5936464.28125,1767.9310302734375,1
459681.84130859375,5936463.8408203125,1770.03369140625,1
459666.27978515625,5936381.582519531,1767.37060546875,1
459662.72021484375,5936364.66015625,1767.1397705078125,1
459659.787109375,5936349.9453125,1766.7952880859375,1
459659.59228515625,5936349.025390625,1766.7742919921875,1
459652.72314453125,5936317.2060546875,1766.173095703125,1
459631.79931640625,5936218.599609375,1764.29052734375,1
459614.4384765625,5936150.062988281,1763.133544921875,1
459575.67529296875,5936054.543701172,1762.3035888671875,1
459570.29150390625,5936040.794677734,1762.037109375,1
459558.29541015625,5936009.195800781,1761.40625,1
459547.6240234375,5935987.453613281,1761.09130859375,1
459498.55078125,5935866.964355469,1758.8499755859375,1
459495.01171875,5935856.533447266,1758.620849609375,1
459485.8076171875,5935828.810302734,1757.85498046875,1
459470.63232421875,5935765.539794922,1755.8677978515625,1
459468.28564453125,5935755.331298828,1755.5430908203125,1
459449.4345703125,5935682.413574219,1754.9595947265625,1
459442.46142578125,5935632.021972656,1754.2437744140625,1
459435.685546875,5935583.712402344,1753.63330078125,1
459432.01025390625,5935548.055419922,1753.1162109375,1
459430.8603515625,5935530.123291016,1752.8211669921875,1
459427.431640625,5935480.922363281,1752.025390625,1
459421.8505859375,5935427.961181641,1751.263671875,1
459421.9892578125,5935423.376708984,1751.16650390625,1
459422.3359375,5935395.099121094,1750.918701171875,1
459424.24072265625,5935349.763183594,1750.4453125,1
459449.5888671875,5935223.884521484,1748.0013427734375,1
459449.98095703125,5935222.1640625,1747.9654541015625,1
459450.21337890625,5935220.966552734,1747.942626953125,1
459450.810546875,5935218.9794921875,1747.8929443359375,1
459482.67626953125,5935123.722900391,1745.3294677734375,1
459520.15673828125,5935035.033691406,1737.3897705078125,1
459532.45361328125,5935007.4091796875,1734.8580322265625,1
459570.44775390625,5934921.533203125,1727.152587890625,1
459589.87060546875,5934869.312011719,1722.8184814453125,1
459597.66015625,5934846.923828125,1721.01171875,1
459652.57861328125,5934733.924316406,1710.4024658203125,1
459659.513671875,5934720.688964844,1708.693359375,1
459676.35546875,5934690.644042969,1704.6873779296875,1
459716.86181640625,5934623.5888671875,1695.410888671875,1
459751.0751953125,5934570.818603516,1687.8419189453125,1
459786.3896484375,5934521.053955078,1680.3531494140625,1
459793.77294921875,5934510.593261719,1678.78369140625,1
459817.5556640625,5934474.321044922,1674.9444580078125,1
459873.40185546875,5934393.099609375,1665.9674072265625,1
459874.44677734375,5934391.609619141,1665.7996826171875,1
459899.76611328125,5934349.365966797,1664.757568359375,1
459954.2216796875,5934250.979980469,1662.798583984375,1
459975.10009765625,5934212.412109375,1662.079345703125,1
459982.9140625,5934213.197265625,1655.1507568359375,1
459984.69580078125,5934213.3759765625,1653.5711669921875,1
459979.7998046875,5934223.444824219,1653.291259765625,1
459915.7080078125,5934351.721923828,1649.8580322265625,1
459887.52685546875,5934403.5615234375,1648.64599609375,1
459877.0400390625,5934421.976806641,1648.6260986328125,1
459842.53662109375,5934483.7236328125,1648.5003662109375,1
459841.9912109375,5934484.751708984,1648.4957275390625,1
459837.58544921875,5934492.264892578,1648.832763671875,1
459788.77490234375,5934575.494628906,1652.56689453125,1
459786.51611328125,5934579.582763672,1652.74267578125,1
459738.1376953125,5934670.395751953,1656.5516357421875,1
459731.72265625,5934684.105224609,1657.0782470703125,1
459729.08056640625,5934689.914306641,1657.2972412109375,1
459692.95068359375,5934769.363525391,1660.2926025390625,1
459692.5078125,5934770.409423828,1660.3302001953125,1
459671.23876953125,5934818.720947266,1662.8150634765625,1
459639.59130859375,5934922.583496094,1667.25830078125,1
459628.7265625,5934955.812988281,1668.72705078125,1
459611.13623046875,5935007.027099609,1671.72021484375,1
459597.35888671875,5935089.737060547,1675.74658203125,1
459564.56982421875,5935182.452392578,1681.2174072265625,1
459561.298828125,5935195.563720703,1681.9156494140625,1
459526.34716796875,5935350.955078125,1687.8349609375,1
459521.38232421875,5935370.108642578,1688.593994140625,1
459518.0546875,5935380.740234375,1689.35498046875,1
459514.5166015625,5935408.756347656,1691.2259521484375,1
459508.2822265625,5935453.617675781,1694.2364501953125,1
459499.88134765625,5935522.452880859,1698.8258056640625,1
459500.00048828125,5935556.475830078,1700.984375,1
459503.14306640625,5935632.302001953,1705.7213134765625,1
459505.08349609375,5935670.2119140625,1708.080078125,1
459506.2236328125,5935680.6376953125,1708.713134765625,1
459507.07421875,5935686.670166016,1709.0745849609375,1
461099.10009765625,5937350.6005859375,1824.06005859375,2
461141.5827636719,5937299.091308594,1822.7613525390625,2
461151.2648925781,5937287.3515625,1822.4654541015625,2
461184.2009277344,5937256.69921875,1822.200927734375,2
461202.458984375,5937240.215332031,1822.094970703125,2
461269.43115234375,5937174.877441406,1818.5137939453125,2
461303.2106933594,5937149.966796875,1817.5289306640625,2
461379.1325683594,5937089.4609375,1811.9559326171875,2
461381.4052734375,5937086.754394531,1811.1234130859375,2
461401.21728515625,5937062.482421875,1803.8330078125,2
461402.1447753906,5937061.318359375,1803.490478515625,2
461415.5505371094,5937049.766113281,1802.2640380859375,2
461483.64892578125,5936992.7158203125,1796.23779296875,2
461506.4921875,5936972.978515625,1794.141357421875,2
461549.71240234375,5936937.3701171875,1791.4678955078125,2
461579.88916015625,5936913.659667969,1789.728759765625,2
461681.2451171875,5936822.0205078125,1782.55908203125,2
461720.650390625,5936780.9990234375,1779.1748046875,2
461735.03515625,5936765.129394531,1777.84033203125,2
461790.9992675781,5936701.199707031,1771.29931640625,2
461796.6298828125,5936693.044921875,1770.4664306640625,2
461810.4990234375,5936675.6484375,1769.984375,2
461811.08447265625,5936674.829589844,1769.958984375,2
461848.4338378906,5936622.5576171875,1768.34423828125,2
461850.77587890625,5936619.076171875,1768.2310791015625,2
461859.09326171875,5936607.201171875,1768.0640869140625,2
461897.39599609375,5936535.6650390625,1766.7818603515625,2
461939.3410644531,5936448.906738281,1765.1209716796875,2
461963.7868652344,5936396.331542969,1764.091552734375,2
461981.83447265625,5936360.541015625,1763.4239501953125,2
461995.4851074219,5936329.7021484375,1762.803955078125,2
462046.74365234375,5936210.718261719,1759.291259765625,2
462068.8112792969,5936162.0458984375,1757.8734130859375,2
462076.4841308594,5936141.345703125,1757.2406005859375,2
462090.0954589844,5936104.943359375,1756.2200927734375,2
462108.6496582031,5936055.321044922,1754.8289794921875,2
462127.8947753906,5935991.885253906,1752.9798583984375,2
462135.1457519531,5935961.047607422,1752.0477294921875,2
462144.244140625,5935920.583984375,1750.8179931640625,2
462150.7805175781,5935878.919921875,1747.5157470703125,2
462161.4794921875,5935817.504150391,1742.6243896484375,2
462165.6965332031,5935798.772949219,1741.111083984375,2
462169.12841796875,5935783.527587891,1739.8795166015625,2
462177.615234375,5935730.380371094,1735.6639404296875,2
462187.6032714844,5935662.880126953,1729.8355712890625,2
462223.9689941406,5935541.439697266,1719.015869140625,2
462240.39892578125,5935492.450927734,1714.619384765625,2
462248.9523925781,5935471.214599609,1712.6875,2
462257.82421875,5935449.520751953,1710.7845458984375,2
462286.654296875,5935376.406982422,1704.38818359375,2
462315.0871582031,5935324.571533203,1699.7261962890625,2
462338.5773925781,5935287.349121094,1696.3294677734375,2
462340.4406738281,5935284.452636719,1696.0814208984375,2
462381.2087402344,5935228.776855469,1691.211181640625,2
462430.0380859375,5935180.149902344,1686.684326171875,2
462472.6506347656,5935131.610839844,1682.2923583984375,2
462473.1921386719,5935131.066894531,1682.24169921875,2
462518.44970703125,5935084.288330078,1677.2421875,2
462579.81640625,5935012.244873047,1669.7734375,2
462585.59912109375,5935005.614990234,1669.0823974609375,2
462628.55078125,5934958.4033203125,1665.1324462890625,2
462699.4167480469,5934878.612060547,1658.4427490234375,2
462722.2463378906,5934855.267333984,1656.5023193359375,2
462745.80126953125,5934835.1171875,1654.8582763671875,2
462755.20703125,5934828.509521484,1655.0638427734375,2
462828.30078125,5934775.1728515625,1656.5758056640625,2
462856.3073730469,5934760.649902344,1657.4085693359375,2
462942.78564453125,5934710.782470703,1659.7645263671875,2
463000.1524658203,5934677.4775390625,1661.31787109375,2
463010.6081542969,5934671.031738281,1661.3680419921875,2
463065.75646972656,5934630.310302734,1661.3966064453125,2
463091.42248535156,5934605.880859375,1661.2177734375,2
463140.37341308594,5934563.051269531,1663.0413818359375,2
463142.93359375,5934560.5576171875,1663.1337890625,2
463148.6433105469,5934553.065185547,1663.31689453125,2
463217.4758300781,5934461.206298828,1665.50634765625,2
463219.3985595703,5934458.522949219,1665.5660400390625,2
463229.93408203125,5934443.762207031,1665.8653564453125,2
463241.35290527344,5934424.152832031,1666.1358642578125,2
463295.4533691406,5934335.010498047,1667.4736328125,2
463312.89025878906,5934305.352783203,1667.8909912109375,2
463313.84033203125,5934303.737060547,1667.9136962890625,2
463329.20861816406,5934278.111083984,1668.2891845703125,2
463330.13415527344,5934276.619628906,1668.334228515625,2
463373.0227050781,5934203.493408203,1670.3983154296875,2
463391.06396484375,5934177.092529297,1671.291015625,2
463456.49267578125,5934081.658691406,1674.530517578125,2
463481.45703125,5934052.022949219,1675.8045654296875,2
463515.685546875,5934017.831787109,1677.5877685546875,2
463574.6584472656,5933957.344238281,1679.8870849609375,2
463587.12548828125,5933943.8701171875,1680.036865234375,2
463602.8916015625,5933926.28503418,1680.218994140625,2
463612.8875732422,5933916.81652832,1680.3570556640625,2
463629.875,5933899.140014648,1680.5704345703125,2
463655.69079589844,5933867.933837891,1680.83642578125,2
463692.34997558594,5933822.469116211,1680.585693359375,2
463724.4416503906,5933778.787353516,1680.2220458984375,2
463774.50817871094,5933703.576660156,1679.392333984375,2
463783.6506347656,5933688.263549805,1679.1822509765625,2
463813.0244140625,5933630.104614258,1678.1741943359375,2
463836.16149902344,5933588.839233398,1679.2744140625,2
463865.8829345703,5933535.676513672,1680.686279296875,2
463894.8405761719,5933476.70324707,1681.99365234375,2
463907.6202392578,5933454.469238281,1682.606689453125,2
463915.6594238281,5933440.482666016,1682.9923095703125,2
463962.3952636719,5933370.073608398,1685.337646484375,2
463989.9949951172,5933337.549682617,1686.808837890625,2
463999.7764892578,5933326.76159668,1687.337158203125,2
464033.9323730469,5933286.912231445,1688.0643310546875,2
464044.0767211914,5933274.942626953,1688.211669921875,2
464060.5424194336,5933261.92199707,1688.8563232421875,2
464115.45568847656,5933214.828491211,1688.6160888671875,2
464151.7528076172,5933186.361083984,1688.58251953125,2
464212.50860595703,5933146.113647461,1688.874755859375,2
464309.1544189453,5933099.817260742,1690.174072265625,2
464317.7216796875,5933095.638061523,1690.2857666015625,2
464321.68438720703,5933094.034301758,1690.3529052734375,2
464393.9356689453,5933070.818237305,1691.860595703125,2
464438.28302001953,5933054.634887695,1691.0948486328125,2
464464.81048583984,5933045.533569336,1691.143310546875,2
464478.9323120117,5933041.686401367,1691.250244140625,2
464503.73040771484,5933032.463134766,1691.2374267578125,2
464616.7336730957,5932996.100646973,1691.6395263671875,2
464677.56521606445,5932975.621948242,1691.0418701171875,2
464733.0139160156,5932959.279785156,1690.5438232421875,2
464734.69107055664,5932958.7853393555,1690.52880859375,2
464740.51025390625,5932957.0701293945,1690.4765625,2
464788.20571899414,5932938.6015625,1689.959228515625,2
464815.7843017578,5932928.851989746,1690.5357666015625,2
464829.65115356445,5932923.845825195,1690.8223876953125,2
464844.6823120117,5932918.3263549805,1691.0467529296875,2
464961.16079711914,5932876.344482422,1692.8123779296875,2
465046.06284713745,5932842.053283691,1693.9698486328125,2
465045.65964126587,5932854.552124023,1705.0166015625,2
464975.92995643616,5932887.156799316,1708.044921875,2
464859.2185821533,5932936.150634766,1712.7200927734375,2
464848.28341674805,5932940.845092773,1713.16552734375,2
464846.10023498535,5932941.91418457,1713.3741455078125,2
464825.1352996826,5932951.662231445,1715.3232421875,2
464777.2879180908,5932974.420837402,1719.826171875,2
464732.01971435547,5932994.064941406,1722.30908203125,2
464697.15396118164,5933005.616088867,1723.796142578125,2
464613.5436401367,5933037.342285156,1727.8406982421875,2
464502.12673950195,5933086.443603516,1734.0411376953125,2
464435.35681152344,5933108.666137695,1736.9010009765625,2
464425.4253540039,5933111.20715332,1736.6884765625,2
464420.56732177734,5933112.793334961,1736.6092529296875,2
464377.1107788086,5933125.8115234375,1734.8756103515625,2
464368.6827392578,5933129.052856445,1734.5960693359375,2
464321.46881103516,5933147.568725586,1733.31787109375,2
464242.8793334961,5933184.851074219,1731.4532470703125,2
464229.34814453125,5933192.029785156,1731.1632080078125,2
464221.77783203125,5933196.729003906,1731.0286865234375,2
464197.65954589844,5933215.033569336,1730.7359619140625,2
464172.8381958008,5933234.012084961,1730.4404296875,2
464116.80114746094,5933277.715576172,1730.3314208984375,2
464092.9430541992,5933298.168701172,1730.430908203125,2
464073.5090942383,5933323.075561523,1731.1634521484375,2
464064.32177734375,5933334.287109375,1731.2205810546875,2
464022.56201171875,5933386.606689453,1731.571044921875,2
464012.73962402344,5933399.349975586,1731.86962890625,2
463977.45709228516,5933462.452514648,1733.9288330078125,2
463952.9073486328,5933508.205932617,1735.466796875,2
463906.64404296875,5933597.064331055,1738.5150146484375,2
463876.3016357422,5933660.2802734375,1740.79541015625,2
463867.0587158203,5933679.478271484,1741.4866943359375,2
463864.52014160156,5933684.596801758,1741.6121826171875,2
463827.0700683594,5933748.139526367,1742.871337890625,2
463802.625,5933789.18737793,1743.672119140625,2
463782.3391113281,5933823.382324219,1744.40185546875,2
463766.3829345703,5933849.3720703125,1744.9287109375,2
463678.0692138672,5933959.787963867,1746.1072998046875,2
463634.75256347656,5934012.2548828125,1746.597412109375,2
463629.9063720703,5934017.048339844,1746.0494384765625,2
463563.71435546875,5934078.416259766,1738.5941162109375,2
463520.01501464844,5934124.419189453,1733.6319580078125,2
463465.80712890625,5934188.06640625,1727.42822265625,2
463462.5595703125,5934192.239013672,1727.0538330078125,2
463406.6467285156,5934267.491455078,1722.1734619140625,2
463373.7322998047,5934317.378662109,1719.177490234375,2
463373.15588378906,5934318.268066406,1719.1246337890625,2
463316.3602294922,5934406.558349609,1714.1796875,2
463309.3962402344,5934417.486816406,1713.6177978515625,2
463273.7805175781,5934472.714599609,1710.7532958984375,2
463249.0010986328,5934502.768310547,1708.8741455078125,2
463174.8620605469,5934593.7890625,1703.2366943359375,2
463126.55859375,5934637.986572266,1699.7691650390625,2
463106.3701171875,5934659.0068359375,1699.8626708984375,2
463101.6171875,5934663.489990234,1699.872314453125,2
462990.6223144531,5934744.939208984,1699.486572265625,2
462977.0701904297,5934753.253173828,1699.396484375,2
462971.7604980469,5934756.543212891,1699.38134765625,2
462929.9443359375,5934782.291503906,1699.2584228515625,2
462857.6926269531,5934829.286376953,1699.108642578125,2
462811.9318847656,5934859.964111328,1699.0364990234375,2
462790.4072265625,5934875.875732422,1699.0396728515625,2
462769.3615722656,5934893.217285156,1700.112060546875,2
462659.79931640625,5935000.097167969,1706.5745849609375,2
462655.65966796875,5935004.541748047,1706.84033203125,2
462652.5715332031,5935007.781982422,1707.0345458984375,2
462614.02001953125,5935049.145751953,1709.5076904296875,2
462550.94189453125,5935119.391357422,1713.6903076171875,2
462537.8234863281,5935133.8662109375,1714.5023193359375,2
462508.46923828125,5935163.301513672,1716.1572265625,2
462496.3522949219,5935176.300292969,1717.226318359375,2
462450.7121582031,5935227.252685547,1721.390625,2
462437.203125,5935242.890625,1722.913330078125,2
462429.072265625,5935251.063720703,1723.707275390625,2
462422.5275878906,5935260.269775391,1724.6060791015625,2
462346.1052246094,5935384.162109375,1736.722900390625,2
462341.1711425781,5935393.429931641,1737.630615234375,2
462336.4299316406,5935406.119384766,1738.8770751953125,2
462294.8117675781,5935513.118896484,1749.38427734375,2
462292.0764160156,5935518.882568359,1749.691650390625,2
462245.54150390625,5935635.638427734,1756.1859130859375,2
462231.9482421875,5935673.920654297,1758.3656005859375,2
462226.2119140625,5935704.335693359,1760.250732421875,2
462223.16943359375,5935718.7626953125,1760.9517822265625,2
462194.1262207031,5935824.140136719,1765.9193115234375,2
462168.0495605469,5935942.336425781,1771.637939453125,2
462161.0227050781,5935974.037353516,1773.1494140625,2
462157.7236328125,5935990.521972656,1773.9434814453125,2
462156.3742675781,5935996.940673828,1774.251220703125,2
462152.91064453125,5936009.356933594,1774.8267822265625,2
462113.3115234375,5936121.608886719,1779.8388671875,2
462098.544921875,5936164.78515625,1782.1322021484375,2
462066.3674316406,5936240.369140625,1785.966552734375,2
462021.900390625,5936350.606933594,1791.629150390625,2
462020.8439941406,5936352.8740234375,1791.741455078125,2
461991.23876953125,5936418.730957031,1795.8892822265625,2
461944.7331542969,5936531.7080078125,1803.0906982421875,2
461937.8869628906,5936547.6962890625,1804.1044921875,2
461931.60986328125,5936560.794921875,1804.921630859375,2
461921.07177734375,5936581.40234375,1806.19384765625,2
461885.1638183594,5936665.021484375,1816.9803466796875,2
461871.9187011719,5936687.4521484375,1819.6361083984375,2
461840.86083984375,5936733.4609375,1824.8275146484375,2
461813.58056640625,5936776.9169921875,1831.1619873046875,2
461809.9123535156,5936781.4072265625,1831.7752685546875,2
461712.00927734375,5936893.5576171875,1846.7899169921875,2
461689.0095214844,5936916.226074219,1849.669189453125,2
461687.1877441406,5936918.0986328125,1849.9486083984375,2
461568.87353515625,5937022.324707031,1865.196533203125,2
461564.7409667969,5937026.202636719,1865.768798828125,2
461560.9521484375,5937029.255371094,1865.979248046875,2
461558.1672363281,5937031.1826171875,1866.0921630859375,2
461466.0615234375,5937106.5966796875,1871.36474609375,2
461424.32275390625,5937138.2421875,1873.4212646484375,2
461369.6252441406,5937182.925292969,1876.5389404296875,2
461325.5090332031,5937216.712402344,1878.757080078125,2
461303.767578125,5937238.937011719,1880.583984375,2
461262.9606933594,5937282.102050781,1884.2037353515625,2
461256.1252441406,5937289.253417969,1884.759765625,2
461235.7185058594,5937305.481933594,1883.1700439453125,2
461201.5676269531,5937332.366699219,1880.3360595703125,2
461184.9919433594,5937345.4150390625,1878.96044921875,2
461162.2023925781,5937369.008300781,1877.3089599609375,2
461032.861328125,5937497.990234375,1867.7276611328125,2
461027.9714355469,5937502.763183594,1867.3609619140625,2
461026.9309082031,5937503.5537109375,1867.2734375,2
461024.3884277344,5937505.845703125,1867.07470703125,2
460962.30908203125,5937565.421386719,1862.3770751953125,2
