X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460528.2431640625,5933900.039306641,1661.3912353515625,0
460524.3017578125,5933989.814697266,1656.8150634765625,0
460521.740234375,5934026.980102539,1654.9429931640625,0
460509.35693359375,5934090.540527344,1651.933349609375,0
460505.10205078125,5934129.369628906,1650.015380859375,0
460500.1015625,5934197.314208984,1648.6077880859375,0
460497.40869140625,5934217.060791016,1648.2080078125,0
460496.85107421875,5934227.332763672,1647.9937744140625,0
460499.6298828125,5934263.560302734,1647.2021484375,0
460508.56494140625,5934399.632324219,1644.2403564453125,0
460514.85107421875,5934431.730957031,1643.5101318359375,0
460514.96923828125,5934432.300537109,1643.5008544921875,0
460521.1748046875,5934477.521972656,1642.8072509765625,0
460526.24755859375,5934511.081298828,1642.555908203125,0
460528.552734375,5934529.1201171875,1642.42529296875,0
460537.85400390625,5934597.771240234,1642.2095947265625,0
459503.8359375,5935671.16796875,1709.1129150390625,1
459500.3994140625,5935645.005371094,1709.060791015625,1
459489.78955078125,5935555.2109375,1708.813720703125,1
459484.96728515625,5935494.092529297,1708.5074462890625,1
459485.41357421875,5935481.166748047,1708.3582763671875,1
459488.99267578125,5935415.5576171875,1707.5252685546875,1
459490.16650390625,5935386.838134766,1707.1832275390625,1
459490.82666015625,5935367.675292969,1707.0338134765625,1
459503.3154296875,5935312.112060547,1705.97021484375,1
459525.56787109375,5935195.587646484,1703.974365234375,1
459533.224609375,5935169.910888672,1703.3704833984375,1
459576.7978515625,5935063.943359375,1693.2164306640625,1
459584.5869140625,5935025.047363281,1690.3358154296875,1
459606.58740234375,5934967.678222656,1685.002685546875,1
459627.9716796875,5934910.134033203,1680.24267578125,1
459657.94091796875,5934823.818115234,1673.332763671875,1
459686.611328125,5934765.021484375,1667.724365234375,1
459688.072265625,5934762.261962891,1667.3541259765625,1
459729.08056640625,5934689.914306641,1657.2972412109375,1
459731.50927734375,5934685.629638672,1656.70166015625,1
459740.19970703125,5934670.8134765625,1654.60400390625,1
459766.0087890625,5934631.6865234375,1648.692138671875,1
459791.9697265625,5934592.329833984,1642.7454833984375,1
459819.6591796875,5934551.874511719,1636.5020751953125,1
459862.91796875,5934491.39453125,1626.925537109375,1
459882.48583984375,5934465.200439453,1622.6695556640625,1
459885.251953125,5934461.567138672,1622.0723876953125,1
459893.75830078125,5934449.68359375,1620.5865478515625,1
459911.25341796875,5934425.2421875,1617.530517578125,1
459951.646484375,5934357.032714844,1616.269775390625,1
459951.9365234375,5934356.501708984,1616.2625732421875,1
459981.1201171875,5934301.182128906,1616.405029296875,1
460020.6845703125,5934230.2587890625,1616.49169921875,1
460027.85693359375,5934233.961181641,1608.9705810546875,1
459978.39453125,5934332.310302734,1604.4549560546875,1
459965.61669921875,5934359.097167969,1603.2130126953125,1
459930.466796875,5934426.9833984375,1600.1136474609375,1
459924.8056640625,5934437.625,1599.758544921875,1
459922.5556640625,5934441.574951172,1599.7545166015625,1
459886.7392578125,5934498.960449219,1602.3956298828125,1
459886.0419921875,5934500.098144531,1602.4473876953125,1
459884.974609375,5934501.921630859,1602.52734375,1
459810.822265625,5934636.395263672,1608.185791015625,1
459787.4375,5934680.381347656,1609.9893798828125,1
459742.9833984375,5934775.595947266,1613.55908203125,1
459730.74072265625,5934805.3447265625,1614.5850830078125,1
459730.67822265625,5934805.492675781,1614.5916748046875,1
459723.88916015625,5934824.350341797,1615.3687744140625,1
459695.28466796875,5934920.143066406,1618.9586181640625,1
459684.23583984375,5934953.763427734,1621.1043701171875,1
459682.388671875,5934961.505126953,1621.567138671875,1
459681.2275390625,5934968.347900391,1621.955078125,1
459651.32275390625,5935136.137207031,1631.53173828125,1
459648.228515625,5935153.5517578125,1632.525146484375,1
459647.927734375,5935154.377685547,1632.5792236328125,1
459646.55078125,5935159.639892578,1632.8992919921875,1
459624.70703125,5935253.503173828,1638.4859619140625,1
459611.76708984375,5935321.668701172,1641.0538330078125,1
459599.96240234375,5935378.721435547,1643.6993408203125,1
459592.37744140625,5935418.834228516,1645.5418701171875,1
459580.99658203125,5935480.952880859,1648.38623046875,1
459577.94677734375,5935517.275878906,1649.9615478515625,1
459577.54248046875,5935575.255859375,1652.3670654296875,1
459577.13720703125,5935586.9248046875,1652.859130859375,1
459578.57666015625,5935617.205078125,1652.6719970703125,1
459587.05419921875,5935668.637451172,1651.4129638671875,1
459591.63720703125,5935689.223144531,1650.7235107421875,1
459590.9794921875,5935694.116455078,1651.4769287109375,1
459596.265625,5935763.555419922,1661.0001220703125,1
459597.068359375,5935773.2939453125,1662.330810546875,1
459602.35546875,5935807.279541016,1665.528076171875,1
459618.83740234375,5935863.304931641,1670.4822998046875,1
459644.107421875,5935949.000488281,1678.0574951171875,1
459653.2509765625,5935972.263183594,1680.020751953125,1
459661.365234375,5936000.564208984,1682.5318603515625,1
459663.3974609375,5936007.5302734375,1683.1485595703125,1
459691.24072265625,5936102.9560546875,1691.593994140625,1
459702.9365234375,5936204.671875,1701.3297119140625,1
459703.03173828125,5936206.420410156,1701.5013427734375,1
459703.6298828125,5936221.008300781,1703.08984375,1
459704.66015625,5936240.44921875,1705.2041015625,1
459713.2548828125,5936326.9462890625,1714.565185546875,1
459714.3291015625,5936337.0009765625,1715.6524658203125,1
459734.984375,5936444.359863281,1719.071044921875,1
459735.236328125,5936445.82421875,1719.1435546875,1
459739.5185546875,5936465.799316406,1720.078369140625,1
459736.77783203125,5936469.0556640625,1722.872802734375,1
459734.3828125,5936458.7998046875,1722.5438232421875,1
459730.9697265625,5936440.6923828125,1721.9044189453125,1
459709.95556640625,5936339.345214844,1720.029052734375,1
459707.70703125,5936328.0283203125,1719.732177734375,1
459691.6435546875,5936243.806640625,1717.48876953125,1
459690.29150390625,5936237.083984375,1717.37158203125,1
459686.38525390625,5936218.931640625,1717.0723876953125,1
459673.82275390625,5936170.061035156,1716.406005859375,1
459665.13330078125,5936131.288574219,1715.79052734375,1
459658.75341796875,5936102.820800781,1715.338623046875,1
459649.208984375,5936079.4287109375,1715.2593994140625,1
459627.96923828125,5936026.517578125,1715.0565185546875,1
459613.2177734375,5935987.833984375,1714.3331298828125,1
459569.74462890625,5935899.969238281,1713.306884765625,1
459565.072265625,5935888.553955078,1713.1131591796875,1
459534.9228515625,5935799.923583984,1711.2298583984375,1
459526.72265625,5935766.463378906,1710.322021484375,1
459524.81640625,5935758.687744141,1710.1109619140625,1
459517.751953125,5935728.820556641,1709.092041015625,1
459511.26513671875,5935705.554443359,1709.1011962890625,1
459508.34521484375,5935692.223876953,1709.054443359375,1
459507.07421875,5935686.670166016,1709.0745849609375,1
459505.6826171875,5935680.592285156,1709.0966796875,1
459503.8359375,5935671.16796875,1709.1129150390625,1
462300.2482910156,5935295.245361328,1681.657958984375,2
462299.4460449219,5935296.231689453,1681.7464599609375,2
462294.6298828125,5935305.1298828125,1682.5220947265625,2
462290.08349609375,5935313.338378906,1683.2386474609375,2
462261.3566894531,5935368.508300781,1688.9627685546875,2
462230.337890625,5935454.205566406,1697.898193359375,2
462224.3427734375,5935468.006591797,1698.8189697265625,2
462218.4069824219,5935481.201904297,1699.693603515625,2
462213.29541015625,5935494.833251953,1700.6253662109375,2
462159.6032714844,5935655.9091796875,1711.8214111328125,2
462144.0270996094,5935748.380859375,1718.6702880859375,2
462135.9599609375,5935787.12109375,1720.61474609375,2
462130.6755371094,5935813.927246094,1721.9644775390625,2
462127.8098144531,5935838.456298828,1723.226806640625,2
462116.6013183594,5935895.3251953125,1726.090087890625,2
462110.0500488281,5935928.287353516,1727.71044921875,2
462097.8864746094,5935986.557861328,1730.5662841796875,2
462066.8645019531,5936098.713378906,1735.9501953125,2
462046.2854003906,5936157.5302734375,1738.7098388671875,2
462045.4755859375,5936159.895996094,1738.8348388671875,2
462032.8195800781,5936189.679199219,1740.36376953125,2
461981.53857421875,5936316.958496094,1746.9495849609375,2
461962.2756347656,5936365.391113281,1749.655029296875,2
461952.3464355469,5936386.996582031,1750.840576171875,2
461937.58837890625,5936422.000488281,1752.7825927734375,2
461930.9318847656,5936437.183105469,1753.6209716796875,2
461888.865234375,5936533.130371094,1758.9183349609375,2
461856.50244140625,5936599.2705078125,1762.5162353515625,2
461840.05712890625,5936624.820800781,1763.8433837890625,2
461836.8640136719,5936630.807128906,1764.5946044921875,2
461811.08447265625,5936674.829589844,1769.958984375,2
461810.5939941406,5936675.6669921875,1770.06103515625,2
461798.0625,5936694.354003906,1772.227294921875,2
461791.8161621094,5936703.938964844,1773.465087890625,2
461732.4147949219,5936773.732421875,1781.600341796875,2
461726.44921875,5936781.025390625,1782.592041015625,2
461684.3669433594,5936829.279296875,1789.076904296875,2
461598.5124511719,5936914.4296875,1800.1807861328125,2
461551.65771484375,5936954.330078125,1805.18994140625,2
461518.4982910156,5936983.94921875,1808.9559326171875,2
461439.5441894531,5937048.8515625,1813.7298583984375,2
461418.43408203125,5937065.58203125,1814.921630859375,2
461413.2858886719,5937069.787109375,1815.229248046875,2
461399.50927734375,5937080.6728515625,1816.00244140625,2
461362.7248535156,5937108.9990234375,1817.9669189453125,2
461301.27587890625,5937156.317871094,1821.2484130859375,2
461273.1667480469,5937177.664550781,1822.52685546875,2
461207.3427734375,5937244.677734375,1827.8779296875,2
461193.5236816406,5937255.314453125,1826.7530517578125,2
461151.8330078125,5937288.330078125,1823.4169921875,2
461141.5827636719,5937299.091308594,1822.7613525390625,2
461093.9509277344,5937349.098144531,1819.714599609375,2
461059.6462402344,5937383.742675781,1817.43505859375,2
461052.0798339844,5937392.448730469,1816.99853515625,2
461033.3037109375,5937414.052246094,1815.9151611328125,2
461011.798828125,5937438.280761719,1814.3505859375,2
460979.87841796875,5937473.645996094,1812.004638671875,2
460925.5646972656,5937531.913574219,1807.9381103515625,2
460890.279296875,5937565.734863281,1802.706298828125,2
460889.34912109375,5937566.541503906,1802.5682373046875,2
460885.40234375,5937569.964355469,1801.982177734375,2
460881.07666015625,5937573.986328125,1801.3404541015625,2
460853.90771484375,5937598.349609375,1797.30810546875,2
460802.9501953125,5937645.953125,1791.146240234375,2
460752.81640625,5937703.559082031,1784.9927978515625,2
460719.38671875,5937741.8984375,1780.8902587890625,2
460703.46337890625,5937761.529296875,1778.924560546875,2
460700.68408203125,5937757.9033203125,1774.10986328125,2
460712.830078125,5937741.0771484375,1774.4351806640625,2
460735.13916015625,5937712.451171875,1775.1126708984375,2
460795.63916015625,5937634.646972656,1776.94384765625,2
460839.330078125,5937588.939453125,1778.6331787109375,2
460865.20751953125,5937559.3125,1779.5443115234375,2
460870.10498046875,5937553.630371094,1779.669677734375,2
460900.220703125,5937519.2685546875,1780.4581298828125,2
460905.2995605469,5937513.434082031,1780.58984375,2
460949.7373046875,5937458.875488281,1779.4947509765625,2
460951.57275390625,5937456.5673828125,1779.4144287109375,2
460989.5246582031,5937407.2578125,1777.6302490234375,2
460999.1159667969,5937392.15234375,1776.9735107421875,2
461038.27001953125,5937334.793457031,1774.627685546875,2
461064.994140625,5937297.4296875,1773.1656494140625,2
461109.5419921875,5937242.299316406,1771.285400390625,2
461157.8908691406,5937199.491699219,1770.570068359375,2
461222.13623046875,5937140.26171875,1768.1669921875,2
461222.5017089844,5937139.8984375,1768.151123046875,2
461222.7333984375,5937139.7294921875,1768.1463623046875,2
461223.26171875,5937139.3720703125,1768.1380615234375,2
461330.7170410156,5937059.666503906,1765.83447265625,2
461359.3671875,5937037.153808594,1764.3160400390625,2
461406.3181152344,5936999.1318359375,1761.739990234375,2
461475.4792480469,5936944.640625,1758.0631103515625,2
461498.14208984375,5936926.9228515625,1756.9560546875,2
461502.9782714844,5936919.890625,1754.4168701171875,2
461516.1232910156,5936908.36328125,1752.88916015625,2
461543.4416503906,5936882.485839844,1749.50244140625,2
461640.7265625,5936786.118652344,1736.977294921875,2
461666.0859375,5936757.9765625,1733.3792724609375,2
461725.3952636719,5936686.271972656,1724.3154296875,2
461736.2341308594,5936673.3876953125,1722.7904052734375,2
461751.3098144531,5936651.6337890625,1720.3046875,2
461759.0632324219,5936643.017578125,1720.32275390625,2
461781.1181640625,5936613.84375,1720.2430419921875,2
461811.45751953125,5936572.998535156,1719.8028564453125,2
461836.36865234375,5936537.633300781,1719.399658203125,2
461845.72802734375,5936520.3125,1719.15625,2
461885.8347167969,5936438.2568359375,1717.9344482421875,2
461913.14794921875,5936379.9052734375,1717.0460205078125,2
461918.4951171875,5936367.327636719,1716.8458251953125,2
461924.9108886719,5936352.964355469,1716.6220703125,2
461953.3034667969,5936291.1591796875,1715.67236328125,2
462002.0927734375,5936181.214355469,1712.75732421875,2
462003.1591796875,5936178.7919921875,1712.686767578125,2
462012.0168457031,5936158.248046875,1712.08642578125,2
462012.64111328125,5936156.871582031,1712.046630859375,2
462013.7600097656,5936153.860839844,1711.9566650390625,2
462065.8747558594,5935980.875488281,1706.6563720703125,2
462083.6115722656,5935904.917236328,1704.27294921875,2
462084.8447265625,5935896.137939453,1703.988525390625,2
462088.7353515625,5935869.862792969,1703.1395263671875,2
462093.0646972656,5935813.985839844,1698.915771484375,2
462099.4396972656,5935772.276855469,1695.683349609375,2
462109.9306640625,5935697.9658203125,1689.392578125,2
462117.82373046875,5935645.507568359,1684.941650390625,2
462139.34033203125,5935574.097167969,1678.656005859375,2
462157.48095703125,5935484.213623047,1670.932373046875,2
462167.20703125,5935445.501953125,1667.565673828125,2
462181.1315917969,5935409.243408203,1664.31103515625,2
462195.94677734375,5935368.699951172,1660.3485107421875,2
462199.5080566406,5935361.880615234,1659.6533203125,2
462218.33154296875,5935328.11328125,1656.722900390625,2
462236.8098144531,5935294.109863281,1653.7906494140625,2
462292.99169921875,5935223.717041016,1647.0198974609375,2
462312.4189453125,5935196.746337891,1644.5076904296875,2
462343.69580078125,5935164.849609375,1641.2122802734375,2
462404.0153808594,5935104.654541016,1634.9427490234375,2
462423.3876953125,5935085.558349609,1632.9444580078125,2
462490.73974609375,5935018.872802734,1625.8353271484375,2
462496.3537597656,5935013.641845703,1625.2645263671875,2
462499.85595703125,5935010.162597656,1624.89404296875,2
462536.4694824219,5934968.711425781,1620.685546875,2
462595.25146484375,5934901.7294921875,1613.9005126953125,2
462606.1203613281,5934889.063964844,1612.62744140625,2
462630.271484375,5934858.9609375,1609.6689453125,2
462673.8688964844,5934807.2431640625,1605.7115478515625,2
462693.99951171875,5934787.783447266,1604.2349853515625,2
462745.3698730469,5934744.627441406,1604.2127685546875,2
462793.26708984375,5934708.152587891,1604.355712890625,2
462889.9636230469,5934655.202392578,1605.5443115234375,2
462902.4680175781,5934645.866455078,1605.5897216796875,2
462910.44970703125,5934641.748046875,1605.6988525390625,2
463004.7508544922,5934579.970947266,1606.4168701171875,2
463027.0412597656,5934561.613769531,1606.42333984375,2
463032.1142578125,5934557.552490234,1606.47607421875,2
463035.46545410156,5934554.749755859,1606.5098876953125,2
463038.2145996094,5934552.523925781,1606.56982421875,2
463083.85217285156,5934517.197509766,1608.28173828125,2
463126.30126953125,5934468.166748047,1609.73486328125,2
463138.6707763672,5934453.343261719,1610.15380859375,2
463168.8693847656,5934407.553222656,1611.09375,2
463200.19860839844,5934358.7705078125,1612.05810546875,2
463209.2556152344,5934344.0361328125,1612.3314208984375,2
463235.04748535156,5934301.136230469,1613.1016845703125,2
463249.18212890625,5934275.535888672,1613.505859375,2
463276.21545410156,5934229.688964844,1614.3056640625,2
463308.41748046875,5934175.069091797,1615.25537109375,2
463315.2751464844,5934163.026855469,1615.4541015625,2
463359.4415283203,5934096.448730469,1616.82861328125,2
463393.70568847656,5934041.64465332,1617.8677978515625,2
463441.25939941406,5933982.854248047,1619.458984375,2
463453.0819091797,5933968.039672852,1619.7799072265625,2
463465.65185546875,5933952.05078125,1620.1171875,2
463514.20471191406,5933902.104614258,1621.623046875,2
463537.96520996094,5933877.185791016,1622.1768798828125,2
463538.5368652344,5933876.61315918,1622.1907958984375,2
463568.2733154297,5933845.192626953,1622.87890625,2
463590.0510253906,5933822.166503906,1623.3768310546875,2
463613.5576171875,5933794.9453125,1623.8648681640625,2
463647.9610595703,5933754.583251953,1624.568359375,2
463693.70153808594,5933694.435180664,1625.368408203125,2
463721.16357421875,5933647.169555664,1625.615966796875,2
463748.5119628906,5933599.666015625,1625.853515625,2
463758.0975341797,5933579.915283203,1625.8721923828125,2
463795.5958251953,5933506.380493164,1626.99462890625,2
463824.18505859375,5933451.96081543,1627.869873046875,2
463851.552734375,5933406.19934082,1628.7828369140625,2
463861.24084472656,5933388.197631836,1628.535400390625,2
463885.07678222656,5933347.185180664,1628.1060791015625,2
463962.2010498047,5933250.426879883,1628.68359375,2
463977.7639160156,5933235.588378906,1629.056640625,2
463981.06439208984,5933232.522583008,1629.17529296875,2
464003.4978027344,5933219.035400391,1630.3421630859375,2
464091.9163208008,5933147.92590332,1634.0626220703125,2
464095.8586425781,5933145.982543945,1634.28857421875,2
464165.2149658203,5933106.428955078,1634.55615234375,2
464199.3423461914,5933083.645385742,1634.586181640625,2
464229.0628051758,5933069.1416015625,1634.7757568359375,2
464314.57598876953,5933029.509033203,1635.3853759765625,2
464339.69744873047,5933021.258056641,1635.6683349609375,2
464402.39141845703,5932997.962646484,1634.1639404296875,2
464454.76837158203,5932979.342041016,1632.955078125,2
464461.86126708984,5932977.229980469,1632.8148193359375,2
464537.83474731445,5932957.8896484375,1634.0902099609375,2
464644.3271789551,5932924.728027344,1635.4647216796875,2
464722.3030090332,5932903.852783203,1636.7037353515625,2
464772.7297821045,5932888.219909668,1637.359375,2
464785.42207336426,5932883.473754883,1637.468994140625,2
464807.2150115967,5932876.22277832,1638.4930419921875,2
464849.88932800293,5932862.978027344,1641.3848876953125,2
464884.6658554077,5932852.420349121,1643.75244140625,2
464915.5267868042,5932842.936584473,1645.7464599609375,2
465047.5174636841,5932796.942687988,1654.100341796875,2
465047.1304359436,5932808.942871094,1664.7064208984375,2
464945.3565826416,5932851.735412598,1664.83056640625,2
464934.0435562134,5932856.49230957,1664.84423828125,2
464847.44903564453,5932888.933898926,1664.6728515625,2
464807.91734313965,5932904.01763916,1664.61376953125,2
464797.1848449707,5932909.141845703,1665.5552978515625,2
464776.52461242676,5932918.342163086,1666.74951171875,2
464746.3845214844,5932931.473205566,1668.451416015625,2
464722.7023010254,5932939.300842285,1669.4444580078125,2
464666.61334228516,5932958.852233887,1672.7291259765625,2
464482.1840209961,5933031.505981445,1684.0555419921875,2
464475.2761230469,5933034.631225586,1684.5052490234375,2
464470.2977294922,5933036.383544922,1684.7978515625,2
464439.99237060547,5933049.022583008,1686.7030029296875,2
464390.01721191406,5933067.237426758,1687.5458984375,2
464344.71661376953,5933081.018310547,1685.9229736328125,2
464317.3193359375,5933089.185791016,1684.93505859375,2
464313.86029052734,5933090.687866211,1684.8282470703125,2
464210.77783203125,5933137.90222168,1681.7384033203125,2
464135.19689941406,5933186.154296875,1679.99169921875,2
464115.1652832031,5933201.261962891,1679.616943359375,2
464066.8605957031,5933241.180419922,1678.8460693359375,2
464033.0159301758,5933269.685546875,1678.6553955078125,2
464025.3434448242,5933279.064208984,1678.7115478515625,2
463990.36798095703,5933321.357543945,1678.7301025390625,2
463976.4755859375,5933339.249389648,1678.771484375,2
463953.291015625,5933370.504394531,1679.558349609375,2
463915.1931152344,5933438.713623047,1681.9786376953125,2
463907.6202392578,5933454.469238281,1682.606689453125,2
463896.6276855469,5933477.340332031,1683.5184326171875,2
463876.4689941406,5933527.709472656,1685.7542724609375,2
463842.27783203125,5933599.725097656,1688.64892578125,2
463823.3262939453,5933639.517944336,1690.2449951171875,2
463799.3234863281,5933687.552612305,1691.281494140625,2
463769.9249267578,5933736.944213867,1692.0308837890625,2
463734.2752685547,5933790.422973633,1692.5863037109375,2
463711.28186035156,5933821.5439453125,1692.7587890625,2
463687.3292236328,5933850.977905273,1692.774169921875,2
463619.5858154297,5933934.044067383,1692.718994140625,2
463617.8356933594,5933935.872314453,1692.70068359375,2
463616.8054199219,5933936.844482422,1692.684326171875,2
463615.201171875,5933938.651855469,1692.674560546875,2
463587.36682128906,5933968.956298828,1692.448486328125,2
463509.84912109375,5934036.9921875,1683.809326171875,2
463483.0068359375,5934062.541015625,1681.792236328125,2
463462.6809082031,5934085.540283203,1680.214599609375,2
463390.4716796875,5934185.395019531,1674.3607177734375,2
