X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460436.2939453125,5933416.822875977,1719.947021484375,0
460444.1484375,5933448.50402832,1717.9200439453125,0
460457.51611328125,5933501.178588867,1714.841796875,0
460465.87255859375,5933534.107910156,1712.9173583984375,0
460490.0107421875,5933622.857055664,1707.688232421875,0
460497.21630859375,5933650.236206055,1705.8475341796875,0
460509.97119140625,5933693.775146484,1702.8668212890625,0
460521.37255859375,5933728.296264648,1700.449951171875,0
460529.599609375,5933759.473999023,1698.35302734375,0
460542.5341796875,5933805.005249023,1696.2991943359375,0
460549.771484375,5933843.072021484,1694.692138671875,0
460560.41455078125,5933922.830322266,1691.464111328125,0
460560.267578125,5933928.183349609,1691.27392578125,0
460558.62646484375,5933977.7822265625,1689.2508544921875,0
460553.05517578125,5934073.594238281,1685.4051513671875,0
460551.205078125,5934083.761474609,1685.0296630859375,0
460549.0732421875,5934105.803955078,1684.1669921875,0
460548.92578125,5934108.213623047,1684.1407470703125,0
460546.060546875,5934182.757080078,1683.3095703125,0
460548.4169921875,5934204.82421875,1683.0321044921875,0
460556.2138671875,5934282.337402344,1682.062255859375,0
460561.51806640625,5934348.229980469,1681.250732421875,0
460570.599609375,5934391.084716797,1680.6678466796875,0
460579.9443359375,5934441.6416015625,1679.2015380859375,0
460580.4306640625,5934445.7646484375,1679.093505859375,0
460591.0673828125,5934501.372802734,1679.9320068359375,0
460591.9384765625,5934506.2900390625,1679.96728515625,0
460609.794921875,5934570.973388672,1680.3592529296875,0
460615.3828125,5934601.901855469,1680.5799560546875,0
460614.18017578125,5934639.427001953,1680.938232421875,0
460611.7939453125,5934739.817626953,1681.8870849609375,0
460602.44091796875,5934780.62890625,1682.3677978515625,0
460602.00390625,5934790.9697265625,1682.4676513671875,0
460601.5546875,5934853.33203125,1684.3885498046875,0
460596.47509765625,5934916.6806640625,1686.3385009765625,0
460604.30078125,5934972.274658203,1688.0531005859375,0
460614.42041015625,5935030.191162109,1689.83984375,0
460623.0927734375,5935075.683105469,1691.243408203125,0
460624.29541015625,5935081.779785156,1691.4591064453125,0
460632.65283203125,5935131.310302734,1693.218505859375,0
460641.77978515625,5935190.200439453,1694.767822265625,0
460646.65869140625,5935217.212158203,1695.942626953125,0
460653.615234375,5935248.637451172,1697.34326171875,0
460653.82421875,5935274.890625,1698.36474609375,0
460654.052734375,5935331.052734375,1700.5440673828125,0
460656.95263671875,5935400.419433594,1703.305419921875,0
460657.4169921875,5935474.804199219,1706.1962890625,0
460657.30712890625,5935491.800537109,1706.68408203125,0
460657.5458984375,5935520.192871094,1707.508056640625,0
460655.7197265625,5935634.783203125,1710.7744140625,0
460655.3984375,5935650.247802734,1711.213623046875,0
460655.380859375,5935664.042236328,1711.826904296875,0
460646.45654296875,5935767.257568359,1716.3548583984375,0
460645.328125,5935782.255615234,1717.013916015625,0
460638.75830078125,5935816.890380859,1718.5084228515625,0
460633.7666015625,5935844.244873047,1719.690185546875,0
460629.8505859375,5935864.2119140625,1720.3094482421875,0
460597.66162109375,5935958.558349609,1723.2398681640625,0
460590.96044921875,5935975.260253906,1723.7587890625,0
460569.86865234375,5936015.147705078,1724.999755859375,0
460534.86474609375,5936085.166748047,1727.17724609375,0
460522.88671875,5936104.184082031,1727.7552490234375,0
460503.58447265625,5936130.590332031,1728.5570068359375,0
460436.248046875,5936233.009765625,1731.6680908203125,0
460403.92138671875,5936280.460449219,1733.109375,0
460389.77294921875,5936301.229003906,1733.7401123046875,0
460360.23046875,5936347.6083984375,1735.1490478515625,0
460332.173828125,5936392.155761719,1736.7193603515625,0
460331.37255859375,5936391.104980469,1735.6904296875,0
460355.59912109375,5936350.08984375,1733.156982421875,0
460381.15380859375,5936302.724121094,1728.588623046875,0
460428.361328125,5936222.106933594,1720.865966796875,0
460473.60546875,5936141.735839844,1713.1409912109375,0
460485.92236328125,5936122.533203125,1711.316650390625,0
460504.3427734375,5936093.813232422,1708.588134765625,0
460517.59033203125,5936069.372558594,1706.2318115234375,0
460526.04541015625,5936054.134033203,1704.9093017578125,0
460551.91455078125,5935994.467529297,1699.587158203125,0
460563.296875,5935965.376220703,1696.9677734375,0
460570.744140625,5935939.268798828,1694.56201171875,0
460589.89990234375,5935867.754638672,1687.9473876953125,0
460593.72607421875,5935853.0595703125,1686.495361328125,0
460600.35400390625,5935809.899658203,1682.12109375,0
460602.1376953125,5935795.616699219,1680.663818359375,0
460602.478515625,5935735.2109375,1674.329833984375,0
460602.73291015625,5935719.852783203,1672.7232666015625,0
459525.08935546875,5935757.791748047,1709.6849365234375,1
459526.72265625,5935766.463378906,1710.322021484375,1
459533.2119140625,5935800.929931641,1712.8538818359375,1
459557.140625,5935885.979248047,1718.566650390625,1
459566.5400390625,5935912.643066406,1720.229248046875,1
459601.02001953125,5935992.578369141,1724.7874755859375,1
459614.2119140625,5936033.890625,1727.456298828125,1
459630.73193359375,5936090.523681641,1732.2718505859375,1
459637.9931640625,5936114.32421875,1734.2767333984375,1
459646.6318359375,5936166.3330078125,1739.084716796875,1
459655.33740234375,5936218.742675781,1743.9298095703125,1
459668.10009765625,5936321.0966796875,1753.6419677734375,1
459669.1884765625,5936331.674316406,1754.8455810546875,1
459669.54150390625,5936335.4755859375,1755.2786865234375,1
459669.91015625,5936339.142089844,1755.696044921875,1
459671.90625,5936359.736816406,1758.0413818359375,1
459678.1318359375,5936392.412109375,1759.06005859375,1
459691.01025390625,5936465.470214844,1762.2579345703125,1
459688.2900390625,5936464.986816406,1764.564697265625,1
459673.8515625,5936388.5,1762.061767578125,1
459668.22998046875,5936361.70703125,1761.6824951171875,1
459664.36083984375,5936342.289550781,1761.226806640625,1
459663.66796875,5936339.010253906,1761.1517333984375,1
459663.24853515625,5936337.023925781,1761.1063232421875,1
459661.12060546875,5936327.1962890625,1760.9256591796875,1
459638.0224609375,5936218.6376953125,1758.907470703125,1
459618.8857421875,5936143.3154296875,1757.685302734375,1
459581.45068359375,5936051.448486328,1757.0023193359375,1
459580.59765625,5936049.274658203,1756.961669921875,1
459564.439453125,5936006.805908203,1756.1402587890625,1
459550.09716796875,5935977.672119141,1755.7484130859375,1
459505.87939453125,5935869.342529297,1753.8114013671875,1
459498.09033203125,5935846.4267578125,1753.3192138671875,1
459491.18212890625,5935825.649169922,1752.7529296875,1
459473.81591796875,5935753.266113281,1750.4840087890625,1
459473.6318359375,5935752.4658203125,1750.4586181640625,1
459455.31640625,5935682.021972656,1749.981689453125,1
459449.21142578125,5935638.189697266,1749.3919677734375,1
459443.30908203125,5935596.467285156,1748.906982421875,1
459438.34619140625,5935548.840087891,1748.25830078125,1
459436.7919921875,5935524.961669922,1747.883056640625,1
459432.17822265625,5935459.671630859,1746.8765869140625,1
459428.83447265625,5935428.327392578,1746.453857421875,1
459429.09521484375,5935419.568603516,1746.2716064453125,1
459429.22216796875,5935409.003417969,1746.1802978515625,1
459431.69189453125,5935350.180419922,1745.567138671875,1
459451.35791015625,5935252.944824219,1743.6241455078125,1
459456.056640625,5935232.411376953,1743.1812744140625,1
459458.85400390625,5935218.056640625,1742.9007568359375,1
459466.0869140625,5935194.103759766,1742.2796630859375,1
459488.07666015625,5935128.657470703,1740.4500732421875,1
459527.18359375,5935036.3046875,1732.1268310546875,1
459542.4677734375,5935002.0419921875,1728.9635009765625,1
459568.4306640625,5934943.576660156,1723.649658203125,1
459594.34423828125,5934874.105224609,1717.8192138671875,1
459604.78076171875,5934844.194580078,1715.3795166015625,1
459656.68994140625,5934737.681152344,1705.2467041015625,1
459662.98681640625,5934725.744140625,1703.666259765625,1
459684.484375,5934687.651611328,1698.4564208984375,1
459719.33935546875,5934630.322265625,1690.319091796875,1
459757.34912109375,5934572.082519531,1681.744140625,1
459786.271484375,5934531.589599609,1675.486328125,1
459805.74658203125,5934504.176513672,1671.2623291015625,1
459823.87060546875,5934476.697753906,1668.260009765625,1
459874.67919921875,5934403.239746094,1659.8780517578125,1
459879.5771484375,5934396.2978515625,1659.0714111328125,1
459907.08642578125,5934350.447753906,1657.9158935546875,1
459973.951171875,5934229.7412109375,1655.4652099609375,1
459982.9140625,5934213.197265625,1655.1507568359375,1
459984.69580078125,5934213.3759765625,1653.5711669921875,1
459988.7724609375,5934213.785644531,1649.9560546875,1
459991.99560546875,5934215.44921875,1646.576416015625,1
459987.9580078125,5934223.088134766,1646.3848876953125,1
459923.23486328125,5934352.833984375,1642.8233642578125,1
459892.98291015625,5934408.547119141,1641.490966796875,1
459878.876953125,5934433.216796875,1641.51318359375,1
459878.5322265625,5934433.820556641,1641.5137939453125,1
459853.38525390625,5934478.645263672,1641.509033203125,1
459848.79248046875,5934486.078369141,1641.8780517578125,1
459801.9990234375,5934565.380859375,1645.6881103515625,1
459789.81396484375,5934587.290283203,1646.69775390625,1
459766.0087890625,5934631.6865234375,1648.692138671875,1
459744.556640625,5934671.695800781,1650.489501953125,1
459728.77392578125,5934705.197265625,1651.8680419921875,1
459697.033203125,5934774.544921875,1654.6678466796875,1
459696.81884765625,5934774.994628906,1654.693359375,1
459678.69677734375,5934815.8623046875,1656.9161376953125,1
459644.3251953125,5934927.655029297,1661.968994140625,1
459636.39111328125,5934951.705566406,1663.0924072265625,1
459619.1416015625,5935001.593017578,1666.10693359375,1
459603.10498046875,5935096.945556641,1670.864501953125,1
459573.6826171875,5935179.3828125,1675.900146484375,1
459568.048828125,5935201.7314453125,1677.12646484375,1
459531.921875,5935360.356933594,1683.445556640625,1
459530.6689453125,5935365.1318359375,1683.6439208984375,1
459524.76025390625,5935383.958251953,1685.0010986328125,1
459521.8955078125,5935406.7900390625,1686.5137939453125,1
459516.84716796875,5935443.2998046875,1688.9473876953125,1
459505.875,5935533.849853516,1694.93505859375,1
459505.99365234375,5935557.218261719,1696.388916015625,1
459508.2255859375,5935608.771484375,1699.5355224609375,1
459511.24072265625,5935665.4912109375,1702.9801025390625,1
459512.9990234375,5935681.209472656,1703.9061279296875,1
459515.52587890625,5935698.784667969,1704.9241943359375,1
459517.48388671875,5935714.393066406,1706.0350341796875,1
459520.05419921875,5935727.586669922,1706.9337158203125,1
459525.08935546875,5935757.791748047,1709.6849365234375,1
461037.1047363281,5937412.013671875,1817.60009765625,2
461052.0798339844,5937392.448730469,1816.99853515625,2
461060.15869140625,5937381.894042969,1816.6739501953125,2
461089.33935546875,5937347.753417969,1815.8232421875,2
461146.1826171875,5937278.6025390625,1813.952392578125,2
461166.88037109375,5937259.271972656,1813.743408203125,2
461195.2185058594,5937233.599609375,1813.5211181640625,2
461260.4736328125,5937168.1953125,1808.890625,2
461308.81396484375,5937131.571777344,1806.7568359375,2
461353.2434082031,5937096.215332031,1803.533935546875,2
461397.4133300781,5937060.1806640625,1800.241455078125,2
461414.50634765625,5937045.7998046875,1798.923828125,2
461414.767578125,5937045.47265625,1798.827392578125,2
461417.1208496094,5937042.570800781,1797.9605712890625,2
461427.2995605469,5937028.619628906,1793.2178955078125,2
461500.7189941406,5936967.703613281,1787.140625,2
461507.9990234375,5936961.723144531,1786.5804443359375,2
461548.55810546875,5936927.30859375,1783.327392578125,2
461566.1201171875,5936913.08984375,1782.0010986328125,2
461676.2077636719,5936810.306152344,1772.041259765625,2
461703.55810546875,5936780.920410156,1769.1026611328125,2
461744.408203125,5936734.3583984375,1764.3916015625,2
461786.201171875,5936685.111328125,1758.5797119140625,2
461786.8640136719,5936684.121582031,1758.464111328125,2
461795.83056640625,5936672.829589844,1758.126220703125,2
461814.255859375,5936646.927734375,1757.2679443359375,2
461822.89794921875,5936634.017089844,1756.819091796875,2
461853.57666015625,5936590.3134765625,1756.2503662109375,2
461884.9265136719,5936531.9599609375,1755.2879638671875,2
461930.9318847656,5936437.183105469,1753.6209716796875,2
461937.6730957031,5936423.295410156,1753.3765869140625,2
461953.99365234375,5936388.340332031,1752.7481689453125,2
461966.0871582031,5936364.445800781,1752.3382568359375,2
461985.5676269531,5936320.640625,1751.5301513671875,2
462038.33203125,5936198.008300781,1747.8568115234375,2
462055.181640625,5936160.7900390625,1746.7535400390625,2
462058.89208984375,5936150.773925781,1746.4453125,2
462085.3181152344,5936079.550048828,1744.28759765625,2
462112.4753417969,5935989.147949219,1741.4630126953125,2
462122.76318359375,5935944.883300781,1740.0394287109375,2
462130.8762207031,5935908.369384766,1738.860107421875,2
462144.47021484375,5935820.314208984,1731.7220458984375,2
462145.50830078125,5935814.258056641,1731.228515625,2
462146.2419433594,5935810.956298828,1730.955322265625,2
462157.14794921875,5935741.349121094,1725.3087158203125,2
462169.3078613281,5935658.325439453,1718.0648193359375,2
462215.2939453125,5935503.558837891,1704.0684814453125,2
462222.103515625,5935483.0927734375,1702.2022705078125,2
462229.205078125,5935465.322265625,1700.556640625,2
462232.66650390625,5935456.333251953,1699.72705078125,2
462265.3078613281,5935369.741943359,1691.3720703125,2
462297.0642089844,5935309.597412109,1685.349853515625,2
462302.3244628906,5935300.053222656,1684.50390625,2
462305.71337890625,5935294.682861328,1684.0137939453125,2
462360.1015625,5935218.948974609,1676.880859375,2
462426.71728515625,5935151.071533203,1669.893310546875,2
462442.4108886719,5935132.837890625,1668.0894775390625,2
462457.8332519531,5935117.033447266,1666.4654541015625,2
462479.1745605469,5935094.819824219,1664.0172119140625,2
462512.04248046875,5935060.608154297,1660.24658203125,2
462551.5625,5935013.978027344,1655.3033447265625,2
462600.0886230469,5934958.047607422,1649.33251953125,2
462617.20849609375,5934939.098876953,1647.681884765625,2
462693.6318359375,5934852.483642578,1640.1405029296875,2
462704.3825683594,5934839.428955078,1639.0054931640625,2
462716.51513671875,5934827.42578125,1637.9571533203125,2
462726.9704589844,5934817.909912109,1637.124267578125,2
462815.751953125,5934751.166503906,1637.870849609375,2
462875.9528808594,5934718.670654297,1638.8927001953125,2
462928.080078125,5934687.556396484,1639.6573486328125,2
463012.53942871094,5934636.811767578,1640.8826904296875,2
463021.3405761719,5934631.34375,1640.8984375,2
463046.59020996094,5934612.577880859,1640.8328857421875,2
463072.0595703125,5934588.188232422,1640.570556640625,2
463080.82861328125,5934580.276123047,1640.759521484375,2
463120.2169189453,5934544.073974609,1641.595703125,2
463142.1201171875,5934518.990234375,1641.9642333984375,2
463164.85583496094,5934487.754394531,1642.2452392578125,2
463182.0402832031,5934464.316894531,1642.5428466796875,2
463206.02697753906,5934430.102783203,1642.9376220703125,2
463228.30212402344,5934391.216064453,1643.2064208984375,2
463268.0458984375,5934324.6103515625,1643.72412109375,2
463285.3905029297,5934292.3134765625,1643.90576171875,2
463305.810546875,5934256.7314453125,1644.153076171875,2
463307.1405029297,5934254.4619140625,1644.18701171875,2
463346.51110839844,5934184.915527344,1645.1737060546875,2
463395.8454589844,5934110.089599609,1646.518310546875,2
463426.9191894531,5934063.109130859,1647.366455078125,2
463474.46350097656,5934004.552856445,1648.781494140625,2
463520.93408203125,5933956.172241211,1650.242431640625,2
463541.04638671875,5933934.574707031,1650.8690185546875,2
463545.04235839844,5933930.282592773,1650.992919921875,2
463550.31689453125,5933924.406982422,1651.057373046875,2
463570.45446777344,5933901.667480469,1651.1585693359375,2
463601.3088378906,5933872.225219727,1651.4727783203125,2
463642.1796875,5933829.275512695,1651.7725830078125,2
463648.42041015625,5933821.772949219,1651.7904052734375,2
463663.49963378906,5933803.404541016,1651.82666015625,2
463701.8204345703,5933752.020874023,1651.7796630859375,2
463716.34240722656,5933730.55065918,1651.702880859375,2
463750.642578125,5933669.205566406,1651.207763671875,2
463785.9871826172,5933605.399291992,1650.68017578125,2
463803.6209716797,5933575.961547852,1651.2457275390625,2
463816.37646484375,5933550.871948242,1651.60595703125,2
463851.37255859375,5933484.056396484,1652.6204833984375,2
463860.7081298828,5933464.533447266,1652.8692626953125,2
463902.3836669922,5933390.140014648,1654.14404296875,2
463913.43518066406,5933373.034545898,1654.5157470703125,2
463913.8288574219,5933372.371704102,1654.507568359375,2
463991.47497558594,5933273.291015625,1654.748779296875,2
464003.42681884766,5933259.037963867,1654.8446044921875,2
464005.49432373047,5933256.604370117,1654.87744140625,2
464055.3186645508,5933217.053833008,1656.7303466796875,2
464080.43908691406,5933196.603637695,1657.6363525390625,2
464106.9791870117,5933172.881958008,1657.303466796875,2
464132.38122558594,5933158.223266602,1657.2825927734375,2
464204.7692260742,5933109.392578125,1656.9620361328125,2
464266.89056396484,5933078.753417969,1657.10400390625,2
464315.78717041016,5933055.85546875,1657.2607421875,2
464361.0926513672,5933040.807983398,1657.6343994140625,2
464435.12689208984,5933013.235656738,1655.80615234375,2
464452.81268310547,5933006.934753418,1655.386962890625,2
464463.49407958984,5933003.518005371,1655.457275390625,2
464507.95098876953,5932991.8810424805,1655.9327392578125,2
464657.16494750977,5932944.385009766,1656.930419921875,2
464749.21685791016,5932919.133178711,1657.8331298828125,2
464761.86709594727,5932914.418212891,1657.868896484375,2
464786.9327850342,5932904.8728637695,1657.9254150390625,2
464800.0337677002,5932899.794677734,1657.871826171875,2
464802.3967285156,5932898.98046875,1657.9566650390625,2
464847.9244232178,5932883.8857421875,1660.1431884765625,2
464933.49184417725,5932856.088439941,1664.2752685546875,2
464945.3565826416,5932851.735412598,1664.83056640625,2
465046.9525642395,5932814.462646484,1669.5848388671875,2
465046.550075531,5932826.941101074,1680.613525390625,2
465046.54984664917,5932826.952331543,1680.6234130859375,2
464950.9497718811,5932868.8689575195,1682.28076171875,2
464845.44650268555,5932910.207824707,1683.7618408203125,2
464824.0538330078,5932918.739440918,1684.07275390625,2
464807.6284637451,5932926.668762207,1685.5943603515625,2
464789.18489074707,5932935.388916016,1687.280517578125,2
464740.5703430176,5932956.807250977,1690.250244140625,2
464734.69107055664,5932958.7853393555,1690.52880859375,2
464678.84045410156,5932977.574707031,1693.1741943359375,2
464580.73431396484,5933015.39654541,1698.4556884765625,2
464534.43603515625,5933033.827270508,1701.472412109375,2
464486.26947021484,5933055.844116211,1704.7860107421875,2
464451.10986328125,5933068.379150391,1706.98681640625,2
464431.5915527344,5933076.602661133,1708.28662109375,2
464409.29119873047,5933084.848876953,1708.7666015625,2
464341.91638183594,5933105.633666992,1706.604736328125,2
464319.08447265625,5933114.527832031,1705.938720703125,2
464272.0260620117,5933136.704833984,1704.7042236328125,2
464215.98541259766,5933162.614013672,1703.2166748046875,2
464178.50384521484,5933186.694824219,1702.4637451171875,2
464115.8703613281,5933234.203125,1701.4678955078125,2
464058.53662109375,5933281.8154296875,1700.7047119140625,2
464052.1201171875,5933289.570800781,1700.7066650390625,2
464045.61151123047,5933297.583862305,1700.7830810546875,2
464038.9204711914,5933305.783081055,1700.84228515625,2
463989.7698364258,5933368.57421875,1702.591064453125,2
463989.4365234375,5933369.01171875,1702.603759765625,2
463985.9774169922,5933375.289916992,1702.8448486328125,2
463973.7559814453,5933397.337890625,1703.688232421875,2
463926.6787109375,5933482.267944336,1706.9371337890625,2
463924.31506347656,5933487.212524414,1707.1434326171875,2
463921.75524902344,5933493.628540039,1707.4342041015625,2
463858.21740722656,5933628.094360352,1713.0787353515625,2
463843.8947753906,5933658.312255859,1714.34521484375,2
463830.2178955078,5933686.151977539,1715.1314697265625,2
463760.5451660156,5933805.230712891,1717.8953857421875,2
463754.54724121094,5933814.409545898,1718.0748291015625,2
463753.90393066406,5933815.298461914,1718.0887451171875,2
463750.77502441406,5933819.614501953,1718.152587890625,2
463735.3126220703,5933838.98425293,1718.3636474609375,2
463647.5936279297,5933948.688598633,1719.5516357421875,2
463624.0968017578,5933977.155151367,1719.821044921875,2
463611.7479248047,5933991.23449707,1719.9158935546875,2
463497.7287597656,5934099.12890625,1708.307861328125,2
463492.5975341797,5934104.658935547,1707.7852783203125,2
463487.2939453125,5934111.038818359,1707.2449951171875,2
463485.9052734375,5934112.802978516,1707.1446533203125,2
463396.0061035156,5934236.441650391,1700.5059814453125,2
463354.30041503906,5934301.038330078,1697.31787109375,2
463347.5986328125,5934311.426513672,1696.8087158203125,2
463272.4627685547,5934430.084228516,1691.0684814453125,2
463255.12536621094,5934457.649169922,1689.823486328125,2
463254.87548828125,5934458.041259766,1689.8056640625,2
463254.697265625,5934458.260009766,1689.7935791015625,2
463158.9572753906,5934577.234863281,1683.2598876953125,2
463123.8116455078,5934609.787841797,1680.9757080078125,2
463109.06689453125,5934622.003417969,1680.0321044921875,2
463083.45703125,5934646.6875,1680.387939453125,2
463000.3278808594,5934709.0478515625,1680.9752197265625,2
462988.2130126953,5934716.672607422,1681.0140380859375,2
462958.3380126953,5934735.344482422,1681.0289306640625,2
462866.6455078125,5934792.2919921875,1681.0626220703125,2
462845.0109863281,5934806.498535156,1681.095947265625,2
462831.07861328125,5934815.930175781,1681.126708984375,2
462772.587890625,5934859.593017578,1681.3896484375,2
462750.48046875,5934878.009277344,1682.6357421875,2
462675.4384765625,5934952.140625,1687.574462890625,2
462644.5783691406,5934985.681884766,1689.791748046875,2
462622.0036621094,5935009.6572265625,1691.3795166015625,2
462565.7529296875,5935070.7685546875,1695.41943359375,2
462526.38134765625,5935113.601074219,1698.28076171875,2
462509.0732421875,5935130.1328125,1699.3992919921875,2
462492.15869140625,5935148.397705078,1700.6202392578125,2
462433.9230957031,5935214.170166016,1706.3291015625,2
462406.96142578125,5935240.768066406,1708.6954345703125,2
462394.8115234375,5935257.211669922,1710.0819091796875,2
462384.9226074219,5935271.347900391,1711.53857421875,2
462332.4724121094,5935357.971435547,1720.4622802734375,2
462317.7702636719,5935386.123535156,1723.36181640625,2
462303.943359375,5935424.056396484,1727.2669677734375,2
462276.4748535156,5935496.36328125,1734.7110595703125,2
462271.0222167969,5935508.113769531,1735.4024658203125,2
462236.611328125,5935596.643798828,1740.798828125,2
462211.6201171875,5935668.859375,1745.287109375,2
462202.9638671875,5935716.795166016,1748.4886474609375,2
462195.7600097656,5935751.611083984,1750.2640380859375,2
462177.001953125,5935820.659667969,1753.700439453125,2
462155.2829589844,5935920.734619141,1758.7845458984375,2
462153.6318359375,5935929.162109375,1759.216064453125,2
462144.82080078125,5935973.677978516,1761.4306640625,2
462140.5661621094,5935994.134765625,1762.444091796875,2
462129.69775390625,5936033.463134766,1764.3387451171875,2
462095.4860839844,5936131.162109375,1768.90087890625,2
462084.5080566406,5936163.4921875,1770.68017578125,2
462057.59912109375,5936227.1201171875,1774.0474853515625,2
462010.8625488281,5936343.753417969,1780.28564453125,2
462006.75537109375,5936354.3623046875,1780.9674072265625,2
461981.4279785156,5936410.726074219,1784.525634765625,2
461942.9443359375,5936504.237792969,1790.4937744140625,2
461925.8693847656,5936544.125488281,1793.0274658203125,2
461910.2263183594,5936576.787597656,1795.0716552734375,2
461902.88720703125,5936591.147949219,1795.9620361328125,2
461877.98388671875,5936649.6162109375,1803.6717529296875,2
461857.4306640625,5936684.66796875,1807.924072265625,2
461830.8408203125,5936724.304199219,1812.5123291015625,2
461808.51220703125,5936759.9228515625,1817.72607421875,2
461791.044921875,5936781.320800781,1820.6571044921875,2
461705.7744140625,5936879.0595703125,1833.772705078125,2
461697.99462890625,5936886.729003906,1834.747802734375,2
461668.2844238281,5936917.31640625,1839.33935546875,2
461558.5192871094,5937014.14453125,1853.58544921875,2
461555.0524902344,5937017.3505859375,1854.0601806640625,2
461530.09521484375,5937037.929199219,1855.616455078125,2
461455.7907714844,5937099.296875,1860.263427734375,2
461423.3596191406,5937124.097167969,1862.0242919921875,2
461380.4523925781,5937159.4423828125,1864.6953125,2
461315.75439453125,5937209.435058594,1868.2777099609375,2
461284.3684082031,5937241.8193359375,1871.111572265625,2
461270.8259277344,5937256.28125,1872.400146484375,2
461247.271484375,5937281.1630859375,1874.4678955078125,2
461220.98095703125,5937302.152832031,1872.4718017578125,2
461179.2255859375,5937335.487792969,1869.3013916015625,2
461178.6579589844,5937336.087890625,1869.2674560546875,2
461150.28369140625,5937365.53125,1867.2513427734375,2
461031.9013671875,5937483.863769531,1858.648681640625,2
461024.55712890625,5937492.20703125,1858.157470703125,2
461019.67578125,5937497.66015625,1857.8270263671875,2
461007.1530761719,5937511.205566406,1856.9605712890625,2
