X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460473.6357421875,5934316.430175781,1631.6048583984375,0
460477.41943359375,5934214.560058594,1634.52001953125,0
460476.498046875,5934166.573974609,1635.7906494140625,0
460478.78857421875,5934144.114746094,1636.4886474609375,0
460478.908203125,5934143.407958984,1636.5123291015625,0
460496.802734375,5934063.666748047,1642.74267578125,0
460510.72607421875,5933983.399047852,1648.964599609375,0
460515.00244140625,5933957.948364258,1650.9356689453125,0
460516.7109375,5933943.603393555,1652.0380859375,0
460517.73681640625,5933899.209472656,1655.3983154296875,0
460517.4560546875,5933889.064453125,1656.159912109375,0
460516.0556640625,5933860.721557617,1657.5802001953125,0
460502.23388671875,5933801.975341797,1660.6495361328125,0
460495.3671875,5933777.820678711,1661.9251708984375,0
460487.35205078125,5933747.455810547,1664.1751708984375,0
460469.67333984375,5933689.622802734,1668.5126953125,0
460467.623046875,5933683.286865234,1668.875732421875,0
460445.837890625,5933602.077758789,1673.560791015625,0
460445.849609375,5933602.011352539,1673.59375,0
460439.5,5933578.351196289,1674.95654296875,0
460428.962890625,5933537.9990234375,1677.2828369140625,0
460421.2216796875,5933503.908935547,1679.2564697265625,0
460412.6826171875,5933465.367553711,1681.4891357421875,0
460395.396484375,5933356.048583984,1694.6837158203125,0
460391.08447265625,5933335.082275391,1697.2379150390625,0
460380.5693359375,5933283.951049805,1703.466796875,0
460371.31396484375,5933240.165771484,1708.8067626953125,0
460364.88232421875,5933204.604980469,1713.1180419921875,0
460351.89794921875,5933141.177856445,1719.345703125,0
460348.8583984375,5933129.935668945,1719.7366943359375,0
460340.66650390625,5933099.865112305,1720.78369140625,0
460339.81396484375,5933096.514770508,1720.899169921875,0
460338.0546875,5933088.919067383,1721.1578369140625,0
460308.5673828125,5932956.321960449,1726.911865234375,0
460309.87255859375,5932956.2763671875,1728.2542724609375,0
460339.49462890625,5933084.192993164,1723.9005126953125,0
460341.68505859375,5933093.158813477,1723.7120361328125,0
460343.6708984375,5933100.570800781,1723.554931640625,0
460354.83349609375,5933139.604736328,1722.7215576171875,0
460361.56884765625,5933166.679321289,1721.141845703125,0
460372.64453125,5933211.696899414,1718.5181884765625,0
460379.7373046875,5933240.308837891,1716.9034423828125,0
460384.525390625,5933257.514160156,1715.917724609375,0
460410.68603515625,5933353.864379883,1710.4161376953125,0
460411.58837890625,5933357.896240234,1710.1912841796875,0
460433.17822265625,5933454.383666992,1704.810791015625,0
460435.6455078125,5933465.16796875,1704.263427734375,0
460452.56005859375,5933537.3857421875,1700.58837890625,0
460455.0322265625,5933546.638061523,1700.1097412109375,0
460455.56640625,5933548.63671875,1700.00634765625,0
460475.943359375,5933624.901611328,1696.0611572265625,0
460482.31103515625,5933648.134277344,1694.8553466796875,0
460491.22314453125,5933682.02722168,1692.7213134765625,0
460502.14306640625,5933716.644165039,1690.4588623046875,0
460515.8955078125,5933766.818725586,1687.274169921875,0
460529.0126953125,5933812.244628906,1685.088134765625,0
460537.24365234375,5933846.38684082,1683.5069580078125,0
460541.0146484375,5933910.591186523,1680.979248046875,0
460541.17822265625,5933913.944213867,1680.8089599609375,0
460545.98095703125,5933951.75,1678.8095703125,0
460544.537109375,5933979.508422852,1677.474609375,0
460531.94189453125,5934076.925537109,1672.9912109375,0
460531.23291015625,5934095.7236328125,1672.0799560546875,0
460528.64501953125,5934116.752197266,1671.1087646484375,0
460523.32177734375,5934174.795654297,1669.733154296875,0
460525.828125,5934294.686035156,1666.7078857421875,0
460531.21240234375,5934330.2373046875,1665.7476806640625,0
460538.0166015625,5934359.634277344,1664.9215087890625,0
460551.1826171875,5934454.828125,1662.3671875,0
460551.8876953125,5934461.062011719,1662.1182861328125,0
460553.0625,5934466.646240234,1662.17724609375,0
460559.8232421875,5934500.4990234375,1662.3470458984375,0
460575.9072265625,5934558.784423828,1662.5819091796875,0
460573.22900390625,5934645.353027344,1663.2735595703125,0
460577.54296875,5934708.651123047,1663.6983642578125,0
460566.37646484375,5934810.0634765625,1664.612060546875,0
460562.99072265625,5934855.9599609375,1665.95849609375,0
460564.37890625,5934871.370849609,1666.4073486328125,0
460569.18359375,5934908.539306641,1667.488037109375,0
460583.56396484375,5935024.253417969,1670.85302734375,0
460586.0625,5935041.847167969,1671.3642578125,0
460588.02734375,5935055.809082031,1671.7574462890625,0
460606.41796875,5935145.3701171875,1674.2777099609375,0
460612.57666015625,5935177.034423828,1674.9222412109375,0
460624.76318359375,5935240.471435547,1676.2142333984375,0
460624.6689453125,5935246.374511719,1676.3394775390625,0
460624.78466796875,5935294.030761719,1677.949462890625,0
460630.52587890625,5935392.843261719,1681.4912109375,0
460631.18994140625,5935476.075927734,1684.320068359375,0
460631.4013671875,5935488.7470703125,1684.7548828125,0
460631.49169921875,5935521.390625,1685.51318359375,0
460631.86669921875,5935618.697265625,1687.7769775390625,0
460631.8837890625,5935628.76171875,1688.0103759765625,0
460632.63720703125,5935663.5732421875,1689.3709716796875,0
460627.3271484375,5935753.115966797,1692.746826171875,0
460624.1064453125,5935796.683105469,1694.37841796875,0
460611.4267578125,5935856.2177734375,1696.4661865234375,0
460608.3115234375,5935869.806884766,1696.7464599609375,0
460606.4482421875,5935876.988525391,1696.892822265625,0
460595.044921875,5935907.8525390625,1697.4927978515625,0
460572.15625,5935971.242675781,1698.7296142578125,0
460566.83837890625,5935982.978759766,1698.949462890625,0
460565.15869140625,5935986.685546875,1699.0189208984375,0
460519.36083984375,5936070.989990234,1700.5335693359375,0
460508.42919921875,5936090.908447266,1700.80322265625,0
460507.7333984375,5936092.094482422,1700.81884765625,0
460492.5771484375,5936113.889160156,1701.0782470703125,0
460443.984375,5936183.7666015625,1701.91015625,0
460381.0224609375,5936277.360839844,1703.0479736328125,0
460326.201171875,5936365.845214844,1704.1761474609375,0
460323.12939453125,5936370.81640625,1704.2447509765625,0
460321.8310546875,5936369.3115234375,1702.736083984375,0
460322.74853515625,5936367.695800781,1702.66015625,0
460367.50537109375,5936283.0048828125,1696.430419921875,0
460430.3779296875,5936175.4208984375,1688.5880126953125,0
460469.5966796875,5936110.731933594,1683.8892822265625,0
460490.57763671875,5936077.751220703,1681.50537109375,0
460501.505859375,5936054.675537109,1679.7928466796875,0
459658.61474609375,5936105.9052734375,1705.34033203125,1
459665.50830078125,5936130.677734375,1707.5501708984375,1
459669.95556640625,5936172.730957031,1711.5135498046875,1
459676.77978515625,5936215.482910156,1715.475341796875,1
459680.19482421875,5936243.244628906,1718.0777587890625,1
459683.55810546875,5936270.349121094,1720.61767578125,1
459688.40478515625,5936312.328125,1724.8673095703125,1
459692.37646484375,5936348.766113281,1728.5587158203125,1
459706.42578125,5936418.265136719,1729.9481201171875,1
459715.7080078125,5936468.578613281,1731.7296142578125,1
459718.01513671875,5936481.314941406,1732.1834716796875,1
459714.9970703125,5936480.3017578125,1734.58740234375,1
459709.83203125,5936454.107910156,1734.01611328125,1
459701.806640625,5936414.044433594,1733.1512451171875,1
459688.18603515625,5936351.012207031,1732.6580810546875,1
459681.09814453125,5936314.554199219,1731.6832275390625,1
459676.71875,5936292.8017578125,1731.10888671875,1
459672.021484375,5936270.1611328125,1730.6322021484375,1
459660.75537109375,5936215.510253906,1729.4775390625,1
459645.82275390625,5936154.3291015625,1728.3204345703125,1
459644.5732421875,5936150.533691406,1728.267578125,1
459638.0078125,5936130.595703125,1727.98974609375,1
459614.9072265625,5936065.919921875,1727.1942138671875,1
459607.8212890625,5936046.080078125,1726.9501953125,1
459604.5078125,5936039.091308594,1726.911865234375,1
459565.41259765625,5935950.339355469,1724.260986328125,1
459555.60546875,5935925.192138672,1723.447998046875,1
459510.85107421875,5935804.534912109,1719.43505859375,1
459503.50390625,5935785.456298828,1718.988525390625,1
459502.56689453125,5935782.956542969,1718.928466796875,1
459502.47265625,5935782.627197266,1718.918701171875,1
459502.24560546875,5935781.495361328,1718.8792724609375,1
459494.42138671875,5935741.32421875,1717.46484375,1
459478.55712890625,5935665.005371094,1715.5567626953125,1
459475.1708984375,5935650.422119141,1715.4691162109375,1
459472.056640625,5935627.863525391,1715.2349853515625,1
459467.419921875,5935590.124511719,1714.816650390625,1
459460.52734375,5935538.359375,1714.267578125,1
459459.77734375,5935454.904785156,1712.901611328125,1
459458.39306640625,5935403.866455078,1712.109130859375,1
459458.1962890625,5935399.9404296875,1712.111083984375,1
459472.52001953125,5935296.043457031,1711.1031494140625,1
459480.90185546875,5935249.2060546875,1710.54443359375,1
459511.5537109375,5935160.962890625,1708.6865234375,1
459514.06396484375,5935152.402832031,1708.5313720703125,1
459529.7001953125,5935108.445068359,1705.9510498046875,1
459536.6376953125,5935081.570556641,1704.582763671875,1
459555.16455078125,5935021.699951172,1701.2894287109375,1
459569.576171875,5934987.513916016,1699.1029052734375,1
459608.77685546875,5934891.854736328,1693.9375,1
459648.98388671875,5934809.460693359,1688.9339599609375,1
459673.828125,5934753.3408203125,1685.7447509765625,1
459698.04638671875,5934706.062744141,1680.102294921875,1
459735.85693359375,5934644.251708984,1671.980224609375,1
459787.17431640625,5934568.538818359,1661.425048828125,1
459823.28271484375,5934514.634765625,1653.9620361328125,1
459834.7021484375,5934498.631103516,1651.6614990234375,1
459846.22509765625,5934482.482666016,1649.3402099609375,1
459863.43994140625,5934456.8525390625,1646.568115234375,1
459877.09033203125,5934436.437255859,1644.3690185546875,1
459894.69384765625,5934410.1103515625,1641.533203125,1
459923.33251953125,5934359.343994141,1640.5621337890625,1
459980.48486328125,5934262.780761719,1638.4400634765625,1
459997.37255859375,5934233.017822266,1638.3912353515625,1
460006.8056640625,5934234.132324219,1630.0277099609375,1
459963.43017578125,5934318.7685546875,1626.3046875,1
459933.5712890625,5934374.828613281,1624.7767333984375,1
459909.04052734375,5934423.219482422,1623.3565673828125,1
459901.05224609375,5934438.427490234,1623.146484375,1
459896.2353515625,5934447.544677734,1623.023193359375,1
459890.23876953125,5934458.89453125,1622.86962890625,1
459845.62451171875,5934533.5791015625,1626.2362060546875,1
459778.96630859375,5934652.616699219,1631.3853759765625,1
459760.22607421875,5934685.738525391,1632.827392578125,1
459749.04736328125,5934707.626464844,1633.7216796875,1
459714.31005859375,5934790.331542969,1636.73486328125,1
459691.01416015625,5934847.083251953,1638.3165283203125,1
459675.45751953125,5934885.536621094,1639.37841796875,1
459671.63671875,5934897.307861328,1639.66259765625,1
459669.0673828125,5934907.8037109375,1639.8797607421875,1
459662.46875,5934937.729980469,1640.46728515625,1
459661.5595703125,5934941.560302734,1640.5933837890625,1
459625.0029296875,5935072.284667969,1645.0966796875,1
459609.66552734375,5935138.492919922,1647.26416015625,1
459606.0947265625,5935167.581542969,1648.103515625,1
459591.80810546875,5935223.44140625,1649.980224609375,1
459585.6796875,5935246.644287109,1650.8653564453125,1
459573.1005859375,5935317.341064453,1653.3262939453125,1
459568.01904296875,5935345.114746094,1654.2984619140625,1
459551.97021484375,5935418.876708984,1658.2200927734375,1
459539.88623046875,5935494.281738281,1662.1055908203125,1
459538.447265625,5935562.108886719,1665.3310546875,1
459537.64306640625,5935598.361083984,1667.0560302734375,1
459540.033203125,5935649.603027344,1669.3935546875,1
459542.0703125,5935680.046386719,1670.7646484375,1
459545.09033203125,5935692.130859375,1671.24560546875,1
459551.51025390625,5935710.728515625,1670.7900390625,1
459554.61669921875,5935734.50390625,1673.650634765625,1
459556.85888671875,5935746.997314453,1674.7423095703125,1
459572.42626953125,5935819.806884766,1681.02587890625,1
459593.30810546875,5935889.7509765625,1686.8753662109375,1
459627.7490234375,5935998.684814453,1695.9254150390625,1
459636.36962890625,5936022.015625,1697.8245849609375,1
459636.37890625,5936022.042236328,1697.826904296875,1
459649.88232421875,5936074.524658203,1702.5408935546875,1
459658.61474609375,5936105.9052734375,1705.34033203125,1
460897.13134765625,5937555.32421875,1791.9420166015625,2
460916.7536621094,5937531.904785156,1792.984619140625,2
460920.7399902344,5937527.513671875,1793.2069091796875,2
460996.8942871094,5937433.581542969,1790.6741943359375,2
461020.34814453125,5937404.150878906,1789.5552978515625,2
461034.0485839844,5937381.933105469,1788.467041015625,2
461047.4794921875,5937365.091796875,1787.827392578125,2
461146.9387207031,5937240.96875,1783.1417236328125,2
461178.05224609375,5937217.9140625,1783.0400390625,2
461234.4631347656,5937170.6005859375,1779.1993408203125,2
461263.74267578125,5937143.134277344,1776.8607177734375,2
461284.31689453125,5937127.236816406,1775.62109375,2
461317.7412109375,5937102.264160156,1773.7086181640625,2
461437.6579589844,5937012.425292969,1766.6556396484375,2
461456.5224609375,5936988.2041015625,1757.639404296875,2
461460.09033203125,5936983.880859375,1755.9576416015625,2
461460.9853515625,5936982.525390625,1755.5111083984375,2
461463.8649902344,5936978.1640625,1754.0748291015625,2
461492.1145019531,5936935.255859375,1739.97216796875,2
461493.11572265625,5936933.730957031,1739.471923828125,2
461505.1901855469,5936915.342285156,1733.43994140625,2
461512.98974609375,5936909.172363281,1733.3568115234375,2
461612.1767578125,5936830.099121094,1732.2818603515625,2
461732.41796875,5936715.791503906,1730.4136962890625,2
461740.046875,5936708.279785156,1730.2872314453125,2
461741.9582519531,5936706.3876953125,1730.25537109375,2
461745.1892089844,5936702.086425781,1730.16748046875,2
461760.8845214844,5936680.267578125,1729.71240234375,2
461769.5246582031,5936668.276855469,1729.4718017578125,2
461776.9548339844,5936658.639160156,1729.6051025390625,2
461830.09033203125,5936590.5673828125,1730.9852294921875,2
461858.3840332031,5936540.998535156,1731.7041015625,2
461890.7900390625,5936480.427734375,1732.522705078125,2
461922.59228515625,5936409.961425781,1733.312744140625,2
461950.9943847656,5936347.558105469,1734.0189208984375,2
461971.052734375,5936307.376953125,1734.5224609375,2
461989.3645019531,5936267.645019531,1733.7972412109375,2
462000.7734375,5936243.046386719,1733.348876953125,2
462033.7907714844,5936164.2265625,1731.88232421875,2
462051.255859375,5936121.315917969,1730.6724853515625,2
462051.52734375,5936120.6162109375,1730.6524658203125,2
462051.6276855469,5936120.323730469,1730.6439208984375,2
462089.4069824219,5936000.837890625,1727.113037109375,2
462096.4978027344,5935961.453369141,1725.869140625,2
462104.3425292969,5935925.529052734,1724.755126953125,2
462113.1179199219,5935892.142333984,1723.741943359375,2
462114.04345703125,5935887.2314453125,1723.3477783203125,2
462121.9826660156,5935838.423339844,1719.458740234375,2
462124.90087890625,5935807.440917969,1717.0390625,2
462135.212890625,5935753.104980469,1712.675537109375,2
462151.04638671875,5935661.195068359,1704.3116455078125,2
462152.47119140625,5935652.259765625,1703.5003662109375,2
462152.7443847656,5935651.087402344,1703.392578125,2
462153.11962890625,5935649.846191406,1703.27685546875,2
462155.0852050781,5935642.724121094,1702.616455078125,2
462191.4201660156,5935495.327880859,1689.021728515625,2
462207.9304199219,5935435.827636719,1683.50341796875,2
462208.63232421875,5935434.372558594,1683.3634033203125,2
462256.25244140625,5935335.521484375,1673.8228759765625,2
462258.77880859375,5935330.115478516,1673.3023681640625,2
462277.84130859375,5935292.151855469,1670.2982177734375,2
462306.48193359375,5935252.889160156,1666.925048828125,2
462365.04443359375,5935182.758056641,1660.6790771484375,2
462415.0344238281,5935134.109375,1656.0670166015625,2
462442.72412109375,5935103.227294922,1653.260009765625,2
462462.29443359375,5935081.090332031,1651.109375,2
462513.7126464844,5935029.647949219,1645.9150390625,2
462581.7805175781,5934953.603515625,1638.499755859375,2
462596.14794921875,5934936.408203125,1636.8570556640625,2
462605.99951171875,5934924.845703125,1635.7459716796875,2
462612.2802734375,5934918.023925781,1635.0750732421875,2
462701.49609375,5934824.245849609,1627.510986328125,2
462716.2785644531,5934808.140625,1626.2142333984375,2
462735.1682128906,5934790.275878906,1625.9949951171875,2
462738.84619140625,5934786.735595703,1625.94970703125,2
462745.6486816406,5934782.053466797,1625.943603515625,2
462774.3830566406,5934765.069580078,1626.034423828125,2
462915.0734863281,5934677.696533203,1626.3033447265625,2
462950.09619140625,5934656.684082031,1626.4010009765625,2
462997.5178222656,5934628.214599609,1626.532470703125,2
463020.3985595703,5934611.01171875,1626.4515380859375,2
463029.9122314453,5934603.8046875,1626.388671875,2
463061.01220703125,5934578.093505859,1626.0958251953125,2
463079.05908203125,5934563.952392578,1626.3446044921875,2
463100.2645263672,5934543.860595703,1626.5400390625,2
463130.35876464844,5934508.332519531,1626.6219482421875,2
463134.1434326172,5934504.214111328,1626.6419677734375,2
463149.35119628906,5934487.778076172,1626.781005859375,2
463179.490234375,5934449.779296875,1626.9415283203125,2
463185.3670654297,5934440.8076171875,1626.939697265625,2
463198.6877441406,5934421.152832031,1626.9500732421875,2
463230.0682373047,5934368.5263671875,1626.8404541015625,2
463244.7839355469,5934342.437011719,1626.759033203125,2
463262.2000732422,5934316.808837891,1626.7740478515625,2
463287.0056152344,5934272.749267578,1626.63525390625,2
463300.1071777344,5934251.520019531,1626.605224609375,2
463311.5646972656,5934233.940917969,1626.9886474609375,2
463329.7707519531,5934199.644775391,1627.55126953125,2
463356.1339111328,5934157.6728515625,1628.4222412109375,2
463416.7069091797,5934071.3466796875,1630.497802734375,2
463436.39111328125,5934045.680541992,1631.189697265625,2
463500.25329589844,5933966.7890625,1633.4666748046875,2
463537.1492919922,5933931.463989258,1634.857421875,2
463541.6042480469,5933927.141113281,1634.9986572265625,2
463544.00634765625,5933924.858032227,1635.0968017578125,2
463582.6208496094,5933887.633178711,1636.43408203125,2
463610.01953125,5933859.672241211,1637.3619384765625,2
463665.8444824219,5933797.409057617,1639.180419921875,2
463686.82263183594,5933772.088623047,1639.837646484375,2
463696.7509765625,5933757.802246094,1640.1175537109375,2
463743.26721191406,5933678.957397461,1641.2666015625,2
463759.7462158203,5933655.655029297,1641.736572265625,2
463777.9729003906,5933620.717163086,1642.1319580078125,2
463784.8262939453,5933604.338500977,1642.236572265625,2
463794.66552734375,5933583.183959961,1643.03369140625,2
463847.4171142578,5933483.244506836,1647.215087890625,2
463854.52990722656,5933467.416748047,1647.794921875,2
463859.57482910156,5933460.739135742,1648.1751708984375,2
463885.7585449219,5933422.244873047,1650.1749267578125,2
463917.609375,5933370.797607422,1652.638916015625,2
463942.47326660156,5933326.917236328,1653.040771484375,2
463953.8161621094,5933312.411010742,1653.465576171875,2
464005.21130371094,5933260.668334961,1656.0032958984375,2
464034.9633178711,5933229.667358398,1656.878173828125,2
464046.7724609375,5933220.616333008,1657.3988037109375,2
464081.50231933594,5933193.11315918,1658.882568359375,2
464100.2264404297,5933176.434448242,1658.585205078125,2
464119.48248291016,5933163.658813477,1658.414794921875,2
464187.37615966797,5933116.286621094,1657.741943359375,2
464241.96057128906,5933090.0966796875,1657.569091796875,2
464305.12982177734,5933061.140380859,1657.410888671875,2
464363.0380859375,5933042.585327148,1657.5130615234375,2
464437.4033203125,5933014.60925293,1654.066162109375,2
464452.1876220703,5933008.986877441,1653.3768310546875,2
464475.8341064453,5933001.090637207,1653.2281494140625,2
464495.4704589844,5932994.910888672,1653.134765625,2
464526.59814453125,5932984.6931762695,1652.953125,2
464701.32342529297,5932934.217895508,1652.4808349609375,2
464793.3375091553,5932901.440063477,1651.7392578125,2
464800.3111419678,5932898.885192871,1651.6170654296875,2
464801.7978820801,5932898.434509277,1651.678955078125,2
464839.01667785645,5932887.878173828,1653.900390625,2
464861.1993713379,5932881.467102051,1655.220458984375,2
464866.797164917,5932879.674743652,1655.5477294921875,2
464889.2713623047,5932872.785400391,1656.8719482421875,2
464945.06102371216,5932855.513427734,1660.153564453125,2
465060.9316101074,5932819.6416015625,1666.968994140625,2
465060.92932510376,5932819.6580200195,1666.982666015625,2
465059.0752029419,5932831.9392700195,1677.2362060546875,2
464894.8809967041,5932894.026184082,1677.54052734375,2
464866.11096191406,5932903.738220215,1677.5147705078125,2
464823.76023864746,5932918.471313477,1677.50634765625,2
464815.9055633545,5932921.832946777,1678.0928955078125,2
464789.93185424805,5932932.937744141,1680.03076171875,2
464705.625579834,5932968.527709961,1685.8970947265625,2
464702.053314209,5932970.035461426,1686.1456298828125,2
464627.1012573242,5932996.363769531,1690.7174072265625,2
464584.53771972656,5933013.357910156,1693.5611572265625,2
464531.4366455078,5933035.113647461,1697.5848388671875,2
464458.9244995117,5933063.808837891,1703.0185546875,2
464432.10595703125,5933074.913452148,1705.0577392578125,2
464407.85803222656,5933083.539550781,1705.6705322265625,2
464356.4498901367,5933098.913208008,1704.4317626953125,2
464337.5930175781,5933105.795654297,1704.026123046875,2
464231.38067626953,5933151.733642578,1702.0228271484375,2
464229.96740722656,5933152.343017578,1701.99609375,2
464229.8042602539,5933152.416870117,1701.9931640625,2
464229.2985229492,5933152.7548828125,1701.98828125,2
464140.771484375,5933210.635375977,1701.0870361328125,2
464108.2254638672,5933238.557495117,1701.0162353515625,2
464064.7156982422,5933274.730834961,1700.876220703125,2
464052.53088378906,5933288.223266602,1700.9688720703125,2
464044.8220214844,5933296.862548828,1701.0863037109375,2
464034.01055908203,5933308.414550781,1700.930908203125,2
464030.4603881836,5933312.257080078,1700.907470703125,2
463969.3770751953,5933395.887329102,1701.1307373046875,2
463946.1306152344,5933439.024291992,1701.6190185546875,2
463933.00329589844,5933463.284790039,1701.854248046875,2
463879.8430175781,5933572.526123047,1703.2027587890625,2
463854.42028808594,5933636.478637695,1704.2694091796875,2
463843.4599609375,5933657.914672852,1704.50830078125,2
463829.5212402344,5933684.507568359,1704.5357666015625,2
463767.07946777344,5933790.990234375,1704.284423828125,2
463748.7409667969,5933818.065551758,1704.0863037109375,2
463745.47229003906,5933822.96862793,1704.0867919921875,2
463722.1271972656,5933852.119506836,1703.8543701171875,2
463643.6027832031,5933949.590942383,1703.0487060546875,2
463608.1994628906,5933987.99230957,1702.4625244140625,2
463599.5275878906,5933996.106201172,1701.62353515625,2
463539.1202392578,5934055.159423828,1695.7801513671875,2
463489.1076660156,5934105.084472656,1690.9423828125,2
463486.6075439453,5934107.733642578,1690.7796630859375,2
463442.5134277344,5934169.553222656,1687.6968994140625,2
463399.21911621094,5934225.539306641,1684.736572265625,2
463357.6452636719,5934287.532958984,1681.7777099609375,2
463350.67639160156,5934297.7275390625,1681.284423828125,2
463338.3322753906,5934316.3583984375,1680.6702880859375,2
463296.66857910156,5934381.322265625,1678.5865478515625,2
463256.20703125,5934438.7958984375,1676.591796875,2
463251.73278808594,5934445.248291016,1676.4178466796875,2
463226.30895996094,5934480.739501953,1675.42138671875,2
463213.3719482422,5934499.4169921875,1674.9183349609375,2
463185.1921386719,5934533.454345703,1673.77978515625,2
463159.5915527344,5934563.488525391,1672.73974609375,2
463121.3690185547,5934601.584472656,1671.1435546875,2
463102.72412109375,5934616.207519531,1670.33935546875,2
463071.7707519531,5934643.555419922,1671.0137939453125,2
463044.0419921875,5934670.324462891,1671.7138671875,2
462992.2243652344,5934703.504394531,1672.31103515625,2
462946.9948730469,5934731.908447266,1672.4677734375,2
462941.4304199219,5934735.294677734,1672.482177734375,2
462936.23095703125,5934738.569091797,1672.5006103515625,2
462796.7233886719,5934826.894775391,1673.016357421875,2
462762.3640136719,5934850.251220703,1673.2154541015625,2
462724.9709472656,5934877.7802734375,1674.69482421875,2
462682.1149902344,5934920.924560547,1677.1317138671875,2
462633.8259277344,5934973.408447266,1680.1251220703125,2
462575.81396484375,5935037.739746094,1683.80322265625,2
462569.72509765625,5935044.566650391,1684.2325439453125,2
462556.3359375,5935058.513671875,1685.1119384765625,2
462545.1999511719,5935068.885009766,1685.7681884765625,2
462480.017578125,5935137.303955078,1690.0806884765625,2
462441.8586425781,5935179.030517578,1693.502685546875,2
462422.7705078125,5935197.172119141,1695.0194091796875,2
462400.0090332031,5935223.904052734,1697.1922607421875,2
462362.3688964844,5935274.5986328125,1701.248779296875,2
462333.2770996094,5935316.0791015625,1705.34033203125,2
462284.0529785156,5935423.068603516,1716.017822265625,2
462278.90673828125,5935433.9013671875,1717.0982666015625,2
462275.9333496094,5935445.302490234,1718.2469482421875,2
462262.11328125,5935483.240234375,1722.0506591796875,2
462241.3986816406,5935531.775878906,1725.223388671875,2
462215.0048828125,5935614.996337891,1730.91455078125,2
462195.775390625,5935670.726074219,1734.6829833984375,2
462182.7121582031,5935719.293701172,1738.06884765625,2
462180.9812011719,5935728.576416016,1738.7371826171875,2
462161.6413574219,5935821.837646484,1744.0928955078125,2
462142.5163574219,5935919.005615234,1749.6925048828125,2
462141.8137207031,5935922.239990234,1749.8326416015625,2
462135.41162109375,5935952.1767578125,1751.132568359375,2
462133.1247558594,5935961.520751953,1751.52978515625,2
462131.3896484375,5935970.1943359375,1751.9100341796875,2
462129.9020996094,5935979.429443359,1752.3255615234375,2
462121.8444824219,5936006.1572265625,1753.4166259765625,2
462085.37744140625,5936123.539550781,1758.1761474609375,2
462078.14306640625,5936140.456542969,1758.80322265625,2
462071.97998046875,5936154.922363281,1759.357177734375,2
462034.828125,5936249.3984375,1763.069580078125,2
462000.6462402344,5936327.224121094,1766.0185546875,2
461998.40185546875,5936332.3671875,1766.2138671875,2
461981.119140625,5936371.353515625,1767.476806640625,2
461968.20654296875,5936403.61328125,1768.569091796875,2
461918.77001953125,5936528.33203125,1772.8084716796875,2
461915.6931152344,5936534.790527344,1773.010498046875,2
461880.703125,5936603.037109375,1775.06005859375,2
461877.3269042969,5936611.020996094,1775.8492431640625,2
461868.4094238281,5936632.046386719,1777.925537109375,2
461866.9343261719,5936635.135253906,1778.217529296875,2
461818.1867675781,5936712.7421875,1784.620849609375,2
461812.8127441406,5936722.299316406,1785.8326416015625,2
461785.3659667969,5936766.572753906,1791.3026123046875,2
461708.8303222656,5936851.15625,1800.40234375,2
461688.3210449219,5936874.666015625,1803.3587646484375,2
461682.3742675781,5936881.5810546875,1804.230712890625,2
461675.8544921875,5936887.781738281,1804.980224609375,2
461547.0290527344,5937010.019042969,1819.747314453125,2
461545.3662109375,5937011.5498046875,1819.9061279296875,2
