X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460614.9208984375,5934839.358886719,1692.7496337890625,0
460611.2685546875,5934875.770996094,1694.0938720703125,0
460610.81005859375,5934922.983886719,1695.8243408203125,0
460621.2841796875,5935000.8681640625,1698.646240234375,0
460633.09716796875,5935078.4423828125,1701.452880859375,0
460634.8173828125,5935086.396728516,1701.7391357421875,0
460635.99658203125,5935092.01171875,1701.916015625,0
460643.0009765625,5935125.7646484375,1702.9791259765625,0
460649.9423828125,5935163.4033203125,1703.537109375,0
460668.41552734375,5935252.604248047,1706.31982421875,0
460667.2783203125,5935369.244628906,1709.2926025390625,0
460667.3203125,5935378.974853516,1709.544189453125,0
460667.29345703125,5935469.511474609,1711.874267578125,0
460667.0927734375,5935496.950927734,1712.4521484375,0
460666.830078125,5935506.472412109,1712.6480712890625,0
460666.0986328125,5935636.0537109375,1715.38232421875,0
460666.1005859375,5935637.491455078,1715.412841796875,0
460666.1005859375,5935637.573730469,1715.4146728515625,0
460664.40625,5935658.479248047,1715.8179931640625,0
460656.9462890625,5935769.927978516,1719.299072265625,0
460655.8037109375,5935783.936035156,1719.7337646484375,0
460649.2265625,5935813.875244141,1720.605224609375,0
460643.775390625,5935838.881103516,1721.333740234375,0
460632.42626953125,5935888.267578125,1722.2552490234375,0
460607.0048828125,5935958.234863281,1723.4896240234375,0
460581.21630859375,5936014.885009766,1724.4493408203125,0
460544.97265625,5936081.338378906,1725.5294189453125,0
460540.00830078125,5936089.856201172,1725.6654052734375,0
460508.328125,5936143.04296875,1725.967041015625,0
460468.791015625,5936198.9814453125,1726.199462890625,0
460428.8447265625,5936257.392578125,1726.4603271484375,0
460377.90625,5936338.134765625,1726.8795166015625,0
460343.0126953125,5936393.855957031,1727.341796875,0
460341.77490234375,5936392.421875,1725.9041748046875,0
460370.95751953125,5936341.858886719,1723.8282470703125,0
460401.7216796875,5936284.293457031,1719.8223876953125,0
460412.4365234375,5936264.244140625,1718.42724609375,0
460455.7177734375,5936190.962890625,1713.39892578125,0
460507.8935546875,5936105.809082031,1707.58837890625,0
460516.69384765625,5936088.744140625,1706.3953857421875,0
460523.4013671875,5936074.682128906,1705.4029541015625,0
460565.29345703125,5935986.9228515625,1699.232666015625,0
460566.83837890625,5935982.978759766,1698.949462890625,0
460571.3115234375,5935971.558105469,1698.1295166015625,0
460583.9013671875,5935929.03125,1695.00537109375,0
460599.5732421875,5935878.124267578,1691.2760009765625,0
460602.9697265625,5935860.750244141,1689.9693603515625,0
460603.07421875,5935860.187988281,1689.92236328125,0
460612.35107421875,5935801.410888672,1684.9744873046875,0
460613.1669921875,5935745.078125,1680.0526123046875,0
460613.18359375,5935678.687255859,1674.23095703125,0
460606.99609375,5935606.021240234,1667.720947265625,0
460606.9375,5935605.0107421875,1667.65185546875,0
460603.01123046875,5935540.276123047,1663.2186279296875,0
460601.1123046875,5935508.375732422,1661.035400390625,0
459494.05810546875,5935571.567871094,1692.6507568359375,1
459495.66259765625,5935598.1923828125,1694.2110595703125,1
459496.74853515625,5935616.206298828,1695.266845703125,1
459499.93212890625,5935658.855712891,1697.750732421875,1
459505.03759765625,5935689.200927734,1699.4464111328125,1
459511.564453125,5935732.13671875,1702.3883056640625,1
459512.1767578125,5935737.051269531,1702.830322265625,1
459518.45458984375,5935772.346435547,1705.9521484375,1
459519.35791015625,5935776.607910156,1706.3250732421875,1
459523.271484375,5935793.648925781,1707.61669921875,1
459562.71240234375,5935918.511474609,1716.5543212890625,1
459576.12548828125,5935958.647949219,1719.391357421875,1
459606.84228515625,5936037.840332031,1724.78076171875,1
459609.388671875,5936044.7607421875,1725.3515625,1
459614.9072265625,5936065.919921875,1727.1942138671875,1
459631.39453125,5936129.1328125,1732.698974609375,1
459640.6767578125,5936168.990722656,1736.2177734375,1
459648.17529296875,5936215.530761719,1740.469970703125,1
459659.89306640625,5936310.1025390625,1749.261474609375,1
459661.20703125,5936320.6142578125,1750.23828125,1
459663.17626953125,5936337.2607421875,1751.789794921875,1
459663.44921875,5936339.8779296875,1752.0653076171875,1
459663.58447265625,5936341.225097656,1752.207275390625,1
459665.767578125,5936363.026855469,1754.504150390625,1
459670.2626953125,5936385.221191406,1754.88623046875,1
459686.51708984375,5936470.734863281,1757.274658203125,1
459683.47802734375,5936469.713378906,1759.6956787109375,1
459665.33447265625,5936380.7177734375,1758.2667236328125,1
459661.91796875,5936365.08984375,1758.2137451171875,1
459659.1279296875,5936350.55078125,1757.8304443359375,1
459654.189453125,5936324.922363281,1757.17236328125,1
459653.3994140625,5936320.78125,1757.065673828125,1
459648.44921875,5936296.107910156,1756.44189453125,1
459632.22314453125,5936215.5576171875,1754.4088134765625,1
459629.02734375,5936202.183105469,1754.0963134765625,1
459603.4765625,5936122.95703125,1752.5782470703125,1
459583.6767578125,5936066.4033203125,1751.572998046875,1
459577.66455078125,5936053.477294922,1751.4178466796875,1
459542.8984375,5935974.589111328,1749.07275390625,1
459523.9990234375,5935928.163574219,1747.62548828125,1
459496.3662109375,5935852.086181641,1745.110107421875,1
459481.357421875,5935812.300048828,1744.220703125,1
459469.4375,5935770.920654297,1743.08203125,1
459466.458984375,5935756.310058594,1742.6087646484375,1
459443.001953125,5935644.983642578,1739.615966796875,1
459441.857421875,5935639.939941406,1739.4853515625,1
459440.732421875,5935630.442138672,1739.1771240234375,1
459440.671875,5935630.023681641,1739.1717529296875,1
459426.52587890625,5935520.528564453,1737.68701171875,1
459426.24072265625,5935470.427978516,1736.7513427734375,1
459425.087890625,5935421.716064453,1735.8778076171875,1
459422.51025390625,5935368.093017578,1735.825927734375,1
459429.06982421875,5935320.839111328,1735.3406982421875,1
459444.2275390625,5935236.418212891,1734.3026123046875,1
459483.14013671875,5935124.146240234,1731.98876953125,1
459496.923828125,5935091.046875,1729.95556640625,1
459498.98876953125,5935086.1611328125,1729.6531982421875,1
459499.52490234375,5935085.176025391,1729.583251953125,1
459500.95654296875,5935082.447998047,1729.3936767578125,1
459532.35986328125,5935007.459228516,1724.7742919921875,1
459581.36669921875,5934887.592529297,1718.3985595703125,1
459643.18701171875,5934760.487792969,1710.851806640625,1
459654.244140625,5934735.4462890625,1709.45458984375,1
459669.5751953125,5934705.1904296875,1705.9942626953125,1
459721.37255859375,5934619.593017578,1695.251708984375,1
459792.560546875,5934513.362060547,1681.138916015625,1
459794.73583984375,5934510.077392578,1680.70556640625,1
459802.7109375,5934497.193115234,1679.4898681640625,1
459813.099609375,5934481.512939453,1677.9154052734375,1
459873.166015625,5934390.439941406,1668.8082275390625,1
459905.85302734375,5934332.906982422,1667.51171875,1
459967.47998046875,5934229.486083984,1664.8931884765625,1
459975.38720703125,5934230.420410156,1657.8828125,1
459977.80908203125,5934230.706542969,1655.73583984375,1
459915.12744140625,5934346.933837891,1653.2127685546875,1
459886.51611328125,5934402.638183594,1651.8941650390625,1
459855.85205078125,5934460.569824219,1651.2930908203125,1
459843.37255859375,5934484.011474609,1651.0557861328125,1
459834.7021484375,5934498.631103516,1651.6614990234375,1
459824.5654296875,5934515.722900391,1652.3697509765625,1
459785.46240234375,5934586.073486328,1655.1602783203125,1
459744.51318359375,5934658.98828125,1658.0723876953125,1
459720.31005859375,5934706.745361328,1659.855712890625,1
459717.6953125,5934713.026123047,1660.063232421875,1
459693.451171875,5934771.271240234,1661.9879150390625,1
459655.48583984375,5934864.388916016,1664.3509521484375,1
459640.94482421875,5934896.856933594,1665.2303466796875,1
459624.4892578125,5934940.819091797,1666.2833251953125,1
459619.33837890625,5934960.844482422,1666.6630859375,1
459587.88330078125,5935076.185546875,1670.0849609375,1
459572.93115234375,5935142.74609375,1671.943359375,1
459557.47705078125,5935192.071777344,1673.4793701171875,1
459541.001953125,5935242.184082031,1675.5433349609375,1
459535.6708984375,5935262.325927734,1676.3175048828125,1
459533.74951171875,5935273.137207031,1676.692626953125,1
459515.439453125,5935373.293701172,1680.189697265625,1
459500.15625,5935436.323730469,1684.365234375,1
459499.93212890625,5935437.527587891,1684.4432373046875,1
459494.88427734375,5935553.0703125,1691.5177001953125,1
459494.05810546875,5935571.567871094,1692.6507568359375,1
461135.6572265625,5937304.203125,1810.552001953125,2
461166.5986328125,5937265.822265625,1809.2218017578125,2
461202.00341796875,5937239.798828125,1809.2459716796875,2
461209.30810546875,5937233.7978515625,1808.83203125,2
461286.8779296875,5937162.337402344,1803.54638671875,2
461303.2165527344,5937149.947265625,1802.7396240234375,2
461341.7375488281,5937119.800292969,1800.1298828125,2
461362.2834472656,5937104.246582031,1798.795166015625,2
461369.2609863281,5937096.033691406,1796.04541015625,2
461388.4514160156,5937073.4482421875,1788.483154296875,2
461406.5876464844,5937052.318847656,1781.505859375,2
461430.25,5937021.937011719,1770.1962890625,2
461460.55126953125,5937001.108886719,1769.882080078125,2
461478.48779296875,5936989.8505859375,1769.7540283203125,2
461503.197265625,5936969.9677734375,1769.3406982421875,2
461524.7687988281,5936952.197753906,1768.69970703125,2
461644.2351074219,5936853.609863281,1765.1397705078125,2
461720.0485839844,5936778.552246094,1762.117431640625,2
461735.5498046875,5936763.4404296875,1761.5137939453125,2
461763.21826171875,5936736.025878906,1760.165771484375,2
461778.2365722656,5936715.403808594,1759.10546875,2
461794.5693359375,5936691.161621094,1757.848388671875,2
461807.1687011719,5936674.509765625,1757.9130859375,2
461816.2766113281,5936662.47265625,1757.9599609375,2
461847.9431152344,5936620.594238281,1758.1219482421875,2
461851.6784667969,5936615.7392578125,1758.1839599609375,2
461895.82861328125,5936536.9423828125,1758.6929931640625,2
461909.060546875,5936511.708496094,1758.82861328125,2
461956.0,5936405.312011719,1759.134521484375,2
461973.7150878906,5936365.505371094,1759.2535400390625,2
461992.5383300781,5936327.009765625,1759.4195556640625,2
461998.2419433594,5936314.526855469,1759.1517333984375,2
462028.7121582031,5936248.257324219,1757.73193359375,2
462069.2919921875,5936150.384277344,1755.5728759765625,2
462072.34326171875,5936143.564941406,1755.425537109375,2
462081.3557128906,5936123.189453125,1754.904296875,2
462117.1325683594,5936013.840332031,1751.89453125,2
462127.7316894531,5935980.576904297,1750.9742431640625,2
462129.7019042969,5935969.771484375,1750.650390625,2
462131.8698730469,5935959.951660156,1750.362548828125,2
462134.5939941406,5935949.691650391,1750.0694580078125,2
462141.78662109375,5935918.966552734,1749.1756591796875,2
462141.9094238281,5935918.450439453,1749.16064453125,2
462158.1354980469,5935820.943603516,1741.47265625,2
462173.7341308594,5935732.460205078,1734.477294921875,2
462177.6496582031,5935708.071777344,1732.2818603515625,2
462187.3088378906,5935666.8623046875,1728.526611328125,2
462200.62353515625,5935623.095214844,1724.491943359375,2
462228.39990234375,5935523.018066406,1715.306884765625,2
462246.4221191406,5935475.187988281,1710.845458984375,2
462247.8210449219,5935470.181396484,1710.3857421875,2
462258.5212402344,5935434.454833984,1707.4493408203125,2
462276.4572753906,5935399.147949219,1704.4888916015625,2
462320.17822265625,5935310.425292969,1697.0601806640625,2
462336.0280761719,5935288.715332031,1695.201416015625,2
462379.4543457031,5935230.274169922,1690.540283203125,2
462410.2978515625,5935194.0576171875,1687.599609375,2
462436.1516113281,5935169.4736328125,1685.5382080078125,2
462472.1462402344,5935130.111816406,1682.3092041015625,2
462522.8068847656,5935072.181640625,1676.40673828125,2
462544.3935546875,5935050.426025391,1674.1295166015625,2
462573.2653808594,5935017.851806641,1670.8013916015625,2
462586.89453125,5935001.362548828,1669.14013671875,2
462621.19482421875,5934961.005126953,1665.6202392578125,2
462654.7431640625,5934922.334716797,1662.2490234375,2
462731.40966796875,5934840.802001953,1655.1541748046875,2
462742.5104980469,5934832.109863281,1654.404296875,2
462773.61181640625,5934811.950683594,1654.8116455078125,2
462863.505859375,5934757.776611328,1656.1737060546875,2
462932.7265625,5934716.2734375,1657.2322998046875,2
462996.4688720703,5934679.395751953,1658.2674560546875,2
463000.26025390625,5934677.123535156,1658.3255615234375,2
463038.767578125,5934652.648925781,1658.0008544921875,2
463051.0087890625,5934640.931152344,1657.7528076171875,2
463091.2109375,5934605.687744141,1657.05712890625,2
463110.8663330078,5934589.412109375,1657.34228515625,2
463148.40979003906,5934549.982421875,1657.7236328125,2
463155.2703857422,5934541.953369141,1657.777099609375,2
463160.7858886719,5934535.997314453,1657.8299560546875,2
463191.86193847656,5934496.529296875,1658.011962890625,2
463211.6218261719,5934466.4140625,1658.0294189453125,2
463215.59521484375,5934460.5615234375,1658.0369873046875,2
463252.50622558594,5934405.509033203,1657.78125,2
463271.701171875,5934375.955810547,1657.6219482421875,2
463306.9783935547,5934315.9658203125,1657.1680908203125,2
463311.0321044922,5934308.66015625,1657.104248046875,2
463320.0925292969,5934292.3310546875,1656.96142578125,2
463328.91638183594,5934277.844238281,1656.8626708984375,2
463344.9259033203,5934253.777587891,1657.60498046875,2
463380.4364013672,5934198.806884766,1659.2415771484375,2
463391.47814941406,5934184.040771484,1659.7650146484375,2
463457.6307373047,5934087.693115234,1662.8515625,2
463512.7194824219,5934027.569824219,1665.5469970703125,2
463531.3143310547,5934006.773803711,1666.199462890625,2
463537.9393310547,5933998.580200195,1666.4320068359375,2
463547.1328125,5933989.7265625,1666.7545166015625,2
463576.42724609375,5933958.960205078,1667.7822265625,2
463625.734375,5933906.594360352,1669.1995849609375,2
463656.26611328125,5933869.761962891,1670.0635986328125,2
463659.42150878906,5933865.934692383,1670.15283203125,2
463715.1434326172,5933796.657592773,1670.8624267578125,2
463769.25390625,5933716.285888672,1671.2247314453125,2
463781.58850097656,5933695.172729492,1671.2376708984375,2
463814.7731933594,5933631.702636719,1671.1060791015625,2
463824.9442138672,5933614.564086914,1672.02294921875,2
463869.6647949219,5933519.528076172,1676.233154296875,2
463898.7326660156,5933468.950073242,1678.8680419921875,2
463905.09619140625,5933458.856079102,1679.4359130859375,2
463959.98046875,5933371.798339844,1684.33447265625,2
463997.17462158203,5933328.155761719,1687.5146484375,2
464009.7521972656,5933312.298583984,1688.08935546875,2
464034.6809082031,5933287.596313477,1689.5440673828125,2
464057.4848022461,5933263.778930664,1690.1832275390625,2
464060.7336425781,5933261.294067383,1690.329833984375,2
464113.998046875,5933215.979614258,1689.852294921875,2
464130.47344970703,5933201.527099609,1689.686767578125,2
464172.6271972656,5933173.272705078,1689.621337890625,2
464217.8460083008,5933142.233764648,1689.5211181640625,2
464233.30670166016,5933135.011474609,1689.6260986328125,2
464334.72772216797,5933089.841674805,1690.405517578125,2
464347.61779785156,5933085.884643555,1690.577880859375,2
464394.45361328125,5933071.291381836,1691.195068359375,2
464438.15911865234,5933055.041503906,1689.480224609375,2
464463.60260009766,5933046.458251953,1689.244384765625,2
464524.31756591797,5933027.156005859,1688.78662109375,2
464614.756439209,5932997.160583496,1687.9940185546875,2
464619.5511779785,5932995.486938477,1687.8804931640625,2
464702.0498046875,5932969.862731934,1685.9832763671875,2
464705.625579834,5932968.527709961,1685.8970947265625,2
464788.5191040039,5932937.573181152,1683.8988037109375,2
464799.1750946045,5932934.153869629,1684.164306640625,2
464830.06550598145,5932924.224060059,1684.9334716796875,2
464865.8735046387,5932912.7919921875,1685.8980712890625,2
464910.0196762085,5932899.134765625,1687.1014404296875,2
465056.60036468506,5932848.329772949,1690.920654296875,2
465054.6162261963,5932861.471496582,1701.892578125,2
464938.82653427124,5932908.85559082,1705.29443359375,2
464865.2682800293,5932935.84967041,1707.2484130859375,2
464849.37829589844,5932941.8439331055,1707.681396484375,2
464777.79220581055,5932972.76574707,1713.2913818359375,2
464706.42947387695,5933002.454284668,1717.8212890625,2
464702.74530029297,5933003.985412598,1718.0550537109375,2
464700.2301635742,5933004.8552856445,1718.1959228515625,2
464555.264251709,5933061.748657227,1727.0338134765625,2
464448.6173095703,5933102.039306641,1733.368896484375,2
464434.3214111328,5933107.7197265625,1734.247802734375,2
464420.7846069336,5933112.080322266,1734.193603515625,2
464409.51696777344,5933115.334106445,1733.8212890625,2
464364.0584716797,5933131.53125,1732.53173828125,2
464335.5905761719,5933141.897338867,1731.89990234375,2
464282.0787963867,5933164.982177734,1730.8431396484375,2
464247.1622314453,5933184.539550781,1730.3170166015625,2
464208.20275878906,5933205.722412109,1729.7066650390625,2
464166.1778564453,5933233.106689453,1729.2132568359375,2
464152.12799072266,5933245.111694336,1729.15185546875,2
464093.4542236328,5933296.3330078125,1729.583740234375,2
464084.16259765625,5933304.185791016,1729.6341552734375,2
464077.16094970703,5933312.162963867,1729.814697265625,2
464071.1768798828,5933320.944580078,1730.104736328125,2
464023.5739135742,5933383.28503418,1728.988037109375,2
463984.9408569336,5933435.786499023,1728.9505615234375,2
463973.63635253906,5933456.567993164,1729.1080322265625,2
463890.2561035156,5933626.747802734,1730.7952880859375,2
463879.0196533203,5933654.767578125,1731.1807861328125,2
463868.146484375,5933675.912963867,1731.3682861328125,2
463866.42639160156,5933678.900512695,1731.3868408203125,2
463801.9200439453,5933789.565185547,1731.43505859375,2
463792.9210205078,5933805.266723633,1731.564453125,2
463773.45275878906,5933839.849853516,1731.867919921875,2
463768.6259765625,5933847.520751953,1731.90869140625,2
463707.2384033203,5933924.709472656,1731.650390625,2
463658.58850097656,5933985.650512695,1731.4368896484375,2
463652.74755859375,5933992.0537109375,1731.3763427734375,2
463634.9913330078,5934012.473144531,1731.2288818359375,2
463537.9503173828,5934107.1611328125,1721.7503662109375,2
463516.57275390625,5934128.457275391,1719.659912109375,2
463497.4259033203,5934153.965332031,1717.751220703125,2
463460.34130859375,5934199.520996094,1714.0760498046875,2
463418.61328125,5934253.1416015625,1711.0615234375,2
463403.7158203125,5934275.192871094,1709.9293212890625,2
463373.7102050781,5934318.774658203,1707.6649169921875,2
463355.7888183594,5934345.747802734,1706.73876953125,2
463328.5026855469,5934388.164550781,1705.3167724609375,2
463315.0153808594,5934407.278808594,1704.63037109375,2
463250.6726074219,5934499.729248047,1701.968017578125,2
463248.6561279297,5934502.53515625,1701.8843994140625,2
463247.62658691406,5934504.015625,1701.841796875,2
463245.38134765625,5934506.722167969,1701.7479248046875,2
463163.2236328125,5934602.936035156,1698.31005859375,2
463141.34033203125,5934624.732421875,1697.3875732421875,2
463125.5888671875,5934637.100341797,1696.7177734375,2
463112.4045410156,5934648.691162109,1696.96728515625,2
463054.2434082031,5934704.512451172,1698.23681640625,2
463007.2932128906,5934734.485839844,1698.7193603515625,2
462975.16540527344,5934759.5068359375,1699.211669921875,2
462966.08740234375,5934766.588623047,1699.3570556640625,2
462910.7275390625,5934798.79296875,1699.851806640625,2
462831.9130859375,5934849.649169922,1700.7347412109375,2
462791.95068359375,5934877.285888672,1701.24853515625,2
462746.841796875,5934910.836181641,1703.237060546875,2
462728.78125,5934925.690185547,1704.109130859375,2
462718.16796875,5934935.503662109,1704.679443359375,2
462670.6452636719,5934988.276611328,1707.705078125,2
462658.041015625,5935002.111816406,1708.4989013671875,2
462618.87890625,5935046.888671875,1711.0609130859375,2
462578.607421875,5935094.247558594,1713.7657470703125,2
462549.72998046875,5935123.370361328,1715.447021484375,2
462509.2614746094,5935164.025634766,1717.727294921875,2
462474.734375,5935200.802978516,1720.688232421875,2
462467.39111328125,5935209.341796875,1721.3662109375,2
462455.88037109375,5935223.993408203,1722.5142822265625,2
462455.27099609375,5935224.8095703125,1722.5777587890625,2
462377.1174316406,5935335.002197266,1733.052978515625,2
462343.04345703125,5935407.643798828,1739.98193359375,2
462321.0095214844,5935453.524902344,1744.3575439453125,2
462295.8955078125,5935514.109619141,1750.1407470703125,2
462293.2724609375,5935519.371337891,1750.41748046875,2
462277.0002441406,5935555.764404297,1752.3831787109375,2
462266.9143066406,5935585.764160156,1754.097412109375,2
462230.2805175781,5935686.474365234,1759.7738037109375,2
462224.96142578125,5935705.005859375,1760.8585205078125,2
462205.7177734375,5935770.2880859375,1764.3662109375,2
462193.2255859375,5935829.891845703,1767.697265625,2
462173.2941894531,5935930.082763672,1773.323486328125,2
462170.3640136719,5935944.450683594,1774.1285400390625,2
462163.8864746094,5935972.488769531,1775.1644287109375,2
462146.2331542969,5936020.222900391,1776.668701171875,2
462113.93359375,5936121.275390625,1780.0516357421875,2
462112.5021972656,5936125.895019531,1780.2420654296875,2
462088.2585449219,5936182.403808594,1782.275390625,2
462059.9104003906,5936254.076660156,1784.959716796875,2
462017.5432128906,5936349.857910156,1788.350341796875,2
462008.70947265625,5936369.809082031,1789.0491943359375,2
462001.09033203125,5936387.1298828125,1789.6580810546875,2
461996.0954589844,5936399.731933594,1790.125244140625,2
461973.3186035156,5936457.771972656,1792.287109375,2
461942.5380859375,5936538.464355469,1795.331787109375,2
461931.64599609375,5936559.98828125,1796.025634765625,2
461920.5769042969,5936581.667480469,1796.7200927734375,2
461897.318359375,5936635.830078125,1801.8466796875,2
461881.9638671875,5936667.592285156,1804.7069091796875,2
461843.28662109375,5936728.376953125,1809.388671875,2
461840.1765136719,5936732.8349609375,1809.708740234375,2
461804.23583984375,5936792.5986328125,1817.8314208984375,2
461739.9577636719,5936865.621582031,1826.6925048828125,2
461711.70849609375,5936903.010253906,1831.4730224609375,2
461686.8591308594,5936923.285644531,1833.5675048828125,2
461664.07958984375,5936942.457519531,1835.86669921875,2
461580.0412597656,5937022.800292969,1845.9088134765625,2
461569.4084472656,5937030.4677734375,1846.77392578125,2
461487.6013183594,5937087.7529296875,1852.07763671875,2
461467.0832519531,5937103.56640625,1853.630615234375,2
461339.1721191406,5937205.743652344,1863.8663330078125,2
461291.9345703125,5937251.93359375,1868.94970703125,2
461263.44482421875,5937280.5126953125,1872.126708984375,2
461255.19384765625,5937288.40234375,1872.784912109375,2
461232.4255371094,5937304.3837890625,1870.6890869140625,2
461223.1794433594,5937312.207519531,1869.9503173828125,2
461205.7131347656,5937326.662109375,1868.3594970703125,2
461183.9865722656,5937344.5966796875,1866.3782958984375,2
461166.99072265625,5937358.626464844,1864.82861328125,2
461113.2097167969,5937410.725097656,1860.3192138671875,2
461062.513671875,5937458.120605469,1855.9805908203125,2
460959.4504394531,5937562.814453125,1847.587646484375,2
460949.3039550781,5937571.502441406,1845.7279052734375,2
460938.4187011719,5937581.4345703125,1843.731689453125,2
460931.82080078125,5937588.001953125,1842.5206298828125,2
460891.8759765625,5937624.826171875,1835.194580078125,2
460833.6640625,5937678.26953125,1824.5185546875,2
460829.55029296875,5937682.498046875,1823.7633056640625,2
460826.03173828125,5937686.2607421875,1823.216064453125,2
460766.4619140625,5937750.872558594,1813.9383544921875,2
460731.36083984375,5937792.3779296875,1808.4251708984375,2
460728.5400390625,5937788.9296875,1803.7425537109375,2
