X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460396.7333984375,5933355.857421875,1696.059326171875,0
460420.3515625,5933461.257568359,1690.2158203125,0
460426.65771484375,5933489.30847168,1688.6807861328125,0
460437.8115234375,5933537.768798828,1686.02197265625,0
460449.435546875,5933581.952636719,1683.5592041015625,0
460453.037109375,5933595.642822266,1682.796142578125,0
460474.30712890625,5933674.409790039,1678.39111328125,0
460476.4697265625,5933682.814697266,1677.814697265625,0
460492.9013671875,5933735.8955078125,1674.0367431640625,0
460503.05859375,5933773.698608398,1671.4229736328125,0
460512.24462890625,5933805.814575195,1669.7855224609375,0
460524.0458984375,5933855.315795898,1667.3580322265625,0
460526.427734375,5933897.2626953125,1665.6121826171875,0
460529.0400390625,5933955.84753418,1662.352294921875,0
460529.08349609375,5933956.199584961,1662.3319091796875,0
460529.06884765625,5933956.45324707,1662.3184814453125,0
460528.8505859375,5933958.072875977,1662.2362060546875,0
460512.46826171875,5934074.4091796875,1656.3455810546875,0
460506.55078125,5934105.820068359,1654.7955322265625,0
460503.376953125,5934130.2939453125,1653.5489501953125,0
460499.26806640625,5934170.572265625,1652.2969970703125,0
460500.6552734375,5934301.982421875,1647.9853515625,0
460499.59423828125,5934326.802978516,1647.191162109375,0
460499.783203125,5934336.717285156,1646.8646240234375,0
460506.27783203125,5934396.690673828,1644.806884765625,0
460510.06298828125,5934427.35546875,1643.7476806640625,0
460517.58740234375,5934479.4443359375,1642.5157470703125,0
460525.9970703125,5934525.450927734,1642.3427734375,0
460527.68017578125,5934531.984375,1642.3099365234375,0
460532.365234375,5934549.503417969,1642.3067626953125,0
460530.859375,5934584.394287109,1642.388916015625,0
460537.6171875,5934699.968505859,1642.5653076171875,0
460538.65576171875,5934717.725830078,1642.5924072265625,0
459490.861328125,5935552.235595703,1693.93603515625,1
459489.2548828125,5935513.9208984375,1693.58544921875,1
459487.9921875,5935441.844970703,1692.8367919921875,1
459487.4248046875,5935426.025878906,1692.687255859375,1
459493.7314453125,5935384.927734375,1691.9046630859375,1
459508.421875,5935275.555175781,1691.0762939453125,1
459511.1953125,5935259.769287109,1690.9197998046875,1
459521.5244140625,5935229.803466797,1690.33544921875,1
459537.7353515625,5935174.032714844,1689.4188232421875,1
459554.23583984375,5935127.912597656,1686.650146484375,1
459567.0849609375,5935078.370849609,1684.0860595703125,1
459600.49951171875,5934970.941162109,1678.05908203125,1
459601.44189453125,5934967.708496094,1677.92138671875,1
459631.0537109375,5934895.318847656,1674.057373046875,1
459653.66162109375,5934848.975341797,1671.2491455078125,1
459689.58740234375,5934767.740478516,1666.666015625,1
459717.6953125,5934713.026123047,1660.063232421875,1
459720.91259765625,5934706.764160156,1659.3074951171875,1
459747.31689453125,5934663.761230469,1653.5682373046875,1
459757.20263671875,5934649.240234375,1651.506591796875,1
459782.99462890625,5934611.354248047,1646.127685546875,1
459839.0615234375,5934528.014160156,1634.3807373046875,1
459887.6005859375,5934460.308105469,1624.456298828125,1
459896.2353515625,5934447.544677734,1623.023193359375,1
459903.07275390625,5934437.4375,1621.8883056640625,1
459911.27392578125,5934425.260498047,1620.5267333984375,1
459936.79638671875,5934379.7060546875,1619.804443359375,1
459953.544921875,5934351.220458984,1619.2703857421875,1
460018.87548828125,5934235.55859375,1619.3267822265625,1
460027.46484375,5934236.5732421875,1611.71142578125,1
459946.68017578125,5934394.654541016,1604.5657958984375,1
459932.94775390625,5934422.802734375,1603.284912109375,1
459929.7646484375,5934429.289794922,1602.989990234375,1
459925.322265625,5934438.096923828,1602.691650390625,1
459923.82470703125,5934440.895019531,1602.670166015625,1
459861.03173828125,5934546.642333984,1607.1171875,1
459774.05224609375,5934702.956787109,1613.3994140625,1
459772.23681640625,5934706.186279297,1613.5301513671875,1
459771.162109375,5934708.304199219,1613.610107421875,1
459765.5517578125,5934721.77734375,1614.0574951171875,1
459731.10107421875,5934805.674316406,1616.8193359375,1
459712.45849609375,5934852.172607422,1617.9560546875,1
459699.85693359375,5934891.502197266,1618.776611328125,1
459692.6279296875,5934921.566650391,1619.296875,1
459691.24560546875,5934926.7744140625,1619.4879150390625,1
459665.6767578125,5935032.8125,1623.29296875,1
459655.38134765625,5935069.092285156,1624.6461181640625,1
459650.95703125,5935087.840576172,1625.315673828125,1
459637.9404296875,5935189.218994141,1628.5753173828125,1
459626.265625,5935233.917480469,1630.208984375,1
459623.08251953125,5935252.018310547,1630.8193359375,1
459610.59912109375,5935322.294433594,1633.25439453125,1
459604.52294921875,5935352.638671875,1634.667724609375,1
459593.818359375,5935404.785644531,1637.103759765625,1
459573.51806640625,5935542.0546875,1643.302490234375,1
459573.212890625,5935569.322265625,1644.432861328125,1
459573.0390625,5935583.634277344,1645.026611328125,1
459573.84033203125,5935597.747802734,1645.585693359375,1
459574.54833984375,5935603.056396484,1645.55517578125,1
459588.65673828125,5935690.820556641,1644.7493896484375,1
459586.4150390625,5935714.592285156,1648.0340576171875,1
459587.8916015625,5935726.513671875,1649.5230712890625,1
459595.01953125,5935771.421630859,1655.037109375,1
459608.802734375,5935839.165283203,1661.3475341796875,1
459616.98046875,5935867.498535156,1663.912841796875,1
459641.1025390625,5935946.306884766,1671.00634765625,1
459661.322265625,5936001.406494141,1675.8629150390625,1
459662.337890625,5936008.098388672,1676.496826171875,1
459665.73828125,5936029.151123047,1678.3629150390625,1
459692.66845703125,5936123.666015625,1686.3499755859375,1
459700.779296875,5936196.689941406,1692.946044921875,1
459701.6142578125,5936211.073730469,1694.2708740234375,1
459702.69580078125,5936233.575683594,1696.5198974609375,1
459711.16357421875,5936305.394042969,1703.636962890625,1
459714.66552734375,5936336.820800781,1706.753662109375,1
459731.06103515625,5936417.063964844,1708.205810546875,1
459739.10302734375,5936448.1240234375,1708.6817626953125,1
459741.40771484375,5936457.795410156,1708.982177734375,1
459738.91259765625,5936460.856933594,1711.537109375,1
459734.59326171875,5936444.003417969,1711.2449951171875,1
459729.71826171875,5936426.085449219,1711.1505126953125,1
459710.943359375,5936338.8154296875,1710.39501953125,1
459704.85693359375,5936307.3154296875,1709.5201416015625,1
459691.94580078125,5936242.8134765625,1707.75146484375,1
459687.21044921875,5936220.140136719,1707.3013916015625,1
459686.24072265625,5936215.467285156,1707.208251953125,1
459683.16845703125,5936202.965332031,1706.989990234375,1
459668.0947265625,5936130.009765625,1705.5313720703125,1
459658.61474609375,5936105.9052734375,1705.34033203125,1
459650.43603515625,5936085.109619141,1705.1754150390625,1
459629.74072265625,5936027.6298828125,1704.5963134765625,1
459628.9560546875,5936025.988525391,1704.5924072265625,1
459611.18505859375,5935985.8388671875,1703.45458984375,1
459578.86279296875,5935903.330078125,1700.8880615234375,1
459541.64794921875,5935803.427734375,1697.6759033203125,1
459530.39892578125,5935764.462402344,1696.2452392578125,1
459527.07861328125,5935751.261230469,1695.73388671875,1
459520.76123046875,5935727.207763672,1694.98291015625,1
459516.9560546875,5935713.926025391,1694.781982421875,1
459513.28271484375,5935696.735107422,1694.4300537109375,1
459510.84033203125,5935686.608154297,1694.4395751953125,1
459504.525390625,5935660.419921875,1694.4639892578125,1
459497.9541015625,5935615.636962891,1694.291748046875,1
459495.66259765625,5935598.1923828125,1694.2110595703125,1
459491.419921875,5935565.892578125,1694.061767578125,1
459490.861328125,5935552.235595703,1693.93603515625,1
462165.5085449219,5935656.912841797,1712.6741943359375,2
462161.498046875,5935672.269775391,1713.8192138671875,2
462148.2395019531,5935746.123535156,1719.49169921875,2
462144.27978515625,5935765.206542969,1720.5859375,2
462133.5341796875,5935812.348388672,1723.2733154296875,2
462131.68310546875,5935827.234375,1724.14697265625,2
462118.1970214844,5935896.783447266,1728.150146484375,2
462117.8017578125,5935898.654541016,1728.23486328125,2
462109.6877441406,5935932.213623047,1729.7276611328125,2
462103.56298828125,5935963.223144531,1731.14208984375,2
462098.33984375,5935996.115234375,1732.6746826171875,2
462070.1945800781,5936090.379150391,1736.7318115234375,2
462060.64892578125,5936121.391113281,1738.059326171875,2
462057.0895996094,5936129.7841796875,1738.393798828125,2
462046.2106933594,5936157.5703125,1739.52392578125,2
462011.7224121094,5936245.0888671875,1742.904296875,2
461993.10986328125,5936287.421875,1744.492919921875,2
461980.5869140625,5936316.0888671875,1745.5706787109375,2
461962.384765625,5936356.555175781,1746.66943359375,2
461949.73681640625,5936387.644042969,1747.554443359375,2
461941.7419433594,5936407.296386719,1748.114013671875,2
461903.5031738281,5936502.193359375,1750.826904296875,2
461886.2126464844,5936537.984375,1751.76220703125,2
461848.04150390625,5936611.4990234375,1753.601806640625,2
461837.3815917969,5936626.254394531,1753.879150390625,2
461813.6931152344,5936664.097167969,1757.0430908203125,2
461807.1687011719,5936674.509765625,1757.9130859375,2
461795.94677734375,5936692.419921875,1759.40966796875,2
461782.24267578125,5936716.203125,1762.2020263671875,2
461766.654296875,5936740.764160156,1764.995849609375,2
461730.6057128906,5936779.6708984375,1768.70947265625,2
461713.2883300781,5936799.031738281,1770.9049072265625,2
461656.9597167969,5936862.9423828125,1778.1820068359375,2
461591.341796875,5936923.813964844,1784.68603515625,2
461522.4597167969,5936987.568847656,1791.4925537109375,2
461509.1843261719,5936999.810546875,1792.7733154296875,2
461468.9375,5937027.970214844,1795.3643798828125,2
461351.10791015625,5937118.586425781,1804.12939453125,2
461348.177734375,5937120.921386719,1804.359130859375,2
461300.48486328125,5937158.914550781,1808.0966796875,2
461291.3349609375,5937166.037109375,1808.6876220703125,2
461208.1154785156,5937245.384765625,1816.2293701171875,2
461203.3720703125,5937248.7109375,1815.82470703125,2
461169.2106933594,5937269.124511719,1812.6866455078125,2
461135.6572265625,5937304.203125,1810.552001953125,2
461090.49462890625,5937351.419921875,1807.6788330078125,2
461065.13232421875,5937377.935546875,1806.065185546875,2
461048.0866699219,5937394.908203125,1804.9273681640625,2
461044.51123046875,5937398.342285156,1804.6807861328125,2
461035.9509277344,5937407.275390625,1804.1351318359375,2
461026.3527832031,5937417.78125,1803.55419921875,2
460922.8046875,5937529.396972656,1796.12841796875,2
460917.7438964844,5937534.168457031,1795.3037109375,2
460897.13134765625,5937555.32421875,1791.9420166015625,2
460859.791015625,5937593.648925781,1785.8521728515625,2
460853.5517578125,5937599.5791015625,1784.8353271484375,2
460825.2197265625,5937627.1591796875,1780.6845703125,2
460790.83837890625,5937661.508300781,1775.64013671875,2
460743.66357421875,5937713.891113281,1768.6751708984375,2
460716.3896484375,5937743.8046875,1764.6513671875,2
460703.8740234375,5937758.7783203125,1762.794677734375,2
460701.02734375,5937755.2978515625,1758.0682373046875,2
460710.267578125,5937742.9404296875,1758.625244140625,2
460728.07177734375,5937721.214355469,1759.765625,2
460779.80810546875,5937657.1845703125,1763.050537109375,2
460824.9296875,5937607.11328125,1766.101318359375,2
460835.61669921875,5937595.5439453125,1766.833251953125,2
460864.56103515625,5937561.5439453125,1768.7298583984375,2
460904.8984375,5937513.067871094,1770.65380859375,2
460907.17626953125,5937510.008300781,1770.5501708984375,2
460947.2919921875,5937460.1875,1768.986328125,2
460975.146484375,5937424.901855469,1767.433349609375,2
461015.82275390625,5937358.275878906,1763.878173828125,2
461056.3742675781,5937306.809082031,1761.60888671875,2
461127.7236328125,5937216.678222656,1757.6522216796875,2
461154.55322265625,5937196.441894531,1757.32861328125,2
461230.4484863281,5937134.428222656,1753.2501220703125,2
461247.5759277344,5937120.423339844,1752.32861328125,2
461330.7265625,5937059.634277344,1748.6201171875,2
461432.9931640625,5936982.8837890625,1742.7247314453125,2
461447.7751464844,5936971.77734375,1741.871337890625,2
461458.68701171875,5936962.975097656,1741.179931640625,2
461477.447265625,5936946.438964844,1739.84814453125,2
461493.11572265625,5936933.730957031,1739.471923828125,2
461505.1901855469,5936915.342285156,1733.43994140625,2
461512.72021484375,5936903.875,1729.6781005859375,2
461532.7868652344,5936872.893066406,1719.370849609375,2
461552.7824707031,5936843.761230469,1710.2630615234375,2
461587.1550292969,5936816.503417969,1709.8536376953125,2
461590.2580566406,5936814.0244140625,1709.816162109375,2
461593.9777832031,5936810.480957031,1709.7540283203125,2
461699.3459472656,5936706.5185546875,1707.885986328125,2
461713.1281738281,5936692.845703125,1707.639404296875,2
461725.87451171875,5936680.1181640625,1707.3658447265625,2
461748.7629394531,5936649.306152344,1706.5775146484375,2
461769.5751953125,5936624.473144531,1707.41845703125,2
461783.0068359375,5936607.642578125,1707.9576416015625,2
461812.43505859375,5936569.98046875,1708.7413330078125,2
461827.0869140625,5936544.388671875,1709.146240234375,2
461875.4921875,5936454.235839844,1710.496337890625,2
461893.7487792969,5936413.976074219,1711.0191650390625,2
461931.25146484375,5936331.962402344,1712.0914306640625,2
461952.2048339844,5936290.154296875,1712.681884765625,2
461970.0461425781,5936251.7490234375,1712.0938720703125,2
461975.88623046875,5936236.3466796875,1711.850830078125,2
461979.7458496094,5936227.1474609375,1711.7076416015625,2
461997.3583984375,5936183.751953125,1711.0291748046875,2
462021.30859375,5936122.11328125,1709.29541015625,2
462045.10693359375,5936052.847900391,1707.3038330078125,2
462055.9836425781,5936018.507568359,1706.303466796875,2
462067.60986328125,5935954.216064453,1704.3089599609375,2
462080.44384765625,5935895.6435546875,1702.523193359375,2
462087.52880859375,5935868.760498047,1701.72021484375,2
462088.7692871094,5935862.297119141,1701.216552734375,2
462091.5529785156,5935830.943847656,1698.846435546875,2
462095.4853515625,5935790.719482422,1695.7974853515625,2
462099.01171875,5935772.506347656,1694.37744140625,2
462110.29541015625,5935708.404541016,1688.6912841796875,2
462114.5412597656,5935654.6767578125,1684.009033203125,2
462117.2958984375,5935626.264404297,1681.5247802734375,2
462137.7058105469,5935552.319824219,1674.8466796875,2
462158.7307128906,5935468.638916016,1667.3226318359375,2
462167.6862792969,5935436.919921875,1664.454833984375,2
462181.1647949219,5935409.273925781,1661.8641357421875,2
462205.322265625,5935358.7646484375,1656.905029296875,2
462241.4519042969,5935288.9130859375,1651.359130859375,2
462246.6013183594,5935278.66796875,1650.5506591796875,2
462253.392578125,5935269.342285156,1649.744384765625,2
462332.3330078125,5935174.590087891,1641.2193603515625,2
462399.8439941406,5935108.669921875,1634.866943359375,2
462418.7810058594,5935087.495849609,1632.91845703125,2
462422.0090332031,5935084.298583984,1632.61181640625,2
462491.4697265625,5935014.584472656,1625.46044921875,2
462553.44921875,5934945.16015625,1618.6041259765625,2
462572.06640625,5934923.489013672,1616.4908447265625,2
462583.5810546875,5934909.874267578,1615.169921875,2
462631.2294921875,5934855.816650391,1609.853759765625,2
462692.0734863281,5934789.695068359,1604.605224609375,2
462693.8898925781,5934787.683105469,1604.445556640625,2
462727.1201171875,5934755.385498047,1603.8731689453125,2
462793.62890625,5934709.107666016,1603.5340576171875,2
462899.6298828125,5934645.614746094,1603.4444580078125,2
462953.7390136719,5934618.169921875,1603.61669921875,2
462956.5480957031,5934616.466064453,1603.6134033203125,2
463024.6270751953,5934564.729248047,1603.0745849609375,2
463030.83056640625,5934559.582763672,1603.0064697265625,2
463036.0822753906,5934555.3134765625,1602.995849609375,2
463037.78942871094,5934553.919677734,1602.989501953125,2
463046.89794921875,5934546.7724609375,1603.1097412109375,2
463105.45751953125,5934491.344482422,1603.67626953125,2
463112.0363769531,5934483.603027344,1603.706787109375,2
463116.1796875,5934479.104980469,1603.734375,2
463126.2841796875,5934466.306152344,1603.761474609375,2
463157.67126464844,5934422.108154297,1603.748779296875,2
463174.7957763672,5934396.933349609,1603.7186279296875,2
463194.7762451172,5934363.262451172,1603.5897216796875,2
463231.9219970703,5934297.079833984,1603.2718505859375,2
463259.4733886719,5934256.324951172,1603.2178955078125,2
463273.6809082031,5934227.373046875,1603.016845703125,2
463282.20361328125,5934211.073974609,1603.20849609375,2
463336.81689453125,5934122.949951172,1604.59716796875,2
463373.98791503906,5934069.259033203,1605.604248046875,2
463438.1407470703,5933984.526123047,1607.420166015625,2
463438.9229736328,5933983.481323242,1607.4375,2
463471.36486816406,5933942.419189453,1608.1966552734375,2
463512.2569580078,5933902.44921875,1609.357421875,2
463513.34716796875,5933901.320922852,1609.3873291015625,2
463567.6667480469,5933847.182861328,1611.7880859375,2
463599.5037841797,5933815.207885742,1613.0892333984375,2
463618.3342285156,5933794.541870117,1613.8458251953125,2
463649.4013671875,5933754.5703125,1615.05029296875,2
463680.51599121094,5933714.455078125,1616.256103515625,2
463714.2833251953,5933658.370483398,1617.4715576171875,2
463737.8527832031,5933625.6416015625,1618.3675537109375,2
463752.29626464844,5933598.645874023,1618.8651123046875,2
463759.6993408203,5933581.37902832,1619.0947265625,2
463770.51025390625,5933558.059326172,1619.9498291015625,2
463793.0096435547,5933515.270141602,1621.6844482421875,2
463828.23278808594,5933436.619384766,1624.4912109375,2
463850.74353027344,5933406.63293457,1626.1265869140625,2
463853.27978515625,5933402.908691406,1626.1983642578125,2
463895.2784423828,5933333.9296875,1627.087890625,2
463911.6794433594,5933306.071166992,1627.3975830078125,2
463921.11975097656,5933294.063720703,1627.740478515625,2
463936.8260498047,5933281.302612305,1628.606201171875,2
463979.3996582031,5933237.083129883,1630.55908203125,2
464007.7145385742,5933207.000610352,1631.5478515625,2
464033.3995361328,5933190.944702148,1632.9608154296875,2
464076.3369140625,5933157.305297852,1635.010498046875,2
464095.75451660156,5933146.32434082,1636.1318359375,2
464118.83935546875,5933131.1982421875,1636.056884765625,2
464166.3986816406,5933098.422729492,1635.8631591796875,2
464247.7952270508,5933059.815551758,1635.95654296875,2
464285.9407348633,5933042.532958984,1636.0198974609375,2
464343.1514892578,5933024.414428711,1636.3046875,2
464449.93505859375,5932984.354370117,1631.4512939453125,2
464461.1018676758,5932979.723449707,1630.916259765625,2
464472.6049194336,5932975.672668457,1630.8988037109375,2
464479.7515258789,5932973.571533203,1630.919921875,2
464489.69134521484,5932971.070068359,1630.9815673828125,2
464573.8637084961,5932948.0720825195,1631.3641357421875,2
464700.87619018555,5932912.275512695,1631.8572998046875,2
464733.7325744629,5932900.81060791,1631.8154296875,2
464784.5469055176,5932882.67388916,1631.7197265625,2
464807.25326538086,5932876.098327637,1633.0589599609375,2
464837.11795043945,5932868.035766602,1635.3502197265625,2
464867.57917785645,5932858.880981445,1637.653564453125,2
464878.4285583496,5932855.7685546875,1638.4793701171875,2
464977.60639953613,5932827.155090332,1645.88427734375,2
465063.5856819153,5932802.065917969,1652.294921875,2
465061.84994888306,5932813.560119629,1661.8917236328125,2
464945.06102371216,5932855.513427734,1660.153564453125,2
464944.4243850708,5932855.7421875,1660.14404296875,2
464871.67068481445,5932881.877380371,1659.061279296875,2
464866.64709472656,5932883.669677734,1658.9857177734375,2
464865.7473144531,5932884.003356934,1658.9730224609375,2
464862.9822998047,5932884.934387207,1658.927734375,2
464807.1615447998,5932903.327880859,1657.985595703125,2
464797.74630737305,5932907.299621582,1658.6383056640625,2
464728.2678527832,5932936.317871094,1663.1815185546875,2
464701.59884643555,5932947.729736328,1665.1805419921875,2
464581.9309692383,5932991.118286133,1673.74462890625,2
464516.0839538574,5933017.952514648,1678.6107177734375,2
464465.96838378906,5933037.68347168,1682.2781982421875,2
464440.2158203125,5933048.289794922,1684.1871337890625,2
464389.0340576172,5933066.339355469,1685.3426513671875,2
464362.0949707031,5933074.391845703,1684.6905517578125,2
464328.8751220703,5933084.166381836,1683.8812255859375,2
464235.3599243164,5933124.355224609,1682.0203857421875,2
464210.19134521484,5933135.715209961,1681.537353515625,2
464131.1859741211,5933188.2763671875,1680.577880859375,2
464122.1421508789,5933194.158325195,1680.4635009765625,2
464118.86309814453,5933196.951782227,1680.44384765625,2
464067.38830566406,5933239.4482421875,1680.09033203125,2
464050.6037597656,5933253.356933594,1680.0076904296875,2
464026.3833618164,5933280.014404297,1680.1004638671875,2
463995.5245361328,5933312.327026367,1679.282470703125,2
463974.0205078125,5933340.564819336,1678.81298828125,2
463956.8459472656,5933363.762573242,1678.7313232421875,2
463905.09619140625,5933458.856079102,1679.4359130859375,2
463899.68908691406,5933468.791870117,1679.5096435546875,2
463871.13220214844,5933527.168212891,1680.1209716796875,2
463833.67724609375,5933621.056640625,1681.5765380859375,2
463823.9140625,5933640.05480957,1681.7493896484375,2
463796.5906982422,5933691.834594727,1681.659423828125,2
463768.5849609375,5933739.26184082,1681.392578125,2
463724.0802001953,5933804.410400391,1680.6522216796875,2
463684.8563232422,5933852.303466797,1679.705078125,2
463674.70471191406,5933864.822875977,1679.5235595703125,2
463630.7628173828,5933918.694458008,1678.7254638671875,2
463585.4440917969,5933967.199584961,1677.6243896484375,2
463550.5311279297,5933999.836669922,1674.23193359375,2
463540.13671875,5934009.991821289,1673.2230224609375,2
463508.4406738281,5934041.616088867,1670.1488037109375,2
463462.0637207031,5934090.759277344,1667.1243896484375,2
463396.66442871094,5934182.568603516,1662.6036376953125,2
463382.1893310547,5934201.3017578125,1661.62109375,2
463340.7458496094,5934263.197509766,1658.7139892578125,2
463329.96423339844,5934278.801269531,1657.96337890625,2
463320.72912597656,5934292.707519531,1657.544921875,2
463311.0321044922,5934308.66015625,1657.104248046875,2
463305.92443847656,5934317.062744141,1656.8720703125,2
463268.80224609375,5934375.3330078125,1655.1878662109375,2
463252.6442871094,5934398.421142578,1654.4571533203125,2
463206.8585205078,5934461.768066406,1652.3887939453125,2
463202.97314453125,5934467.326171875,1652.213134765625,2
