X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460410.94287109375,5933353.827636719,1710.68017578125,0
460387.6884765625,5933241.103759766,1724.3419189453125,0
460387.443359375,5933239.8857421875,1724.4893798828125,0
460384.15673828125,5933222.216918945,1726.6229248046875,0
460365.56640625,5933133.852661133,1735.152099609375,0
460357.357421875,5933103.787353516,1736.1806640625,0
460350.57861328125,5933077.207397461,1737.0806884765625,0
460346.705078125,5933060.5224609375,1737.6383056640625,0
460323.38818359375,5932955.803161621,1742.153564453125,0
460324.54638671875,5932955.7626953125,1743.344970703125,0
460347.75048828125,5933057.090209961,1739.630615234375,0
460352.01953125,5933074.622924805,1739.24658203125,0
460359.9677734375,5933104.400878906,1738.588623046875,0
460367.9931640625,5933132.5517578125,1737.96240234375,0
460391.7080078125,5933229.11706543,1732.0218505859375,0
460392.4873046875,5933232.248413086,1731.8389892578125,0
460393.22265625,5933235.021484375,1731.675537109375,0
460397.79345703125,5933252.251098633,1730.66064453125,0
460424.64453125,5933351.870361328,1724.779052734375,0
460444.5068359375,5933441.36730957,1719.62646484375,0
460445.91357421875,5933447.558349609,1719.2689208984375,0
460462.0263671875,5933515.935546875,1715.8853759765625,0
460466.9931640625,5933537.010131836,1714.842529296875,0
460490.03125,5933622.7890625,1710.522216796875,0
460497.84716796875,5933652.880126953,1708.74609375,0
460505.41650390625,5933681.269165039,1707.0618896484375,0
460510.8916015625,5933698.418823242,1706.006103515625,0
460528.0693359375,5933760.294555664,1702.306640625,0
460544.88525390625,5933818.331176758,1699.5732421875,0
460549.64404296875,5933837.997436523,1698.6812744140625,0
460551.94384765625,5933876.776611328,1697.18017578125,0
460558.92822265625,5933926.959838867,1695.0919189453125,0
460561.642578125,5933947.62487793,1694.08154296875,0
460559.0927734375,5934001.201782227,1691.73583984375,0
460551.19873046875,5934064.7294921875,1689.093505859375,0
460549.8759765625,5934105.373779297,1687.2965087890625,0
460549.806640625,5934129.358886719,1686.8232421875,0
460545.63720703125,5934178.7138671875,1685.9095458984375,0
460547.64013671875,5934250.803466797,1684.4539794921875,0
460560.3349609375,5934330.250488281,1682.6927490234375,0
460573.0126953125,5934383.162841797,1681.45654296875,0
460575.96484375,5934397.014892578,1680.91943359375,0
460581.8740234375,5934444.991455078,1679.2552490234375,0
460588.9541015625,5934479.010253906,1679.5743408203125,0
460596.76611328125,5934506.5810546875,1679.786376953125,0
460613.4951171875,5934566.796386719,1680.0845947265625,0
460610.1875,5934698.525878906,1681.49072265625,0
460610.36572265625,5934700.991455078,1681.5125732421875,0
460609.341796875,5934710.7939453125,1681.6318359375,0
460601.50927734375,5934791.234619141,1682.600341796875,0
460598.32373046875,5934850.851806641,1684.703369140625,0
460596.0546875,5934872.926025391,1685.4881591796875,0
460595.6962890625,5934901.379150391,1686.4853515625,0
460609.7353515625,5935008.028076172,1690.1365966796875,0
460619.208984375,5935071.4677734375,1692.3023681640625,0
460619.3857421875,5935072.295654297,1692.330322265625,0
460628.87255859375,5935117.873535156,1693.7052001953125,0
460631.7373046875,5935131.80078125,1694.1253662109375,0
460642.28515625,5935188.541259766,1695.0267333984375,0
460654.97265625,5935248.8681640625,1697.048583984375,0
460654.27783203125,5935359.510498047,1700.1300048828125,0
460655.30712890625,5935380.238769531,1700.7376708984375,0
460655.34912109375,5935475.912597656,1703.4190673828125,0
460655.18408203125,5935497.677490234,1703.8912353515625,0
460655.19287109375,5935505.674316406,1704.06640625,0
460655.4658203125,5935631.652832031,1706.82763671875,0
460655.4658203125,5935645.836425781,1707.1378173828125,0
460655.13134765625,5935650.00390625,1707.2213134765625,0
460647.8154296875,5935764.745605469,1711.11376953125,0
460646.00390625,5935787.876708984,1711.894775390625,0
460635.43115234375,5935836.782714844,1713.470458984375,0
460633.8388671875,5935844.206542969,1713.709716796875,0
460624.80126953125,5935883.7861328125,1714.4998779296875,0
460596.49853515625,5935962.156494141,1716.02490234375,0
460576.43115234375,5936006.482910156,1716.8720703125,0
460534.3310546875,5936084.125244141,1718.329345703125,0
460534.12548828125,5936084.480712891,1718.3360595703125,0
460508.15625,5936128.3056640625,1718.6927490234375,0
460461.6005859375,5936194.5712890625,1719.1591796875,0
460414.9501953125,5936263.1943359375,1719.657958984375,0
460401.7216796875,5936284.293457031,1719.8223876953125,0
460362.93310546875,5936346.159667969,1720.3046875,0
460337.3623046875,5936387.30859375,1720.7779541015625,0
460336.1845703125,5936385.943359375,1719.40966796875,0
460357.29638671875,5936349.1806640625,1717.82958984375,0
460399.5361328125,5936269.630371094,1712.1119384765625,0
460448.37158203125,5936186.457519531,1706.2061767578125,0
460492.5771484375,5936113.889160156,1701.0782470703125,0
460505.88818359375,5936092.0380859375,1699.5341796875,0
460506.900390625,5936090.454589844,1699.4229736328125,0
460517.126953125,5936068.948730469,1697.8587646484375,0
460525.62060546875,5936051.059326172,1696.5478515625,0
460560.216796875,5935978.007080078,1691.1929931640625,0
460561.265625,5935975.307861328,1690.99169921875,0
460563.41796875,5935967.960449219,1690.4329833984375,0
460590.34228515625,5935879.6494140625,1683.73388671875,0
460592.94970703125,5935866.120361328,1682.6846923828125,0
460596.3125,5935847.769775391,1681.1119384765625,0
460602.9326171875,5935805.198486328,1677.440185546875,0
460603.74609375,5935739.73046875,1671.6070556640625,0
460603.65771484375,5935689.208496094,1667.09130859375,0
459510.84033203125,5935686.608154297,1694.4395751953125,1
459512.4140625,5935695.941894531,1694.9583740234375,1
459515.994140625,5935718.5810546875,1696.402099609375,1
459518.1728515625,5935728.595214844,1697.019287109375,1
459524.14453125,5935760.893066406,1699.72314453125,1
459525.5107421875,5935767.689208984,1700.2178955078125,1
459532.86328125,5935798.753173828,1702.4281005859375,1
459569.41796875,5935912.208251953,1710.0499267578125,1
459588.49951171875,5935968.244628906,1713.7666015625,1
459614.31884765625,5936033.8330078125,1717.955078125,1
459616.212890625,5936039.016845703,1718.392333984375,1
459640.064453125,5936131.050292969,1726.525390625,1
459644.5732421875,5936150.533691406,1728.267578125,1
459645.5986328125,5936154.966796875,1728.6639404296875,1
459655.30322265625,5936215.519042969,1734.24169921875,1
459664.92138671875,5936293.54296875,1741.5379638671875,1
459668.029296875,5936318.535644531,1743.8741455078125,1
459668.2666015625,5936320.5498046875,1744.0628662109375,1
459672.41552734375,5936359.4638671875,1748.0859375,1
459673.4375,5936364.4755859375,1748.1785888671875,1
459679.25390625,5936393.437011719,1748.71923828125,1
459694.126953125,5936473.291503906,1751.21240234375,1
459690.3486328125,5936472.021972656,1754.222412109375,1
459673.232421875,5936387.935058594,1752.84912109375,1
459667.580078125,5936362.0556640625,1752.7579345703125,1
459663.58447265625,5936341.225097656,1752.207275390625,1
459663.21533203125,5936339.3017578125,1752.1563720703125,1
459662.95751953125,5936337.978515625,1752.12158203125,1
459659.64013671875,5936321.091796875,1751.7001953125,1
459658.40283203125,5936315.0107421875,1751.5506591796875,1
459638.30029296875,5936215.5478515625,1749.0986328125,1
459632.63232421875,5936191.911621094,1748.5635986328125,1
459610.82958984375,5936124.583496094,1747.342529296875,1
459588.84619140625,5936062.052001953,1746.30126953125,1
459583.40283203125,5936050.40234375,1746.1793212890625,1
459543.7763671875,5935960.519042969,1743.518310546875,1
459531.5595703125,5935930.51171875,1742.5833740234375,1
459499.43212890625,5935842.022705078,1739.6480712890625,1
459485.8525390625,5935806.0810546875,1738.860107421875,1
459476.4345703125,5935773.399902344,1737.964111328125,1
459472.31640625,5935753.1708984375,1737.304443359375,1
459451.47900390625,5935654.991455078,1734.7855224609375,1
459448.6708984375,5935641.397216797,1734.4317626953125,1
459448.41259765625,5935639.026611328,1734.355224609375,1
459448.251953125,5935637.3134765625,1734.298095703125,1
459447.9638671875,5935634.920166016,1734.2674560546875,1
459433.47900390625,5935524.175292969,1732.8975830078125,1
459433.0986328125,5935467.253662109,1731.874267578125,1
459431.8798828125,5935418.075683594,1731.0303955078125,1
459429.7646484375,5935374.567138672,1731.0050048828125,1
459437.9599609375,5935315.765869141,1730.3817138671875,1
459451.79345703125,5935239.056640625,1729.4010009765625,1
459489.7421875,5935130.1787109375,1727.0330810546875,1
459502.625,5935099.318359375,1725.1192626953125,1
459506.033203125,5935089.666503906,1724.56884765625,1
459507.3173828125,5935084.6513671875,1724.320556640625,1
459510.7314453125,5935073.5400390625,1723.7264404296875,1
459540.2138671875,5935003.25,1719.3565673828125,1
459587.2666015625,5934888.510253906,1713.1331787109375,1
459644.46435546875,5934771.2783203125,1706.0224609375,1
459658.57763671875,5934739.406494141,1704.207763671875,1
459675.9521484375,5934705.3857421875,1700.19482421875,1
459724.74951171875,5934625.341308594,1689.8267822265625,1
459791.2431640625,5934526.861572266,1676.3155517578125,1
459806.73583984375,5934503.646240234,1673.15185546875,1
459807.9755859375,5934501.65625,1672.9571533203125,1
459825.4404296875,5934475.467285156,1670.230712890625,1
459878.59521484375,5934395.400146484,1661.929931640625,1
459910.2919921875,5934339.620605469,1660.6678466796875,1
459975.38720703125,5934230.420410156,1657.8828125,1
459977.80908203125,5934230.706542969,1655.73583984375,1
459985.77001953125,5934231.646972656,1648.677490234375,1
459919.85205078125,5934354.079589844,1645.928466796875,1
459892.265625,5934407.892089844,1644.609375,1
459877.09033203125,5934436.437255859,1644.3690185546875,1
459867.22216796875,5934454.999755859,1644.2127685546875,1
459855.05859375,5934477.748779297,1644.0274658203125,1
459829.751953125,5934520.120849609,1645.9334716796875,1
459783.90478515625,5934602.028564453,1649.4598388671875,1
459757.20263671875,5934649.240234375,1651.506591796875,1
459748.1689453125,5934665.2119140625,1652.198974609375,1
459726.8701171875,5934706.946533203,1653.8897705078125,1
459698.1103515625,5934775.528564453,1656.3472900390625,1
459656.869140625,5934876.076660156,1659.1201171875,1
459647.07421875,5934897.810302734,1659.76025390625,1
459635.87451171875,5934927.535644531,1660.5340576171875,1
459628.5029296875,5934955.933105469,1661.119384765625,1
459595.65234375,5935075.369140625,1664.854736328125,1
459579.24267578125,5935147.754150391,1666.978515625,1
459563.498046875,5935197.572998047,1668.6182861328125,1
459557.5087890625,5935215.772705078,1669.37158203125,1
459546.04638671875,5935259.072265625,1671.036865234375,1
459541.9248046875,5935282.320556641,1671.838134765625,1
459526.40185546875,5935367.418701172,1674.79150390625,1
459510.45166015625,5935432.856933594,1679.1700439453125,1
459507.55224609375,5935448.352294922,1680.1827392578125,1
459502.87060546875,5935554.727050781,1686.7169189453125,1
459501.40185546875,5935587.3671875,1688.7227783203125,1
459502.96484375,5935613.271240234,1690.23974609375,1
459506.54052734375,5935661.105957031,1693.02197265625,1
459510.84033203125,5935686.608154297,1694.4395751953125,1
461073.8251953125,5937371.7119140625,1808.1846923828125,2
461090.49462890625,5937351.419921875,1807.6788330078125,2
461163.75927734375,5937262.232910156,1805.455078125,2
461199.0888671875,5937237.1357421875,1806.05712890625,2
461212.5458984375,5937225.663574219,1805.0181884765625,2
461282.6008300781,5937158.787109375,1798.613037109375,2
461306.12939453125,5937140.384765625,1797.02734375,2
461333.3381347656,5937120.888183594,1796.5447998046875,2
461369.2609863281,5937096.033691406,1796.04541015625,2
461388.4514160156,5937073.4482421875,1788.483154296875,2
461406.5876464844,5937052.318847656,1781.505859375,2
461430.25,5937021.937011719,1770.1962890625,2
461437.6579589844,5937012.425292969,1766.6556396484375,2
461456.5224609375,5936988.2041015625,1757.639404296875,2
461460.09033203125,5936983.880859375,1755.9576416015625,2
461460.9853515625,5936982.525390625,1755.5111083984375,2
461469.51904296875,5936975.753417969,1755.4326171875,2
461490.9162597656,5936958.74609375,1755.23486328125,2
461630.72705078125,5936843.703613281,1751.294921875,2
461731.0202636719,5936745.314941406,1747.8558349609375,2
461745.263671875,5936731.5498046875,1747.3753662109375,2
461753.91650390625,5936723.196777344,1747.0888671875,2
461762.1853027344,5936712.202636719,1746.697998046875,2
461781.7224121094,5936684.197265625,1745.695556640625,2
461783.75537109375,5936681.2802734375,1745.5911865234375,2
461817.66162109375,5936636.822753906,1745.9573974609375,2
461842.2854003906,5936604.787109375,1746.3497314453125,2
461879.3610839844,5936538.726074219,1746.82373046875,2
461900.90185546875,5936497.740234375,1747.0819091796875,2
461940.90625,5936407.412597656,1747.4681396484375,2
461949.73681640625,5936387.644042969,1747.554443359375,2
461963.3010253906,5936357.278808594,1747.6871337890625,2
461982.59814453125,5936317.9267578125,1747.901123046875,2
461994.13330078125,5936292.828125,1747.416748046875,2
462015.85546875,5936245.858886719,1746.51123046875,2
462054.5986328125,5936153.0751953125,1744.68505859375,2
462061.2277832031,5936136.7705078125,1744.2198486328125,2
462067.712890625,5936122.0048828125,1743.805908203125,2
462086.69921875,5936063.4658203125,1742.0634765625,2
462109.8928222656,5935990.007568359,1739.8675537109375,2
462114.2219238281,5935965.8935546875,1739.097412109375,2
462119.0178222656,5935943.880615234,1738.4068603515625,2
462125.0793457031,5935920.773193359,1737.6976318359375,2
462128.4577636719,5935906.159423828,1737.2421875,2
462141.0363769531,5935828.322998047,1730.9820556640625,2
462142.88525390625,5935817.054443359,1730.0750732421875,2
462155.9382324219,5935741.997558594,1724.01708984375,2
462165.5791015625,5935681.316162109,1718.484130859375,2
462170.69775390625,5935659.28125,1716.447509765625,2
462177.7287597656,5935635.988037109,1714.26708984375,2
462211.8830566406,5935511.888916016,1702.7061767578125,2
462212.92041015625,5935509.114990234,1702.443115234375,2
462220.85888671875,5935480.411865234,1699.7684326171875,2
462228.5568847656,5935452.578369141,1697.1749267578125,2
462233.439453125,5935435.135498047,1695.5775146484375,2
462261.7043457031,5935376.8857421875,1690.0538330078125,2
462266.3488769531,5935367.314697266,1689.146240234375,2
462292.3173828125,5935312.1416015625,1683.9271240234375,2
462297.9567871094,5935300.833984375,1683.013671875,2
462340.5107421875,5935242.343017578,1677.9373779296875,2
462356.8190917969,5935222.787597656,1676.185546875,2
462385.8662109375,5935187.95703125,1673.0654296875,2
462424.6545410156,5935150.2197265625,1669.4930419921875,2
462455.9401855469,5935115.302978516,1666.308349609375,2
462489.1403808594,5935077.137939453,1662.3323974609375,2
462527.0476074219,5935038.6787109375,1658.1781005859375,2
462578.19189453125,5934980.680175781,1652.113037109375,2
462602.0056152344,5934951.755615234,1649.1444091796875,2
462606.4353027344,5934946.510986328,1648.6708984375,2
462625.99560546875,5934923.815917969,1646.618408203125,2
462725.81689453125,5934816.8564453125,1636.876220703125,2
462737.47314453125,5934805.980224609,1636.7532958984375,2
462750.69384765625,5934797.132080078,1636.759521484375,2
462777.31201171875,5934780.540771484,1636.8231201171875,2
462921.28515625,5934691.270996094,1637.1865234375,2
462994.7312011719,5934647.277832031,1637.4364013671875,2
463012.6171875,5934636.5576171875,1637.4970703125,2
463017.04345703125,5934633.814208984,1637.4552001953125,2
463032.3684082031,5934621.962890625,1637.2227783203125,2
463072.2575683594,5934588.368896484,1636.5155029296875,2
463093.125,5934571.466064453,1636.5064697265625,2
463098.0065917969,5934566.696044922,1636.481689453125,2
463137.87365722656,5934518.474609375,1636.0203857421875,2
463162.33361816406,5934491.172607422,1635.801025390625,2
463165.0251464844,5934487.663330078,1635.7628173828125,2
463176.21643066406,5934473.088623047,1635.61181640625,2
463192.4074707031,5934447.674072266,1635.276611328125,2
463226.3576660156,5934396.169433594,1634.621826171875,2
463241.30725097656,5934370.202880859,1634.2447509765625,2
463248.7687988281,5934356.490234375,1634.0361328125,2
463258.0095214844,5934342.375488281,1633.8553466796875,2
463293.7966308594,5934276.768310547,1632.859619140625,2
463305.79443359375,5934256.716064453,1632.5782470703125,2
463328.0612792969,5934222.0234375,1633.1036376953125,2
463341.13818359375,5934196.913818359,1633.36865234375,2
463360.5057373047,5934165.53125,1633.814453125,2
463425.1242675781,5934071.758056641,1635.4029541015625,2
463435.91259765625,5934057.440185547,1635.680419921875,2
463504.86181640625,5933970.676513672,1637.4979248046875,2
463540.70935058594,5933935.681518555,1638.535888671875,2
463545.65576171875,5933930.843261719,1638.6748046875,2
463554.5998535156,5933922.111572266,1638.93359375,2
463591.5321044922,5933885.756591797,1639.86328125,2
463611.3107910156,5933865.131225586,1640.3419189453125,2
463654.6502685547,5933815.777832031,1641.3214111328125,2
463688.83642578125,5933773.835571289,1642.0438232421875,2
463703.70373535156,5933752.090698242,1642.2996826171875,2
463745.1690673828,5933680.308105469,1642.827880859375,2
463760.3864746094,5933658.340942383,1643.094482421875,2
463779.77111816406,5933620.46862793,1643.26953125,2
463785.9538574219,5933605.368774414,1643.275146484375,2
463795.72399902344,5933584.284912109,1644.0452880859375,2
463849.4831542969,5933482.028198242,1648.1846923828125,2
463855.509765625,5933468.564086914,1648.6630859375,2
463859.80432128906,5933462.846801758,1648.97607421875,2
463882.41345214844,5933429.4365234375,1650.6480712890625,2
463919.06872558594,5933370.015380859,1653.396484375,2
463942.81213378906,5933327.785400391,1653.646240234375,2
463954.7409667969,5933312.409057617,1654.0379638671875,2
464005.5094604492,5933260.940917969,1656.3426513671875,2
464035.16247558594,5933229.969238281,1657.173095703125,2
464047.90313720703,5933220.17956543,1657.718994140625,2
464081.34619140625,5933193.624755859,1659.1058349609375,2
464100.44024658203,5933176.60546875,1658.7958984375,2
464119.48846435547,5933163.963623047,1658.624755859375,2
464187.5647583008,5933116.447143555,1657.938720703125,2
464241.9067993164,5933090.376098633,1657.7685546875,2
464305.31134033203,5933061.316650391,1657.61328125,2
464363.2375488281,5933042.767822266,1657.72607421875,2
464436.7396850586,5933015.135925293,1654.3359375,2
464452.0914916992,5933009.302246094,1653.6236572265625,2
464475.75494384766,5933001.384094238,1653.461181640625,2
464495.6491088867,5932995.1103515625,1653.355224609375,2
464527.1312866211,5932984.755126953,1653.1534423828125,2
464701.3256225586,5932934.331298828,1652.5872802734375,2
464793.0233306885,5932901.6083984375,1651.79443359375,2
464800.2944641113,5932898.939025879,1651.6619873046875,2
464801.8386077881,5932898.471252441,1651.726318359375,2
464839.28691101074,5932887.844970703,1653.9571533203125,2
464861.2491912842,5932881.494750977,1655.2615966796875,2
464866.79566955566,5932879.718017578,1655.5850830078125,2
464889.08184814453,5932872.883300781,1656.8955078125,2
464944.4243850708,5932855.7421875,1660.14404296875,2
465060.92932510376,5932819.6580200195,1666.982666015625,2
465059.0752029419,5932831.9392700195,1677.2362060546875,2
464894.8809967041,5932894.026184082,1677.54052734375,2
464866.11096191406,5932903.738220215,1677.5147705078125,2
464823.76023864746,5932918.471313477,1677.50634765625,2
464815.9055633545,5932921.832946777,1678.0928955078125,2
464789.93185424805,5932932.937744141,1680.03076171875,2
464705.625579834,5932968.527709961,1685.8970947265625,2
464702.053314209,5932970.035461426,1686.1456298828125,2
464627.1012573242,5932996.363769531,1690.7174072265625,2
464584.53771972656,5933013.357910156,1693.5611572265625,2
464531.4366455078,5933035.113647461,1697.5848388671875,2
464458.9244995117,5933063.808837891,1703.0185546875,2
464432.10595703125,5933074.913452148,1705.0577392578125,2
464407.85803222656,5933083.539550781,1705.6705322265625,2
464356.4498901367,5933098.913208008,1704.4317626953125,2
464337.5930175781,5933105.795654297,1704.026123046875,2
464231.38067626953,5933151.733642578,1702.0228271484375,2
464229.96740722656,5933152.343017578,1701.99609375,2
464229.8042602539,5933152.416870117,1701.9931640625,2
464229.2985229492,5933152.7548828125,1701.98828125,2
464140.771484375,5933210.635375977,1701.0870361328125,2
464108.2254638672,5933238.557495117,1701.0162353515625,2
464064.7156982422,5933274.730834961,1700.876220703125,2
464052.53088378906,5933288.223266602,1700.9688720703125,2
464044.8220214844,5933296.862548828,1701.0863037109375,2
464034.01055908203,5933308.414550781,1700.930908203125,2
464030.4603881836,5933312.257080078,1700.907470703125,2
463969.3770751953,5933395.887329102,1701.1307373046875,2
463946.1306152344,5933439.024291992,1701.6190185546875,2
463933.06201171875,5933463.275268555,1701.8935546875,2
463879.9188232422,5933572.920410156,1703.4034423828125,2
463854.6638183594,5933636.659667969,1704.535888671875,2
463843.71716308594,5933658.150024414,1704.807861328125,2
463830.14709472656,5933684.3681640625,1704.9705810546875,2
463767.0115966797,5933793.322875977,1705.3167724609375,2
463751.4382324219,5933816.619873047,1705.289306640625,2
463746.5979003906,5933823.94519043,1705.31982421875,2
463724.8308105469,5933851.3955078125,1705.241455078125,2
463644.5954589844,5933951.979248047,1704.928955078125,2
463610.14196777344,5933989.767211914,1704.582763671875,2
463603.8319091797,5933995.7783203125,1704.0299072265625,2
463539.00439453125,5934060.309082031,1698.3519287109375,2
463490.0128173828,5934110.088623047,1694.0616455078125,2
463485.86267089844,5934115.738037109,1693.6990966796875,2
463449.4440917969,5934167.585693359,1691.490234375,2
463402.1335449219,5934229.686767578,1688.6922607421875,2
463365.2247314453,5934285.502685547,1686.408935546875,2
463354.57958984375,5934301.2939453125,1685.754638671875,2
463341.38635253906,5934321.500488281,1685.231201171875,2
463302.74572753906,5934382.628417969,1683.6890869140625,2
463268.2510986328,5934432.341308594,1682.334228515625,2
463251.50842285156,5934456.784667969,1681.828125,2
463231.1964111328,5934485.506347656,1681.2091064453125,2
463220.98291015625,5934500.4384765625,1680.9005126953125,2
463199.0275878906,5934527.3095703125,1680.208740234375,2
463160.47900390625,5934573.125732422,1678.9866943359375,2
463126.4929199219,5934607.5234375,1677.876708984375,2
463108.73693847656,5934621.701904297,1677.2762451171875,2
463082.7946777344,5934644.948486328,1678.0550537109375,2
463046.94091796875,5934680.039794922,1679.2510986328125,2
462987.54650878906,5934718.860595703,1680.4520263671875,2
462960.5059814453,5934736.286621094,1680.83642578125,2
462948.97265625,5934745.376220703,1681.0709228515625,2
462933.2336425781,5934754.606933594,1681.2559814453125,2
462809.4592285156,5934835.130126953,1683.048095703125,2
462773.3693847656,5934860.307128906,1683.6429443359375,2
462721.1962890625,5934899.4560546875,1686.14892578125,2
462701.0732421875,5934919.947753906,1687.4398193359375,2
462643.64599609375,5934983.052246094,1691.4019775390625,2
462587.4892578125,5935045.995605469,1695.3509521484375,2
462572.10595703125,5935063.8115234375,1696.4671630859375,2
462568.1086425781,5935068.576904297,1696.765380859375,2
462565.65869140625,5935071.078125,1696.9229736328125,2
462551.1730957031,5935085.958984375,1697.8985595703125,2
462492.06591796875,5935148.313232422,1701.97607421875,2
462450.6892089844,5935193.8193359375,1705.8270263671875,2
462442.1335449219,5935202.007080078,1706.5382080078125,2
462431.9851074219,5935213.993896484,1707.540283203125,2
462403.5104980469,5935252.5498046875,1710.6943359375,2
462353.21875,5935324.686767578,1717.9459228515625,2
462307.5661621094,5935424.243896484,1727.9564208984375,2
462299.7214355469,5935440.941894531,1729.6353759765625,2
462289.62158203125,5935465.909667969,1732.14599609375,2
462278.0275878906,5935497.7822265625,1735.35107421875,2
462258.228515625,5935543.115722656,1738.0625,2
462239.1950683594,5935601.373779297,1741.718017578125,2
462211.9953613281,5935678.129150391,1746.4775390625,2
462200.9396972656,5935717.8798828125,1749.0234375,2
462193.5544433594,5935743.327392578,1750.462646484375,2
462176.5998535156,5935825.65234375,1755.272216796875,2
462155.96337890625,5935931.292236328,1761.4686279296875,2
462148.66162109375,5935964.047119141,1762.7598876953125,2
462146.66259765625,5935972.82421875,1763.1043701171875,2
462143.05859375,5935982.672119141,1763.44140625,2
462098.1374511719,5936124.6474609375,1768.556640625,2
462095.25341796875,5936131.286621094,1768.767333984375,2
462079.658203125,5936167.884765625,1770.1673583984375,2
462046.7607421875,5936251.6240234375,1773.4837646484375,2
462007.58984375,5936340.7626953125,1776.8453369140625,2
462004.52294921875,5936347.69921875,1777.0916748046875,2
461990.77978515625,5936378.9853515625,1778.2066650390625,2
461981.77734375,5936401.724609375,1779.058349609375,2
461940.8039550781,5936506.254394531,1782.9908447265625,2
461929.58837890625,5936535.689941406,1784.11181640625,2
461925.6120605469,5936543.560546875,1784.3704833984375,2
461900.7795410156,5936592.277832031,1785.9625244140625,2
461883.0437011719,5936633.961425781,1790.03515625,2
461874.5732421875,5936651.631347656,1791.6807861328125,2
461829.4716796875,5936723.0537109375,1797.4134521484375,2
461828.2116699219,5936725.370605469,1797.7359619140625,2
461795.2529296875,5936780.209472656,1805.2027587890625,2
461711.85546875,5936874.943359375,1816.69384765625,2
461698.13916015625,5936893.1015625,1819.01708984375,2
461695.36474609375,5936895.362792969,1819.249755859375,2
461674.9489746094,5936912.41796875,1821.2274169921875,2
461564.2238769531,5937017.668457031,1834.0474853515625,2
461559.2770996094,5937021.210449219,1834.4296875,2
461483.55322265625,5937074.7861328125,1839.77685546875,2
461442.5187988281,5937106.747558594,1843.14599609375,2
461329.6926269531,5937197.875488281,1852.93212890625,2
461270.8828125,5937256.094238281,1859.7584228515625,2
461264.51025390625,5937262.103515625,1860.2890625,2
461246.0068359375,5937280.007324219,1861.907958984375,2
461217.56640625,5937300.057128906,1859.3487548828125,2
461204.63134765625,5937311.068359375,1858.3551025390625,2
461199.6181640625,5937315.336425781,1857.969970703125,2
461172.96142578125,5937337.96875,1855.916748046875,2
461170.4348144531,5937340.498046875,1855.7568359375,2
