X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460637.82275390625,5935076.141357422,1713.1490478515625,0
460640.68359375,5935091.756591797,1713.5096435546875,0
460646.7509765625,5935123.7548828125,1714.410400390625,0
460652.28759765625,5935155.705566406,1714.8974609375,0
460663.935546875,5935217.91796875,1716.5313720703125,0
460665.64599609375,5935231.078857422,1716.864990234375,0
460666.09326171875,5935255.982910156,1717.4517822265625,0
460669.5556640625,5935405.1064453125,1720.9774169921875,0
460669.65087890625,5935468.247558594,1722.4483642578125,0
460669.2314453125,5935513.804443359,1723.1180419921875,0
460669.18212890625,5935521.970703125,1723.2384033203125,0
460665.23291015625,5935659.234619141,1725.225341796875,0
460665.23779296875,5935660.3134765625,1725.269775390625,0
460665.4453125,5935672.5185546875,1725.7701416015625,0
460665.37060546875,5935673.828125,1725.8250732421875,0
460664.892578125,5935677.375732422,1725.9774169921875,0
460654.67529296875,5935792.759033203,1730.8629150390625,0
460644.30615234375,5935838.5966796875,1732.8839111328125,0
460643.0068359375,5935843.900878906,1733.0338134765625,0
460636.02978515625,5935873.505126953,1733.8651123046875,0
460603.15380859375,5935965.172363281,1736.693359375,0
460593.34130859375,5935988.516113281,1737.4461669921875,0
460569.73974609375,5936031.604248047,1738.9595947265625,0
460538.794921875,5936088.747558594,1740.9588623046875,0
460526.7236328125,5936111.4111328125,1741.906005859375,0
460503.89453125,5936143.177734375,1743.3927001953125,0
460442.83447265625,5936239.240234375,1747.6737060546875,0
460399.3720703125,5936304.133300781,1750.6253662109375,0
460378.08740234375,5936338.0380859375,1752.129150390625,0
460337.6484375,5936402.676269531,1755.08642578125,0
460337.19580078125,5936402.087890625,1754.53173828125,0
460375.04541015625,5936339.66796875,1750.903564453125,0
460393.81396484375,5936305.196777344,1747.5277099609375,0
460435.271484375,5936234.7783203125,1740.6204833984375,0
460437.27001953125,5936231.3828125,1740.2874755859375,0
460483.40869140625,5936148.3232421875,1732.1500244140625,0
460514.32568359375,5936100.2705078125,1727.4273681640625,0
460525.2919921875,5936076.408935547,1725.09765625,0
460568.529296875,5935983.751464844,1716.5518798828125,0
460573.26416015625,5935973.072753906,1715.56689453125,0
460577.4287109375,5935961.533935547,1714.5028076171875,0
460587.93798828125,5935925.6240234375,1711.19091796875,0
460603.68408203125,5935871.818359375,1706.2286376953125,0
460605.7880859375,5935859.239501953,1705.0684814453125,0
460610.3759765625,5935826.3017578125,1701.2462158203125,0
460615.40771484375,5935790.691162109,1697.11474609375,0
460615.40478515625,5935758.574707031,1693.326171875,0
460612.861328125,5935687.566650391,1684.914794921875,0
460606.890625,5935611.0576171875,1675.807373046875,0
460606.32666015625,5935605.409667969,1675.13330078125,0
459502.05029296875,5935640.890136719,1711.8291015625,1
459505.57958984375,5935689.696777344,1715.7291259765625,1
459505.94970703125,5935695.1201171875,1716.1785888671875,1
459508.07177734375,5935717.437988281,1718.01318359375,1
459509.20068359375,5935723.183105469,1718.4713134765625,1
459511.4052734375,5935732.221923828,1719.1815185546875,1
459520.0009765625,5935774.4970703125,1723.8251953125,1
459531.31884765625,5935826.232177734,1728.8924560546875,1
459541.57568359375,5935858.126953125,1731.9105224609375,1
459562.89208984375,5935917.415771484,1737.448486328125,1
459579.14697265625,5935955.896240234,1740.9647216796875,1
459605.95361328125,5936038.316162109,1748.75439453125,1
459607.5869140625,5936043.6728515625,1749.338134765625,1
459614.103515625,5936063.899169922,1751.533447265625,1
459637.2958984375,5936135.8798828125,1759.3458251953125,1
459655.26171875,5936284.279785156,1776.22509765625,1
459659.18017578125,5936315.046875,1779.7196044921875,1
459662.0263671875,5936337.390136719,1782.25732421875,1
459662.35498046875,5936339.95703125,1782.548828125,1
459665.17919921875,5936363.341796875,1785.3466796875,1
459669.32763671875,5936384.3671875,1786.5098876953125,1
459686.88134765625,5936464.615722656,1789.5035400390625,1
459685.30712890625,5936464.148925781,1790.7232666015625,1
459666.7353515625,5936381.998046875,1788.1646728515625,1
459663.037109375,5936364.489746094,1787.4007568359375,1
459659.69140625,5936348.701171875,1786.7210693359375,1
459658.173828125,5936341.619628906,1786.4305419921875,1
459644.20166015625,5936276.207519531,1783.7447509765625,1
459618.49609375,5936152.391113281,1778.628662109375,1
459576.43505859375,5936054.136474609,1775.509033203125,1
459556.73681640625,5936004.560546875,1772.8297119140625,1
459541.4501953125,5935964.461181641,1770.640380859375,1
459533.83251953125,5935948.585449219,1769.8270263671875,1
459524.4208984375,5935925.856933594,1768.6116943359375,1
459496.61962890625,5935851.2548828125,1764.516845703125,1
459485.1044921875,5935821.763916016,1763.306884765625,1
459472.88671875,5935778.953613281,1761.311279296875,1
459467.4638671875,5935755.771728516,1760.1669921875,1
459456.13037109375,5935715.123779297,1759.6434326171875,1
459442.203125,5935633.991943359,1757.99755859375,1
459441.72607421875,5935631.3505859375,1757.9456787109375,1
459432.3173828125,5935581.3984375,1757.2677001953125,1
459426.365234375,5935486.947753906,1755.2406005859375,1
459420.89990234375,5935442.774169922,1754.46142578125,1
459422.4677734375,5935423.119873047,1753.86279296875,1
459429.517578125,5935340.095458984,1751.0447998046875,1
459430.90966796875,5935295.379150391,1749.6741943359375,1
459453.5712890625,5935214.5498046875,1745.9639892578125,1
459473.03955078125,5935143.54296875,1742.7315673828125,1
459479.84423828125,5935121.134521484,1741.6710205078125,1
459485.34912109375,5935107.154785156,1740.19921875,1
459533.818359375,5935006.677490234,1728.7625732421875,1
459552.662109375,5934968.122314453,1724.2032470703125,1
459566.32080078125,5934934.794189453,1720.5084228515625,1
459576.42333984375,5934902.175292969,1717.197998046875,1
459654.28173828125,5934735.480224609,1697.8240966796875,1
459658.8037109375,5934726.408447266,1696.5118408203125,1
459672.02685546875,5934699.5322265625,1692.6434326171875,1
459704.75830078125,5934644.33203125,1684.087158203125,1
459746.32861328125,5934572.2763671875,1673.0450439453125,1
459790.53271484375,5934512.330078125,1662.8037109375,1
459854.8408203125,5934417.923828125,1650.8394775390625,1
459861.34130859375,5934408.726318359,1649.6405029296875,1
459873.86767578125,5934391.080566406,1647.3323974609375,1
459969.94189453125,5934212.581542969,1647.9810791015625,1
459972.4912109375,5934212.616699219,1645.96923828125,1
459978.2890625,5934213.91015625,1640.8311767578125,1
459979.6962890625,5934214.224365234,1639.583740234375,1
459974.7890625,5934224.002441406,1639.1324462890625,1
459887.771484375,5934403.78515625,1630.6513671875,1
459884.3818359375,5934409.8115234375,1630.7481689453125,1
459874.75048828125,5934426.885009766,1631.02490234375,1
459865.68017578125,5934442.831787109,1631.290283203125,1
459843.587890625,5934483.896240234,1631.8564453125,1
459832.4111328125,5934502.181152344,1633.2357177734375,1
459774.95458984375,5934596.1796875,1640.3258056640625,1
459770.10986328125,5934605.741699219,1640.9981689453125,1
459760.68115234375,5934623.847167969,1642.28369140625,1
459713.591796875,5934718.704345703,1648.9061279296875,1
459713.35546875,5934719.179931641,1648.9393310546875,1
459692.5458984375,5934770.4443359375,1652.29150390625,1
459679.59326171875,5934802.055175781,1654.46875,1
459655.56591796875,5934859.9384765625,1658.4713134765625,1
459630.84619140625,5934954.677490234,1664.2764892578125,1
459624.47802734375,5934978.730957031,1665.8262939453125,1
459602.9921875,5935039.051513672,1669.9844970703125,1
459576.44775390625,5935138.996337891,1676.428466796875,1
459575.89892578125,5935142.797607422,1676.65087890625,1
459575.4345703125,5935146.579833984,1676.8680419921875,1
459562.638671875,5935196.788330078,1680.0787353515625,1
459540.64599609375,5935289.993896484,1685.0557861328125,1
459523.3193359375,5935356.485595703,1688.6751708984375,1
459521.94384765625,5935369.8076171875,1689.312255859375,1
459516.05322265625,5935406.483886719,1692.4278564453125,1
459503.8955078125,5935479.440673828,1698.6351318359375,1
459501.31201171875,5935546.729003906,1704.17333984375,1
459499.2158203125,5935582.798095703,1707.157470703125,1
459499.42333984375,5935604.563232422,1708.92626953125,1
459502.05029296875,5935640.890136719,1711.8291015625,1
461152.177734375,5937286.311035156,1819.63037109375,2
461203.85595703125,5937241.4921875,1817.8526611328125,2
461284.705078125,5937168.593261719,1813.1649169921875,2
461301.1989746094,5937156.5703125,1812.5360107421875,2
461348.53466796875,5937119.682128906,1809.0009765625,2
461349.12548828125,5937119.2216796875,1808.956787109375,2
461349.15380859375,5937119.187988281,1808.9466552734375,2
461358.2927246094,5937108.520019531,1805.68896484375,2
461373.8076171875,5937090.408203125,1800.158203125,2
461379.5068359375,5937083.7548828125,1798.126708984375,2
461392.79296875,5937068.643066406,1793.404052734375,2
461416.3015136719,5937038.564453125,1782.5511474609375,2
461426.916015625,5937024.0185546875,1777.582763671875,2
461468.6716308594,5936992.4580078125,1776.552734375,2
461501.95166015625,5936968.830078125,1775.8038330078125,2
461564.4709472656,5936922.8759765625,1773.2813720703125,2
461713.84130859375,5936791.6826171875,1766.0267333984375,2
461715.68603515625,5936790.123535156,1765.9405517578125,2
461716.7136230469,5936788.91796875,1765.873291015625,2
461722.7854003906,5936781.3173828125,1765.4482421875,2
461734.51904296875,5936766.8232421875,1764.6380615234375,2
461779.2431640625,5936711.8046875,1761.675537109375,2
461795.4035644531,5936691.924316406,1760.60498046875,2
461808.04931640625,5936677.866699219,1760.59521484375,2
461822.12109375,5936662.1181640625,1760.5811767578125,2
461847.6574707031,5936620.7470703125,1760.1754150390625,2
461854.8747558594,5936609.513671875,1760.259033203125,2
461894.88720703125,5936545.328613281,1760.7139892578125,2
461908.43408203125,5936517.017578125,1760.83740234375,2
461968.09814453125,5936390.151855469,1761.37109375,2
461968.6931152344,5936388.9990234375,1761.376953125,2
461974.1057128906,5936377.562011719,1761.4256591796875,2
461996.4313964844,5936330.566894531,1761.6275634765625,2
462013.0861816406,5936291.860839844,1760.4444580078125,2
462021.501953125,5936272.3017578125,1759.8466796875,2
462026.71728515625,5936259.1552734375,1759.4464111328125,2
462068.9128417969,5936165.861816406,1756.5877685546875,2
462080.1123046875,5936141.2705078125,1755.8338623046875,2
462080.9738769531,5936138.939941406,1755.76318359375,2
462082.2587890625,5936135.205566406,1755.5792236328125,2
462123.9384765625,5936005.0087890625,1749.1375732421875,2
462141.8916015625,5935918.434082031,1744.7664794921875,2
462148.48828125,5935875.340087891,1740.8873291015625,2
462155.1796875,5935837.932128906,1737.49853515625,2
462159.9826660156,5935811.0791015625,1735.0657958984375,2
462177.3212890625,5935730.537597656,1727.7041015625,2
462189.3249511719,5935666.492919922,1720.6409912109375,2
462193.7722167969,5935635.764404297,1717.2659912109375,2
462196.6044921875,5935624.565185547,1716.023193359375,2
462240.0134277344,5935472.000732422,1699.0394287109375,2
462242.3034667969,5935465.139160156,1698.27197265625,2
462263.6484375,5935411.4541015625,1694.09716796875,2
462312.6638183594,5935314.671630859,1686.7039794921875,2
462329.78955078125,5935292.059082031,1685.0482177734375,2
462345.0,5935272.7890625,1683.94140625,2
462416.7858886719,5935187.573486328,1679.038818359375,2
462449.7294921875,5935154.349853516,1677.119140625,2
462472.607421875,5935130.532958984,1675.7442626953125,2
462516.65673828125,5935083.791748047,1672.6251220703125,2
462561.05810546875,5935033.784912109,1669.3046875,2
462585.2810058594,5935003.648193359,1667.319091796875,2
462586.69384765625,5935002.020996094,1667.211181640625,2
462666.8073730469,5934913.357421875,1663.220703125,2
462708.6640625,5934865.717285156,1661.041259765625,2
462738.98095703125,5934833.697998047,1659.641357421875,2
462741.7521972656,5934831.416748047,1659.559814453125,2
462817.2297363281,5934778.406494141,1663.421630859375,2
462825.6125488281,5934771.457519531,1663.821533203125,2
462833.4621582031,5934766.321044922,1664.2335205078125,2
462972.5822753906,5934690.077636719,1671.9404296875,2
462975.0061035156,5934688.720703125,1672.0738525390625,2
462983.5955810547,5934683.4736328125,1672.534912109375,2
463001.9729003906,5934671.501464844,1673.5008544921875,2
463050.7608642578,5934637.968994141,1674.8487548828125,2
463090.4001464844,5934604.946777344,1675.8388671875,2
463097.78369140625,5934598.900634766,1676.09033203125,2
463133.59912109375,5934560.474853516,1677.19091796875,2
463174.64294433594,5934513.0830078125,1678.4083251953125,2
463196.58142089844,5934486.607177734,1679.0440673828125,2
463216.01916503906,5934460.334228516,1679.5704345703125,2
463239.24279785156,5934428.257568359,1679.8438720703125,2
463257.7731933594,5934401.788574219,1680.03515625,2
463313.5427246094,5934304.162841797,1680.05859375,2
463324.39392089844,5934286.069580078,1680.0909423828125,2
463329.18200683594,5934278.086669922,1680.105224609375,2
463345.91638183594,5934252.666503906,1681.2789306640625,2
463382.7321777344,5934189.674560547,1683.82568359375,2
463439.685546875,5934108.868652344,1687.848876953125,2
463458.65759277344,5934081.654052734,1689.1875,2
463497.8767089844,5934038.465209961,1692.0205078125,2
463515.8395996094,5934017.326293945,1693.3111572265625,2
463542.1950683594,5933985.343505859,1694.7174072265625,2
463572.4727783203,5933955.346923828,1696.3070068359375,2
463573.822265625,5933953.953369141,1696.344970703125,2
463622.0362548828,5933900.176391602,1697.66845703125,2
463651.66943359375,5933870.089111328,1698.5078125,2
463660.3312988281,5933861.215942383,1698.7099609375,2
463686.27978515625,5933827.118530273,1699.1739501953125,2
463724.73046875,5933772.151611328,1699.7781982421875,2
463763.17834472656,5933712.874145508,1700.301025390625,2
463803.0616455078,5933644.752197266,1700.7188720703125,2
463811.8046875,5933628.990234375,1700.7947998046875,2
463830.05822753906,5933597.358276367,1701.4990234375,2
463877.78125,5933507.967895508,1703.2867431640625,2
463878.6745605469,5933506.41809082,1703.3211669921875,2
463880.5070800781,5933503.357177734,1703.392822265625,2
463911.5729980469,5933448.08203125,1704.579833984375,2
463940.38708496094,5933396.8125,1705.6807861328125,2
463957.9035644531,5933373.383422852,1706.412109375,2
463984.79333496094,5933344.7783203125,1707.59375,2
464000.9672241211,5933326.123413086,1708.2928466796875,2
464031.12225341797,5933289.713256836,1708.764892578125,2
464034.1771850586,5933287.135986328,1708.866455078125,2
464060.14489746094,5933263.22668457,1708.5118408203125,2
464071.73248291016,5933251.58605957,1707.7606201171875,2
464106.2866821289,5933216.768188477,1705.5147705078125,2
464201.1010131836,5933153.119750977,1701.015625,2
464227.08966064453,5933137.676147461,1699.886962890625,2
464277.5516357422,5933117.469116211,1698.205322265625,2
464359.01080322266,5933082.218139648,1695.3533935546875,2
464394.4420776367,5933071.280639648,1694.3421630859375,2
464401.8588256836,5933068.561889648,1693.7623291015625,2
464437.9406738281,5933055.758422852,1690.978515625,2
464599.1227722168,5933005.331726074,1684.40576171875,2
464599.50173950195,5933005.209106445,1684.3900146484375,2
464599.59939575195,5933005.184692383,1684.3865966796875,2
464599.7120666504,5933005.154174805,1684.3824462890625,2
464600.08392333984,5933005.024780273,1684.365966796875,2
464700.6928100586,5932968.864746094,1678.8045654296875,2
464763.2445526123,5932946.38269043,1675.3468017578125,2
464782.167678833,5932939.885986328,1674.3140869140625,2
464788.5930633545,5932937.330322266,1673.9481201171875,2
464808.1559448242,5932931.119873047,1674.3662109375,2
464829.84245300293,5932924.020874023,1674.81494140625,2
464896.4380340576,5932901.155029297,1675.146240234375,2
465034.91426086426,5932853.961303711,1675.86376953125,2
465055.8393936157,5932846.503967285,1675.9459228515625,2
465063.6723175049,5932843.819396973,1675.9852294921875,2
465065.35720062256,5932854.5291137695,1686.781982421875,2
465065.2615890503,5932854.894287109,1687.073486328125,2
465063.59173965454,5932855.519104004,1687.1546630859375,2
464908.6284484863,5932917.2578125,1695.1292724609375,2
464848.75604248047,5932941.276184082,1698.2296142578125,2
464812.6918334961,5932957.3818359375,1701.70556640625,2
464797.00161743164,5932964.62902832,1703.2530517578125,2
464792.1891784668,5932966.9677734375,1703.74462890625,2
464785.9407043457,5932969.698425293,1704.338134765625,2
464777.7091522217,5932973.038452148,1705.0823974609375,2
464643.397064209,5933027.3486328125,1717.051513671875,2
464612.4801940918,5933043.063232422,1720.2777099609375,2
464542.6647644043,5933068.4560546875,1726.083251953125,2
464447.9310913086,5933102.691650391,1733.928466796875,2
464434.37109375,5933107.765014648,1735.0767822265625,2
464420.87713623047,5933111.776000977,1735.3294677734375,2
464379.31494140625,5933123.354858398,1735.442138671875,2
464363.45056152344,5933127.962768555,1735.646728515625,2
464337.8707885742,5933138.632202148,1736.2027587890625,2
464249.7811279297,5933177.997924805,1738.30078125,2
464235.23223876953,5933186.270874023,1738.7708740234375,2
464144.6671142578,5933246.086791992,1742.2779541015625,2
464134.7667236328,5933254.415893555,1742.7862548828125,2
464133.2686767578,5933255.71105957,1742.883544921875,2
464091.6870727539,5933296.486938477,1746.0953369140625,2
464069.5109863281,5933319.422241211,1747.9345703125,2
464068.04376220703,5933320.789550781,1747.96435546875,2
464053.52630615234,5933340.249633789,1748.72314453125,2
464023.1370239258,5933384.719482422,1750.6031494140625,2
464009.02001953125,5933405.473999023,1751.518798828125,2
463982.46520996094,5933446.337158203,1753.38134765625,2
463932.5563964844,5933547.799316406,1758.775146484375,2
463894.8127441406,5933627.878051758,1763.111328125,2
463870.14794921875,5933669.515991211,1765.1239013671875,2
463865.70959472656,5933678.245361328,1765.5810546875,2
463805.984375,5933786.499267578,1767.471435546875,2
463805.24365234375,5933787.783935547,1767.49169921875,2
463797.73767089844,5933800.541870117,1767.568359375,2
463792.41052246094,5933808.846557617,1767.5914306640625,2
463779.62951660156,5933825.829711914,1767.5235595703125,2
463702.4600830078,5933927.700927734,1767.0858154296875,2
463648.82556152344,5933993.925292969,1766.58984375,2
463632.9602050781,5934010.61730957,1766.3218994140625,2
463617.2440185547,5934023.824707031,1764.12548828125,2
463584.07189941406,5934058.108642578,1759.341552734375,2
463514.10009765625,5934134.696777344,1749.151611328125,2
463459.4979248047,5934202.289550781,1741.0189208984375,2
463445.39294433594,5934220.648681641,1739.3018798828125,2
463402.3757324219,5934274.8466796875,1734.132568359375,2
463372.0333251953,5934317.2421875,1730.3297119140625,2
463345.5323486328,5934358.12109375,1728.7530517578125,2
463315.15100097656,5934407.2060546875,1726.926513671875,2
463313.0352783203,5934410.786376953,1726.8704833984375,2
463229.05725097656,5934527.129638672,1724.1033935546875,2
463220.1384277344,5934539.738037109,1723.81494140625,2
463216.64599609375,5934543.671630859,1723.6807861328125,2
463204.9561767578,5934555.823974609,1723.2103271484375,2
463126.9521484375,5934638.345947266,1720.101318359375,2
463111.6153564453,5934655.296630859,1719.932373046875,2
463088.8331298828,5934674.444091797,1719.4710693359375,2
463051.5573730469,5934700.178955078,1718.521240234375,2
462976.75439453125,5934754.290771484,1716.7010498046875,2
462970.3151855469,5934758.958251953,1716.5509033203125,2
462946.43408203125,5934773.152832031,1715.8863525390625,2
462892.4265136719,5934812.325927734,1714.6275634765625,2
462840.6862792969,5934844.066162109,1713.2218017578125,2
462795.0041503906,5934872.181640625,1711.98388671875,2
462790.4172363281,5934875.884521484,1711.889892578125,2
462762.3684082031,5934898.982910156,1711.550048828125,2
462727.5744628906,5934932.616455078,1711.322509765625,2
462716.8439941406,5934943.799072266,1711.2840576171875,2
462693.56298828125,5934967.4111328125,1711.1751708984375,2
462595.921875,5935073.611083984,1710.997802734375,2
462551.6389160156,5935117.103759766,1710.735107421875,2
462530.02099609375,5935139.213623047,1711.0989990234375,2
462508.9104003906,5935163.705078125,1711.540283203125,2
462499.8024902344,5935175.939208984,1712.3900146484375,2
462482.9240722656,5935197.984619141,1713.927490234375,2
462465.40966796875,5935219.375732422,1715.4349365234375,2
462390.2822265625,5935316.539306641,1724.138916015625,2
462378.6501464844,5935333.6015625,1725.6741943359375,2
462321.193359375,5935454.724609375,1736.6844482421875,2
462314.5439453125,5935469.774902344,1738.0546875,2
462307.5148925781,5935485.414306641,1739.47802734375,2
462296.9794921875,5935515.099365234,1742.192138671875,2
462257.8505859375,5935611.063720703,1747.899169921875,2
462241.7087402344,5935651.560302734,1750.3170166015625,2
462225.8640136719,5935704.5224609375,1753.613525390625,2
462216.771484375,5935733.616699219,1755.1844482421875,2
462193.1301269531,5935821.457763672,1760.00537109375,2
462166.1220703125,5935938.998291016,1766.55078125,2
462165.85595703125,5935940.33203125,1766.6259765625,2
462150.2236328125,5936011.914794922,1769.666015625,2
462123.54345703125,5936091.539794922,1772.7625732421875,2
462112.6105957031,5936121.984375,1773.924072265625,2
462103.8916015625,5936147.613769531,1775.2581787109375,2
462057.6101074219,5936255.0703125,1780.4681396484375,2
462046.1953125,5936280.16015625,1781.66064453125,2
462017.9719238281,5936350.249511719,1785.1363525390625,2
462002.79931640625,5936387.2802734375,1786.7730712890625,2
461982.99267578125,5936430.92578125,1788.619873046875,2
461946.9865722656,5936518.7080078125,1792.4981689453125,2
461920.64697265625,5936581.6298828125,1795.25537109375,2
461920.111328125,5936583.24609375,1795.43994140625,2
461878.75634765625,5936671.076660156,1804.4130859375,2
461857.9250488281,5936711.265136719,1808.354248046875,2
461840.9333496094,5936733.526855469,1810.067138671875,2
461801.9650878906,5936793.295410156,1818.5999755859375,2
461764.50048828125,5936846.001464844,1825.9569091796875,2
461688.2897949219,5936918.588378906,1834.7581787109375,2
461681.5673828125,5936925.296386719,1835.7303466796875,2
461642.24072265625,5936966.0732421875,1841.6763916015625,2
461582.5625,5937016.509765625,1848.7681884765625,2
461567.72314453125,5937028.928222656,1850.5108642578125,2
461511.4724121094,5937073.336425781,1855.18603515625,2
461484.5158691406,5937095.806640625,1857.60888671875,2
461452.1911621094,5937120.166015625,1860.1175537109375,2
461331.7014160156,5937215.383300781,1870.146484375,2
461309.53662109375,5937235.650390625,1872.4132080078125,2
461262.7575683594,5937282.769042969,1877.863525390625,2
461256.12744140625,5937289.2548828125,1878.50927734375,2
461228.869140625,5937309.155761719,1876.7039794921875,2
461202.67578125,5937328.011230469,1874.7930908203125,2
461170.8762207031,5937353.187011719,1872.5926513671875,2
461133.8615722656,5937382.4921875,1870.0313720703125,2
461051.68603515625,5937466.66796875,1865.3453369140625,2
461023.2746582031,5937492.872558594,1863.5736083984375,2
460958.8586425781,5937560.929199219,1860.0087890625,2
460958.1989746094,5937561.673828125,1859.9747314453125,2
460888.35302734375,5937625.871582031,1846.1903076171875,2
460847.103515625,5937664.0361328125,1838.044189453125,2
460829.96533203125,5937681.0654296875,1834.6346435546875,2
460734.36279296875,5937782.434082031,1819.92333984375,2
460717.0478515625,5937801.956542969,1817.2115478515625,2
