X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460308.35888671875,5932957.82434082,1719.3612060546875,0
460309.642578125,5932957.75402832,1720.7098388671875,0
460328.76513671875,5933038.876098633,1716.913330078125,0
460339.3212890625,5933084.76159668,1714.77001953125,0
460346.86767578125,5933115.465454102,1713.830810546875,0
460354.07763671875,5933140.009887695,1713.0960693359375,0
460372.7353515625,5933211.780151367,1708.5350341796875,0
460386.36962890625,5933261.470947266,1706.08984375,0
460392.01123046875,5933284.266479492,1704.9801025390625,0
460405.65576171875,5933338.907592773,1702.3175048828125,0
460431.00341796875,5933440.420776367,1697.3709716796875,0
460434.33544921875,5933453.763183594,1696.7208251953125,0
460443.55908203125,5933490.228027344,1695.0576171875,0
460443.65966796875,5933490.692749023,1695.0367431640625,0
460443.759765625,5933491.077636719,1695.0191650390625,0
460444.40283203125,5933493.255615234,1694.918212890625,0
460448.484375,5933508.17578125,1694.232177734375,0
460484.6591796875,5933640.426391602,1688.1513671875,0
460491.64794921875,5933667.104003906,1686.6063232421875,0
460500.01123046875,5933700.068237305,1684.7078857421875,0
460517.2294921875,5933766.103759766,1680.88671875,0
460528.54150390625,5933806.008911133,1679.5245361328125,0
460538.17529296875,5933852.793823242,1678.0289306640625,0
460542.30517578125,5933911.770874023,1676.3670654296875,0
460544.00830078125,5933936.339477539,1675.65673828125,0
460545.7001953125,5933977.899536133,1674.487548828125,0
460526.47509765625,5934104.211181641,1671.5963134765625,0
460525.88916015625,5934118.229003906,1671.2333984375,0
460525.68017578125,5934137.84375,1671.2003173828125,0
460523.90087890625,5934182.492431641,1671.142578125,0
460521.14306640625,5934250.983886719,1671.054443359375,0
460526.82861328125,5934302.512207031,1670.882080078125,0
460536.927734375,5934395.314941406,1670.573486328125,0
460551.66796875,5934453.235839844,1670.265380859375,0
460553.0615234375,5934458.587402344,1670.2548828125,0
460553.25830078125,5934460.327392578,1670.25341796875,0
460554.5908203125,5934468.043212891,1670.5018310546875,0
460578.0908203125,5934616.490966797,1674.0941162109375,0
460579.978515625,5934623.830810547,1674.2843017578125,0
460580.0224609375,5934629.698730469,1674.4110107421875,0
460577.75,5934653.986572266,1674.8934326171875,0
460571.47314453125,5934797.971191406,1677.8768310546875,0
460571.49169921875,5934807.322021484,1678.0780029296875,0
460570.89892578125,5934883.0439453125,1679.2154541015625,0
460569.85498046875,5934916.177978516,1679.702392578125,0
460579.697265625,5935004.365966797,1681.1728515625,0
460581.8173828125,5935017.3388671875,1681.3984375,0
460582.77099609375,5935026.6181640625,1681.552001953125,0
460587.35205078125,5935043.025146484,1681.8636474609375,0
460603.92236328125,5935099.3935546875,1683.551513671875,0
460612.1533203125,5935142.296386719,1684.83447265625,0
460623.0048828125,5935202.654541016,1686.0650634765625,0
460627.3359375,5935237.618896484,1686.7862548828125,0
460628.53173828125,5935245.967285156,1687.083740234375,0
460630.84228515625,5935326.334228516,1689.67626953125,0
460633.81640625,5935413.259033203,1692.4942626953125,0
460634.609375,5935478.94140625,1694.580810546875,0
460634.73095703125,5935486.962646484,1694.83642578125,0
460634.62158203125,5935543.127685547,1695.8497314453125,0
460632.46484375,5935629.292724609,1697.3599853515625,0
460632.6103515625,5935638.902587891,1697.8428955078125,0
460632.251953125,5935682.210449219,1700.026611328125,0
460629.763671875,5935733.596191406,1702.6324462890625,0
460625.24169921875,5935791.208984375,1705.5665283203125,0
460614.865234375,5935839.032958984,1708.0498046875,0
460611.14306640625,5935856.369873047,1708.94970703125,0
460607.5771484375,5935871.230224609,1709.401611328125,0
460587.93798828125,5935925.6240234375,1711.19091796875,0
460576.4267578125,5935957.505126953,1712.2396240234375,0
460570.1591796875,5935971.881591797,1712.7347412109375,0
460561.8916015625,5935987.834472656,1713.3109130859375,0
460526.2998046875,5936053.809814453,1715.722900390625,0
460517.80078125,5936069.564208984,1716.2989501953125,0
460505.7734375,5936092.584716797,1717.439697265625,0
460462.69677734375,5936153.525390625,1720.783203125,0
460424.9677734375,5936214.011230469,1723.9571533203125,0
460360.8701171875,5936311.4990234375,1729.167236328125,0
460328.017578125,5936364.8720703125,1731.9552001953125,0
460319.3564453125,5936378.8994140625,1732.67041015625,0
460318.94970703125,5936378.370605469,1732.172119140625,0
460326.5732421875,5936365.645996094,1731.3731689453125,0
460355.15283203125,5936312.593261719,1725.98095703125,0
460418.18408203125,5936204.4326171875,1714.952392578125,0
460443.52880859375,5936158.339355469,1710.2637939453125,0
460492.8466796875,5936080.968994141,1702.3433837890625,0
460503.84228515625,5936056.810058594,1699.90283203125,0
460524.72900390625,5936010.693359375,1695.165771484375,0
459650.01025390625,5936076.303466797,1729.73974609375,1
459650.7939453125,5936078.746337891,1730.0072021484375,1
459662.1279296875,5936114.0712890625,1733.8758544921875,1
459681.70556640625,5936276.4306640625,1752.4085693359375,1
459685.11083984375,5936306.064453125,1755.9322509765625,1
459685.75,5936311.345214844,1756.5595703125,1
459690.43310546875,5936349.8076171875,1761.1298828125,1
459703.384765625,5936415.486816406,1764.7691650390625,1
459715.90869140625,5936473.228027344,1767.0133056640625,1
459715.474609375,5936473.099121094,1767.3497314453125,1
459702.65966796875,5936414.823730469,1765.2322998046875,1
459689.38427734375,5936350.3701171875,1762.1353759765625,1
459682.0556640625,5936315.400878906,1760.5615234375,1
459679.20556640625,5936301.7548828125,1759.9468994140625,1
459677.12109375,5936291.481933594,1759.48193359375,1
459643.18359375,5936130.7783203125,1753.3218994140625,1
459643.1708984375,5936130.7197265625,1753.3197021484375,1
459614.103515625,5936063.899169922,1751.533447265625,1
459604.158203125,5936041.035400391,1750.9222412109375,1
459603.556640625,5936039.601074219,1750.8826904296875,1
459572.345703125,5935957.44140625,1746.3187255859375,1
459556.46337890625,5935924.311279297,1744.611083984375,1
459536.8427734375,5935876.812744141,1742.0360107421875,1
459517.56494140625,5935824.90234375,1739.134521484375,1
459511.51953125,5935802.340576172,1737.779541015625,1
459495.240234375,5935744.623535156,1734.940673828125,1
459494.4736328125,5935741.296142578,1734.76708984375,1
459487.45263671875,5935716.519287109,1734.539306640625,1
459478.40478515625,5935664.865966797,1733.6375732421875,1
459466.630859375,5935600.793701172,1732.964599609375,1
459464.24072265625,5935588.408447266,1732.842529296875,1
459457.0498046875,5935480.492919922,1730.830810546875,1
459455.85205078125,5935457.904785156,1730.388427734375,1
459456.1181640625,5935454.5859375,1730.292724609375,1
459458.58349609375,5935420.8740234375,1729.3367919921875,1
459459.9599609375,5935403.027099609,1728.8258056640625,1
459467.8818359375,5935307.092529297,1725.7218017578125,1
459468.1044921875,5935299.176513672,1725.494873046875,1
459472.125,5935284.820800781,1724.838623046875,1
459509.51806640625,5935148.249511719,1718.654052734375,1
459511.28125,5935143.415771484,1718.1524658203125,1
459541.8681640625,5935066.280517578,1709.89453125,1
459561.42919921875,5935026.028076172,1705.212646484375,1
459579.16162109375,5934982.376464844,1700.49560546875,1
459591.0390625,5934953.469238281,1697.2666015625,1
459612.96240234375,5934882.675048828,1690.0849609375,1
459668.923828125,5934763.232421875,1676.0458984375,1
459673.595703125,5934753.128662109,1674.8646240234375,1
459694.89208984375,5934710.40234375,1668.464111328125,1
459760.82470703125,5934600.691650391,1650.6832275390625,1
459764.05078125,5934595.176513672,1649.7999267578125,1
459773.31103515625,5934582.808837891,1647.576904296875,1
459832.4111328125,5934502.181152344,1633.2357177734375,1
459847.25439453125,5934481.930908203,1629.6337890625,1
459866.46533203125,5934453.721923828,1625.8499755859375,1
459875.04150390625,5934441.8505859375,1624.1832275390625,1
459881.634765625,5934432.723388672,1622.9017333984375,1
459896.59912109375,5934411.851074219,1619.9886474609375,1
459901.10205078125,5934403.420166016,1620.0565185546875,1
459980.7890625,5934253.729736328,1621.28173828125,1
459986.26171875,5934243.814941406,1621.3477783203125,1
459999.50830078125,5934218.6455078125,1622.0247802734375,1
460007.7587890625,5934220.486328125,1614.712890625,1
459984.1337890625,5934270.304443359,1611.3291015625,1
459966.4609375,5934308.818603516,1608.7308349609375,1
459925.7333984375,5934394.004638672,1604.3055419921875,1
459910.8994140625,5934424.918212891,1602.703125,1
459898.50390625,5934447.028076172,1602.9991455078125,1
459892.97705078125,5934456.8037109375,1603.1346435546875,1
459892.4716796875,5934457.697998047,1603.14697265625,1
459869.328125,5934493.423828125,1606.0162353515625,1
459808.0009765625,5934593.132324219,1613.8568115234375,1
459786.14208984375,5934635.9775390625,1616.99560546875,1
459744.060546875,5934716.2255859375,1622.932861328125,1
459736.97314453125,5934730.408203125,1623.96435546875,1
459712.97265625,5934789.109130859,1627.9598388671875,1
459699.509765625,5934821.782714844,1630.2786865234375,1
459691.732421875,5934840.853515625,1631.6279296875,1
459691.34375,5934842.115966797,1631.7105712890625,1
459689.9287109375,5934847.578125,1632.0538330078125,1
459666.82421875,5934935.395751953,1637.5921630859375,1
459649.9130859375,5934997.947509766,1641.9107666015625,1
459638.59130859375,5935029.2099609375,1644.21142578125,1
459624.31787109375,5935081.750732422,1647.84228515625,1
459615.89990234375,5935137.236083984,1651.3466796875,1
459608.8525390625,5935191.404785156,1654.7098388671875,1
459598.74560546875,5935229.780761719,1657.345947265625,1
459586.01220703125,5935282.960693359,1660.2890625,1
459569.86572265625,5935344.125,1663.7347412109375,1
459563.10546875,5935366.621582031,1665.46240234375,1
459557.39794921875,5935391.531494141,1667.324951171875,1
459542.4638671875,5935486.135498047,1674.20751953125,1
459540.697265625,5935499.647705078,1675.18017578125,1
459536.9482421875,5935561.432128906,1679.5050048828125,1
459536.56396484375,5935571.200683594,1680.182861328125,1
459538.17578125,5935625.994628906,1683.8785400390625,1
459540.17529296875,5935647.698486328,1685.3038330078125,1
459546.70166015625,5935686.841552734,1687.7916259765625,1
459552.22021484375,5935707.143310547,1687.7442626953125,1
459552.92822265625,5935709.968505859,1687.7459716796875,1
459552.6025390625,5935732.663574219,1691.5426025390625,1
459553.41455078125,5935744.819824219,1692.955322265625,1
459563.33349609375,5935799.477294922,1699.1650390625,1
459570.5390625,5935825.067871094,1702.014404296875,1
459586.2236328125,5935884.566894531,1708.663330078125,1
459588.15869140625,5935890.314453125,1709.2960205078125,1
459611.3291015625,5935948.583740234,1715.6302490234375,1
459633.92431640625,5936023.325927734,1723.9168701171875,1
459650.01025390625,5936076.303466797,1729.73974609375,1
460912.64501953125,5937542.145019531,1808.1881103515625,2
460923.7258300781,5937530.2373046875,1809.1739501953125,2
460939.2080078125,5937510.438964844,1808.34912109375,2
460967.9616699219,5937475.891113281,1806.981689453125,2
460996.96826171875,5937433.5419921875,1805.04736328125,2
461017.5119628906,5937402.2255859375,1802.921875,2
461085.7487792969,5937318.8046875,1798.05322265625,2
461107.3269042969,5937288.836425781,1796.1318359375,2
461121.658203125,5937272.0830078125,1795.19091796875,2
461167.9951171875,5937236.130371094,1794.086669921875,2
461183.3952636719,5937222.796875,1793.5723876953125,2
461270.01171875,5937143.54296875,1787.7581787109375,2
461315.3869628906,5937109.992675781,1785.684326171875,2
461341.90966796875,5937089.895996094,1784.119140625,2
461404.3254394531,5937043.857421875,1780.5833740234375,2
461411.1818847656,5937033.431640625,1776.1824951171875,2
461416.43994140625,5937025.009765625,1772.8436279296875,2
461436.24365234375,5937011.235839844,1773.216796875,2
461460.8154296875,5936977.562988281,1761.7154541015625,2
461477.57666015625,5936954.593261719,1753.8699951171875,2
461486.8366699219,5936942.266113281,1749.5614013671875,2
461509.0900878906,5936912.641113281,1739.206298828125,2
461525.4450683594,5936901.198730469,1738.9595947265625,2
461602.2041015625,5936837.2646484375,1737.48681640625,2
461674.4470214844,5936773.697753906,1735.9962158203125,2
461712.61376953125,5936737.705566406,1735.134765625,2
461759.1081542969,5936683.6162109375,1733.770263671875,2
461760.28466796875,5936682.237792969,1733.7353515625,2
461771.087890625,5936669.7060546875,1733.482421875,2
461785.0173339844,5936654.318359375,1733.5792236328125,2
461794.0888671875,5936644.490234375,1733.748046875,2
461873.7041015625,5936521.953125,1735.27197265625,2
461876.4445800781,5936517.605957031,1735.3245849609375,2
461877.390625,5936515.655761719,1735.34326171875,2
461881.8435058594,5936506.316894531,1735.431396484375,2
461940.84814453125,5936376.720703125,1736.6063232421875,2
461957.1394042969,5936346.6640625,1736.924072265625,2
461974.5349121094,5936310.55859375,1737.2679443359375,2
461985.8757324219,5936284.300292969,1736.4986572265625,2
462004.4514160156,5936237.691894531,1735.14501953125,2
462039.0842285156,5936161.390136719,1732.8970947265625,2
462042.3698730469,5936153.6650390625,1732.506591796875,2
462051.36474609375,5936129.5078125,1731.2760009765625,2
462068.20849609375,5936072.666015625,1728.3489990234375,2
462092.3264160156,5935996.703369141,1724.4490966796875,2
462113.66748046875,5935892.644775391,1719.021728515625,2
462127.05078125,5935803.276123047,1710.7608642578125,2
462127.2927246094,5935800.721435547,1710.528076171875,2
462127.6520996094,5935798.794189453,1710.3482666015625,2
462135.6174316406,5935752.888183594,1706.077880859375,2
462154.9140625,5935618.407714844,1691.210693359375,2
462171.501953125,5935552.308349609,1683.8026123046875,2
462192.2614746094,5935478.763671875,1675.52734375,2
462207.3493652344,5935433.199707031,1670.368896484375,2
462230.9250488281,5935370.875488281,1664.880126953125,2
462247.77587890625,5935336.012451172,1661.822021484375,2
462258.61376953125,5935315.97265625,1660.628662109375,2
462322.18896484375,5935234.107421875,1655.4107666015625,2
462352.6823730469,5935197.254394531,1653.028564453125,2
462421.287109375,5935126.689453125,1648.28564453125,2
462443.08740234375,5935103.558837891,1646.7431640625,2
462516.19091796875,5935026.6123046875,1641.900146484375,2
462534.10888671875,5935009.457519531,1640.794677734375,2
462543.6647949219,5935000.031494141,1640.19189453125,2
462563.2634277344,5934977.768798828,1638.8153076171875,2
462610.5183105469,5934923.80859375,1635.482666015625,2
462636.779296875,5934895.088623047,1634.3768310546875,2
462697.630859375,5934826.684082031,1631.7037353515625,2
462710.52099609375,5934813.223876953,1631.198974609375,2
462716.4958496094,5934808.339599609,1631.046142578125,2
462742.0712890625,5934790.0283203125,1632.1220703125,2
462794.4392089844,5934745.810791016,1634.1771240234375,2
462844.7888183594,5934712.085693359,1636.346435546875,2
462923.14599609375,5934667.821777344,1639.903076171875,2
462979.30078125,5934635.4306640625,1642.437255859375,2
463020.9102783203,5934609.331298828,1644.2689208984375,2
463022.7136230469,5934608.166015625,1644.3282470703125,2
463061.56896972656,5934578.6015625,1645.5262451171875,2
463070.74450683594,5934571.616943359,1645.8076171875,2
463084.8134765625,5934559.953857422,1646.2216796875,2
463102.75927734375,5934542.602783203,1646.705322265625,2
463136.98791503906,5934502.689941406,1647.504638671875,2
463143.59216308594,5934494.927734375,1647.625,2
463182.1911621094,5934447.473388672,1648.2745361328125,2
463194.9833984375,5934429.833984375,1648.4405517578125,2
463217.74548339844,5934392.428466797,1648.5804443359375,2
463229.66162109375,5934370.953613281,1648.60498046875,2
463283.7305908203,5934282.481933594,1648.947265625,2
463289.10900878906,5934272.578369141,1648.9530029296875,2
463292.6925048828,5934266.725830078,1648.9759521484375,2
463301.01708984375,5934252.351318359,1649.0091552734375,2
463305.89685058594,5934244.7763671875,1649.3291015625,2
463356.23278808594,5934158.114990234,1652.60595703125,2
463380.89587402344,5934122.845703125,1654.230712890625,2
463429.7099609375,5934052.272949219,1657.4444580078125,2
463473.70764160156,5934003.321044922,1660.380126953125,2
463512.30627441406,5933955.468139648,1662.9425048828125,2
463540.0968017578,5933929.884399414,1664.8109130859375,2
463542.3405761719,5933927.813964844,1664.9598388671875,2
463543.4279785156,5933926.756958008,1665.0093994140625,2
463563.4912109375,5933906.701416016,1665.6934814453125,2
463586.0314941406,5933881.7998046875,1666.4361572265625,2
463598.0244140625,5933869.748046875,1666.8443603515625,2
463638.44079589844,5933821.746704102,1668.1392822265625,2
463671.30859375,5933788.06640625,1669.2509765625,2
463693.00329589844,5933757.670776367,1669.895263671875,2
463752.3952636719,5933668.007324219,1671.5882568359375,2
463762.90576171875,5933650.432739258,1671.869140625,2
463787.6086425781,5933606.881225586,1672.504638671875,2
463790.7302246094,5933601.389770508,1672.589599609375,2
463803.3564453125,5933574.726806641,1672.8865966796875,2
463808.7313232422,5933564.952636719,1673.029541015625,2
463831.1358642578,5933510.942260742,1673.48681640625,2
463863.68005371094,5933449.952758789,1674.3331298828125,2
463893.1875,5933396.448852539,1675.1192626953125,2
463908.4210205078,5933375.721801758,1675.5970458984375,2
463932.9665527344,5933340.557128906,1675.57080078125,2
463997.9285888672,5933267.437866211,1676.4141845703125,2
464000.67388916016,5933264.085571289,1676.4378662109375,2
464003.34002685547,5933261.80078125,1676.5052490234375,2
464004.9429321289,5933260.423095703,1676.5455322265625,2
464082.9616699219,5933188.322265625,1675.4361572265625,2
464085.3996582031,5933185.838989258,1675.2613525390625,2
464148.8529663086,5933142.335327148,1671.6192626953125,2
464211.2172241211,5933104.398071289,1668.2467041015625,2
464337.22161865234,5933052.001708984,1662.4736328125,2
464355.2942504883,5933043.922363281,1661.621337890625,2
464362.08966064453,5933041.71862793,1661.3367919921875,2
464364.43450927734,5933040.838500977,1661.135498046875,2
464399.27032470703,5933028.162597656,1658.175537109375,2
464452.44708251953,5933008.135803223,1653.6060791015625,2
464560.8859863281,5932973.458740234,1649.388916015625,2
464605.5588378906,5932962.476257324,1647.9481201171875,2
464656.68661499023,5932948.6583862305,1646.18701171875,2
464727.6661376953,5932924.178527832,1643.2667236328125,2
464773.16540527344,5932909.245300293,1641.462890625,2
464793.1184539795,5932901.557556152,1640.569580078125,2
464800.36027526855,5932898.723571777,1640.202880859375,2
464801.6816711426,5932898.328186035,1640.254638671875,2
464834.66372680664,5932888.516357422,1641.6015625,2
464877.00804138184,5932875.488952637,1643.2962646484375,2
464946.6089706421,5932854.248291016,1646.095703125,2
464952.5831604004,5932852.425109863,1646.3359375,2
465032.5789833069,5932826.891174316,1649.463623046875,2
465059.70375823975,5932818.592041016,1650.5528564453125,2
465059.70959472656,5932818.630126953,1650.59130859375,2
465061.44454574585,5932829.658081055,1661.708740234375,2
465043.6963005066,5932836.265075684,1662.120849609375,2
464999.65928447247,5932853.303649902,1663.2196044921875,2
464890.682472229,5932893.552185059,1665.7115478515625,2
464823.7428894043,5932918.455627441,1667.2635498046875,2
464813.10513305664,5932923.165466309,1668.2489013671875,2
464789.842666626,5932933.231079102,1670.3651123046875,2
464781.3230743408,5932937.010986328,1671.2318115234375,2
464760.76962280273,5932944.838195801,1673.1151123046875,2
464700.6928100586,5932968.864746094,1678.8045654296875,2
464622.8655090332,5932999.990234375,1686.1749267578125,2
464604.298248291,5933007.65246582,1687.9713134765625,2
464600.9841003418,5933009.374938965,1688.348876953125,2
464593.3327331543,5933012.219848633,1689.0389404296875,2
464571.865814209,5933020.150024414,1690.968017578125,2
464432.44830322266,5933073.789916992,1705.3319091796875,2
464416.14825439453,5933079.147583008,1706.219970703125,2
464406.6057739258,5933082.395019531,1706.7515869140625,2
464360.3345336914,5933095.859130859,1707.3687744140625,2
464258.3934326172,5933138.48828125,1709.677490234375,2
464232.2653198242,5933148.527587891,1710.2042236328125,2
464218.2938232422,5933156.668457031,1710.6888427734375,2
464112.80352783203,5933226.417480469,1714.9534912109375,2
464090.6632080078,5933248.758666992,1716.412109375,2
464053.0168457031,5933286.628295898,1718.883544921875,2
464043.7455444336,5933295.879272461,1719.446533203125,2
464041.21893310547,5933298.211669922,1719.484375,2
464033.00244140625,5933308.954956055,1719.7757568359375,2
463978.30603027344,5933382.977172852,1722.9935302734375,2
463971.58728027344,5933391.396484375,1723.3355712890625,2
463968.07971191406,5933397.026245117,1723.611572265625,2
463960.5321044922,5933414.215698242,1724.6053466796875,2
463905.4289550781,5933526.965332031,1730.8560791015625,2
463855.177734375,5933634.294433594,1736.9117431640625,2
463854.13427734375,5933636.680541992,1737.0498046875,2
463853.70178222656,5933637.588500977,1737.1007080078125,2
463843.40295410156,5933657.862915039,1738.2060546875,2
463831.6221923828,5933679.0126953125,1738.547119140625,2
463777.8679199219,5933773.996948242,1739.4168701171875,2
463766.8994140625,5933791.397705078,1739.4951171875,2
463756.16271972656,5933807.110717773,1739.505615234375,2
463747.4541015625,5933818.755493164,1739.458984375,2
463694.6121826172,5933888.892089844,1738.895263671875,2
463669.2951660156,5933922.05859375,1738.60595703125,2
463660.43884277344,5933932.907348633,1738.4715576171875,2
463607.84240722656,5933987.666015625,1737.2479248046875,2
463584.67431640625,5934007.124633789,1734.0037841796875,2
463505.88928222656,5934088.670410156,1722.70263671875,2
463488.19494628906,5934108.080566406,1720.145263671875,2
463486.970703125,5934109.509033203,1720.007568359375,2
463429.3614501953,5934185.094970703,1713.2509765625,2
463405.3172607422,5934216.571044922,1710.433349609375,2
463399.14221191406,5934226.224609375,1709.6575927734375,2
463349.26989746094,5934296.441894531,1703.6494140625,2
463328.2442626953,5934328.959716797,1702.4366455078125,2
463280.9638671875,5934405.564453125,1699.6893310546875,2
463256.1564941406,5934438.823486328,1698.2884521484375,2
463228.17346191406,5934477.74609375,1697.447998046875,2
463204.8477783203,5934509.087646484,1696.719482421875,2
463192.6833496094,5934523.631591797,1696.2938232421875,2
463169.66857910156,5934549.927734375,1695.457275390625,2
463105.1037597656,5934618.382080078,1692.9755859375,2
463103.10693359375,5934620.604248047,1692.9625244140625,2
463065.6602783203,5934652.243408203,1692.3115234375,2
463004.5477294922,5934694.607177734,1690.8736572265625,2
462992.2021484375,5934703.576904297,1690.599853515625,2
462973.0856933594,5934717.1767578125,1689.981201171875,2
462872.9802246094,5934775.108886719,1686.1539306640625,2
462853.2048339844,5934789.119873047,1685.5113525390625,2
462834.67529296875,5934800.1650390625,1684.817138671875,2
462808.4890136719,5934815.828857422,1683.8385009765625,2
462761.96044921875,5934849.882080078,1682.374755859375,2
462761.7248535156,5934850.059814453,1682.37060546875,2
462716.5681152344,5934893.677978516,1682.0565185546875,2
462686.32373046875,5934925.230957031,1681.9671630859375,2
462620.7297363281,5934991.784912109,1681.67626953125,2
462574.4426269531,5935042.240722656,1681.6517333984375,2
462571.4501953125,5935045.65625,1681.732666015625,2
462501.7614746094,5935117.660400391,1683.313232421875,2
462480.7392578125,5935137.963623047,1683.733154296875,2
462458.01904296875,5935162.411865234,1685.5230712890625,2
462436.7722167969,5935184.555175781,1687.1483154296875,2
462364.818359375,5935273.285888672,1693.5794677734375,2
462353.7502441406,5935287.626464844,1694.885009765625,2
462334.6569824219,5935314.142333984,1697.3140869140625,2
462279.63037109375,5935431.272216797,1708.3665771484375,2
462266.14013671875,5935468.300537109,1711.9034423828125,2
462261.60498046875,5935482.776123047,1713.2943115234375,2
462211.4033203125,5935622.791748047,1723.3939208984375,2
462205.7795410156,5935637.280029297,1724.4273681640625,2
462204.6667480469,5935640.2177734375,1724.6376953125,2
462202.88818359375,5935646.576904297,1725.1099853515625,2
462183.6379394531,5935727.15234375,1731.18359375,2
462161.1936035156,5935811.4580078125,1735.976806640625,2
462155.1796875,5935837.932128906,1737.49853515625,2
462147.4958496094,5935871.757080078,1739.4427490234375,2
462138.8439941406,5935915.649658203,1741.98681640625,2
462120.357421875,5936004.068115234,1746.3409423828125,2
462076.9230957031,5936138.075683594,1752.5924072265625,2
462076.3093261719,5936140.107421875,1752.688232421875,2
462075.9753417969,5936140.985839844,1752.7281494140625,2
462075.6174316406,5936141.810058594,1752.7645263671875,2
462026.0446777344,5936258.505859375,1758.7117919921875,2
462020.8918457031,5936272.507324219,1759.4468994140625,2
462013.0861816406,5936291.860839844,1760.4444580078125,2
461997.1936035156,5936331.263183594,1762.4755859375,2
461989.0334472656,5936350.8125,1763.2689208984375,2
461973.3078613281,5936388.7666015625,1764.813232421875,2
461970.1286621094,5936395.7099609375,1765.0853271484375,2
461919.64013671875,5936517.5087890625,1770.0404052734375,2
461902.828125,5936557.266113281,1771.646484375,2
461875.42822265625,5936605.863769531,1773.3759765625,2
461843.8620605469,5936673.7744140625,1780.6070556640625,2
461842.2961425781,5936676.8330078125,1780.9208984375,2
461816.4404296875,5936711.145996094,1783.7591552734375,2
461762.6228027344,5936791.275878906,1794.2674560546875,2
461741.69775390625,5936819.8994140625,1797.92138671875,2
461709.158203125,5936850.080566406,1801.1590576171875,2
461696.8068847656,5936862.205078125,1802.81689453125,2
461611.6462402344,5936949.079589844,1814.77001953125,2
