X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460439.27685546875,5936215.7734375,1722.508544921875,0
460489.166015625,5936130.638183594,1716.528076171875,0
460522.1884765625,5936081.052246094,1713.0743408203125,0
460524.94921875,5936076.096435547,1712.72509765625,0
460545.25634765625,5936038.267822266,1709.4921875,0
460567.45849609375,5935985.443115234,1704.9879150390625,0
460593.7099609375,5935910.455322266,1698.602783203125,0
459508.07861328125,5935691.980224609,1718.5413818359375,1
459508.357421875,5935696.0712890625,1718.8499755859375,1
459508.77099609375,5935702.139892578,1719.3076171875,1
459509.72705078125,5935712.34375,1720.0738525390625,1
459510.255859375,5935715.914550781,1720.3394775390625,1
459511.208984375,5935722.889404297,1720.8592529296875,1
459512.85205078125,5935731.446533203,1721.4908447265625,1
459521.1591796875,5935770.694580078,1723.78271484375,1
459530.53515625,5935810.9521484375,1725.462646484375,1
459555.80810546875,5935902.530517578,1729.084716796875,1
459558.17431640625,5935910.700683594,1729.4022216796875,1
459561.3115234375,5935920.104248047,1729.7467041015625,1
459600.8896484375,5936025.150634766,1733.3662109375,1
459603.46728515625,5936031.992675781,1733.6019287109375,1
459605.6181640625,5936038.496337891,1733.8411865234375,1
459616.05859375,5936071.723876953,1735.4635009765625,1
459626.388671875,5936122.4951171875,1738.1978759765625,1
459657.29833984375,5936277.043457031,1746.5457763671875,1
459659.0361328125,5936297.153808594,1747.7357177734375,1
459660.6806640625,5936316.176269531,1748.861328125,1
459663.591796875,5936335.896972656,1749.973388671875,1
459666.7080078125,5936362.5224609375,1752.177490234375,1
459668.3115234375,5936370.5654296875,1752.2716064453125,1
459671.0654296875,5936385.955078125,1752.4583740234375,1
459684.06640625,5936465.0625,1754.368896484375,1
459683.73095703125,5936465.025878906,1754.63916015625,1
459670.4697265625,5936385.4111328125,1752.8616943359375,1
459667.736328125,5936369.61328125,1752.59326171875,1
459666.39404296875,5936362.690917969,1752.479736328125,1
459661.8349609375,5936341.664550781,1752.549560546875,1
459655.8291015625,5936315.26953125,1752.8814697265625,1
459650.8974609375,5936285.6748046875,1753.156005859375,1
459599.646484375,5936110.611816406,1755.9765625,1
459591.02978515625,5936081.512451172,1756.4505615234375,1
459582.84130859375,5936061.638183594,1756.8992919921875,1
459578.79150390625,5936052.873535156,1757.1209716796875,1
459561.02490234375,5936014.089111328,1757.994140625,1
459522.46728515625,5935919.0126953125,1759.86962890625,1
459497.26611328125,5935849.1318359375,1761.0814208984375,1
459494.94873046875,5935843.087402344,1761.294921875,1
459488.232421875,5935823.7353515625,1761.9241943359375,1
459467.345703125,5935755.834716797,1763.924560546875,1
459465.7548828125,5935750.3486328125,1764.0068359375,1
459443.1640625,5935632.664306641,1764.948486328125,1
459432.9453125,5935577.713623047,1765.10009765625,1
459432.23583984375,5935573.314208984,1765.1038818359375,1
459432.14404296875,5935571.501953125,1765.090087890625,1
459431.95947265625,5935569.5712890625,1765.08203125,1
459431.65576171875,5935566.1396484375,1765.06591796875,1
459422.962890625,5935422.854980469,1764.0838623046875,1
459421.95751953125,5935387.969238281,1762.9451904296875,1
459424.42138671875,5935362.104248047,1761.894287109375,1
459430.73486328125,5935321.633544922,1760.091552734375,1
459445.56396484375,5935228.336181641,1755.9180908203125,1
459474.7734375,5935140.06640625,1750.9920654296875,1
459480.2109375,5935121.469970703,1750.00048828125,1
459486.90625,5935103.677246094,1747.9873046875,1
459503.35546875,5935056.921142578,1742.8134765625,1
459522.3046875,5935012.847900391,1737.5872802734375,1
459546.333984375,5934956.340332031,1731.10302734375,1
459594.85791015625,5934853.615722656,1718.8131103515625,1
459621.5107421875,5934788.7451171875,1711.4658203125,1
459636.55322265625,5934758.244384766,1707.7508544921875,1
459651.443359375,5934732.88671875,1704.4151611328125,1
459709.33447265625,5934630.955566406,1692.8011474609375,1
459721.6669921875,5934611.221435547,1690.4464111328125,1
459788.82958984375,5934513.242675781,1678.196533203125,1
459790.50537109375,5934510.562011719,1678.0028076171875,1
459826.35546875,5934457.830078125,1673.8115234375,1
459873.97998046875,5934391.183105469,1668.2081298828125,1
459876.11279296875,5934387.846191406,1668.140380859375,1
459904.98583984375,5934341.924560547,1667.2564697265625,1
459970.6982421875,5934227.926025391,1665.666015625,1
459979.5615234375,5934212.100830078,1665.471435546875,1
459985.57177734375,5934212.613769531,1660.2159423828125,1
459987.68505859375,5934213.5029296875,1658.06982421875,1
459989.2880859375,5934214.177734375,1656.44189453125,1
459985.15283203125,5934221.6416015625,1656.1986083984375,1
459920.59228515625,5934345.916259766,1651.805908203125,1
459887.67431640625,5934403.696533203,1649.994384765625,1
459879.93408203125,5934417.158447266,1649.633056640625,1
459859.7880859375,5934451.625244141,1648.7347412109375,1
459841.3359375,5934485.103027344,1647.770751953125,1
459839.0703125,5934488.788818359,1647.8614501953125,1
459806.96630859375,5934541.020263672,1649.1466064453125,1
459773.107421875,5934600.591796875,1650.4925537109375,1
459729.00390625,5934687.070068359,1652.2265625,1
459726.84375,5934691.305419922,1652.3115234375,1
459705.3330078125,5934737.759521484,1653.148193359375,1
459693.01806640625,5934770.876220703,1653.613037109375,1
459666.3837890625,5934835.807373047,1656.7359619140625,1
459636.6796875,5934924.203125,1660.56103515625,1
459629.85693359375,5934955.207275391,1661.668701171875,1
459621.880859375,5934985.804199219,1663.7879638671875,1
459594.70751953125,5935097.797119141,1671.4525146484375,1
459582.46435546875,5935139.099609375,1674.3809814453125,1
459572.76220703125,5935169.56640625,1676.5718994140625,1
459565.81591796875,5935199.69140625,1678.616943359375,1
459551.5634765625,5935263.358886719,1682.6641845703125,1
459529.1416015625,5935363.236328125,1689.0162353515625,1
459528.5986328125,5935366.2412109375,1689.20166015625,1
459526.35888671875,5935376.097167969,1690.128662109375,1
459524.32470703125,5935388.099853516,1691.24072265625,1
459509.01123046875,5935482.623779297,1699.9815673828125,1
459508.61474609375,5935500.696533203,1701.59130859375,1
459507.5029296875,5935569.187988281,1707.682861328125,1
459504.39111328125,5935623.316650391,1712.551025390625,1
459508.07861328125,5935691.980224609,1718.5413818359375,1
461192.9973144531,5937253.611816406,1803.3900146484375,2
461204.1022949219,5937241.716796875,1802.24072265625,2
461205.87939453125,5937239.868652344,1802.0909423828125,2
461237.0908203125,5937213.104003906,1800.1038818359375,2
461269.43896484375,5937185.3642578125,1798.04443359375,2
461299.61669921875,5937161.765136719,1796.38037109375,2
461318.5656738281,5937146.354980469,1794.911376953125,2
461343.4885253906,5937126.932128906,1793.0682373046875,2
461346.6198730469,5937123.210449219,1791.8935546875,2
461351.49462890625,5937117.416015625,1790.0648193359375,2
461372.5612792969,5937092.377441406,1782.1622314453125,2
461387.02880859375,5937076.133300781,1777.435546875,2
461404.0412597656,5937053.572753906,1769.3310546875,2
461405.56396484375,5937051.552734375,1768.6055908203125,2
461423.9724121094,5937027.703125,1760.2498779296875,2
461433.2033691406,5937021.1279296875,1760.0225830078125,2
461501.8818359375,5936968.765625,1758.1241455078125,2
461531.6884765625,5936945.940917969,1757.228271484375,2
461594.6091308594,5936894.755859375,1755.152099609375,2
461707.4890136719,5936790.6533203125,1750.671875,2
461714.2473144531,5936784.6435546875,1750.4173583984375,2
461716.4353027344,5936781.990722656,1750.29150390625,2
461728.8251953125,5936766.134277344,1749.527099609375,2
461738.3220214844,5936754.339355469,1748.9632568359375,2
461791.033203125,5936687.9306640625,1745.2625732421875,2
461825.6877441406,5936646.80078125,1744.3677978515625,2
461829.86083984375,5936639.988769531,1744.190185546875,2
461838.7102050781,5936625.542480469,1743.8134765625,2
461843.3151855469,5936618.126953125,1743.666259765625,2
461914.7316894531,5936491.238769531,1741.0447998046875,2
461935.3923339844,5936451.3955078125,1740.197021484375,2
461993.6179199219,5936327.99609375,1737.491455078125,2
462004.6931152344,5936304.5400390625,1736.9837646484375,2
462012.7404785156,5936284.690917969,1736.535400390625,2
462019.7653808594,5936268.3095703125,1736.1708984375,2
462068.6359863281,5936145.5517578125,1733.3856201171875,2
462088.41943359375,5936095.668212891,1732.1947021484375,2
462094.482421875,5936076.963378906,1731.72802734375,2
462100.150390625,5936054.168212891,1731.1336669921875,2
462132.6201171875,5935930.316894531,1727.9290771484375,2
462135.68505859375,5935912.762939453,1727.4521484375,2
462140.1306152344,5935880.422119141,1725.6756591796875,2
462149.5224609375,5935831.321044922,1722.9595947265625,2
462156.87158203125,5935795.458496094,1720.9722900390625,2
462161.2595214844,5935758.238525391,1718.93310546875,2
462165.81884765625,5935736.702392578,1717.7386474609375,2
462172.8327636719,5935701.078125,1715.4227294921875,2
462186.16455078125,5935636.105712891,1711.197998046875,2
462199.7585449219,5935580.199707031,1707.559814453125,2
462230.4899902344,5935492.893798828,1701.86474609375,2
462238.6618652344,5935461.8115234375,1699.841064453125,2
462242.162109375,5935448.9345703125,1699.06201171875,2
462258.76318359375,5935418.275878906,1697.223388671875,2
462312.4245605469,5935310.9794921875,1690.77978515625,2
462326.10546875,5935294.033447266,1689.7723388671875,2
462356.001953125,5935257.195556641,1687.65966796875,2
462405.7883300781,5935195.705078125,1684.1334228515625,2
462450.7199707031,5935151.437988281,1681.5943603515625,2
462472.0129394531,5935129.989501953,1680.3642578125,2
462481.1525878906,5935120.1923828125,1679.5084228515625,2
462499.5576171875,5935101.295166016,1677.8460693359375,2
462578.66455078125,5935012.9267578125,1670.176025390625,2
462582.6708984375,5935008.743652344,1669.8089599609375,2
462584.55126953125,5935006.070556641,1669.5845947265625,2
462586.0456542969,5935004.149169922,1669.421142578125,2
462588.59765625,5935000.919677734,1669.1669921875,2
462667.7365722656,5934912.207763672,1662.1710205078125,2
462689.6198730469,5934887.605224609,1660.23095703125,2
462737.2395019531,5934839.886474609,1656.4608154296875,2
462743.505859375,5934833.019042969,1655.9190673828125,2
462744.9660644531,5934831.664794922,1655.9296875,2
462756.1184082031,5934824.996826172,1656.13525390625,2
462881.4162597656,5934746.850097656,1658.3359375,2
462980.478515625,5934687.091308594,1660.144287109375,2
463000.69104003906,5934675.708984375,1660.5406494140625,2
463004.5711669922,5934673.443359375,1660.5634765625,2
463030.84228515625,5934655.267333984,1660.63623046875,2
463089.4189453125,5934604.050292969,1660.4886474609375,2
463092.2423095703,5934601.775146484,1660.6075439453125,2
463131.90087890625,5934566.202636719,1662.2635498046875,2
463166.90576171875,5934526.458251953,1663.6904296875,2
463197.23107910156,5934487.736083984,1664.90869140625,2
463215.04162597656,5934460.8583984375,1665.60693359375,2
463236.9747314453,5934427.464111328,1666.3306884765625,2
463269.8836669922,5934377.9423828125,1667.4227294921875,2
463280.70568847656,5934358.9462890625,1667.753662109375,2
463296.9892578125,5934330.362060547,1668.2515869140625,2
463326.8507080078,5934275.956787109,1669.14404296875,2
463343.0461425781,5934248.541503906,1670.4603271484375,2
463378.5925292969,5934192.2041015625,1673.3155517578125,2
463389.39001464844,5934176.882324219,1674.1671142578125,2
463466.1473388672,5934070.296142578,1680.2000732421875,2
463478.9151611328,5934056.917236328,1681.165283203125,2
463514.36865234375,5934022.155761719,1683.8245849609375,2
463576.7755126953,5933959.278442383,1687.6104736328125,2
463591.10705566406,5933943.458618164,1687.748291015625,2
463599.90490722656,5933933.984130859,1687.8353271484375,2
463664.4219970703,5933863.254394531,1688.4609375,2
463676.40466308594,5933849.894287109,1688.463134765625,2
463700.65966796875,5933821.064819336,1688.41943359375,2
463742.2628173828,5933762.643310547,1688.1029052734375,2
463784.4522705078,5933697.868896484,1687.6331787109375,2
463817.1541748047,5933633.878051758,1686.898193359375,2
463834.2785644531,5933604.468017578,1688.1234130859375,2
463843.6882324219,5933586.725708008,1688.806884765625,2
463846.5391845703,5933580.890625,1689.0167236328125,2
463877.76306152344,5933514.103271484,1691.3348388671875,2
463897.1036376953,5933472.734375,1692.770751953125,2
463950.451171875,5933391.26953125,1696.5230712890625,2
463972.4705810547,5933355.453979492,1698.0858154296875,2
464001.99322509766,5933325.573608398,1700.0654296875,2
464018.68048095703,5933308.178222656,1700.935302734375,2
464031.6298828125,5933295.27722168,1701.624267578125,2
464037.55114746094,5933290.21887207,1701.958984375,2
464041.83306884766,5933286.088378906,1701.9581298828125,2
464056.8910522461,5933273.909667969,1702.0777587890625,2
464120.49169921875,5933217.045654297,1699.4180908203125,2
464122.82318115234,5933215.103637695,1699.325439453125,2
464125.54821777344,5933213.130981445,1699.2269287109375,2
464223.71759033203,5933151.502319336,1695.9935302734375,2
464242.1032104492,5933141.961181641,1695.4547119140625,2
464265.6879272461,5933130.980712891,1694.805419921875,2
464400.83709716797,5933077.1240234375,1691.3875732421875,2
464417.24560546875,5933069.9248046875,1690.464111328125,2
464435.85662841797,5933062.600830078,1689.46337890625,2
464509.24993896484,5933034.830688477,1686.3544921875,2
464543.14068603516,5933024.015380859,1685.0372314453125,2
464545.76065063477,5933023.179260254,1684.9354248046875,2
464596.3088378906,5933007.048461914,1682.970703125,2
464684.2991333008,5932978.393005371,1679.0758056640625,2
464701.2886047363,5932972.70111084,1678.318115234375,2
464711.6046447754,5932968.20513916,1677.8216552734375,2
464787.9141998291,5932939.557983398,1674.310546875,2
464821.76792907715,5932928.351989746,1674.0615234375,2
464831.1971130371,5932925.256591797,1673.993408203125,2
464862.09281921387,5932916.065917969,1674.6456298828125,2
464863.2756500244,5932915.670166016,1674.66943359375,2
464989.2598962784,5932873.361328125,1677.205810546875,2
465055.3522872925,5932848.347900391,1678.464599609375,2
465055.72679138184,5932857.509094238,1686.37353515625,2
465001.32339406013,5932881.11138916,1687.8963623046875,2
464909.0428085327,5932916.901855469,1690.288330078125,2
464876.0016860962,5932929.946472168,1691.155029296875,2
464857.7940826416,5932936.904296875,1691.622314453125,2
464847.8013000488,5932940.405456543,1691.864501953125,2
464779.5351715088,5932967.0478515625,1695.8885498046875,2
464747.96867370605,5932979.955505371,1698.2613525390625,2
464712.0593261719,5932997.005187988,1701.1148681640625,2
464647.20181274414,5933020.906616211,1705.8197021484375,2
464566.8765258789,5933049.760131836,1711.597900390625,2
464432.92279052734,5933106.442016602,1721.79150390625,2
464421.23541259766,5933110.600952148,1722.0882568359375,2
464396.76177978516,5933119.204833984,1722.63037109375,2
464359.5607910156,5933133.941772461,1723.503662109375,2
464331.21697998047,5933145.025024414,1724.0574951171875,2
464265.7359008789,5933175.12097168,1725.587646484375,2
464215.1784057617,5933201.144287109,1726.924560546875,2
464180.5336303711,5933222.883300781,1728.0587158203125,2
464151.3625488281,5933244.105102539,1729.1763916015625,2
464146.72174072266,5933248.009155273,1729.3836669921875,2
464126.29388427734,5933264.900634766,1730.1243896484375,2
464089.9279785156,5933297.1806640625,1731.5089111328125,2
464069.0754394531,5933319.024291992,1732.4017333984375,2
464054.9909057617,5933333.434082031,1732.827880859375,2
464029.71435546875,5933363.127319336,1733.6832275390625,2
464026.44494628906,5933366.833618164,1733.728271484375,2
464009.02252197266,5933393.235229492,1734.1842041015625,2
463957.8444824219,5933486.2119140625,1736.0245361328125,2
463937.8494873047,5933539.129394531,1737.2821044921875,2
463874.08825683594,5933660.267578125,1739.7469482421875,2
463865.3114013672,5933677.881469727,1740.11669921875,2
463846.8349609375,5933715.62097168,1741.154541015625,2
463799.7498779297,5933790.728271484,1743.0238037109375,2
463790.9373779297,5933804.558349609,1743.265380859375,2
463741.10681152344,5933882.509399414,1744.6248779296875,2
463671.1622314453,5933964.458251953,1745.8231201171875,2
463631.4055175781,5934009.196655273,1746.4566650390625,2
463622.40466308594,5934017.4638671875,1745.6051025390625,2
463587.1300048828,5934050.696533203,1742.2418212890625,2
463503.4910888672,5934134.662109375,1734.10400390625,2
463466.41052246094,5934183.720458984,1730.1226806640625,2
463464.2762451172,5934186.604003906,1729.8917236328125,2
463398.1473388672,5934277.0751953125,1723.22998046875,2
463393.96423339844,5934283.444824219,1722.785400390625,2
463387.9138183594,5934293.253662109,1722.1212158203125,2
463372.4122314453,5934317.587890625,1720.44775390625,2
463317.9943847656,5934405.682128906,1715.6846923828125,2
463312.63232421875,5934414.553466797,1715.295654296875,2
463270.6610107422,5934474.38671875,1712.3724365234375,2
463245.27978515625,5934510.88671875,1710.6007080078125,2
463232.18395996094,5934527.1943359375,1709.71875,2
463147.42346191406,5934621.378173828,1704.1558837890625,2
463127.1593017578,5934638.53515625,1702.8944091796875,2
463107.63037109375,5934656.4365234375,1702.50439453125,2
463033.701171875,5934719.525146484,1700.9776611328125,2
462977.1247558594,5934753.074707031,1699.6500244140625,2
462923.9738769531,5934785.9599609375,1699.2427978515625,2
462890.41064453125,5934810.4951171875,1699.0045166015625,2
462860.236328125,5934827.555175781,1698.765380859375,2
462789.1240234375,5934874.702636719,1698.236328125,2
462779.7634277344,5934881.9091796875,1698.7467041015625,2
462752.5715332031,5934904.0625,1700.27978515625,2
462695.1184082031,5934957.690185547,1703.8018798828125,2
462693.4392089844,5934959.46875,1703.9136962890625,2
462691.6062011719,5934961.330810547,1704.0322265625,2
462644.33740234375,5935018.6171875,1707.4759521484375,2
462621.91552734375,5935048.478759766,1709.2210693359375,2
462576.8232421875,5935093.198486328,1712.094482421875,2
462551.150390625,5935120.4150390625,1713.80322265625,2
462550.4094238281,5935121.139892578,1713.85009765625,2
462509.3955078125,5935160.050537109,1715.7510986328125,2
462507.24365234375,5935162.181640625,1715.855224609375,2
462497.8732910156,5935171.813720703,1716.50390625,2
462469.4001464844,5935208.627685547,1718.9127197265625,2
462455.6540527344,5935224.604003906,1719.971435546875,2
462403.0485839844,5935288.305419922,1725.0811767578125,2
462384.73681640625,5935312.311035156,1727.012939453125,2
462380.244140625,5935318.187011719,1727.4857177734375,2
462368.421875,5935344.030029297,1729.5975341796875,2
462318.56494140625,5935454.615966797,1738.637451171875,2
462300.1291503906,5935495.8984375,1742.0128173828125,2
462294.6740722656,5935512.992675781,1743.4193115234375,2
462267.072265625,5935581.475097656,1745.7830810546875,2
462243.92333984375,5935638.379638672,1747.7396240234375,2
462239.7336425781,5935653.060546875,1748.30810546875,2
462227.3430175781,5935703.7294921875,1750.3441162109375,2
462224.0588378906,5935717.900634766,1751.0281982421875,2
462208.603515625,5935778.5380859375,1753.8985595703125,2
462194.63623046875,5935838.482910156,1756.7890625,2
462184.4128417969,5935886.283447266,1759.1309814453125,2
462181.5478515625,5935900.671630859,1759.844482421875,2
462179.4658203125,5935915.386474609,1760.6085205078125,2
462172.28076171875,5935946.202392578,1762.09423828125,2
462158.4460449219,5935997.719238281,1763.1739501953125,2
462134.759765625,5936087.865722656,1765.0941162109375,2
462127.6369628906,5936103.701660156,1765.2554931640625,2
462122.2561035156,5936116.814941406,1765.419921875,2
462059.4421386719,5936275.5009765625,1769.1739501953125,2
462044.0886230469,5936308.365722656,1769.7958984375,2
462021.9621582031,5936353.8955078125,1770.6007080078125,2
461964.0690917969,5936488.322753906,1778.7178955078125,2
461959.65625,5936497.439453125,1779.24853515625,2
461955.587890625,5936506.371582031,1779.77880859375,2
461915.8928222656,5936584.177734375,1784.224853515625,2
461890.56787109375,5936646.5927734375,1792.656982421875,2
461878.6228027344,5936675.013183594,1796.458984375,2
461856.5407714844,5936709.517578125,1800.38330078125,2
461840.40576171875,5936733.044433594,1802.960693359375,2
461804.453125,5936786.3359375,1809.1810302734375,2
461762.4709472656,5936844.3466796875,1815.702392578125,2
461689.7763671875,5936913.708984375,1821.5257568359375,2
461657.2619628906,5936946.6416015625,1825.37890625,2
461641.984375,5936964.186035156,1827.528076171875,2
461628.703125,5936976.4033203125,1828.89990234375,2
461589.40576171875,5937006.4365234375,1831.9591064453125,2
461565.42724609375,5937026.830078125,1834.1636962890625,2
461452.1799316406,5937122.43359375,1844.057861328125,2
461395.68212890625,5937166.752441406,1848.448486328125,2
461289.6867675781,5937253.878417969,1857.32861328125,2
461282.927734375,5937259.99609375,1857.9857177734375,2
461273.7150878906,5937270.274902344,1859.194580078125,2
461263.1042480469,5937281.630371094,1860.509033203125,2
