X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459604.97607421875,5935819.859375,1674.631103515625,1
459618.716796875,5935867.535644531,1677.884521484375,1
459640.71337890625,5935952.419921875,1683.76123046875,1
459646.54931640625,5935970.071777344,1684.940185546875,1
459658.13330078125,5936010.351318359,1687.689697265625,1
459670.49072265625,5936050.435302734,1689.8203125,1
459690.443359375,5936150.958984375,1695.613525390625,1
459701.95166015625,5936209.966308594,1699.0223388671875,1
459702.86181640625,5936215.602050781,1699.4903564453125,1
459708.42431640625,5936308.729003906,1707.1239013671875,1
459710.95458984375,5936325.573730469,1707.2041015625,1
459713.45458984375,5936337.4697265625,1707.2327880859375,1
459725.79150390625,5936401.765625,1708.4024658203125,1
459734.95263671875,5936444.33203125,1709.1453857421875,1
459737.91015625,5936458.42578125,1709.448486328125,1
459736.794921875,5936459.7548828125,1710.5284423828125,1
459733.10693359375,5936442.6455078125,1710.2337646484375,1
459726.19873046875,5936412.720214844,1710.0643310546875,1
459710.99658203125,5936338.787109375,1709.5960693359375,1
459709.4130859375,5936325.285644531,1708.4810791015625,1
459708.42431640625,5936308.729003906,1707.1239013671875,1
459696.35107421875,5936228.3505859375,1706.7418212890625,1
459695.8115234375,5936225.109375,1706.7716064453125,1
459671.443359375,5936142.516113281,1708.244873046875,1
459646.734375,5936059.7265625,1709.74072265625,1
459640.03515625,5936043.652587891,1710.1590576171875,1
459631.99462890625,5936024.360107422,1710.661376953125,1
459623.28369140625,5936003.511474609,1711.219482421875,1
459585.44873046875,5935922.858154297,1713.6580810546875,1
459575.95703125,5935899.155761719,1714.2647705078125,1
459563.65869140625,5935870.810302734,1715.05419921875,1
459540.404296875,5935805.635253906,1716.5301513671875,1
459525.3037109375,5935757.087646484,1717.479248046875,1
459522.021484375,5935747.004394531,1717.7906494140625,1
459516.34765625,5935729.5732421875,1718.3289794921875,1
459516.0458984375,5935728.611083984,1718.3497314453125,1
459512.662109375,5935715.787841797,1718.5751953125,1
459511.3115234375,5935710.904052734,1718.6661376953125,1
459509.13427734375,5935700.570068359,1718.8037109375,1
459508.357421875,5935696.0712890625,1718.8499755859375,1
459507.5703125,5935691.516113281,1718.896728515625,1
459495.55712890625,5935617.1953125,1718.9847412109375,1
459493.2177734375,5935569.626464844,1718.56494140625,1
459488.41552734375,5935518.845947266,1718.3218994140625,1
459483.5205078125,5935463.035888672,1718.0206298828125,1
459484.93701171875,5935437.0673828125,1717.5516357421875,1
459488.09326171875,5935387.949462891,1716.6220703125,1
459489.5712890625,5935371.047607422,1716.0274658203125,1
462347.375,5935240.647705078,1675.844482421875,2
462294.3361816406,5935309.057373047,1680.989990234375,2
462293.0554199219,5935311.745605469,1681.183837890625,2
462251.798828125,5935404.4111328125,1689.33251953125,2
462231.45947265625,5935446.415771484,1693.024658203125,2
462229.85498046875,5935453.764404297,1693.672607421875,2
462213.86767578125,5935505.168457031,1695.74169921875,2
462189.2624511719,5935566.372314453,1698.0103759765625,2
462170.9982910156,5935631.306152344,1700.691650390625,2
462163.3605957031,5935663.060302734,1702.048095703125,2
462153.56396484375,5935705.4638671875,1703.87353515625,2
462143.5944824219,5935748.613037109,1705.73095703125,2
462143.3796386719,5935749.595458984,1705.781005859375,2
462136.3322753906,5935809.479980469,1709.06982421875,2
462136.1643066406,5935810.27734375,1709.110595703125,2
462123.96142578125,5935872.516845703,1712.3360595703125,2
462120.328125,5935898.730712891,1713.7540283203125,2
462113.9714355469,5935936.260986328,1714.919921875,2
462088.64404296875,5936032.829589844,1717.410400390625,2
462079.2873535156,5936070.562255859,1718.4141845703125,2
462069.1291503906,5936101.5380859375,1719.09765625,2
462046.5358886719,5936157.395996094,1720.08740234375,2
462010.6022949219,5936247.888671875,1722.2127685546875,2
461994.5417480469,5936285.254394531,1723.0164794921875,2
461981.6613769531,5936317.070800781,1723.748779296875,2
461977.29541015625,5936329.550292969,1724.552734375,2
461967.8737792969,5936351.780761719,1725.928955078125,2
461930.7033691406,5936439.488769531,1731.35888671875,2
461906.5791015625,5936490.91796875,1734.463623046875,2
461842.7177734375,5936615.05078125,1741.7657470703125,2
461835.861328125,5936627.0693359375,1742.4498291015625,2
461829.86083984375,5936639.988769531,1744.190185546875,2
461826.5783691406,5936647.055175781,1745.14208984375,2
461794.9621582031,5936691.5205078125,1750.1788330078125,2
461762.6335449219,5936734.859375,1754.03466796875,2
461730.54052734375,5936779.884277344,1758.1876220703125,2
461728.6865234375,5936782.596191406,1758.48828125,2
461721.0456542969,5936793.060546875,1759.6212158203125,2
461692.53857421875,5936820.5966796875,1762.1243896484375,2
461602.55419921875,5936910.7451171875,1770.509521484375,2
461558.87109375,5936948.83984375,1773.731201171875,2
461517.1882324219,5936982.751953125,1776.440185546875,2
461438.46142578125,5937049.1982421875,1783.3072509765625,2
461351.49462890625,5937117.416015625,1790.0648193359375,2
461325.7314453125,5937137.625,1792.066650390625,2
461315.60205078125,5937145.570800781,1792.853759765625,2
461300.8586425781,5937157.6875,1794.0875244140625,2
461269.0412597656,5937184.019042969,1796.88037109375,2
461237.0908203125,5937213.104003906,1800.1038818359375,2
461207.2854003906,5937240.236328125,1803.111083984375,2
461205.1276855469,5937242.654296875,1803.400634765625,2
461192.9973144531,5937253.611816406,1803.3900146484375,2
461163.44091796875,5937280.312988281,1803.364013671875,2
461127.60205078125,5937312.6884765625,1803.3326416015625,2
461108.201171875,5937329.294433594,1803.220703125,2
461103.3493652344,5937334.309082031,1803.281494140625,2
461098.3723144531,5937340.779296875,1803.480712890625,2
461077.22998046875,5937365.257324219,1804.016845703125,2
461030.08642578125,5937415.7783203125,1804.7935791015625,2
460981.4851074219,5937466.4833984375,1804.62060546875,2
460968.2932128906,5937481.31640625,1804.6478271484375,2
460924.3093261719,5937530.769042969,1804.7386474609375,2
460923.7373046875,5937531.306640625,1804.666748046875,2
460893.3154296875,5937559.0458984375,1800.8389892578125,2
460864.21923828125,5937587.9990234375,1797.1956787109375,2
460854.18994140625,5937597.374511719,1795.935546875,2
460805.8271484375,5937643.857910156,1790.7821044921875,2
460739.001953125,5937716.622558594,1783.6595458984375,2
460715.91845703125,5937741.817871094,1781.1990966796875,2
460702.43017578125,5937757.723144531,1779.7611083984375,2
460700.1591796875,5937755.008300781,1776.0615234375,2
460710.796875,5937741.299316406,1776.448974609375,2
460727.41845703125,5937721.541015625,1777.1080322265625,2
460800.4462890625,5937634.9580078125,1780.0108642578125,2
460832.9306640625,5937600.94140625,1781.4473876953125,2
460862.90380859375,5937567.26953125,1782.6990966796875,2
460885.34228515625,5937541.513671875,1783.2796630859375,2
460908.83447265625,5937516.6572265625,1783.9417724609375,2
460958.1271972656,5937454.3759765625,1778.572265625,2
460961.11767578125,5937450.458496094,1778.154052734375,2
460967.9899902344,5937439.345703125,1776.9375,2
461036.0576171875,5937345.9658203125,1766.9085693359375,2
461064.5651855469,5937301.77734375,1762.093017578125,2
461097.1252441406,5937261.375488281,1757.8125,2
461148.6875,5937207.1875,1752.2197265625,2
461157.8994140625,5937199.499511719,1751.4620361328125,2
461243.9543457031,5937129.952636719,1745.8519287109375,2
461248.4521484375,5937126.100097656,1745.5341796875,2
461252.1123046875,5937123.5439453125,1745.3409423828125,2
461264.94384765625,5937114.459472656,1744.64990234375,2
461328.8127441406,5937065.917480469,1740.833740234375,2
461427.38525390625,5936990.0693359375,1734.2587890625,2
461478.8103027344,5936947.6845703125,1730.5169677734375,2
461487.6501464844,5936941.244628906,1730.49169921875,2
461489.0603027344,5936940.151855469,1730.4827880859375,2
461513.5227050781,5936905.119140625,1719.1484375,2
461541.7839355469,5936864.646972656,1706.053955078125,2
461559.150390625,5936836.698730469,1697.7952880859375,2
461564.5458984375,5936832.286621094,1697.751953125,2
461587.3239746094,5936813.349121094,1697.5626220703125,2
461644.80810546875,5936761.020996094,1696.9876708984375,2
461703.57373046875,5936698.163574219,1696.19970703125,2
461703.96044921875,5936697.759277344,1696.1947021484375,2
461749.2145996094,5936649.719238281,1695.224853515625,2
461768.3537597656,5936630.277832031,1695.3001708984375,2
461779.61669921875,5936614.554199219,1695.2386474609375,2
461782.0695800781,5936610.7197265625,1695.215087890625,2
461827.7448730469,5936537.8955078125,1694.0985107421875,2
461855.63818359375,5936488.9140625,1693.3427734375,2
461903.4548339844,5936397.9833984375,1691.933349609375,2
461909.17529296875,5936385.937988281,1691.74560546875,2
461949.79736328125,5936287.955078125,1690.2088623046875,2
461950.34716796875,5936286.621582031,1690.185791015625,2
461988.5783691406,5936198.8056640625,1688.6632080078125,2
461993.9299316406,5936185.589355469,1688.433837890625,2
462021.3161621094,5936116.0849609375,1686.635009765625,2
462041.166015625,5936054.503662109,1685.0133056640625,2
462059.7902832031,5935979.318359375,1682.997802734375,2
462067.1340332031,5935951.188720703,1682.24609375,2
462082.3408203125,5935864.020263672,1679.868896484375,2
462083.9064941406,5935852.932861328,1679.291015625,2
462084.2360839844,5935851.238525391,1679.201416015625,2
462092.99462890625,5935775.730957031,1675.2911376953125,2
462097.4650878906,5935730.7197265625,1672.4512939453125,2
462097.7980957031,5935727.560302734,1672.2518310546875,2
462099.4079589844,5935719.460449219,1671.735107421875,2
462113.1745605469,5935606.198974609,1664.571533203125,2
462126.5207519531,5935555.7158203125,1661.3275146484375,2
462143.8591308594,5935494.263916016,1657.370849609375,2
462160.9099121094,5935429.812255859,1653.22900390625,2
462174.83154296875,5935403.4873046875,1651.488037109375,2
462195.1496582031,5935364.216796875,1648.6712646484375,2
462214.0681152344,5935329.290527344,1646.5799560546875,2
462227.7766113281,5935301.984130859,1644.9661865234375,2
462301.34326171875,5935209.591552734,1638.9693603515625,2
462314.89453125,5935191.303955078,1637.8023681640625,2
462321.1164550781,5935185.326416016,1637.385498046875,2
462420.2763671875,5935082.715087891,1630.380615234375,2
462420.9577636719,5935081.983154297,1630.3192138671875,2
462443.5236816406,5935062.227294922,1628.5445556640625,2
462458.8359375,5935048.603515625,1627.32763671875,2
462520.822265625,5934983.003173828,1621.795166015625,2
462550.8464355469,5934950.505615234,1619.073486328125,2
462619.1201171875,5934873.9169921875,1612.7281494140625,2
462629.4709472656,5934861.58984375,1611.724609375,2
462632.6457519531,5934857.910888672,1611.4727783203125,2
462666.7595214844,5934820.801025391,1608.9244384765625,2
462695.9055175781,5934789.525146484,1606.7752685546875,2
462726.38330078125,5934760.125,1606.3677978515625,2
462843.5041503906,5934686.2763671875,1606.2530517578125,2
462877.00537109375,5934660.954589844,1606.0645751953125,2
462947.18701171875,5934622.133300781,1606.197265625,2
462959.23486328125,5934615.5947265625,1606.224609375,2
463010.3848876953,5934576.863525391,1605.934326171875,2
463029.81591796875,5934560.126220703,1605.7489013671875,2
463035.84216308594,5934555.093994141,1605.7706298828125,2
463037.95703125,5934553.369873047,1605.7991943359375,2
463058.02490234375,5934538.177978516,1606.6531982421875,2
463082.9842529297,5934515.173583984,1607.7056884765625,2
463113.2032470703,5934482.2373046875,1608.9677734375,2
463143.8349609375,5934442.861816406,1610.2327880859375,2
463160.2313232422,5934419.5322265625,1610.9044189453125,2
463214.9050292969,5934331.9853515625,1613.1209716796875,2
463257.8889160156,5934254.101806641,1614.842041015625,2
463273.87939453125,5934227.553955078,1615.488037109375,2
463281.79357910156,5934215.154052734,1616.062255859375,2
463311.11767578125,5934163.638183594,1618.248046875,2
463333.58630371094,5934122.083984375,1619.9447021484375,2
463364.60498046875,5934078.392333984,1622.143798828125,2
463399.13024902344,5934019.771850586,1624.696044921875,2
463426.9989013672,5933990.4970703125,1626.567138671875,2
463429.4909667969,5933987.865356445,1626.7288818359375,2
463467.8856201172,5933948.323974609,1629.2144775390625,2
463513.61096191406,5933901.56237793,1632.172607421875,2
463519.5910644531,5933894.787475586,1632.28662109375,2
463564.90588378906,5933854.817504883,1633.3388671875,2
463565.5450439453,5933854.148681641,1633.35205078125,2
463598.75244140625,5933819.457763672,1634.0494384765625,2
463655.46740722656,5933760.459838867,1635.2449951171875,2
463664.3409423828,5933749.586303711,1635.4044189453125,2
463677.10900878906,5933733.226074219,1635.621826171875,2
463713.13317871094,5933679.00378418,1636.1002197265625,2
463747.75549316406,5933614.801391602,1636.35693359375,2
463762.3719482422,5933583.820922852,1636.400390625,2
463766.4650878906,5933575.919921875,1636.6431884765625,2
463812.6551513672,5933479.033935547,1639.3992919921875,2
463823.0262451172,5933456.297973633,1640.0198974609375,2
463833.7731933594,5933439.543579102,1640.6500244140625,2
463854.9102783203,5933404.399902344,1641.8935546875,2
463897.10607910156,5933330.972045898,1643.27587890625,2
463897.4743652344,5933330.268432617,1643.2867431640625,2
463897.58154296875,5933330.124389648,1643.291015625,2
463897.8585205078,5933329.836791992,1643.303955078125,2
463960.0166015625,5933257.626953125,1646.0538330078125,2
463981.8703613281,5933239.3408203125,1647.16162109375,2
463987.9237060547,5933233.763549805,1647.1942138671875,2
464021.80212402344,5933206.466308594,1647.547119140625,2
464041.7276611328,5933190.368408203,1647.7529296875,2
464093.7001953125,5933153.068725586,1648.4940185546875,2
464094.4303588867,5933152.484130859,1648.4676513671875,2
464167.43493652344,5933107.81640625,1646.16845703125,2
464201.1904296875,5933088.935546875,1645.1492919921875,2
464228.3074951172,5933076.074829102,1644.3875732421875,2
464348.2222290039,5933029.047607422,1641.263427734375,2
464394.5361328125,5933008.694763184,1638.4813232421875,2
464423.5778808594,5932995.744995117,1636.7276611328125,2
464459.4849243164,5932985.0310668945,1634.8189697265625,2
464482.7219238281,5932978.781921387,1634.1129150390625,2
464687.3446960449,5932915.045349121,1627.405517578125,2
464752.92613220215,5932897.523925781,1625.4188232421875,2
464787.29678344727,5932885.186462402,1624.20068359375,2
464804.4498901367,5932880.0966796875,1624.5743408203125,2
464806.21418762207,5932879.508666992,1624.6119384765625,2
464866.14126586914,5932862.3642578125,1628.396240234375,2
464874.80460357666,5932859.886108398,1628.943115234375,2
464939.39808273315,5932841.328613281,1633.01904296875,2
465053.535320282,5932803.913269043,1640.103759765625,2
465054.0244407654,5932815.874267578,1650.429931640625,2
464985.26897621155,5932844.807678223,1651.5936279296875,2
464960.8253555298,5932855.094055176,1652.0074462890625,2
464868.63203430176,5932889.753845215,1653.425537109375,2
464838.20137023926,5932901.157287598,1653.8924560546875,2
464813.770614624,5932909.3576049805,1654.234375,2
464794.9428253174,5932916.497375488,1655.2523193359375,2
464709.7877807617,5932948.68157959,1659.7579345703125,2
464699.9034423828,5932951.521057129,1660.2230224609375,2
464695.0721435547,5932952.937866211,1660.474365234375,2
464610.5758666992,5932981.428405762,1665.03955078125,2
464477.06286621094,5933026.49206543,1672.2550048828125,2
464442.69384765625,5933040.154541016,1674.206787109375,2
464427.2102050781,5933045.951416016,1674.8162841796875,2
464385.7642211914,5933063.351318359,1676.5445556640625,2
464233.03942871094,5933123.9833984375,1680.231201171875,2
464230.22283935547,5933125.291503906,1680.306640625,2
464228.0311279297,5933126.427734375,1680.369873046875,2
464212.8069458008,5933135.989135742,1680.8741455078125,2
464113.42053222656,5933196.962768555,1684.1099853515625,2
464101.1077270508,5933206.898681641,1684.603515625,2
464068.25244140625,5933236.611083984,1686.0447998046875,2
464023.2885131836,5933276.500366211,1687.58251953125,2
464022.9069213867,5933276.837890625,1687.5955810546875,2
464020.92578125,5933278.482543945,1687.6021728515625,2
464019.1080932617,5933280.197265625,1687.6136474609375,2
464015.5167236328,5933284.873657227,1687.6702880859375,2
463963.041015625,5933346.449462891,1688.3197021484375,2
463959.18518066406,5933350.981811523,1688.371337890625,2
463935.1661376953,5933397.59387207,1689.20361328125,2
463893.8811035156,5933472.019287109,1690.475830078125,2
463877.76306152344,5933514.103271484,1691.3348388671875,2
463849.9324951172,5933586.768676758,1692.818115234375,2
463849.0583496094,5933588.417480469,1692.8470458984375,2
463823.37548828125,5933639.56262207,1693.7733154296875,2
463792.7608642578,5933700.233154297,1694.761474609375,2
463735.2141113281,5933789.768920898,1695.9671630859375,2
463706.06799316406,5933831.333740234,1696.4771728515625,2
463691.8046875,5933848.579345703,1696.6444091796875,2
463689.4835205078,5933851.379760742,1696.6685791015625,2
463640.5789794922,5933906.744506836,1697.087890625,2
463596.3518066406,5933955.859985352,1697.4434814453125,2
463585.96936035156,5933967.679321289,1697.5341796875,2
463508.9287109375,5934040.013305664,1690.05712890625,2
463492.09912109375,5934056.159423828,1688.6063232421875,2
463470.65856933594,5934078.071044922,1686.7115478515625,2
463396.5096435547,5934177.514404297,1679.3394775390625,2
