X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461514.1745605469,5937029.3642578125,1822.4605712890625,2
461485.9929199219,5937051.7158203125,1824.9114990234375,2
461343.75927734375,5937165.5419921875,1837.43994140625,2
461324.16064453125,5937180.8896484375,1839.11376953125,2
461305.2414550781,5937196.5361328125,1840.8592529296875,2
461282.6037597656,5937217.6162109375,1843.3157958984375,2
461248.64697265625,5937248.9970703125,1846.828857421875,2
461230.4616699219,5937265.802734375,1848.710205078125,2
461197.1306152344,5937290.0615234375,1847.466064453125,2
461186.44091796875,5937299.228515625,1847.193115234375,2
461164.5178222656,5937318.45703125,1846.6722412109375,2
461099.7216796875,5937378.427246094,1845.417724609375,2
461066.08447265625,5937408.615234375,1844.171875,2
460997.5808105469,5937490.033691406,1842.6112060546875,2
460959.3896484375,5937526.53125,1841.305419921875,2
460947.0109863281,5937538.361328125,1840.8822021484375,2
460940.50390625,5937545.537109375,1840.7066650390625,2
460900.74169921875,5937583.151855469,1835.1290283203125,2
460842.3056640625,5937638.432128906,1826.9320068359375,2
460837.02587890625,5937643.502441406,1826.2459716796875,2
460828.255859375,5937652.2109375,1825.10302734375,2
460811.91162109375,5937670.0283203125,1822.9537353515625,2
460712.5947265625,5937773.810058594,1809.94775390625,2
460711.32177734375,5937770.150390625,1806.568603515625,2
460820.29541015625,5937645.347167969,1813.8017578125,2
460823.6318359375,5937641.53515625,1814.0234375,2
460826.63232421875,5937638.346191406,1814.2276611328125,2
460849.0048828125,5937615.286621094,1815.76513671875,2
460853.4111328125,5937610.6796875,1816.0244140625,2
460926.7600097656,5937533.00390625,1820.3226318359375,2
460944.04345703125,5937511.252441406,1818.8426513671875,2
460955.3220214844,5937498.825683594,1818.0208740234375,2
460956.3088378906,5937497.445800781,1817.9251708984375,2
461485.35791015625,5936551.998046875,1722.4205322265625,3
461484.8505859375,5936571.6435546875,1723.2574462890625,3
461483.0075683594,5936643.0126953125,1726.2974853515625,3
461485.673828125,5936696.796875,1728.670654296875,3
461494.0849609375,5936802.8896484375,1733.4158935546875,3
461494.71923828125,5936809.8984375,1733.73095703125,3
461508.65576171875,5936915.199707031,1736.8551025390625,3
461507.2951660156,5936917.419433594,1737.52490234375,3
461503.7541503906,5936922.361328125,1739.2027587890625,3
461488.1564941406,5936942.87109375,1746.49462890625,3
461486.92626953125,5936944.564453125,1747.1253662109375,3
461469.73583984375,5936968.232910156,1755.93896484375,3
461465.7294921875,5936973.521484375,1757.826904296875,3
461451.1076660156,5936992.822265625,1764.717041015625,3
461428.9216308594,5937022.087890625,1775.1700439453125,3
461427.34912109375,5937024.162109375,1775.910888671875,3
461428.8581542969,5937014.5224609375,1774.6966552734375,3
461436.9187011719,5936963.0244140625,1768.2100830078125,3
461441.6428222656,5936913.723144531,1761.9202880859375,3
461441.36083984375,5936854.9716796875,1756.7198486328125,3
461441.7578125,5936838.2822265625,1755.273681640625,3
461439.54345703125,5936794.001953125,1752.629150390625,3
461437.8771972656,5936751.8251953125,1750.131591796875,3
461437.33154296875,5936709.6630859375,1747.6893310546875,3
461436.2858886719,5936635.880859375,1743.44970703125,3
461443.4797363281,5936509.298828125,1736.5975341796875,3
461445.162109375,5936479.691894531,1734.994873046875,3
461445.3054199219,5936470.875,1734.650634765625,3
461444.798828125,5936440.114746094,1733.4114990234375,3
461441.89599609375,5936411.777832031,1732.17822265625,3
461434.7634277344,5936362.391113281,1729.9505615234375,3
461413.3332519531,5936223.876464844,1724.2357177734375,3
461401.9951171875,5936146.0595703125,1721.0548095703125,3
461401.4001464844,5936142.923339844,1720.9786376953125,3
461362.7077636719,5935935.815185547,1715.9715576171875,3
461360.6486816406,5935928.612060547,1715.773681640625,3
461356.6506347656,5935916.197265625,1715.5648193359375,3
461354.4685058594,5935905.771728516,1715.40625,3
461354.1945800781,5935889.152832031,1715.1993408203125,3
461347.59228515625,5935818.449951172,1714.2412109375,3
461338.4758300781,5935729.3623046875,1713.3016357421875,3
461329.30859375,5935633.378662109,1712.0693359375,3
461333.5886230469,5935547.223388672,1711.0928955078125,3
461334.0646972656,5935537.633300781,1710.9842529296875,3
461323.4401855469,5935474.627441406,1710.1275634765625,3
461319.1862792969,5935403.549072266,1706.2862548828125,3
461316.5270996094,5935381.867675781,1705.0709228515625,3
461312.3544921875,5935349.129394531,1703.2308349609375,3
461296.14501953125,5935219.138916016,1695.936279296875,3
461296.884765625,5935173.764160156,1693.5943603515625,3
461299.15673828125,5935148.388183594,1692.343994140625,3
461299.70703125,5935141.3818359375,1692.0294189453125,3
461301.7453613281,5935129.488037109,1691.5350341796875,3
461312.73779296875,5935053.105957031,1689.2039794921875,3
461314.0270996094,5935044.5654296875,1688.919189453125,3
461317.3791503906,5935023.254638672,1688.21533203125,3
461329.71044921875,5934987.663818359,1687.367431640625,3
461344.79541015625,5934946.319824219,1686.41943359375,3
461347.64501953125,5934938.509521484,1686.2403564453125,3
461366.2463378906,5934887.863037109,1685.0225830078125,3
461381.69873046875,5934859.098876953,1684.47265625,3
461409.70556640625,5934805.437988281,1683.4228515625,3
461428.7478027344,5934764.146728516,1682.5423583984375,3
461439.3310546875,5934742.754394531,1682.10693359375,3
461443.6857910156,5934735.405029297,1681.978271484375,3
461474.79345703125,5934682.160888672,1681.289794921875,3
461476.7199707031,5934678.947998047,1681.249755859375,3
461503.02734375,5934634.20703125,1680.9783935546875,3
461533.9973144531,5934581.5732421875,1680.6595458984375,3
461563.1748046875,5934534.204345703,1680.4073486328125,3
461594.2841796875,5934465.953857422,1679.75341796875,3
461610.689453125,5934433.637207031,1679.4884033203125,3
461636.177734375,5934366.247558594,1678.7037353515625,3
461654.0283203125,5934324.882568359,1677.035400390625,3
461659.95458984375,5934304.5380859375,1676.1953125,3
461663.3720703125,5934292.667724609,1675.704833984375,3
461690.1560058594,5934207.794677734,1672.21435546875,3
461726.2355957031,5934107.212402344,1666.328125,3
461729.74609375,5934086.888916016,1665.0684814453125,3
461734.18994140625,5934074.91015625,1664.3702392578125,3
461755.0266113281,5934009.765014648,1660.5107421875,3
461773.65185546875,5933946.818603516,1656.7535400390625,3
461778.02587890625,5933927.756469727,1656.1085205078125,3
461788.9709472656,5933903.949584961,1655.5169677734375,3
461813.4309082031,5933848.925170898,1654.1170654296875,3
461877.8498535156,5933777.502685547,1653.57568359375,3
461907.2692871094,5933738.17980957,1653.04150390625,3
461913.4318847656,5933731.36730957,1652.9906005859375,3
461924.123046875,5933719.266235352,1653.00634765625,3
462006.4240722656,5933635.224731445,1653.351806640625,3
462017.9826660156,5933625.028686523,1653.4398193359375,3
462083.142578125,5933556.747924805,1658.915771484375,3
462110.5939941406,5933529.841430664,1660.3656005859375,3
462114.0422363281,5933526.207885742,1660.5552978515625,3
462116.7236328125,5933530.989013672,1657.0140380859375,3
462117.7062988281,5933534.0390625,1655.086669921875,3
462124.4423828125,5933554.951782227,1641.8731689453125,3
462126.888671875,5933562.546020508,1637.07470703125,3
462126.94580078125,5933562.49206543,1637.074951171875,3
462168.6081542969,5933522.694580078,1637.2425537109375,3
462219.96435546875,5933475.75378418,1637.42724609375,3
462282.3278808594,5933430.234863281,1637.5325927734375,3
462309.8330078125,5933409.920410156,1637.58154296875,3
462341.1240234375,5933396.204467773,1637.5400390625,3
462356.2727050781,5933389.094238281,1637.5247802734375,3
462420.7204589844,5933361.617797852,1635.904296875,3
462463.1064453125,5933342.161743164,1634.828369140625,3
462496.63623046875,5933327.633178711,1633.4970703125,3
462520.5671386719,5933313.939941406,1632.5394287109375,3
462616.27490234375,5933247.487548828,1628.6837158203125,3
462616.4904785156,5933247.293701172,1628.6748046875,3
462617.0302734375,5933246.836303711,1628.6529541015625,3
462709.5231933594,5933166.829589844,1624.891357421875,3
462717.45361328125,5933159.01159668,1624.9412841796875,3
462767.8044433594,5933125.851806641,1624.8853759765625,3
462858.73828125,5933076.140380859,1624.55419921875,3
462891.3005371094,5933056.560546875,1625.27392578125,3
462944.32421875,5933026.630004883,1626.41943359375,3
463035.5354003906,5932960.131713867,1628.592529296875,3
463036.98791503906,5932958.964477539,1628.628662109375,3
463038.1203613281,5932957.979919434,1628.6578369140625,3
463056.9934082031,5932939.28314209,1629.174072265625,3
463100.08850097656,5932890.235107422,1632.88330078125,3
463136.54846191406,5932831.952880859,1636.712158203125,3
463222.95861816406,5932709.704284668,1645.133056640625,3
463235.5764160156,5932687.592834473,1646.5379638671875,3
463278.9249267578,5932642.790161133,1650.08251953125,3
463301.9083251953,5932618.027587891,1652.32470703125,3
463306.2834472656,5932614.176391602,1652.441162109375,3
463317.4912109375,5932602.8974609375,1652.7886962890625,3
463344.10217285156,5932574.4783325195,1654.1361083984375,3
463424.8825683594,5932526.563964844,1657.195068359375,3
463445.35546875,5932513.942077637,1657.9832763671875,3
463465.8903808594,5932501.337036133,1658.7723388671875,3
463546.3084716797,5932459.206939697,1661.6678466796875,3
463587.3172607422,5932442.312225342,1663.0211181640625,3
463633.2307128906,5932424.6703186035,1664.5018310546875,3
463662.078125,5932415.407104492,1665.38330078125,3
463672.1882324219,5932411.89730835,1665.69921875,3
463672.6525878906,5932411.74810791,1665.707275390625,3
463692.13635253906,5932405.771118164,1665.885986328125,3
463711.1602783203,5932399.522186279,1666.286376953125,3
463734.4119873047,5932392.258331299,1666.7698974609375,3
463764.0849609375,5932382.777557373,1667.390380859375,3
463811.6329345703,5932367.477142334,1668.4443359375,3
463811.22497558594,5932365.70413208,1669.4912109375,3
463819.83630371094,5932363.901428223,1669.145263671875,3
463831.7833251953,5932361.1976623535,1668.6617431640625,3
463841.58349609375,5932358.682800293,1668.259765625,3
463908.6228027344,5932341.136657715,1665.504150390625,3
463967.18713378906,5932326.710021973,1663.1129150390625,3
463988.5870361328,5932321.88269043,1662.2469482421875,3
464036.29974365234,5932308.71572876,1660.273681640625,3
464116.8157348633,5932285.3806762695,1657.4658203125,3
464128.2109375,5932282.966766357,1657.086181640625,3
464215.4137573242,5932260.723999023,1655.9315185546875,3
464238.76068115234,5932255.266494751,1655.6234130859375,3
464252.38806152344,5932253.664306641,1655.44677734375,3
464371.9489135742,5932239.609634399,1653.897705078125,3
464411.36724853516,5932231.2186431885,1654.9876708984375,3
464428.0768432617,5932229.619369507,1655.479736328125,3
464508.8074951172,5932227.669036865,1657.9459228515625,3
464592.70791625977,5932220.649307251,1660.4322509765625,3
464657.7021484375,5932221.741592407,1662.45849609375,3
464668.20974731445,5932221.341522217,1663.072265625,3
464692.99868774414,5932218.4334869385,1664.5478515625,3
464752.4792022705,5932209.831970215,1668.9217529296875,3
464766.904876709,5932207.880569458,1669.9134521484375,3
464795.9224700928,5932209.755569458,1671.783447265625,3
464880.60805511475,5932208.665496826,1677.3822021484375,3
464917.61154937744,5932211.6602630615,1679.7537841796875,3
465008.3792324066,5932215.865478516,1685.6390380859375,3
465025.84860420227,5932218.366485596,1685.706298828125,3
465042.1348953247,5932220.576843262,1685.773681640625,3
465053.8668937683,5932221.1083984375,1685.86328125,3
465174.21726989746,5932227.412139893,1686.7496337890625,3
465258.2437438965,5932225.53213501,1687.6114501953125,3
465286.4804992676,5932223.2085876465,1688.981201171875,3
465283.4058532715,5932226.588394165,1686.8358154296875,3
465283.3716125488,5932226.626037598,1686.8118896484375,3
465266.6943359375,5932229.445739746,1685.078857421875,3
465263.1816101074,5932230.046310425,1684.7095947265625,3
465180.9940185547,5932243.267318726,1676.599853515625,3
465104.0704269409,5932249.416244507,1669.3359375,3
465096.57903289795,5932250.083251953,1668.6248779296875,3
465037.83793640137,5932255.313705444,1663.0499267578125,3
464996.3873271942,5932255.233062744,1659.3135986328125,3
464922.28575897217,5932254.888519287,1652.7626953125,3
464905.1088409424,5932256.2919921875,1651.1656494140625,3
464892.02083587646,5932257.157897949,1649.9595947265625,3
464869.3775482178,5932258.086517334,1647.9031982421875,3
464799.7544708252,5932262.3017578125,1641.508056640625,3
464768.838760376,5932270.498504639,1638.333740234375,3
464720.98400878906,5932279.565338135,1633.6116943359375,3
464673.74618530273,5932281.636779785,1632.3707275390625,3
464657.8344116211,5932281.904937744,1632.1663818359375,3
464643.2202758789,5932284.342407227,1632.00146484375,3
464612.6664123535,5932284.762420654,1631.6080322265625,3
464601.7353210449,5932284.816772461,1631.5040283203125,3
464507.36697387695,5932288.461151123,1630.6192626953125,3
464482.3249511719,5932287.898712158,1630.3785400390625,3
464378.86779785156,5932297.246887207,1629.4293212890625,3
464353.0639038086,5932301.606903076,1629.2005615234375,3
464294.1828613281,5932315.162597656,1627.177734375,3
464192.61474609375,5932341.815582275,1623.4844970703125,3
464147.9639892578,5932351.123321533,1622.833984375,3
464109.3059082031,5932363.038482666,1622.3917236328125,3
464076.48834228516,5932375.630187988,1622.093994140625,3
464009.17864990234,5932397.750640869,1621.366943359375,3
463943.9890136719,5932423.560211182,1618.4814453125,3
463933.8946533203,5932427.747924805,1618.04296875,3
463869.6591796875,5932453.9044799805,1615.2313232421875,3
463847.0751953125,5932461.980163574,1614.1939697265625,3
463814.5090332031,5932473.625915527,1612.697998046875,3
463792.6994628906,5932481.44619751,1611.697021484375,3
463761.70849609375,5932493.122497559,1610.29931640625,3
463724.3659667969,5932508.376434326,1608.014404296875,3
463723.91857910156,5932508.554351807,1607.9869384765625,3
463662.0867919922,5932537.616149902,1604.3194580078125,3
463656.14306640625,5932540.204772949,1603.9605712890625,3
463650.1120605469,5932543.732116699,1603.6240234375,3
463572.98095703125,5932586.866394043,1600.137451171875,3
463535.3057861328,5932610.449462891,1598.50048828125,3
463497.57470703125,5932634.156616211,1596.863525390625,3
463404.2393798828,5932697.813598633,1592.9456787109375,3
463396.68029785156,5932704.625305176,1592.6719970703125,3
463370.3298339844,5932727.448791504,1592.0589599609375,3
463307.5227050781,5932784.485717773,1590.6875,3
463238.2375488281,5932863.078125,1589.708740234375,3
463199.44006347656,5932906.016235352,1589.50634765625,3
463182.79138183594,5932927.1298828125,1589.4989013671875,3
463173.05322265625,5932936.964111328,1589.4202880859375,3
463143.77111816406,5932959.517333984,1588.976318359375,3
463111.80322265625,5932989.365600586,1588.6461181640625,3
463048.0604248047,5933048.946044922,1587.961669921875,3
463007.4426269531,5933077.917724609,1587.2618408203125,3
462864.87890625,5933158.387084961,1584.1837158203125,3
462864.15869140625,5933158.817993164,1584.1689453125,3
462825.21630859375,5933186.188110352,1583.486083984375,3
462771.087890625,5933223.084106445,1583.0203857421875,3
462744.22802734375,5933240.323730469,1583.2396240234375,3
462720.5651855469,5933262.139282227,1583.6783447265625,3
462627.6494140625,5933335.994140625,1584.9635009765625,3
462582.3701171875,5933370.308227539,1585.527587890625,3
462468.6494140625,5933427.319702148,1585.863037109375,3
462441.08349609375,5933441.087158203,1585.9425048828125,3
462431.6240234375,5933445.514892578,1585.958740234375,3
462422.482421875,5933449.592895508,1586.087646484375,3
462409.453125,5933454.870727539,1586.5706787109375,3
462324.4645996094,5933492.715698242,1589.8951416015625,3
462261.7392578125,5933532.11730957,1592.9320068359375,3
462242.75048828125,5933545.009277344,1593.9002685546875,3
462235.1286621094,5933551.034301758,1594.332275390625,3
462202.86767578125,5933576.249389648,1596.1458740234375,3
462177.46435546875,5933596.573364258,1597.3822021484375,3
462159.9365234375,5933611.380493164,1598.2498779296875,3
462137.2204589844,5933630.569946289,1599.37451171875,3
462112.41162109375,5933651.370849609,1600.599853515625,3
462081.53125,5933683.095825195,1602.234130859375,3
462061.1044921875,5933702.315307617,1603.8739013671875,3
462030.3703613281,5933729.99230957,1606.2984619140625,3
462006.2294921875,5933753.79675293,1607.53662109375,3
461992.52197265625,5933769.815673828,1608.3587646484375,3
461929.68994140625,5933845.776245117,1612.2484130859375,3
461883.6672363281,5933939.783203125,1616.925048828125,3
461870.04248046875,5933965.473022461,1618.2076416015625,3
461863.5393066406,5933989.7490234375,1619.39208984375,3
461855.2751464844,5934021.401123047,1620.935546875,3
461835.3376464844,5934100.538818359,1624.5145263671875,3
461818.9150390625,5934138.788330078,1626.255859375,3
461779.22900390625,5934240.359619141,1629.377197265625,3
461759.30859375,5934307.440185547,1631.364990234375,3
461711.7736816406,5934404.135498047,1634.4505615234375,3
461701.2082519531,5934425.669677734,1635.137451171875,3
461681.59814453125,5934464.5263671875,1636.623291015625,3
461638.2326660156,5934537.661865234,1639.520263671875,3
461634.22119140625,5934543.227294922,1639.751708984375,3
461580.0065917969,5934623.593017578,1643.0372314453125,3
461575.82177734375,5934629.692138672,1643.31884765625,3
461570.58984375,5934637.690673828,1643.6854248046875,3
461512.0224609375,5934724.104980469,1647.6680908203125,3
461511.2531738281,5934725.59375,1647.7340087890625,3
461485.4736328125,5934773.588378906,1649.8702392578125,3
461472.37841796875,5934796.574707031,1651.2249755859375,3
461435.0751953125,5934873.102294922,1655.6119384765625,3
461426.4196777344,5934892.786376953,1656.7218017578125,3
461417.1376953125,5934916.359863281,1658.0296630859375,3
461383.548828125,5934996.435546875,1662.5126953125,3
461365.8508300781,5935083.180175781,1667.00146484375,3
461363.2294921875,5935096.536865234,1667.6905517578125,3
461354.7390136719,5935131.856933594,1670.1397705078125,3
461346.4938964844,5935191.642822266,1674.228759765625,3
461345.0046386719,5935203.564453125,1674.98291015625,3
461344.8142089844,5935207.955566406,1675.2589111328125,3
461346.27490234375,5935221.249511719,1676.083740234375,3
461362.2822265625,5935363.151611328,1684.8861083984375,3
461371.50244140625,5935448.869384766,1690.2056884765625,3
461371.9655761719,5935452.317626953,1690.3829345703125,3
461375.654296875,5935509.0771484375,1693.3419189453125,3
461377.7685546875,5935541.611328125,1695.0380859375,3
461365.7097167969,5935613.229980469,1698.9461669921875,3
461362.35302734375,5935751.179443359,1706.2664794921875,3
461364.4670410156,5935809.40625,1708.1710205078125,3
461371.3513183594,5935893.476318359,1709.6346435546875,3
461371.64697265625,5935897.589111328,1709.7200927734375,3
461372.59228515625,5935909.533203125,1709.9691162109375,3
461374.587890625,5935922.58984375,1710.250244140625,3
461416.2238769531,5936138.434082031,1714.9749755859375,3
461417.97998046875,5936146.306640625,1715.057861328125,3
461432.1350097656,5936208.87109375,1715.7174072265625,3
461465.5324707031,5936349.938964844,1717.209716796875,3
461480.9111328125,5936404.5576171875,1717.7962646484375,3
461484.6892089844,5936419.3837890625,1718.0875244140625,3
461490.29443359375,5936451.5380859375,1718.738037109375,3
461490.2434082031,5936455.53125,1718.82421875,3
461485.5905761719,5936532.125,1721.6787109375,3
461485.35791015625,5936551.998046875,1722.4205322265625,3
463076.8449707031,5931692.160522461,1657.337890625,4
462993.4473876953,5931725.4878845215,1658.8802490234375,4
462950.39990234375,5931742.433288574,1659.8834228515625,4
462943.1853027344,5931745.199172974,1660.11083984375,4
462912.72216796875,5931756.469100952,1661.400634765625,4
462874.09619140625,5931769.48059082,1663.0325927734375,4
462852.83935546875,5931778.021209717,1663.9342041015625,4
462805.69921875,5931792.521911621,1665.9222412109375,4
462655.3771972656,5931835.483154297,1672.2528076171875,4
462604.2822265625,5931845.906036377,1674.3934326171875,4
462592.75634765625,5931848.395629883,1674.7437744140625,4
462501.86767578125,5931873.03200531,1677.5384521484375,4
462490.27197265625,5931876.39704895,1677.896484375,4
462370.3459472656,5931910.472038269,1682.3271484375,4
462369.9875488281,5931910.559738159,1682.3402099609375,4
462369.8229980469,5931910.592781067,1682.34619140625,4
462262.66259765625,5931948.5712890625,1686.39208984375,4
462257.9919433594,5931949.945007324,1686.565185546875,4
462246.62451171875,5931953.1510772705,1687.1856689453125,4
462197.3928222656,5931971.258451462,1689.896728515625,4
462174.3498535156,5931979.816652298,1691.1661376953125,4
462160.4221191406,5931984.630864143,1691.931396484375,4
462111.55908203125,5932000.948983967,1694.6129150390625,4
462091.44189453125,5932008.250432014,1695.72021484375,4
462091.09423828125,5932007.548216343,1697.0098876953125,4
462110.2531738281,5932000.2188048065,1696.5318603515625,4
462154.8625488281,5931984.492367744,1695.396240234375,4
462173.763671875,5931977.592857361,1694.9190673828125,4
462209.3557128906,5931963.666847229,1694.0361328125,4
462248.2009277344,5931948.599227905,1693.0703125,4
462259.4333496094,5931945.212490082,1692.7747802734375,4
462259.7780761719,5931945.108581543,1692.7659912109375,4
462332.18408203125,5931918.767807007,1690.9814453125,4
462364.3369140625,5931906.1876831055,1690.2037353515625,4
462375.3493652344,5931901.243301392,1689.9478759765625,4
462482.7531738281,5931869.526733398,1687.178955078125,4
462496.15771484375,5931865.671432495,1686.7305908203125,4
462601.8603515625,5931837.3224487305,1683.173583984375,4
462607.2443847656,5931836.181289673,1682.9892578125,4
462649.0515136719,5931827.275726318,1681.5985107421875,4
462756.5295410156,5931795.412017822,1678.1123046875,4
462768.6315917969,5931791.543197632,1677.7225341796875,4
462838.7482910156,5931769.129211426,1675.4644775390625,4
462877.75927734375,5931752.874343872,1674.245849609375,4
462931.1022949219,5931734.158508301,1672.5445556640625,4
462953.8610839844,5931725.4959106445,1672.320068359375,4
462955.80224609375,5931724.697235107,1672.302490234375,4
463105.3963623047,5931658.315032959,1674.8414306640625,4
463159.09521484375,5931636.45425415,1675.717529296875,4
463160.1475830078,5931636.148193359,1675.7325439453125,4
463254.0915527344,5931608.846405029,1677.01123046875,4
463278.9658203125,5931602.459716797,1677.3326416015625,4
463309.74560546875,5931595.533569336,1677.7103271484375,4
463330.59619140625,5931590.289031982,1678.4967041015625,4
463360.52502441406,5931582.5660095215,1679.6279296875,4
463361.46618652344,5931582.355957031,1679.6630859375,4
463405.6922607422,5931570.263183594,1683.4765625,4
463424.0078125,5931565.255340576,1685.0557861328125,4
463493.2878417969,5931543.7931518555,1691.16259765625,4
463528.29748535156,5931529.615570068,1694.4246826171875,4
463601.70458984375,5931505.204071045,1700.9835205078125,4
463658.14416503906,5931484.572875977,1706.124755859375,4
463726.27600097656,5931461.494934082,1710.7645263671875,4
463798.67053222656,5931436.804321289,1715.7047119140625,4
463845.12536621094,5931423.235961914,1716.9268798828125,4
463846.48889160156,5931422.836547852,1716.9627685546875,4
463847.07360839844,5931422.682739258,1716.9776611328125,4
463957.11267089844,5931388.909118652,1719.9180908203125,4
463989.3108520508,5931376.031555176,1720.8619384765625,4
464008.4748535156,5931367.269226074,1721.4542236328125,4
464025.7100830078,5931360.483154297,1721.1025390625,4
464131.3801269531,5931312.410583496,1719.2379150390625,4
464163.63189697266,5931296.167480469,1718.739501953125,4
464209.9467163086,5931267.56060791,1718.2613525390625,4
464217.63720703125,5931263.039916992,1717.9942626953125,4
464267.9575805664,5931238.36517334,1716.1011962890625,4
464294.8862915039,5931224.374084473,1715.1114501953125,4
464325.0799560547,5931209.469787598,1713.9786376953125,4
464378.73358154297,5931184.544433594,1711.919189453125,4
464388.18157958984,5931180.00378418,1711.7005615234375,4
464505.1377258301,5931129.576538086,1708.853271484375,4
464505.86294555664,5931129.263305664,1708.835693359375,4
464506.181640625,5931129.113769531,1708.8282470703125,4
464596.1624145508,5931075.41784668,1707.0006103515625,4
464606.1455383301,5931068.795410156,1707.355224609375,4
464623.8211364746,5931057.068359375,1707.9830322265625,4
464624.5358581543,5931056.485595703,1708.0147705078125,4
464625.47927856445,5931055.692199707,1708.05810546875,4
464756.2834777832,5930953.3291015625,1713.6195068359375,4
464759.3179016113,5930950.701660156,1713.763427734375,4
464761.80560302734,5930948.562988281,1713.88037109375,4
464766.2030944824,5930945.318237305,1714.0557861328125,4
464767.7388000488,5930944.122558594,1714.1573486328125,4
464903.072517395,5930824.787719727,1723.7904052734375,4
464911.4434967041,5930818.458984375,1724.3343505859375,4
465003.15762758255,5930745.838623047,1732.7939453125,4
465011.611787796,5930739.238647461,1733.5677490234375,4
465024.7061538696,5930730.459228516,1734.673583984375,4
465134.6689758301,5930649.243530273,1744.4407958984375,4
465182.4134674072,5930611.737182617,1748.8255615234375,4
465185.0467376709,5930609.662353516,1749.071533203125,4
465240.149017334,5930573.766723633,1753.7420654296875,4
465253.76222229004,5930565.666870117,1754.3843994140625,4
465346.03329467773,5930499.200317383,1759.2132568359375,4
465408.9013366699,5930461.798217773,1762.1796875,4
465482.0270385742,5930406.802368164,1766.1019287109375,4
465499.47161865234,5930391.559082031,1767.124755859375,4
465511.7033691406,5930377.103149414,1767.99658203125,4
465513.80279541016,5930374.749755859,1768.1409912109375,4
465560.4411621094,5930322.685180664,1771.2032470703125,4
465560.9743652344,5930321.885498047,1771.24560546875,4
465574.4468383789,5930305.7861328125,1769.63720703125,4
465597.94921875,5930277.703125,1766.8314208984375,4
465599.7374267578,5930275.296875,1766.6036376953125,4
465622.9840698242,5930243.744873047,1763.7958984375,4
465675.97229003906,5930154.426879883,1756.4053955078125,4
465687.13525390625,5930132.879516602,1754.69287109375,4
465716.3840332031,5930082.754638672,1750.5665283203125,4
465778.3581542969,5929978.309204102,1741.923828125,4
465778.3765258789,5929978.269042969,1741.9251708984375,4
465778.80194091797,5929977.345092773,1741.9576416015625,4
465778.8575439453,5929977.4599609375,1741.8575439453125,4
465778.8594970703,5929977.464111328,1741.8538818359375,4
465778.3581542969,5929978.309204102,1741.923828125,4
465716.1309814453,5930113.437255859,1737.17041015625,4
465705.0973510742,5930137.397338867,1736.32763671875,4
465699.1032714844,5930149.953735352,1735.8798828125,4
465668.9344482422,5930212.825683594,1733.6329345703125,4
465638.7419433594,5930275.768676758,1731.3746337890625,4
465635.6776123047,5930280.948120117,1731.1719970703125,4
465605.41607666016,5930325.796142578,1729.30810546875,4
465589.79052734375,5930348.211669922,1728.7906494140625,4
465586.2848510742,5930353.808837891,1728.333251953125,4
465579.5149536133,5930363.344482422,1727.4896240234375,4
465568.44873046875,5930377.209350586,1726.16357421875,4
465538.6467285156,5930414.889770508,1722.3587646484375,4
465452.94537353516,5930496.110839844,1712.1546630859375,4
465429.6936035156,5930515.462280273,1709.4591064453125,4
465411.77850341797,5930527.540161133,1707.459228515625,4
465309.24502563477,5930610.243408203,1695.644287109375,4
465293.99255371094,5930622.966064453,1693.8753662109375,4
465234.9975128174,5930674.025512695,1685.8094482421875,4
465216.928604126,5930688.933959961,1683.3670654296875,4
465170.9291229248,5930723.509399414,1677.2786865234375,4
465142.10862731934,5930744.054931641,1673.507080078125,4
465063.78413391113,5930796.561767578,1665.5526123046875,4
464981.3509750366,5930864.634643555,1656.5537109375,4
464971.2106590271,5930873.070922852,1655.443603515625,4
464934.06217193604,5930900.268188477,1653.8505859375,4
464844.5816345215,5930976.440002441,1649.8909912109375,4
464773.34368896484,5931032.147338867,1646.79541015625,4
464729.2406616211,5931066.660766602,1644.8785400390625,4
464709.9553833008,5931081.396179199,1644.3026123046875,4
464646.5326843262,5931121.4435424805,1642.5496826171875,4
464628.6853942871,5931131.695251465,1642.9100341796875,4
464586.35708618164,5931156.9443359375,1643.778564453125,4
464510.6461791992,5931192.844543457,1645.1956787109375,4
464464.0290527344,5931213.261962891,1646.04345703125,4
464417.4603881836,5931235.5568237305,1646.918212890625,4
464391.7717285156,5931248.018737793,1647.4031982421875,4
464353.4865722656,5931267.427307129,1648.1383056640625,4
464328.30322265625,5931280.569763184,1648.290283203125,4
464321.337890625,5931285.501586914,1648.357666015625,4
464305.97009277344,5931295.327514648,1648.48583984375,4
464268.25311279297,5931320.83795166,1648.827392578125,4
464243.8454589844,5931338.028991699,1648.5574951171875,4
464216.1845703125,5931356.001464844,1648.2412109375,4
464156.06744384766,5931398.969177246,1647.5804443359375,4
464089.4356689453,5931430.289978027,1646.7373046875,4
464030.0040283203,5931460.423706055,1646.000244140625,4
463991.4526977539,5931470.189208984,1645.4556884765625,4
463976.16015625,5931473.354370117,1645.2349853515625,4
463952.74377441406,5931477.4669799805,1645.42724609375,4
463891.1843261719,5931492.531311035,1645.930419921875,4
463866.66259765625,5931498.931915283,1646.130615234375,4
463812.67626953125,5931512.591583252,1646.908447265625,4
463783.1442871094,5931520.718963623,1647.3370361328125,4
