X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460529.4248046875,5933759.567871094,1707.09814453125,0
460547.6015625,5933825.4521484375,1704.50244140625,0
460555.10693359375,5933887.302856445,1702.58203125,0
460558.43017578125,5933907.673706055,1701.9034423828125,0
460559.7919921875,5933927.748535156,1701.3382568359375,0
460559.9150390625,5933930.084228516,1701.2373046875,0
460557.22265625,5933999.211791992,1698.4976806640625,0
460545.74658203125,5934091.7958984375,1695.1339111328125,0
460543.51220703125,5934101.005615234,1694.8416748046875,0
460543.0556640625,5934109.029052734,1694.529296875,0
460540.91259765625,5934181.889404297,1693.17822265625,0
460539.7216796875,5934237.600830078,1692.133056640625,0
460540.384765625,5934243.3134765625,1692.004638671875,0
460542.28564453125,5934255.943847656,1691.708740234375,0
460558.11962890625,5934361.6328125,1689.235107421875,0
460568.68310546875,5934397.376953125,1688.25732421875,0
460573.2802734375,5934413.955566406,1687.62890625,0
460580.07763671875,5934445.953857422,1686.5118408203125,0
460593.220703125,5934503.341308594,1685.04296875,0
460594.08349609375,5934507.369140625,1684.9061279296875,0
460605.826171875,5934545.665527344,1683.4952392578125,0
460611.11767578125,5934563.657714844,1682.83935546875,0
460613.99609375,5934578.79296875,1682.3365478515625,0
460613.0302734375,5934664.750488281,1680.018798828125,0
460613.2578125,5934727.256591797,1678.3045654296875,0
460605.513671875,5934789.088623047,1676.8564453125,0
460605.45849609375,5934790.765625,1676.89794921875,0
460598.623046875,5934883.849609375,1679.21435546875,0
460598.720703125,5934885.266357422,1679.2490234375,0
460603.69140625,5934960.801025391,1681.0946044921875,0
460614.75634765625,5935039.188720703,1682.990966796875,0
460622.49658203125,5935075.137939453,1683.8519287109375,0
460625.2900390625,5935087.370361328,1684.2586669921875,0
460632.08642578125,5935131.613769531,1685.7760009765625,0
460635.3857421875,5935157.558837891,1686.15185546875,0
460637.7578125,5935177.043457031,1686.436767578125,0
460640.54736328125,5935194.247558594,1686.6715087890625,0
460648.56396484375,5935233.294921875,1688.251708984375,0
460650.3798828125,5935243.609863281,1688.659912109375,0
460653.533203125,5935330.161376953,1691.7166748046875,0
460659.33154296875,5935404.519775391,1694.4371337890625,0
460660.171875,5935421.190673828,1695.032958984375,0
460660.25390625,5935432.0263671875,1695.4061279296875,0
460660.4072265625,5935456.604248047,1696.25146484375,0
460660.2607421875,5935473.2802734375,1696.8173828125,0
460655.99658203125,5935644.349609375,1700.480712890625,0
460655.5869140625,5935650.420166016,1700.6044921875,0
460654.24072265625,5935704.263183594,1703.44921875,0
460647.35546875,5935757.013916016,1706.259033203125,0
460642.9443359375,5935793.536621094,1708.2030029296875,0
460630.2138671875,5935846.1494140625,1711.0294189453125,0
460626.8125,5935859.590576172,1711.62451171875,0
460619.18310546875,5935889.900390625,1712.9656982421875,0
460592.44140625,5935959.670410156,1716.1448974609375,0
460576.609375,5936000.857177734,1718.0220947265625,0
460545.87353515625,5936061.469238281,1720.85888671875,0
460535.94921875,5936081.978271484,1721.81396484375,0
460534.24560546875,5936084.5908203125,1721.9400634765625,0
460481.72998046875,5936160.234375,1723.29638671875,0
460450.52294921875,5936209.508300781,1724.2015380859375,0
460399.10302734375,5936278.356933594,1725.4097900390625,0
460392.88818359375,5936286.6787109375,1725.555908203125,0
460374.86474609375,5936314.094238281,1726.0548095703125,0
460348.3359375,5936353.982421875,1726.7783203125,0
460328.5166015625,5936384.134765625,1727.4755859375,0
460327.53076171875,5936382.751953125,1726.2255859375,0
460343.53857421875,5936356.5537109375,1724.8402099609375,0
460376.2978515625,5936299.3515625,1720.4063720703125,0
460383.91259765625,5936285.9033203125,1719.363037109375,0
460443.43701171875,5936195.1240234375,1712.418212890625,0
460460.6689453125,5936163.781738281,1709.9801025390625,0
460499.10107421875,5936100.992675781,1705.143310546875,0
460500.89013671875,5936098.156738281,1704.925537109375,0
460516.4833984375,5936073.4384765625,1703.0269775390625,0
460518.29345703125,5936070.014892578,1702.759765625,0
460523.50048828125,5936059.873291016,1701.8516845703125,0
460553.7666015625,5935993.265380859,1695.8673095703125,0
460576.08251953125,5935925.918701172,1689.7742919921875,0
460588.7470703125,5935887.5751953125,1686.3050537109375,0
460592.97509765625,5935866.106933594,1684.347900390625,0
460599.302734375,5935829.361083984,1680.2197265625,0
460603.220703125,5935806.770996094,1677.6824951171875,0
460606.0673828125,5935744.724853516,1670.5743408203125,0
460606.232421875,5935729.734375,1668.8480224609375,0
460604.6962890625,5935700.2705078125,1665.421875,0
459524.1474609375,5935760.883544922,1717.3548583984375,1
459528.447265625,5935777.572021484,1718.200439453125,1
459528.7998046875,5935778.941162109,1718.2698974609375,1
459549.46533203125,5935853.7060546875,1721.9752197265625,1
459557.70849609375,5935877.626708984,1723.06396484375,1
459567.08544921875,5935906.359863281,1724.4027099609375,1
459591.90869140625,5935981.7646484375,1727.9036865234375,1
459610.6650390625,5936035.791259766,1730.354248046875,1
459626.201171875,5936084.21484375,1733.5054931640625,1
459632.0947265625,5936114.9560546875,1735.7086181640625,1
459648.70068359375,5936201.5732421875,1741.9161376953125,1
459662.66064453125,5936277.3720703125,1747.377685546875,1
459664.3154296875,5936299.412597656,1749.0885009765625,1
459667.64599609375,5936322.588378906,1750.80615234375,1
459670.8525390625,5936349.175292969,1753.3133544921875,1
459671.9384765625,5936359.719238281,1754.308837890625,1
459678.10009765625,5936392.383300781,1755.056884765625,1
459690.94580078125,5936465.595214844,1757.5394287109375,1
459690.88525390625,5936465.588378906,1757.5889892578125,1
459677.95166015625,5936392.246582031,1755.156494140625,1
459671.88330078125,5936359.749511719,1754.3602294921875,1
459668.81005859375,5936344.977050781,1754.26123046875,1
459665.4482421875,5936329.801269531,1754.169921875,1
459658.0205078125,5936297.5556640625,1754.2252197265625,1
459657.75146484375,5936296.388183594,1754.2271728515625,1
459655.2998046875,5936281.396484375,1754.18798828125,1
459645.1357421875,5936245.0712890625,1754.36669921875,1
459601.5205078125,5936094.810791016,1755.2073974609375,1
459582.71044921875,5936050.773193359,1755.84423828125,1
459532.4599609375,5935932.507080078,1757.357177734375,1
459523.27099609375,5935911.142089844,1757.6376953125,1
459514.0927734375,5935879.578369141,1757.7701416015625,1
459500.61865234375,5935838.126464844,1758.0350341796875,1
459473.54541015625,5935759.947998047,1759.9405517578125,1
459472.03466796875,5935753.321777344,1760.03173828125,1
459463.37255859375,5935712.3203125,1760.013916015625,1
459449.76904296875,5935638.699707031,1759.819091796875,1
459439.28173828125,5935583.553466797,1759.9315185546875,1
459436.5654296875,5935559.861572266,1759.8388671875,1
459435.77099609375,5935539.643310547,1759.6395263671875,1
459426.83154296875,5935428.581298828,1758.90576171875,1
459426.0859375,5935421.181152344,1758.86865234375,1
459425.5419921875,5935413.513916016,1758.661865234375,1
459426.525390625,5935401.946777344,1758.225830078125,1
459435.07958984375,5935303.019775391,1754.4869384765625,1
459441.34912109375,5935272.544677734,1753.08544921875,1
459462.5927734375,5935197.604980469,1749.2386474609375,1
459482.4697265625,5935127.131347656,1745.6280517578125,1
459483.5888671875,5935124.556396484,1745.4691162109375,1
459504.5009765625,5935083.3984375,1740.848876953125,1
459533.44873046875,5935006.875732422,1733.2232666015625,1
459550.13671875,5934963.033935547,1728.77197265625,1
459603.33837890625,5934851.736083984,1716.431640625,1
459628.91796875,5934789.365722656,1709.9227294921875,1
459647.12255859375,5934753.012207031,1705.8125,1
459656.30078125,5934737.325927734,1703.9119873046875,1
459718.62744140625,5934627.089599609,1692.5391845703125,1
459736.45458984375,5934599.116699219,1689.4796142578125,1
459801.908203125,5934506.2333984375,1678.7803955078125,1
459808.0693359375,5934496.826171875,1678.1007080078125,1
459866.9375,5934412.383300781,1671.5775146484375,1
459878.853515625,5934395.635986328,1670.25537109375,1
459906.00390625,5934354.220458984,1668.9410400390625,1
459980.24072265625,5934230.559082031,1665.665283203125,1
459989.39306640625,5934215.834228516,1665.2454833984375,1
459991.56494140625,5934216.834472656,1662.986572265625,1
459998.220703125,5934219.899902344,1656.063232421875,1
459987.28564453125,5934240.453857422,1655.14208984375,1
459966.216796875,5934278.2041015625,1654.2572021484375,1
459918.50390625,5934366.342529297,1652.07373046875,1
459899.5458984375,5934398.28515625,1651.4149169921875,1
459893.39013671875,5934408.9189453125,1651.18310546875,1
459889.6875,5934415.346923828,1651.02783203125,1
459853.15478515625,5934478.769042969,1649.495849609375,1
459824.13671875,5934524.880126953,1650.438720703125,1
459787.84814453125,5934586.0888671875,1651.588623046875,1
459764.05322265625,5934631.265869141,1652.3013916015625,1
459734.2802734375,5934687.792236328,1653.193115234375,1
459714.85986328125,5934729.410888672,1653.73583984375,1
459697.423828125,5934774.901855469,1654.156494140625,1
459673.16357421875,5934832.677001953,1656.5604248046875,1
459646.982421875,5934910.352783203,1659.368896484375,1
459635.7705078125,5934952.038330078,1660.689453125,1
459632.7890625,5934962.299316406,1661.2025146484375,1
459620.00634765625,5935020.867431641,1663.8978271484375,1
459599.83740234375,5935087.3603515625,1667.2694091796875,1
459585.35498046875,5935158.848876953,1670.497802734375,1
459572.71875,5935205.9990234375,1672.796875,1
459571.14453125,5935211.641357422,1673.1151123046875,1
459561.861328125,5935250.865234375,1675.2275390625,1
459556.056640625,5935280.328857422,1676.7440185546875,1
459541.78955078125,5935359.171875,1680.7255859375,1
459538.06494140625,5935373.354736328,1682.1451416015625,1
459529.17919921875,5935408.957275391,1685.693603515625,1
459519.7685546875,5935466.086669922,1691.2308349609375,1
459515.0576171875,5935491.126464844,1693.6768798828125,1
459510.65283203125,5935553.408935547,1699.5244140625,1
459509.57763671875,5935596.062988281,1703.46630859375,1
459509.90673828125,5935636.673828125,1707.1756591796875,1
459511.0947265625,5935650.536865234,1708.4071044921875,1
459516.38818359375,5935699.572509766,1712.727783203125,1
459519.75244140625,5935727.748535156,1714.936279296875,1
459523.64111328125,5935758.722412109,1717.20263671875,1
459524.1474609375,5935760.883544922,1717.3548583984375,1
461185.2590332031,5937257.44921875,1819.6153564453125,2
461204.3142089844,5937241.91015625,1818.839599609375,2
461296.51025390625,5937158.176269531,1809.722900390625,2
461302.1853027344,5937153.332519531,1809.2047119140625,2
461304.47900390625,5937151.604003906,1809.1455078125,2
461313.6396484375,5937146.341308594,1809.1702880859375,2
461314.6687011719,5937145.6240234375,1809.153076171875,2
461351.25244140625,5937120.125,1808.539306640625,2
461351.3571777344,5937120.0009765625,1808.50048828125,2
461359.51806640625,5937110.0859375,1805.2762451171875,2
461375.2863769531,5937090.9287109375,1799.046630859375,2
461387.93994140625,5937076.145019531,1794.478271484375,2
461427.34912109375,5937024.162109375,1775.910888671875,2
461428.9216308594,5937022.087890625,1775.1700439453125,2
461451.1076660156,5936992.822265625,1764.717041015625,2
461465.7294921875,5936973.521484375,1757.826904296875,2
461489.2265625,5936957.202636719,1757.4853515625,2
461506.78271484375,5936944.767578125,1757.0535888671875,2
461553.2033691406,5936908.637207031,1755.806640625,2
461592.05224609375,5936874.275878906,1754.629638671875,2
461632.3103027344,5936837.859375,1753.3836669921875,2
461708.0749511719,5936764.931640625,1750.896728515625,2
461748.8564453125,5936719.7548828125,1749.3663330078125,2
461783.6271972656,5936681.163574219,1748.0189208984375,2
461785.6384277344,5936678.9541015625,1747.95458984375,2
461791.2624511719,5936672.4443359375,1747.765380859375,2
461800.38330078125,5936659.281738281,1747.3837890625,2
461813.2526855469,5936639.1865234375,1746.8018798828125,2
461860.55322265625,5936564.646484375,1744.3104248046875,2
461902.2277832031,5936483.068847656,1741.552001953125,2
461935.82958984375,5936412.4189453125,1739.1553955078125,2
461959.4094238281,5936364.451660156,1737.530517578125,2
461971.0358886719,5936339.331542969,1736.6773681640625,2
461981.4348144531,5936316.863769531,1735.914306640625,2
462014.1540527344,5936245.542480469,1733.256103515625,2
462040.43798828125,5936185.87109375,1731.0311279296875,2
462053.1181640625,5936153.868652344,1729.8363037109375,2
462066.1923828125,5936119.547363281,1728.11474609375,2
462086.6105957031,5936054.453857422,1724.8076171875,2
462104.30322265625,5935983.592041016,1721.1636962890625,2
462122.6887207031,5935900.887451172,1716.888916015625,2
462131.14208984375,5935859.101806641,1714.0965576171875,2
462131.8659667969,5935852.155029297,1713.6336669921875,2
462133.55908203125,5935839.063964844,1712.7606201171875,2
462146.1936035156,5935747.219970703,1706.63427734375,2
462147.5859375,5935736.812011719,1705.9139404296875,2
462151.57666015625,5935715.986083984,1704.4720458984375,2
462155.93505859375,5935693.240722656,1702.897216796875,2
462194.1325683594,5935532.721435547,1691.7802734375,2
462195.1462402344,5935529.7490234375,1691.57421875,2
462198.35888671875,5935521.1171875,1690.9759521484375,2
462223.9130859375,5935448.335205078,1685.9317626953125,2
462244.8232421875,5935390.290527344,1682.1820068359375,2
462272.9304199219,5935342.435791016,1679.1209716796875,2
462289.71337890625,5935313.537109375,1677.2718505859375,2
462307.31982421875,5935283.372802734,1675.38818359375,2
462361.470703125,5935214.021484375,1671.079345703125,2
462390.3225097656,5935179.840087891,1668.9591064453125,2
462410.2705078125,5935162.361083984,1667.88330078125,2
462455.7668457031,5935115.144775391,1664.963623046875,2
462475.75732421875,5935093.893798828,1663.3984375,2
462520.2868652344,5935050.044189453,1660.1551513671875,2
462559.7216796875,5935008.281494141,1657.07861328125,2
462598.5539550781,5934963.0859375,1653.7652587890625,2
462615.53271484375,5934943.311035156,1652.30859375,2
462658.3200683594,5934894.603027344,1648.7159423828125,2
462681.9562988281,5934865.662353516,1646.590087890625,2
462729.2189941406,5934819.965087891,1643.185302734375,2
462746.271484375,5934805.919921875,1643.4119873046875,2
462824.7248535156,5934749.420166016,1644.667236328125,2
462876.0725097656,5934719.177978516,1645.6650390625,2
462901.2307128906,5934699.998046875,1646.039794921875,2
462980.7541503906,5934659.135986328,1647.7412109375,2
462985.68395996094,5934655.434814453,1647.816162109375,2
463004.0802001953,5934641.5556640625,1648.093994140625,2
463013.2214355469,5934634.573974609,1648.229736328125,2
463057.9923095703,5934599.736816406,1648.5006103515625,2
463071.376953125,5934587.564453125,1648.54150390625,2
463072.9197998047,5934586.211669922,1648.5743408203125,2
463152.03186035156,5934501.594970703,1650.0560302734375,2
463161.5729980469,5934490.0263671875,1650.2169189453125,2
463162.1306152344,5934489.214599609,1650.224609375,2
463166.97265625,5934482.106689453,1650.2669677734375,2
463185.31689453125,5934455.685058594,1650.436767578125,2
463246.10412597656,5934359.332763672,1650.839599609375,2
463281.27404785156,5934300.9658203125,1651.0250244140625,2
463304.60388183594,5934255.628417969,1651.0277099609375,2
463306.10778808594,5934252.947265625,1651.107666015625,2
463327.46337890625,5934219.487060547,1652.240478515625,2
463370.13439941406,5934148.881347656,1654.5057373046875,2
463401.79455566406,5934096.446533203,1656.1864013671875,2
463457.84533691406,5934030.739013672,1659.150634765625,2
463501.63830566406,5933979.798339844,1661.466552734375,2
463537.1436767578,5933947.387451172,1663.3404541015625,2
463550.33532714844,5933935.118774414,1663.9310302734375,2
463572.18298339844,5933912.688354492,1663.9271240234375,2
463574.29846191406,5933910.503417969,1663.920654296875,2
463592.87829589844,5933888.422973633,1663.7916259765625,2
463612.0075683594,5933868.523925781,1663.7298583984375,2
463664.0744628906,5933814.435424805,1663.5634765625,2
463677.25842285156,5933798.937255859,1663.4761962890625,2
463727.1689453125,5933724.792236328,1662.758056640625,2
463746.75439453125,5933691.62097168,1662.3740234375,2
463783.5069580078,5933625.1416015625,1661.54736328125,2
463790.1502685547,5933609.20324707,1661.2996826171875,2
463821.6823730469,5933542.510864258,1662.9580078125,2
463837.9161376953,5933509.877075195,1663.8079833984375,2
463902.5115966797,5933387.181884766,1667.173828125,2
463908.7646484375,5933377.924560547,1667.4937744140625,2
463911.8194580078,5933373.900634766,1667.64892578125,2
463972.4763183594,5933291.178466797,1669.528564453125,2
464007.1370239258,5933262.428222656,1671.006103515625,2
464050.28338623047,5933222.948120117,1670.939697265625,2
464069.47900390625,5933205.320678711,1670.9073486328125,2
464079.36444091797,5933200.131225586,1671.0653076171875,2
464082.80224609375,5933198.034057617,1670.9359130859375,2
464170.9984741211,5933135.079833984,1667.375244140625,2
464206.47283935547,5933115.286376953,1666.08837890625,2
464310.47814941406,5933067.600219727,1662.5872802734375,2
464366.10107421875,5933045.384521484,1660.8011474609375,2
464367.39459228516,5933044.816162109,1660.7196044921875,2
464450.2414550781,5933015.376831055,1655.833984375,2
464565.7461242676,5932977.401550293,1651.400390625,2
464578.0460205078,5932973.391540527,1650.9300537109375,2
464586.6571044922,5932971.1502075195,1650.6318359375,2
464603.23416137695,5932966.244140625,1650.025390625,2
464734.54580688477,5932923.776977539,1645.023681640625,2
464777.1876525879,5932909.150817871,1643.353515625,2
464783.45402526855,5932906.737548828,1643.0936279296875,2
464799.85383605957,5932900.385681152,1642.381103515625,2
464802.8330078125,5932899.378845215,1642.3834228515625,2
464879.5529937744,5932877.391113281,1645.9805908203125,2
464916.147857666,5932865.905700684,1647.6756591796875,2
464989.2032327652,5932842.6912231445,1651.0538330078125,2
465062.8653450012,5932819.283935547,1654.4600830078125,2
465070.8870315552,5932816.615844727,1654.82861328125,2
465073.18688201904,5932823.448364258,1661.373291015625,2
465073.0472640991,5932824.273010254,1662.00927734375,2
465062.4999885559,5932828.22076416,1662.069091796875,2
464916.56228637695,5932883.38079834,1662.9173583984375,2
464904.3190765381,5932887.959472656,1662.986572265625,2
464821.5224304199,5932916.429626465,1663.3568115234375,2
464790.97343444824,5932929.520568848,1665.813232421875,2
464773.27227783203,5932937.085388184,1667.2181396484375,2
464759.87995910645,5932942.2208862305,1668.2259521484375,2
464712.3853149414,5932959.42199707,1671.7052001953125,2
464618.6178588867,5932995.090454102,1678.734375,2
464609.9411315918,5932998.458251953,1679.4412841796875,2
464576.78106689453,5933013.584716797,1682.266357421875,2
464546.69219970703,5933025.241821289,1684.716796875,2
464433.9290161133,5933068.927856445,1693.900146484375,2
464403.13677978516,5933079.2255859375,1695.12060546875,2
464399.1472167969,5933080.462524414,1695.202392578125,2
464369.9022216797,5933089.392456055,1695.7939453125,2
464361.9572753906,5933092.489624023,1695.9906005859375,2
464254.9200439453,5933140.731079102,1698.9888916015625,2
464213.2268676758,5933159.521972656,1700.15673828125,2
464211.1830444336,5933160.560913086,1700.2203369140625,2
464208.8973388672,5933161.9638671875,1700.3043212890625,2
464113.16467285156,5933229.567749023,1704.2952880859375,2
464089.8916015625,5933249.912231445,1705.474853515625,2
464051.3125,5933292.22265625,1707.889892578125,2
464046.0101928711,5933297.948486328,1708.1722412109375,2
464037.4821166992,5933306.554077148,1708.291015625,2
464031.5376586914,5933312.548950195,1708.3719482421875,2
464003.33001708984,5933338.860961914,1708.6741943359375,2
463991.6744995117,5933356.511352539,1709.0595703125,2
463927.38037109375,5933467.861206055,1711.7237548828125,2
463907.44079589844,5933512.387817383,1712.9342041015625,2
463861.8210449219,5933621.045288086,1715.9644775390625,2
463847.21252441406,5933654.118041992,1716.86865234375,2
463844.64013671875,5933658.993408203,1716.991455078125,2
463842.01525878906,5933663.954833984,1717.1109619140625,2
463812.8436279297,5933715.879394531,1718.3182373046875,2
463810.6667480469,5933719.671386719,1718.4052734375,2
463763.6755371094,5933801.534912109,1720.28271484375,2
463755.05212402344,5933814.683349609,1720.556640625,2
463754.0185546875,5933816.221557617,1720.57275390625,2
463737.01403808594,5933836.277709961,1720.7213134765625,2
463649.1220703125,5933941.709228516,1721.52880859375,2
463607.390625,5933987.253051758,1721.811767578125,2
463575.48193359375,5934017.530151367,1719.5653076171875,2
463534.24475097656,5934059.75,1716.6077880859375,2
463485.8903808594,5934115.646728516,1713.028076171875,2
463456.73681640625,5934149.9482421875,1711.1610107421875,2
463437.1540527344,5934174.443115234,1709.874267578125,2
463373.1257324219,5934272.6533203125,1705.2608642578125,2
463354.26135253906,5934301.0029296875,1703.9149169921875,2
463327.6279296875,5934342.208496094,1702.526611328125,2
463296.5330810547,5934390.448974609,1700.90380859375,2
463268.37536621094,5934432.274658203,1699.460693359375,2
463259.21252441406,5934445.925292969,1699.0087890625,2
463207.6036376953,5934516.382568359,1696.5411376953125,2
463166.27978515625,5934564.002441406,1694.671875,2
463109.6954345703,5934622.577880859,1692.192626953125,2
463106.6005859375,5934625.849609375,1692.096435546875,2
463066.05798339844,5934660.7607421875,1690.8807373046875,2
463042.1110839844,5934678.292236328,1690.1796875,2
462988.0505371094,5934717.688232422,1688.597900390625,2
462987.8771972656,5934717.775634766,1688.5931396484375,2
462970.1115722656,5934726.856689453,1688.181640625,2
462926.9602050781,5934758.924316406,1687.109375,2
462840.2150878906,5934809.3798828125,1685.0556640625,2
462771.0205078125,5934858.1611328125,1683.3553466796875,2
462715.70263671875,5934905.088134766,1686.471435546875,2
462710.3967285156,5934909.7958984375,1686.7784423828125,2
462706.7751464844,5934913.620849609,1687.011962890625,2
462684.8713378906,5934937.565185547,1688.456298828125,2
462594.3405761719,5935040.049316406,1694.5635986328125,2
462566.26171875,5935069.09765625,1696.3504638671875,2
462538.5085449219,5935097.101318359,1697.700439453125,2
462521.3935546875,5935115.501953125,1698.584228515625,2
462518.7736816406,5935118.716552734,1698.737548828125,2
462515.1467285156,5935122.490234375,1698.919189453125,2
462491.5017089844,5935147.7978515625,1700.135009765625,2
462441.0119628906,5935205.671142578,1704.47900390625,2
462427.7585449219,5935221.332763672,1705.647705078125,2
462404.6354980469,5935251.122558594,1707.8360595703125,2
462403.583984375,5935252.509765625,1707.9375,2
462356.92138671875,5935316.336181641,1713.4190673828125,2
462329.08203125,5935367.824707031,1717.791259765625,2
462300.931640625,5935429.720214844,1723.0203857421875,2
462277.5334472656,5935497.330810547,1728.6951904296875,2
462267.55908203125,5935520.661865234,1729.58935546875,2
462230.8935546875,5935613.438232422,1733.220703125,2
462211.33984375,5935683.156005859,1736.15087890625,2
462203.59521484375,5935716.456542969,1737.5906982421875,2
462193.23095703125,5935767.8701171875,1740.8248291015625,2
462192.1750488281,5935772.3916015625,1741.1038818359375,2
462177.6911621094,5935854.867431641,1746.3701171875,2
462159.2971191406,5935934.338623047,1751.282470703125,2
462149.626953125,5935972.031738281,1752.9437255859375,2
462139.5380859375,5936015.765380859,1754.9266357421875,2
462133.6452636719,5936038.449462891,1755.9227294921875,2
462126.6435546875,5936059.855224609,1756.792236328125,2
462099.1633300781,5936129.191894531,1759.3734130859375,2
462064.3034667969,5936220.026855469,1763.7137451171875,2
462059.4440917969,5936231.308105469,1764.223388671875,2
462009.4016113281,5936342.418457031,1769.120361328125,2
462007.1064453125,5936347.985839844,1769.5384521484375,2
461977.6174316406,5936420.586425781,1775.0057373046875,2
461973.0173339844,5936430.7978515625,1775.7581787109375,2
461956.2880859375,5936465.6533203125,1778.2891845703125,2
461896.60205078125,5936594.5166015625,1787.725341796875,2
461894.861328125,5936599.071777344,1788.3636474609375,2
461874.93798828125,5936638.288574219,1793.466064453125,2
461836.6936035156,5936716.727050781,1803.79931640625,2
461831.1486816406,5936724.586425781,1804.6983642578125,2
461766.25927734375,5936816.254394531,1815.0352783203125,2
461765.8896484375,5936816.728515625,1815.0859375,2
461765.2492675781,5936817.4169921875,1815.1512451171875,2
461695.8757324219,5936893.685546875,1822.5147705078125,2
461673.2873535156,5936919.5634765625,1825.5340576171875,2
461636.7297363281,5936950.850097656,1828.72021484375,2
461556.0339355469,5937018.2470703125,1835.4864501953125,2
461549.17138671875,5937024.181152344,1836.200927734375,2
