X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460470.74853515625,5934972.763427734,1588.728515625,0
460466.75341796875,5934932.827880859,1588.8519287109375,0
460459.36474609375,5934867.4140625,1588.422607421875,0
460456.7890625,5934828.492919922,1589.5289306640625,0
460457.04736328125,5934804.697021484,1590.2161865234375,0
460460.1806640625,5934763.072021484,1591.4344482421875,0
460459.9794921875,5934754.239013672,1591.6878662109375,0
460458.24169921875,5934648.5400390625,1595.090087890625,0
460458.025390625,5934596.292724609,1596.768798828125,0
460453.98193359375,5934513.5322265625,1599.44580078125,0
460450.77294921875,5934474.095214844,1599.99560546875,0
460448.48583984375,5934455.734375,1600.2479248046875,0
460448.0087890625,5934438.125,1600.497802734375,0
460441.8037109375,5934364.983642578,1601.5162353515625,0
460438.13525390625,5934293.033447266,1603.922119140625,0
460440.3125,5934273.911376953,1604.634765625,0
460444.62548828125,5934174.4853515625,1608.1773681640625,0
460446.41015625,5934160.82421875,1608.6917724609375,0
460453.884765625,5934124.164550781,1611.9141845703125,0
460471.9912109375,5934065.105957031,1617.069091796875,0
460490.806640625,5933989.409301758,1623.702392578125,0
460494.1181640625,5933975.822875977,1624.8934326171875,0
460495.21044921875,5933969.80847168,1625.4229736328125,0
460496.35205078125,5933958.581298828,1626.4166259765625,0
460498.82373046875,5933882.368652344,1633.19384765625,0
460498.2548828125,5933871.51965332,1634.1640625,0
460496.60791015625,5933850.749511719,1635.54248046875,0
460492.88623046875,5933828.267333984,1637.090576171875,0
460480.55908203125,5933788.728637695,1639.97998046875,0
460479.85791015625,5933786.132568359,1640.16650390625,0
460460.94189453125,5933718.286010742,1644.5302734375,0
460449.5146484375,5933677.665405273,1647.0537109375,0
460449.39306640625,5933677.3046875,1647.0765380859375,0
460449.26318359375,5933676.740722656,1647.1109619140625,0
460436.62890625,5933632.848388672,1649.84375,0
460436.65185546875,5933632.720336914,1649.9072265625,0
460418.68994140625,5933570.159301758,1653.84521484375,0
460404.79443359375,5933496.706542969,1658.306640625,0
460400.13720703125,5933472.091064453,1659.8017578125,0
460397.4814453125,5933455.407714844,1661.3045654296875,0
460385.01220703125,5933384.174316406,1667.762939453125,0
460367.54248046875,5933297.409301758,1675.71484375,0
460348.61474609375,5933204.421264648,1684.24462890625,0
460345.845703125,5933187.210083008,1685.7960205078125,0
460339.5400390625,5933147.801025391,1689.3819580078125,0
460331.29052734375,5933111.126342773,1690.4229736328125,0
460329.7333984375,5933103.906494141,1690.6927490234375,0
460316.97802734375,5933051.447998047,1692.6851806640625,0
460295.01220703125,5932957.505859375,1696.2332763671875,0
460295.79248046875,5932957.456359863,1697.037353515625,0
460318.00341796875,5933050.036010742,1694.111328125,0
460332.04833984375,5933106.368652344,1692.320556640625,0
460332.33984375,5933107.681274414,1692.279541015625,0
460341.64697265625,5933146.67199707,1691.6898193359375,0
460350.67236328125,5933191.620239258,1689.367431640625,0
460353.30029296875,5933204.044799805,1688.85400390625,0
460373.97509765625,5933285.060668945,1685.44140625,0
460400.5927734375,5933390.3583984375,1681.0107421875,0
460408.80908203125,5933426.622558594,1679.502197265625,0
460409.75830078125,5933430.811401367,1679.3280029296875,0
460416.55126953125,5933463.294311523,1677.9871826171875,0
460427.65087890625,5933514.619384766,1676.225830078125,0
460437.40771484375,5933559.737182617,1674.677490234375,0
460445.2412109375,5933584.504394531,1673.7904052734375,0
460456.41845703125,5933619.841796875,1672.5247802734375,0
460471.8681640625,5933675.94140625,1670.5499267578125,0
460472.9140625,5933678.983032227,1670.439697265625,0
460504.06689453125,5933773.157714844,1665.7528076171875,0
460509.48388671875,5933789.117919922,1665.0989990234375,0
460511.58349609375,5933795.962890625,1664.825927734375,0
460512.30615234375,5933798.039550781,1664.7403564453125,0
460513.6640625,5933804.948120117,1664.4893798828125,0
460529.20703125,5933888.147216797,1661.4932861328125,0
460529.15234375,5933899.752075195,1661.1474609375,0
460527.6689453125,5933946.067138672,1658.41357421875,0
460527.8896484375,5933987.612426758,1655.9522705078125,0
460511.630859375,5934091.102050781,1649.9173583984375,0
460511.5673828125,5934091.893066406,1649.870849609375,0
460511.30029296875,5934094.120605469,1649.740478515625,0
460505.6845703125,5934129.057373047,1647.703857421875,0
460497.6123046875,5934198.996582031,1645.8009033203125,0
460496.5302734375,5934234.940673828,1644.8603515625,0
460500.39599609375,5934309.279785156,1642.9896240234375,0
460506.4580078125,5934397.904296875,1640.7769775390625,0
460512.31982421875,5934429.417480469,1640.0355224609375,0
460519.03564453125,5934461.020263672,1639.783935546875,0
460520.65283203125,5934477.801513672,1639.66015625,0
460526.23193359375,5934536.738769531,1639.169189453125,0
460532.55712890625,5934584.409912109,1639.8096923828125,0
460538.20263671875,5934626.964111328,1640.3814697265625,0
460539.63818359375,5934633.2939453125,1640.4930419921875,0
460539.98046875,5934638.156738281,1640.544921875,0
460538.01416015625,5934652.780517578,1640.5667724609375,0
460534.64306640625,5934813.2978515625,1641.621337890625,0
460534.5703125,5934816.746337891,1641.6439208984375,0
460535.04443359375,5934826.854980469,1641.7410888671875,0
460537.83447265625,5934886.365478516,1642.3126220703125,0
460537.701171875,5934905.026855469,1642.44677734375,0
460537.51611328125,5934931.053955078,1642.6339111328125,0
459579.22802734375,5935051.994628906,1686.65087890625,1
459589.61865234375,5935011.3056640625,1684.169677734375,1
459605.5263671875,5934968.2470703125,1681.0223388671875,1
459620.83544921875,5934927.321777344,1677.87158203125,1
459652.6982421875,5934835.068847656,1671.0440673828125,1
459675.2744140625,5934784.295166016,1666.7628173828125,1
459685.77880859375,5934764.2607421875,1664.90771484375,1
459725.291015625,5934693.1494140625,1656.3453369140625,1
459734.07080078125,5934677.348388672,1654.4427490234375,1
459736.69091796875,5934672.663574219,1653.876708984375,1
459737.59814453125,5934671.143310547,1653.6861572265625,1
459769.3125,5934625.3515625,1647.427734375,1
459809.01904296875,5934568.019775391,1639.5921630859375,1
459842.7939453125,5934517.6572265625,1632.84033203125,1
459883.2744140625,5934462.626708984,1625.0380859375,1
459896.513671875,5934443.542724609,1623.037841796875,1
459909.90185546875,5934424.0068359375,1621.01416015625,1
459914.40087890625,5934416.452392578,1620.8333740234375,1
459943.32373046875,5934367.892578125,1619.671630859375,1
459954.53662109375,5934347.96484375,1619.2647705078125,1
459978.8330078125,5934303.522949219,1618.9886474609375,1
460020.6748046875,5934230.447265625,1618.4302978515625,1
460029.5078125,5934233.607910156,1609.3115234375,1
459982.44189453125,5934326.05859375,1604.975341796875,1
459961.96533203125,5934368.163818359,1602.9781494140625,1
459928.81787109375,5934432.3974609375,1599.975830078125,1
459925.6533203125,5934438.399169922,1599.755126953125,1
459924.443359375,5934440.563232422,1599.7369384765625,1
459907.2021484375,5934468.5341796875,1600.922119140625,1
459880.21875,5934511.822998047,1602.770263671875,1
459828.5693359375,5934603.578369141,1606.432861328125,1
459793.06005859375,5934664.683105469,1608.923095703125,1
459764.41748046875,5934722.818115234,1611.0562744140625,1
459735.23974609375,5934786.021728516,1613.2852783203125,1
459729.306640625,5934804.033935547,1613.8111572265625,1
459720.41650390625,5934830.381591797,1614.7520751953125,1
459692.85595703125,5934921.444580078,1617.84521484375,1
459681.57763671875,5934956.283447266,1619.6392822265625,1
459678.03466796875,5934975.944091797,1620.5401611328125,1
459666.59228515625,5935050.193847656,1623.8658447265625,1
459651.7900390625,5935134.939208984,1627.7305908203125,1
459635.966796875,5935188.953369141,1630.4462890625,1
459623.2783203125,5935252.197998047,1633.3953857421875,1
459613.1923828125,5935313.6689453125,1635.057373046875,1
459610.75244140625,5935322.212402344,1635.314453125,1
459605.7080078125,5935340.30859375,1635.798095703125,1
459598.47021484375,5935371.1181640625,1636.5848388671875,1
459584.44091796875,5935447.724365234,1638.4332275390625,1
459577.79541015625,5935498.677734375,1639.58984375,1
459568.28369140625,5935564.363525391,1641.1065673828125,1
459568.19580078125,5935565.615234375,1641.1329345703125,1
459570.64013671875,5935608.25390625,1641.883544921875,1
459576.587890625,5935648.296386719,1640.685791015625,1
459585.88037109375,5935688.562744141,1639.0623779296875,1
459586.96142578125,5935691.728759766,1638.8902587890625,1
459589.56591796875,5935746.573730469,1645.10693359375,1
459592.86083984375,5935769.44921875,1647.571044921875,1
459596.763671875,5935790.406005859,1649.3214111328125,1
459613.94921875,5935883.368652344,1657.0902099609375,1
459619.38232421875,5935899.275634766,1658.3338623046875,1
459657.056640625,5936010.928955078,1667.0784912109375,1
459669.353515625,5936047.737792969,1670.046630859375,1
459679.646484375,5936081.553955078,1672.8070068359375,1
459700.47265625,5936214.820800781,1684.3446044921875,1
459705.03125,5936247.001464844,1687.516845703125,1
459714.62744140625,5936328.853515625,1695.6004638671875,1
459716.08984375,5936336.0576171875,1695.8057861328125,1
459735.388671875,5936444.73046875,1701.1673583984375,1
459736.71337890625,5936451.952636719,1701.489501953125,1
459737.83349609375,5936458.209472656,1701.7691650390625,1
459737.3076171875,5936458.262207031,1702.205810546875,1
459735.958984375,5936450.813964844,1701.8851318359375,1
459734.7177734375,5936444.1171875,1701.59765625,1
459715.50830078125,5936336.369140625,1696.3426513671875,1
459714.62744140625,5936328.853515625,1695.6004638671875,1
459697.9130859375,5936246.5244140625,1693.253173828125,1
459694.87255859375,5936233.204589844,1692.8865966796875,1
459665.57763671875,5936108.2177734375,1690.0743408203125,1
459636.138671875,5936035.2060546875,1689.0234375,1
459633.97802734375,5936029.848144531,1688.9464111328125,1
459631.68115234375,5936024.5283203125,1688.8770751953125,1
459584.90673828125,5935918.30078125,1688.121337890625,1
459549.5888671875,5935838.900878906,1687.574462890625,1
459544.1748046875,5935822.9970703125,1687.3812255859375,1
459526.0849609375,5935754.524658203,1686.2861328125,1
459525.39013671875,5935751.947265625,1686.25537109375,1
459519.75927734375,5935727.744873047,1685.915283203125,1
459517.52734375,5935719.195800781,1685.9818115234375,1
459513.75537109375,5935697.1669921875,1686.0218505859375,1
459511.138671875,5935684.306396484,1686.332275390625,1
459510.25390625,5935679.959228516,1686.4371337890625,1
459496.48291015625,5935600.1669921875,1688.255126953125,1
459495.95947265625,5935594.085449219,1688.37060546875,1
459494.484375,5935576.9482421875,1688.696044921875,1
459492.59228515625,5935553.6669921875,1689.13330078125,1
459489.109375,5935475.735839844,1690.471923828125,1
459492.94287109375,5935420.517578125,1691.1441650390625,1
459495.75390625,5935383.84375,1691.5789794921875,1
459497.466796875,5935353.762451172,1692.313232421875,1
459500.62109375,5935331.341796875,1692.7659912109375,1
459504.93017578125,5935308.167236328,1693.1812744140625,1
459525.70849609375,5935219.729980469,1694.5479736328125,1
459534.5546875,5935171.1259765625,1695.4285888671875,1
459547.46533203125,5935130.439208984,1692.6798095703125,1
459579.22802734375,5935051.994628906,1686.65087890625,1
462460.4816894531,5935120.104980469,1678.6121826171875,2
462390.64404296875,5935192.063232422,1685.32275390625,2
462346.6032714844,5935237.353759766,1689.5479736328125,2
462308.6384277344,5935303.394287109,1695.2685546875,2
462301.0148925781,5935317.174316406,1696.6224365234375,2
462260.0642089844,5935377.283447266,1702.5867919921875,2
462234.96630859375,5935458.435302734,1710.4088134765625,2
462218.9147949219,5935499.9931640625,1712.57958984375,2
462206.3757324219,5935532.0166015625,1714.24853515625,2
462193.4567871094,5935569.602294922,1716.2479248046875,2
462154.0197753906,5935697.09765625,1723.129150390625,2
462152.46875,5935702.1123046875,1723.3997802734375,2
462145.2824707031,5935747.708251953,1726.016845703125,2
462138.93359375,5935781.595458984,1727.3214111328125,2
462134.3024902344,5935816.3564453125,1728.6815185546875,2
462119.8759765625,5935892.364746094,1731.6053466796875,2
462118.7907714844,5935897.326416016,1731.7945556640625,2
462083.6682128906,5936045.879638672,1735.5499267578125,2
462077.5603027344,5936071.236083984,1736.1885986328125,2
462075.2990722656,5936079.52734375,1736.391845703125,2
462066.2858886719,5936103.161621094,1736.9166259765625,2
462043.546875,5936158.997558594,1738.1258544921875,2
461994.9025878906,5936289.0068359375,1744.270751953125,2
461981.6826171875,5936317.08984375,1745.4952392578125,2
461961.68359375,5936360.4345703125,1747.702392578125,2
461938.23095703125,5936419.736816406,1750.8529052734375,2
461908.7958984375,5936494.166015625,1754.806884765625,2
461905.7067871094,5936500.8642578125,1755.1480712890625,2
461854.6037597656,5936602.275390625,1760.167724609375,2
461839.72998046875,5936624.99609375,1761.177978515625,2
461831.6062011719,5936639.462402344,1762.8607177734375,2
461831.2822265625,5936639.983886719,1762.9185791015625,2
461797.6848144531,5936694.0087890625,1768.922119140625,2
461795.212890625,5936697.901855469,1769.318603515625,2
461763.9387207031,5936737.048828125,1772.72216796875,2
461732.65478515625,5936772.943359375,1775.60595703125,2
461694.9052734375,5936817.41796875,1779.8382568359375,2
461663.8908691406,5936850.7109375,1782.82080078125,2
461577.2529296875,5936933.142089844,1789.541015625,2
461548.2604980469,5936960.9853515625,1791.829345703125,2
461521.0280761719,5936986.260253906,1793.844970703125,2
461472.1125488281,5937027.521484375,1794.4307861328125,2
461425.6728515625,5937066.2158203125,1794.927490234375,2
461413.314453125,5937075.9658203125,1794.9915771484375,2
461387.6325683594,5937096.557128906,1795.1658935546875,2
461350.5441894531,5937122.9638671875,1795.0030517578125,2
461328.68115234375,5937138.5302734375,1794.9072265625,2
461300.6052246094,5937158.5205078125,1794.7840576171875,2
461287.05224609375,5937168.78515625,1795.1622314453125,2
461206.8447265625,5937244.22265625,1799.0736083984375,2
461182.9187011719,5937264.375,1798.708984375,2
461145.3708496094,5937296.123046875,1798.1468505859375,2
461141.01220703125,5937299.80859375,1798.0816650390625,2
461129.97705078125,5937309.216308594,1797.9228515625,2
461103.2985839844,5937336.727050781,1797.9384765625,2
461032.1691894531,5937412.862792969,1798.2139892578125,2
461029.05908203125,5937416.3291015625,1798.237548828125,2
461008.8747558594,5937438.23828125,1798.0162353515625,2
460974.49609375,5937480.561035156,1797.9122314453125,2
460924.4833984375,5937530.927246094,1797.150390625,2
460915.71484375,5937538.119140625,1795.793212890625,2
460890.36962890625,5937558.90625,1791.869873046875,2
460855.9375,5937591.3369140625,1786.4554443359375,2
460829.72314453125,5937616.779785156,1782.880615234375,2
460792.59130859375,5937654.401855469,1777.77099609375,2
460768.49951171875,5937677.668457031,1774.4888916015625,2
460747.85693359375,5937699.1875,1771.6309814453125,2
460697.333984375,5937751.9375,1764.6337890625,2
460695.359375,5937747.3154296875,1759.9188232421875,2
460735.16015625,5937700.880371094,1762.1881103515625,2
460761.7373046875,5937669.926269531,1763.7041015625,2
460798.1767578125,5937630.617675781,1765.8236083984375,2
460813.62890625,5937613.197265625,1766.7125244140625,2
460865.9296875,5937556.8154296875,1769.7550048828125,2
460884.6884765625,5937536.5263671875,1770.79736328125,2
460907.17431640625,5937515.1435546875,1772.08203125,2
460930.5,5937489.08203125,1770.51708984375,2
460954.06689453125,5937456.5537109375,1768.48876953125,2
460981.9396972656,5937415.2998046875,1764.4281005859375,2
461020.9904785156,5937364.783203125,1759.6690673828125,2
461021.9494628906,5937363.24609375,1759.5142822265625,2
461075.6330566406,5937289.5205078125,1752.42529296875,2
461103.0793457031,5937252.6044921875,1748.900146484375,2
461159.20654296875,5937200.693847656,1744.7032470703125,2
461180.5859375,5937182.9404296875,1744.3475341796875,2
461241.1003417969,5937128.331542969,1742.898681640625,2
461295.20654296875,5937089.0068359375,1742.56591796875,2
461329.4658203125,5937063.773925781,1742.321533203125,2
461389.0041503906,5937017.255859375,1740.032958984375,2
461453.93017578125,5936964.194824219,1737.325927734375,2
461455.83544921875,5936961.0185546875,1736.1275634765625,2
461461.96142578125,5936956.489746094,1736.2021484375,2
461475.94287109375,5936945.064453125,1736.3046875,2
461497.5368652344,5936927.037109375,1736.1837158203125,2
461501.8898925781,5936923.288574219,1736.1512451171875,2
461505.4714355469,5936918.0634765625,1734.5802001953125,2
461523.31982421875,5936890.4873046875,1725.641845703125,2
461524.4499511719,5936888.513671875,1725.0518798828125,2
461545.32275390625,5936855.1142578125,1716.024169921875,2
461569.2531738281,5936833.421386719,1715.79443359375,2
461671.60888671875,5936739.419921875,1714.7760009765625,2
461676.0100097656,5936734.812988281,1714.7156982421875,2
461716.15625,5936691.22265625,1714.118896484375,2
461750.4052734375,5936653.270996094,1713.209716796875,2
461750.9899902344,5936652.5703125,1713.191650390625,2
461751.5065917969,5936651.812988281,1713.1689453125,2
461781.5056152344,5936612.570800781,1714.081787109375,2
461797.16796875,5936591.409667969,1714.239501953125,2
461807.49658203125,5936577.074707031,1714.34033203125,2
461820.7526855469,5936556.531738281,1714.4515380859375,2
461854.3166503906,5936496.4814453125,1714.664794921875,2
461875.0124511719,5936458.031738281,1714.7841796875,2
461918.7041015625,5936368.8115234375,1714.968017578125,2
461940.60205078125,5936321.2802734375,1715.0362548828125,2
461955.1213378906,5936293.892089844,1715.116455078125,2
461955.4560546875,5936293.125488281,1715.1171875,2
461989.0935058594,5936211.2529296875,1713.5733642578125,2
462000.3122558594,5936182.168457031,1713.0185546875,2
462035.00048828125,5936088.777587891,1710.2803955078125,2
462046.6179199219,5936044.681640625,1708.9134521484375,2
462079.0270996094,5935905.007080078,1704.5157470703125,2
462083.2958984375,5935886.264892578,1703.92431640625,2
462085.1103515625,5935877.134033203,1703.632080078125,2
462086.4453125,5935867.770751953,1703.3243408203125,2
462094.0498046875,5935775.165527344,1696.541748046875,2
462096.87060546875,5935736.087890625,1693.4208984375,2
462101.7941894531,5935695.454833984,1690.1475830078125,2
462129.0827636719,5935591.880371094,1681.5950927734375,2
462141.8801269531,5935506.620361328,1674.6920166015625,2
462181.4460449219,5935410.283691406,1666.5361328125,2
462181.6374511719,5935409.7060546875,1666.48779296875,2
462196.83642578125,5935363.312744141,1662.5042724609375,2
462207.01025390625,5935335.021728516,1660.593994140625,2
462280.7624511719,5935233.622558594,1652.6898193359375,2
462293.8837890625,5935211.675048828,1651.0595703125,2
462369.3369140625,5935135.414306641,1644.548095703125,2
462408.5534667969,5935095.7041015625,1641.159423828125,2
462421.5187988281,5935083.850830078,1640.1123046875,2
462457.4030761719,5935049.277099609,1636.1475830078125,2
462483.8532714844,5935018.633544922,1632.85546875,2
462547.736328125,5934954.871582031,1625.6387939453125,2
462563.2626953125,5934936.1396484375,1623.653076171875,2
462579.8542480469,5934917.864990234,1621.6558837890625,2
462630.2131347656,5934859.152587891,1615.3616943359375,2
462634.48974609375,5934854.279541016,1614.895751953125,2
462667.9541015625,5934819.097900391,1611.4813232421875,2
462694.4650878906,5934788.208496094,1608.5401611328125,2
462697.6330566406,5934784.855712891,1608.3983154296875,2
462730.7434082031,5934758.864013672,1607.3582763671875,2
462837.9465332031,5934687.341552734,1604.6092529296875,2
462842.69384765625,5934684.549560547,1604.505859375,2
462849.03515625,5934680.913818359,1604.3724365234375,2
462986.5158691406,5934598.685058594,1601.311767578125,2
463035.5578613281,5934561.246337891,1599.8232421875,2
463039.35888671875,5934558.307373047,1599.686279296875,2
463050.6749267578,5934549.814208984,1599.427734375,2
463053.2686767578,5934547.5576171875,1599.356201171875,2
463063.630859375,5934538.51171875,1599.0526123046875,2
463073.5556640625,5934529.858154297,1598.76220703125,2
463117.89318847656,5934481.949951172,1597.0548095703125,2
463129.9970703125,5934465.819580078,1596.4532470703125,2
463147.69140625,5934441.499755859,1595.5411376953125,2
463182.0319824219,5934388.431640625,1593.5106201171875,2
463199.56408691406,5934361.329833984,1592.4735107421875,2
463225.00427246094,5934317.955322266,1590.7891845703125,2
463226.5173339844,5934315.169921875,1590.6798095703125,2
463251.57177734375,5934264.770996094,1588.68017578125,2
463272.3387451172,5934226.146240234,1587.1624755859375,2
463277.0799560547,5934218.779296875,1587.3397216796875,2
463301.2409667969,5934181.673828125,1588.2452392578125,2
463323.9775390625,5934144.69921875,1589.0869140625,2
463371.4246826172,5934073.983642578,1590.876220703125,2
463387.47497558594,5934048.232666016,1591.47216796875,2
463393.6942138672,5934038.411865234,1591.7039794921875,2
463418.8681640625,5934010.88684082,1592.7042236328125,2
463439.4901123047,5933983.802734375,1593.50048828125,2
463500.3282470703,5933906.2294921875,1596.651123046875,2
463509.4533691406,5933897.763061523,1597.084228515625,2
463543.6678466797,5933863.632568359,1597.7137451171875,2
463571.68896484375,5933833.978271484,1598.2239990234375,2
463586.0028076172,5933819.552124023,1598.784912109375,2
463616.3380126953,5933786.012817383,1599.93701171875,2
463656.0595703125,5933738.809082031,1601.4049072265625,2
463678.4327392578,5933710.127807617,1602.2059326171875,2
463709.94274902344,5933661.545166016,1603.2330322265625,2
463736.900390625,5933616.087036133,1604.0635986328125,2
463756.4375,5933578.917602539,1604.6134033203125,2
463756.5877685547,5933578.536010742,1604.616455078125,2
463772.8654785156,5933542.721557617,1606.248779296875,2
463814.93103027344,5933458.645996094,1610.3651123046875,2
463845.52783203125,5933409.428100586,1613.216064453125,2
463869.85693359375,5933368.05480957,1614.81640625,2
463873.16345214844,5933362.026611328,1615.02880859375,2
463890.55859375,5933340.844238281,1616.2777099609375,2
463940.2048339844,5933275.851074219,1619.7857666015625,2
463947.14599609375,5933268.248046875,1620.2947998046875,2
463981.1296386719,5933238.66394043,1622.8819580078125,2
464017.0107421875,5933204.919555664,1624.2113037109375,2
464028.5008544922,5933194.920410156,1624.6636962890625,2
464091.65740966797,5933147.424072266,1627.3973388671875,2
464096.26446533203,5933144.650268555,1627.61962890625,2
464148.59759521484,5933109.719482422,1627.911376953125,2
464221.79248046875,5933070.638061523,1628.4915771484375,2
464342.0481567383,5933023.40612793,1629.7432861328125,2
464356.48358154297,5933017.059204102,1629.3714599609375,2
464366.9349975586,5933011.994506836,1629.0816650390625,2
464374.4387817383,5933009.212402344,1628.9110107421875,2
464403.4578857422,5933000.835021973,1628.35498046875,2
464460.28125,5932982.416137695,1627.17822265625,2
464588.04901123047,5932941.261291504,1624.7579345703125,2
464627.15533447266,5932929.987487793,1624.0758056640625,2
464708.8969421387,5932906.755432129,1622.6644287109375,2
464783.02473449707,5932883.038757324,1621.2674560546875,2
464784.41134643555,5932882.550292969,1621.2392578125,2
464807.4703063965,5932875.38482666,1621.6204833984375,2
464823.90211486816,5932871.129455566,1622.6441650390625,2
464882.75509643555,5932853.445800781,1626.2359619140625,2
464948.52799224854,5932833.875732422,1630.425537109375,2
465050.06129837036,5932806.186279297,1636.9971923828125,2
465049.42293167114,5932818.477966309,1648.2059326171875,2
464964.24409103394,5932847.759887695,1648.31201171875,2
464962.59339523315,5932848.327392578,1648.3140869140625,2
464809.24349975586,5932905.227050781,1648.8236083984375,2
464799.70973205566,5932909.5205078125,1649.544677734375,2
464798.16090393066,5932910.154418945,1649.65380859375,2
464796.7116546631,5932910.693969727,1649.749267578125,2
464731.6576538086,5932934.500854492,1653.660888671875,2
464674.0886230469,5932956.4080200195,1657.87548828125,2
464659.8290710449,5932961.346862793,1658.89306640625,2
464583.34002685547,5932988.170471191,1664.369140625,2
464452.5447998047,5933038.487060547,1673.9742431640625,2
464441.79962158203,5933043.090332031,1674.788818359375,2
464386.2268066406,5933063.774047852,1676.4417724609375,2
464385.0615234375,5933064.128540039,1676.41162109375,2
464284.69915771484,5933104.170288086,1674.0682373046875,2
464236.2644042969,5933122.340454102,1672.906005859375,2
464213.34033203125,5933134.205566406,1672.4444580078125,2
464108.53381347656,5933202.403564453,1670.71337890625,2
464099.0853881836,5933209.972412109,1670.5958251953125,2
464067.4685058594,5933239.18371582,1670.3079833984375,2
464028.2099609375,5933275.810424805,1670.1507568359375,2
464026.27069091797,5933277.755004883,1670.1463623046875,2
464025.2809448242,5933279.006958008,1670.150634765625,2
463974.3409423828,5933340.393310547,1668.973388671875,2
463963.4532470703,5933354.004516602,1668.9468994140625,2
463940.33337402344,5933388.388671875,1669.1151123046875,2
463927.42517089844,5933418.597167969,1669.66015625,2
463901.9484863281,5933478.219482422,1670.7359619140625,2
463878.4061279297,5933525.0244140625,1671.3905029296875,2
463867.79931640625,5933547.700561523,1671.75048828125,2
463826.5047607422,5933642.422241211,1673.41552734375,2
463826.05725097656,5933643.401245117,1673.4158935546875,2
463807.0880126953,5933677.9423828125,1673.2227783203125,2
463773.6335449219,5933735.828979492,1672.7926025390625,2
