X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460659.62060546875,5935473.623046875,1702.5399169921875,0
460657.52685546875,5935511.019042969,1703.4981689453125,0
460653.70849609375,5935648.704345703,1707.13525390625,0
460651.8251953125,5935704.964111328,1708.3848876953125,0
460650.7119140625,5935718.229736328,1708.658447265625,0
460648.2333984375,5935730.346191406,1708.862060546875,0
460640.4208984375,5935827.878662109,1710.884765625,0
460637.66552734375,5935842.155761719,1711.1300048828125,0
460630.13037109375,5935875.783203125,1710.8182373046875,0
460601.08203125,5935955.3173828125,1709.900390625,0
460590.3837890625,5935982.44921875,1709.5745849609375,0
460579.05419921875,5936004.921630859,1709.264892578125,0
460536.41650390625,5936086.574707031,1708.116455078125,0
460533.40869140625,5936092.686279297,1708.1810302734375,0
460490.765625,5936152.050292969,1708.7957763671875,0
460449.74658203125,5936217.9560546875,1709.48388671875,0
460394.11376953125,5936296.1845703125,1710.294677734375,0
460383.1025390625,5936311.668457031,1710.455078125,0
460360.71728515625,5936347.347167969,1710.8275146484375,0
460339.89892578125,5936380.9052734375,1711.3336181640625,0
460338.37158203125,5936379.283203125,1709.6373291015625,0
460354.73388671875,5936350.554199219,1708.2398681640625,0
460373.93408203125,5936313.712402344,1705.2724609375,0
460439.79150390625,5936205.4013671875,1696.615966796875,0
460464.72607421875,5936157.873535156,1692.7890625,0
460472.7734375,5936144.973144531,1691.7593994140625,0
460513.76025390625,5936079.273925781,1686.51611328125,0
460517.7275390625,5936069.497802734,1685.7205810546875,0
460537.12841796875,5936025.93359375,1683.5885009765625,0
460561.5625,5935968.587402344,1680.7509765625,0
460586.86865234375,5935889.003662109,1676.57177734375,0
460587.52783203125,5935885.662109375,1676.385009765625,0
460590.1142578125,5935867.6396484375,1675.350341796875,0
460596.85400390625,5935815.703857422,1671.767333984375,0
460597.76123046875,5935755.063232422,1667.343505859375,0
459517.93603515625,5935725.048583984,1683.8106689453125,1
459518.55908203125,5935728.388183594,1683.9608154296875,1
459519.427734375,5935735.254394531,1684.60205078125,1
459524.03662109375,5935761.247802734,1686.99658203125,1
459529.298828125,5935788.196044922,1689.128662109375,1
459539.6572265625,5935825.602294922,1691.935791015625,1
459564.20556640625,5935900.342529297,1697.3521728515625,1
459611.7939453125,5936027.609619141,1706.2862548828125,1
459614.21337890625,5936033.889892578,1706.7236328125,1
459621.1162109375,5936054.922363281,1709.071533203125,1
459646.45849609375,5936165.9580078125,1721.823486328125,1
459650.0888671875,5936181.8642578125,1723.650146484375,1
459655.21923828125,5936203.609863281,1726.1422119140625,1
459655.8662109375,5936210.437988281,1726.95556640625,1
459657.3896484375,5936223.628417969,1728.5181884765625,1
459668.966796875,5936318.250488281,1739.7064208984375,1
459671.3544921875,5936339.048828125,1742.304931640625,1
459673.625,5936358.815917969,1744.774658203125,1
459677.720703125,5936379.673339844,1745.8717041015625,1
459680.92333984375,5936394.962402344,1746.665771484375,1
459695.29638671875,5936462.9609375,1750.0828857421875,1
459692.7724609375,5936463.15625,1752.3328857421875,1
459676.60107421875,5936391.013183594,1749.5123291015625,1
459675.07958984375,5936384.3388671875,1749.2734375,1
459670.01806640625,5936360.7490234375,1748.4134521484375,1
459665.099609375,5936337.4580078125,1747.4942626953125,1
459664.70654296875,5936335.598144531,1747.4208984375,1
459664.28759765625,5936333.6123046875,1747.342529296875,1
459641.96484375,5936227.818359375,1743.1549072265625,1
459636.42919921875,5936208.9677734375,1742.484130859375,1
459628.6708984375,5936187.536621094,1741.7921142578125,1
459589.95947265625,5936071.517333984,1737.88720703125,1
459581.1728515625,5936051.596923828,1737.320068359375,1
459555.14111328125,5935990.957519531,1735.0645751953125,1
459523.97216796875,5935916.473876953,1732.258056640625,1
459497.99072265625,5935846.753173828,1729.488037109375,1
459493.1337890625,5935834.682861328,1729.2742919921875,1
459481.41748046875,5935800.474121094,1728.5169677734375,1
459474.98486328125,5935771.723876953,1727.627685546875,1
459471.3447265625,5935753.691650391,1727.040771484375,1
459458.96923828125,5935702.741699219,1727.071044921875,1
459450.34033203125,5935642.658691406,1726.580078125,1
459449.66064453125,5935638.601318359,1726.555419921875,1
459440.13671875,5935592.840332031,1727.7412109375,1
459432.15869140625,5935525.512207031,1729.1461181640625,1
459430.708984375,5935483.66796875,1729.8218994140625,1
459432.458984375,5935455.269287109,1730.1268310546875,1
459433.94482421875,5935416.969238281,1730.5870361328125,1
459434.7666015625,5935375.602050781,1731.618896484375,1
459434.97509765625,5935355.736328125,1732.1260986328125,1
459462.07861328125,5935235.361572266,1733.57958984375,1
459467.79345703125,5935211.078125,1733.8572998046875,1
459481.29248046875,5935172.924316406,1734.01025390625,1
459492.06884765625,5935132.304443359,1734.3985595703125,1
459529.759765625,5935029.733886719,1727.779296875,1
459543.21484375,5935001.6416015625,1725.625,1
459549.947265625,5934988.1689453125,1724.3900146484375,1
459600.25341796875,5934861.322753906,1714.06591796875,1
459607.9140625,5934840.634033203,1712.436279296875,1
459610.2685546875,5934833.599365234,1711.9071044921875,1
459616.8828125,5934819.357421875,1710.651611328125,1
459656.44677734375,5934737.458496094,1703.27978515625,1
459674.935546875,5934701.120605469,1699.1348876953125,1
459712.4619140625,5934639.190917969,1691.390380859375,1
459740.07568359375,5934593.883300781,1685.70654296875,1
459775.5693359375,5934542.586181641,1678.79296875,1
459800.8671875,5934506.791259766,1673.90869140625,1
459823.08447265625,5934473.597167969,1670.459228515625,1
459856.8359375,5934426.819580078,1665.2640380859375,1
459879.10546875,5934395.865966797,1661.8350830078125,1
459905.990234375,5934352.625488281,1660.6695556640625,1
459956.6298828125,5934265.0419921875,1658.673828125,1
459983.3076171875,5934218.977050781,1657.619873046875,1
459985.6201171875,5934219.7919921875,1655.2528076171875,1
459992.52734375,5934222.226074219,1648.18310546875,1
459956.4365234375,5934291.501220703,1646.3160400390625,1
459924.6162109375,5934352.677490234,1644.663330078125,1
459893.11279296875,5934408.665771484,1643.33544921875,1
459885.822265625,5934421.282958984,1643.2001953125,1
459862.48583984375,5934461.668701172,1642.76708984375,1
459852.31689453125,5934479.218017578,1642.581298828125,1
459848.8701171875,5934484.6162109375,1642.797119140625,1
459833.02099609375,5934511.331787109,1643.808349609375,1
459772.38037109375,5934616.201660156,1647.70263671875,1
459769.3203125,5934621.494384766,1647.899169921875,1
459723.80859375,5934711.240234375,1650.928466796875,1
459713.25,5934735.622802734,1651.6656494140625,1
459697.5634765625,5934775.029296875,1652.791748046875,1
459676.32373046875,5934825.7958984375,1655.16845703125,1
459652.373046875,5934907.158691406,1658.3828125,1
459638.12060546875,5934950.778808594,1660.1893310546875,1
459620.583984375,5935002.640136719,1662.844970703125,1
459611.53955078125,5935064.876708984,1665.396240234375,1
459574.85986328125,5935175.662597656,1671.02783203125,1
459568.59814453125,5935202.233886719,1672.244140625,1
459555.2734375,5935276.0576171875,1673.122314453125,1
459535.4326171875,5935334.643310547,1674.0849609375,1
459527.77880859375,5935366.680908203,1674.5196533203125,1
459514.61865234375,5935416.081787109,1675.9326171875,1
459514.08203125,5935418.386230469,1675.9969482421875,1
459513.2333984375,5935423.487548828,1676.1328125,1
459504.439453125,5935500.413574219,1678.1015625,1
459503.26220703125,5935553.660644531,1679.3671875,1
459503.55517578125,5935590.759521484,1680.22705078125,1
459504.06689453125,5935605.130126953,1680.55224609375,1
459507.10595703125,5935646.709716797,1681.4622802734375,1
459513.53271484375,5935696.9638671875,1682.5078125,1
459514.3486328125,5935705.811767578,1682.945556640625,1
459517.93603515625,5935725.048583984,1683.8106689453125,1
461056.62255859375,5937386.94921875,1796.7742919921875,2
461176.0185546875,5937249.736328125,1789.1702880859375,2
461193.9091796875,5937232.4033203125,1788.3541259765625,2
461194.8820800781,5937231.416015625,1788.28076171875,2
461216.6267089844,5937212.068359375,1786.9488525390625,2
461306.3835449219,5937139.550292969,1782.2825927734375,2
461377.7741699219,5937080.617675781,1777.62060546875,2
461393.9445800781,5937067.4951171875,1776.589111328125,2
461401.63232421875,5937060.7060546875,1776.0390625,2
461405.1076660156,5937056.145996094,1774.712890625,2
461412.22119140625,5937046.382324219,1771.68701171875,2
461414.2375488281,5937043.614746094,1770.8294677734375,2
461424.58154296875,5937029.417480469,1766.4295654296875,2
461440.5197753906,5937007.3076171875,1759.631103515625,2
461495.140625,5936962.6064453125,1758.328857421875,2
461540.9968261719,5936925.419921875,1757.47705078125,2
461555.1779785156,5936912.669433594,1757.1417236328125,2
461576.6015625,5936893.0166015625,1756.6126708984375,2
461687.8229980469,5936789.705078125,1753.7923583984375,2
461748.0693359375,5936722.340332031,1751.6092529296875,2
461784.0383300781,5936681.5390625,1749.9581298828125,2
461784.71875,5936680.8212890625,1749.95947265625,2
461787.47021484375,5936677.752441406,1749.9593505859375,2
461788.8820800781,5936675.988769531,1749.953369140625,2
461811.9841308594,5936639.865722656,1749.628173828125,2
461860.0983886719,5936566.138671875,1749.714111328125,2
461877.70947265625,5936536.771484375,1749.70654296875,2
461923.46728515625,5936448.939941406,1749.4981689453125,2
461939.9755859375,5936417.637207031,1749.4293212890625,2
461941.19970703125,5936415.041503906,1749.419677734375,2
461950.02587890625,5936396.322265625,1749.350341796875,2
461985.6730957031,5936320.736328125,1749.0706787109375,2
462005.9548339844,5936273.743652344,1747.35400390625,2
462036.55029296875,5936207.7275390625,1744.955322265625,2
462058.0871582031,5936151.205078125,1742.8731689453125,2
462075.46728515625,5936104.6591796875,1740.8936767578125,2
462103.67626953125,5936027.867919922,1737.623291015625,2
462107.232421875,5936013.671142578,1737.0023193359375,2
462124.1374511719,5935940.2607421875,1733.7767333984375,2
462128.5471191406,5935906.241455078,1732.2481689453125,2
462134.7526855469,5935839.068847656,1727.4486083984375,2
462152.189453125,5935758.882568359,1721.5970458984375,2
462154.9072265625,5935742.550292969,1720.4154052734375,2
462175.03271484375,5935616.185058594,1710.7056884765625,2
462180.8193359375,5935598.162841797,1709.293212890625,2
462189.9094238281,5935569.8505859375,1707.07421875,2
462225.8386230469,5935450.094970703,1697.71240234375,2
462225.8708496094,5935449.989013672,1697.7044677734375,2
462242.724609375,5935411.355224609,1694.7572021484375,2
462289.33544921875,5935313.739501953,1687.2806396484375,2
462289.4484863281,5935313.517089844,1687.2672119140625,2
462293.4729003906,5935306.587402344,1686.8369140625,2
462344.0498046875,5935235.5888671875,1682.24755859375,2
462433.02978515625,5935136.7685546875,1675.50146484375,2
462455.2470703125,5935114.670166016,1673.9481201171875,2
462459.85302734375,5935109.723876953,1673.4212646484375,2
462482.27587890625,5935087.588378906,1670.9945068359375,2
462548.3493652344,5935014.028808594,1663.25,2
462602.4431152344,5934950.318603516,1656.6610107421875,2
462610.10986328125,5934941.431884766,1655.810302734375,2
462655.4323730469,5934890.514892578,1650.903564453125,2
462719.2756347656,5934821.1298828125,1644.168701171875,2
462725.3347167969,5934816.415771484,1643.671142578125,2
462787.5490722656,5934772.1552734375,1641.2518310546875,2
462819.1921386719,5934750.320800781,1640.0567626953125,2
462878.7150878906,5934715.801269531,1638.1510009765625,2
462918.7077636719,5934694.488037109,1636.96875,2
462957.9766845703,5934672.649658203,1635.76025390625,2
463004.7160644531,5934641.246826172,1634.039306640625,2
463013.07775878906,5934635.044677734,1633.7008056640625,2
463050.0704345703,5934607.203369141,1631.96875,2
463072.5573730469,5934590.552734375,1630.929443359375,2
463073.5672607422,5934589.5654296875,1630.8707275390625,2
463113.49853515625,5934551.440917969,1629.124755859375,2
463134.2536621094,5934526.751220703,1628.0081787109375,2
463164.3562011719,5934488.021972656,1626.2635498046875,2
463201.7169189453,5934439.753173828,1623.9964599609375,2
463212.3204345703,5934423.0986328125,1623.2166748046875,2
463219.4509277344,5934412.327392578,1622.7119140625,2
463252.97131347656,5934355.107177734,1620.0352783203125,2
463278.23474121094,5934308.110107422,1617.8392333984375,2
463287.66149902344,5934291.146484375,1617.046142578125,2
463304.84436035156,5934255.848144531,1615.3985595703125,2
463323.20544433594,5934223.791259766,1615.712646484375,2
463390.45458984375,5934120.318359375,1616.989501953125,2
463390.90478515625,5934119.566162109,1616.99755859375,2
463391.5036621094,5934118.743408203,1617.0098876953125,2
463478.265625,5933996.542358398,1618.759521484375,2
463526.9802246094,5933946.150634766,1619.906982421875,2
463541.8985595703,5933931.77746582,1620.267822265625,2
463544.2283935547,5933929.538818359,1620.3271484375,2
463548.42626953125,5933925.420166016,1620.39208984375,2
463571.3916015625,5933902.586181641,1620.595458984375,2
463598.63439941406,5933871.628417969,1620.725341796875,2
463623.68322753906,5933844.989379883,1620.897216796875,2
463679.04260253906,5933778.338378906,1621.0535888671875,2
463698.0975341797,5933753.788818359,1621.061279296875,2
463719.4305419922,5933722.225341797,1620.95263671875,2
463747.6291503906,5933673.860229492,1620.6180419921875,2
463772.45349121094,5933623.939453125,1620.1124267578125,2
463782.67639160156,5933602.3740234375,1619.875244140625,2
463804.9881591797,5933563.185058594,1621.9117431640625,2
463835.17919921875,5933506.207275391,1624.708251953125,2
463867.71423339844,5933440.618774414,1627.7652587890625,2
463909.0408935547,5933378.758178711,1631.426513671875,2
463913.0626220703,5933373.234130859,1631.7777099609375,2
463937.2272949219,5933338.527954102,1633.3214111328125,2
463978.8678588867,5933280.735839844,1636.014404296875,2
464006.0009765625,5933261.390136719,1638.0699462890625,2
464023.74157714844,5933247.590698242,1638.8114013671875,2
464070.65435791016,5933201.67590332,1640.4337158203125,2
464081.0953979492,5933194.4482421875,1640.902099609375,2
464112.7788696289,5933170.164428711,1640.7862548828125,2
464187.9436035156,5933121.263793945,1640.6650390625,2
464225.5866699219,5933099.6064453125,1640.6544189453125,2
464362.9237060547,5933042.480834961,1641.001953125,2
464363.8648071289,5933042.062988281,1640.9853515625,2
464374.2449951172,5933037.212402344,1640.7940673828125,2
464377.09729003906,5933036.010375977,1640.7457275390625,2
464383.4592895508,5933033.685913086,1640.6494140625,2
464452.3215332031,5933008.547912598,1639.6070556640625,2
464550.4116821289,5932976.917541504,1641.50927734375,2
464684.40701293945,5932939.064025879,1644.340087890625,2
464707.54095458984,5932931.44519043,1644.78173828125,2
464725.4346008301,5932924.685302734,1645.0858154296875,2
464797.6130371094,5932899.1482543945,1646.387451171875,2
464800.5516204834,5932898.095336914,1646.4278564453125,2
464801.2064971924,5932897.894836426,1646.4693603515625,2
464860.2875213623,5932879.264892578,1649.6903076171875,2
464876.0475540161,5932873.571350098,1650.5179443359375,2
464979.8658466339,5932836.06640625,1655.9700927734375,2
465051.90397262573,5932810.042358398,1659.7532958984375,2
465059.13789367676,5932807.583740234,1660.139892578125,2
465056.37439346313,5932821.016906738,1671.1143798828125,2
465056.37073516846,5932821.034057617,1671.1282958984375,2
465007.74507045746,5932841.4197387695,1671.964599609375,2
464864.1984100342,5932904.106567383,1674.62744140625,2
464824.7928161621,5932919.413452148,1675.2113037109375,2
464795.1102142334,5932931.819458008,1676.481689453125,2
464789.5095214844,5932934.323608398,1676.7371826171875,2
464757.3729095459,5932948.049072266,1677.6224365234375,2
464710.39318847656,5932968.114196777,1678.9166259765625,2
464573.54122924805,5933019.420776367,1681.9554443359375,2
464572.72146606445,5933019.69152832,1681.9698486328125,2
464557.188873291,5933025.039306641,1682.4241943359375,2
464541.7734069824,5933030.973388672,1682.9058837890625,2
464432.68865966797,5933073.001098633,1686.3165283203125,2
464412.23541259766,5933080.323852539,1686.5047607421875,2
464406.8078613281,5933082.579711914,1686.5723876953125,2
464352.7112426758,5933102.38293457,1685.1429443359375,2
464258.837890625,5933141.128417969,1682.7857666015625,2
464241.7850341797,5933149.022949219,1682.3817138671875,2
464231.78045654297,5933154.682250977,1682.173583984375,2
464215.60595703125,5933164.846069336,1681.86572265625,2
464146.60650634766,5933208.203491211,1680.5523681640625,2
464120.33203125,5933224.468994141,1680.0452880859375,2
464116.61572265625,5933227.205566406,1679.98583984375,2
464079.49139404297,5933265.389038086,1679.69775390625,2
464050.5132446289,5933294.846801758,1679.4630126953125,2
464046.81060791016,5933298.679931641,1679.4727783203125,2
464040.6492919922,5933304.856567383,1679.3731689453125,2
464023.56048583984,5933322.285644531,1679.2679443359375,2
464020.16162109375,5933326.502197266,1679.2728271484375,2
464016.87927246094,5933331.186279297,1679.298583984375,2
463985.15856933594,5933384.586669922,1679.8271484375,2
463949.59216308594,5933444.46081543,1680.419921875,2
463927.8835449219,5933480.238647461,1680.7552490234375,2
463926.46740722656,5933482.778686523,1680.7841796875,2
463925.5458984375,5933485.066650391,1680.8248291015625,2
463920.02868652344,5933497.729980469,1681.0328369140625,2
463846.0227050781,5933660.256591797,1683.5709228515625,2
463844.9718017578,5933662.618774414,1683.6265869140625,2
463820.1102294922,5933702.366821289,1684.3023681640625,2
463758.62170410156,5933805.306884766,1686.15771484375,2
463750.9904785156,5933816.859863281,1686.33935546875,2
463720.37829589844,5933865.3037109375,1688.1441650390625,2
463709.82849121094,5933878.802001953,1688.5400390625,2
463665.59997558594,5933929.68371582,1689.7962646484375,2
463612.2751464844,5933991.716430664,1691.359375,2
463580.0847167969,5934021.419067383,1687.8673095703125,2
463555.7410888672,5934045.122924805,1685.2325439453125,2
463530.67626953125,5934071.672363281,1682.530517578125,2
463484.1906738281,5934121.226318359,1677.5206298828125,2
463437.66760253906,5934175.796386719,1674.9930419921875,2
463398.70849609375,5934236.316650391,1672.5780029296875,2
463355.98181152344,5934301.125244141,1669.9608154296875,2
463355.3740234375,5934302.020019531,1669.9241943359375,2
463335.79052734375,5934333.566650391,1669.941162109375,2
463310.7724609375,5934375.1240234375,1669.96923828125,2
463279.36877441406,5934426.3828125,1669.9998779296875,2
463270.06970214844,5934441.601318359,1670.0262451171875,2
463240.4123535156,5934478.769287109,1670.0322265625,2
463174.3410644531,5934559.042236328,1670.0279541015625,2
463156.18395996094,5934580.649902344,1670.023681640625,2
463109.15393066406,5934622.082275391,1669.9122314453125,2
463085.1815185547,5934646.0234375,1671.5496826171875,2
463070.1280517578,5934659.803466797,1672.5234375,2
463028.9268798828,5934688.821044922,1674.810791015625,2
462987.9578857422,5934717.510253906,1677.078125,2
462977.78674316406,5934724.526611328,1677.572021484375,2
462946.22998046875,5934742.660644531,1678.9373779296875,2
462889.51123046875,5934775.743652344,1681.4139404296875,2
462862.9592285156,5934791.63671875,1682.591796875,2
462817.5852050781,5934819.432373047,1684.634033203125,2
462772.7722167969,5934852.134521484,1686.891845703125,2
462768.5012207031,5934855.858886719,1687.1348876953125,2
462754.8229980469,5934868.2666015625,1688.1689453125,2
462729.3103027344,5934889.916503906,1690.0150146484375,2
462678.8669433594,5934943.1591796875,1694.2415771484375,2
462653.2697753906,5934972.027587891,1696.4886474609375,2
462600.7775878906,5935028.356933594,1700.93798828125,2
462583.6535644531,5935047.504150391,1702.43212890625,2
462567.7019042969,5935064.369628906,1703.7703857421875,2
462564.5637207031,5935067.645019531,1704.0081787109375,2
462505.0646972656,5935133.736572266,1708.7508544921875,2
462492.3024902344,5935148.529052734,1709.80419921875,2
462473.6279296875,5935170.5126953125,1711.516845703125,2
462401.6748046875,5935253.533203125,1718.01025390625,2
462383.55224609375,5935274.572265625,1719.7110595703125,2
462371.8857421875,5935292.441650391,1721.0977783203125,2
462342.02001953125,5935346.463134766,1725.2060546875,2
462317.32177734375,5935397.8427734375,1729.055908203125,2
462274.755859375,5935494.560302734,1736.241943359375,2
462274.69970703125,5935494.741455078,1736.2550048828125,2
462250.478515625,5935561.4365234375,1739.0977783203125,2
462217.07421875,5935648.298339844,1742.7900390625,2
462202.46533203125,5935717.0625,1745.77685546875,2
462195.845703125,5935748.826416016,1747.2373046875,2
462164.4296875,5935869.4404296875,1752.7393798828125,2
462156.4899902344,5935931.773925781,1755.6402587890625,2
462155.9052734375,5935935.976806641,1755.801025390625,2
462140.869140625,5935998.6123046875,1758.111083984375,2
462133.5048828125,5936026.322753906,1759.1234130859375,2
462121.9567871094,5936055.882568359,1760.1531982421875,2
462099.6022949219,5936115.101074219,1762.226806640625,2
462092.91259765625,5936132.541503906,1762.8360595703125,2
462076.5378417969,5936180.845214844,1766.1282958984375,2
462028.57177734375,5936292.976074219,1773.423095703125,2
462009.12109375,5936342.162109375,1776.678466796875,2
462004.8542480469,5936352.870605469,1777.3612060546875,2
461973.2067871094,5936432.325683594,1782.4266357421875,2
461915.9130859375,5936558.703125,1790.2294921875,2
461911.9860839844,5936567.028808594,1790.738037109375,2
461907.583984375,5936575.7666015625,1791.2613525390625,2
461897.26611328125,5936594.160644531,1792.3248291015625,2
461850.8029785156,5936693.8173828125,1805.1907958984375,2
461832.0593261719,5936725.41796875,1808.929931640625,2
461823.7604980469,5936739.0439453125,1810.3824462890625,2
461767.3212890625,5936811.345214844,1816.9605712890625,2
461743.9543457031,5936840.366699219,1819.5361328125,2
461711.8896484375,5936872.377441406,1821.8043212890625,2
461698.3356933594,5936885.609375,1822.714599609375,2
461619.84716796875,5936964.6416015625,1829.602294921875,2
461556.8269042969,5937018.9716796875,1833.7161865234375,2
461541.7692871094,5937031.530761719,1834.39453125,2
461458.2209472656,5937102.5166015625,1838.3487548828125,2
461351.72119140625,5937185.091796875,1842.2335205078125,2
461344.79296875,5937190.567871094,1842.50146484375,2
461271.2448730469,5937254.90625,1846.2525634765625,2
461256.4172363281,5937267.805175781,1846.95947265625,2
461245.0852050781,5937279.165527344,1847.7208251953125,2
461199.1271972656,5937317.102050781,1845.5975341796875,2
