X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460622.5859375,5935806.483642578,1689.827880859375,0
460614.01025390625,5935854.833251953,1691.0672607421875,0
460613.4267578125,5935857.824462891,1691.0982666015625,0
460594.21630859375,5935922.4716796875,1691.6109619140625,0
460589.77734375,5935935.899169922,1691.7066650390625,0
460541.318359375,5936041.591064453,1692.1361083984375,0
460522.9765625,5936074.293457031,1692.188720703125,0
460520.82177734375,5936078.1611328125,1692.2076416015625,0
460520.1708984375,5936079.330566406,1692.2132568359375,0
460457.15478515625,5936168.2109375,1692.348876953125,0
460449.7294921875,5936178.794433594,1692.36669921875,0
460382.50439453125,5936274.615722656,1692.5284423828125,0
460326.025390625,5936364.677246094,1692.828369140625,0
460323.31689453125,5936362.161621094,1689.9620361328125,0
460363.73193359375,5936283.760253906,1683.8660888671875,0
460437.71533203125,5936159.174316406,1674.230224609375,0
460480.83740234375,5936087.401611328,1668.681640625,0
459634.6435546875,5936030.1845703125,1688.5909423828125,1
459636.138671875,5936035.2060546875,1689.0234375,1
459660.6552734375,5936117.5478515625,1696.1162109375,1
459680.0859375,5936245.329589844,1707.62060546875,1
459683.3515625,5936271.026855469,1709.9512939453125,1
459692.3837890625,5936348.762207031,1717.695556640625,1
459700.82861328125,5936397.23046875,1720.2198486328125,1
459700.9541015625,5936397.9375,1720.2545166015625,1
459704.11572265625,5936416.153808594,1721.1495361328125,1
459712.03271484375,5936460.8076171875,1723.207275390625,1
459711.95068359375,5936460.815917969,1723.275390625,1
459704.03076171875,5936416.0771484375,1721.2037353515625,1
459700.95068359375,5936397.932128906,1720.25634765625,1
459700.82861328125,5936397.23046875,1720.2198486328125,1
459692.21826171875,5936348.851074219,1717.8482666015625,1
459679.04443359375,5936285.166503906,1716.23291015625,1
459670.55029296875,5936244.689941406,1715.3055419921875,1
459646.81787109375,5936143.772949219,1713.0994873046875,1
459628.42822265625,5936098.0751953125,1712.41748046875,1
459604.65869140625,5936039.010498047,1711.5360107421875,1
459594.8095703125,5936014.710449219,1711.2210693359375,1
459592.42822265625,5936008.835449219,1711.1448974609375,1
459559.2998046875,5935932.4326171875,1710.24609375,1
459535.1806640625,5935877.368408203,1709.6085205078125,1
459512.42333984375,5935809.572998047,1708.5301513671875,1
459510.99267578125,5935804.070556641,1708.425048828125,1
459500.19921875,5935763.935302734,1707.927001953125,1
459494.88916015625,5935741.0732421875,1707.5985107421875,1
459484.2001953125,5935699.354736328,1707.7679443359375,1
459481.5732421875,5935688.099853516,1707.7978515625,1
459478.509765625,5935664.961425781,1707.7159423828125,1
459466.36376953125,5935588.269775391,1708.9990234375,1
459463.9169921875,5935575.969482422,1709.2254638671875,1
459462.0,5935545.287841797,1709.6168212890625,1
459458.86767578125,5935459.525146484,1710.61865234375,1
459461.271484375,5935428.559326172,1710.833984375,1
459463.6025390625,5935401.074707031,1711.016845703125,1
459466.70654296875,5935349.049560547,1712.19677734375,1
459468.0771484375,5935324.960205078,1712.746337890625,1
459489.6796875,5935233.060546875,1714.0289306640625,1
459501.609375,5935182.8662109375,1714.7230224609375,1
459504.162109375,5935169.0380859375,1714.9505615234375,1
459509.8515625,5935148.553955078,1715.1929931640625,1
459525.99755859375,5935108.46484375,1712.172119140625,1
459558.88623046875,5935027.045166016,1706.02685546875,1
459562.5908203125,5935018.12109375,1705.343017578125,1
459574.8984375,5934984.661621094,1702.94287109375,1
459603.01025390625,5934909.705078125,1697.1103515625,1
459621.15673828125,5934857.331542969,1693.184814453125,1
459661.13623046875,5934767.531982422,1685.565673828125,1
459670.28076171875,5934750.099121094,1683.947998046875,1
459707.5712890625,5934682.544677734,1676.0316162109375,1
459724.43115234375,5934654.230712891,1672.5740966796875,1
459759.341796875,5934603.889404297,1665.8673095703125,1
459797.9111328125,5934547.815917969,1658.432861328125,1
459815.12744140625,5934521.970458984,1655.06982421875,1
459842.53564453125,5934484.460205078,1649.914306640625,1
459853.07861328125,5934469.156982422,1648.3746337890625,1
459886.63671875,5934420.4482421875,1643.474365234375,1
459894.064453125,5934409.534912109,1642.38916015625,1
459901.7109375,5934396.783935547,1642.038330078125,1
459919.24609375,5934367.541503906,1641.23388671875,1
459973.69970703125,5934271.467285156,1638.9219970703125,1
459982.17822265625,5934257.221435547,1638.5367431640625,1
460001.537109375,5934223.599609375,1638.1871337890625,1
460011.0537109375,5934227.004638672,1628.36279296875,1
459977.2021484375,5934293.340332031,1625.3204345703125,1
459961.14453125,5934326.272216797,1623.7960205078125,1
459940.30615234375,5934367.848388672,1622.3739013671875,1
459914.40087890625,5934416.452392578,1620.8333740234375,1
459910.2197265625,5934424.297119141,1620.5848388671875,1
459897.85888671875,5934446.6875,1620.2547607421875,1
459891.37646484375,5934458.284667969,1620.0909423828125,1
459855.37109375,5934515.696533203,1622.73486328125,1
459817.23828125,5934582.969238281,1625.651611328125,1
459767.69921875,5934667.636962891,1629.3917236328125,1
459751.70654296875,5934699.825439453,1630.686767578125,1
459710.97509765625,5934787.283447266,1634.0838623046875,1
459704.52001953125,5934800.893066406,1634.714599609375,1
459700.583984375,5934812.385498047,1635.172607421875,1
459681.22802734375,5934875.295166016,1637.572021484375,1
459662.25048828125,5934937.847167969,1639.9447021484375,1
459654.9453125,5934961.032470703,1641.0567626953125,1
459648.99365234375,5934978.487060547,1641.9134521484375,1
459641.48486328125,5935010.509765625,1643.338134765625,1
459625.11474609375,5935107.533935547,1647.379638671875,1
459591.82861328125,5935223.460205078,1652.8001708984375,1
459587.66162109375,5935239.783447266,1653.2484130859375,1
459580.0859375,5935287.267822266,1654.416748046875,1
459565.22705078125,5935339.988769531,1655.9061279296875,1
459563.4228515625,5935347.578125,1656.110595703125,1
459550.48291015625,5935401.255859375,1657.6446533203125,1
459547.51220703125,5935416.947998047,1658.0697021484375,1
459536.56103515625,5935497.378417969,1660.124755859375,1
459535.01123046875,5935507.666748047,1660.3919677734375,1
459536.20751953125,5935570.111083984,1661.70751953125,1
459537.8701171875,5935640.007568359,1663.1708984375,1
459540.9697265625,5935667.224853516,1663.6697998046875,1
459544.716796875,5935693.357177734,1664.126708984375,1
459548.60791015625,5935711.396728516,1663.5382080078125,1
459548.85546875,5935712.1513671875,1663.50341796875,1
459549.7939453125,5935730.096923828,1665.4881591796875,1
459551.2470703125,5935744.397216797,1666.667236328125,1
459565.34326171875,5935817.396728516,1672.4769287109375,1
459570.11083984375,5935842.262451172,1674.4569091796875,1
459594.60302734375,5935912.9501953125,1679.74365234375,1
459632.62646484375,5936024.021728516,1688.0650634765625,1
459634.6435546875,5936030.1845703125,1688.5909423828125,1
460915.71484375,5937538.119140625,1795.793212890625,2
460924.0261230469,5937530.5107421875,1796.4886474609375,2
460967.7326660156,5937481.871582031,1793.700927734375,2
461002.89990234375,5937433.150390625,1790.5660400390625,2
461006.994140625,5937428.164550781,1790.2650146484375,2
461029.517578125,5937399.5283203125,1787.83984375,2
461110.6257324219,5937300.4306640625,1779.6400146484375,2
461118.3151855469,5937290.075683594,1778.7353515625,2
461121.9694824219,5937285.257324219,1778.3189697265625,2
461132.0773925781,5937276.182128906,1777.731689453125,2
461185.326171875,5937224.560058594,1774.1314697265625,2
461265.423828125,5937149.744628906,1770.56298828125,2
461314.4645996094,5937113.021972656,1769.4931640625,2
461372.8762207031,5937068.662597656,1767.7784423828125,2
461403.34228515625,5937045.198730469,1766.8446044921875,2
461407.2111816406,5937042.073730469,1766.70849609375,2
461416.40625,5937026.74609375,1760.9256591796875,2
461432.2248535156,5937015.4609375,1761.401611328125,2
461443.41357421875,5937006.5556640625,1761.657958984375,2
461450.34521484375,5936996.69921875,1758.635498046875,2
461487.462890625,5936943.9189453125,1742.4501953125,2
461503.0283203125,5936930.712890625,1742.208251953125,2
461586.3127441406,5936857.891113281,1740.8031005859375,2
461595.40576171875,5936850.009765625,1740.6531982421875,2
461683.63037109375,5936765.3701171875,1738.7818603515625,2
461709.66552734375,5936738.17578125,1738.1163330078125,2
461760.65380859375,5936681.025390625,1736.6143798828125,2
461769.0822753906,5936671.5322265625,1736.337646484375,2
461770.68798828125,5936669.3408203125,1736.2659912109375,2
461780.4738769531,5936656.7529296875,1736.2506103515625,2
461827.2873535156,5936597.818847656,1736.882568359375,2
461829.51318359375,5936594.822265625,1736.9102783203125,2
461830.0124511719,5936594.132324219,1736.916259765625,2
461830.6511230469,5936593.145019531,1736.922607421875,2
461885.4655761719,5936495.170410156,1737.3099365234375,2
461892.9113769531,5936481.345214844,1737.3563232421875,2
461908.6228027344,5936449.2509765625,1737.41845703125,2
461955.1179199219,5936348.240722656,1737.529052734375,2
461974.9177246094,5936310.908203125,1737.645263671875,2
461985.2663574219,5936290.189941406,1737.208740234375,2
462037.18115234375,5936162.4091796875,1734.3468017578125,2
462053.7526855469,5936120.711425781,1733.1265869140625,2
462068.4401855469,5936081.101806641,1731.9476318359375,2
462072.22802734375,5936066.66015625,1731.48828125,2
462082.837890625,5936020.681152344,1729.998779296875,2
462112.1511230469,5935891.259521484,1725.79541015625,2
462112.1804199219,5935891.081542969,1725.7818603515625,2
462120.0534667969,5935833.961669922,1721.4256591796875,2
462125.3479003906,5935766.896728516,1716.371826171875,2
462126.51806640625,5935757.764892578,1715.6767578125,2
462133.3005371094,5935699.59375,1710.8216552734375,2
462177.3522949219,5935529.840576172,1696.385009765625,2
462178.7707519531,5935520.0302734375,1695.5631103515625,2
462183.36083984375,5935508.734863281,1694.5841064453125,2
462207.939453125,5935433.739013672,1688.1494140625,2
462233.43408203125,5935356.0703125,1681.5089111328125,2
462247.3642578125,5935336.2333984375,1679.7322998046875,2
462291.1220703125,5935276.362548828,1675.1629638671875,2
462321.7663574219,5935225.256103516,1671.4154052734375,2
462380.8244628906,5935165.9560546875,1666.5313720703125,2
462442.9631347656,5935103.445556641,1661.3853759765625,2
462454.2307128906,5935091.3916015625,1660.0611572265625,2
462465.5949707031,5935080.463134766,1658.8179931640625,2
462506.6340332031,5935032.938720703,1653.72216796875,2
462554.8576660156,5934984.878417969,1648.31982421875,2
462591.2473144531,5934940.9814453125,1643.669189453125,2
462612.36865234375,5934917.734375,1641.1378173828125,2
462630.7568359375,5934897.907470703,1639.2039794921875,2
462662.8718261719,5934861.2412109375,1635.661376953125,2
462681.966796875,5934841.134277344,1633.6925048828125,2
462698.9157714844,5934821.3466796875,1631.787353515625,2
462715.1506347656,5934807.1103515625,1630.3453369140625,2
462755.2292480469,5934776.168212891,1629.4112548828125,2
462837.4921875,5934722.242675781,1627.947509765625,2
462886.1716308594,5934694.165771484,1627.2628173828125,2
462953.43603515625,5934656.355957031,1626.36328125,2
463012.123046875,5934621.963623047,1625.5120849609375,2
463018.52380371094,5934617.166503906,1625.3697509765625,2
463038.60900878906,5934601.753173828,1624.71337890625,2
463063.11291503906,5934580.0126953125,1623.784912109375,2
463094.4479980469,5934552.703857422,1622.893798828125,2
463123.17126464844,5934527.7001953125,1622.0780029296875,2
463134.35705566406,5934515.3603515625,1621.659912109375,2
463148.6374511719,5934496.4462890625,1621.004150390625,2
463155.3427734375,5934487.467285156,1620.6513671875,2
463204.4598388672,5934419.632324219,1617.9722900390625,2
463213.89306640625,5934404.973144531,1617.38232421875,2
463218.7325439453,5934397.449707031,1617.07958984375,2
463225.7843017578,5934385.3564453125,1616.5860595703125,2
463272.70361328125,5934298.4599609375,1613.005615234375,2
463282.51013183594,5934278.604003906,1612.1790771484375,2
463292.4235839844,5934260.053222656,1611.4136962890625,2
463298.0528564453,5934249.642822266,1610.98486328125,2
463343.9299316406,5934179.694580078,1612.8885498046875,2
463351.16564941406,5934167.6689453125,1613.1846923828125,2
463355.17248535156,5934161.982910156,1613.352783203125,2
463401.50244140625,5934088.15625,1615.26220703125,2
463422.8123779297,5934054.737548828,1616.1427001953125,2
463510.0596923828,5933959.984741211,1619.9202880859375,2
463528.33044433594,5933936.190551758,1620.6951904296875,2
463532.4345703125,5933930.965332031,1620.910400390625,2
463539.0753173828,5933924.830444336,1621.2369384765625,2
463544.5427246094,5933919.337524414,1621.3221435546875,2
463546.2385253906,5933917.530395508,1621.34765625,2
463613.2639160156,5933849.050537109,1623.588623046875,2
463636.8635253906,5933823.469970703,1624.353271484375,2
463640.8977050781,5933818.951416016,1624.481689453125,2
463696.0831298828,5933750.492919922,1626.126953125,2
463702.55078125,5933740.232543945,1626.2828369140625,2
463747.4553222656,5933671.12902832,1627.400146484375,2
463753.6356201172,5933660.573120117,1627.53662109375,2
463783.96228027344,5933604.058837891,1628.1282958984375,2
463784.1326904297,5933603.704711914,1628.1309814453125,2
463789.27575683594,5933594.277099609,1628.64404296875,2
463817.1895751953,5933533.315063477,1631.5506591796875,2
463836.7508544922,5933494.497436523,1633.538818359375,2
463864.69299316406,5933449.889404297,1636.243408203125,2
463902.34045410156,5933378.980712891,1640.0223388671875,2
463904.11169433594,5933375.420532227,1640.13037109375,2
463951.43115234375,5933313.590209961,1643.52490234375,2
463988.4225463867,5933273.207519531,1646.3004150390625,2
464004.08459472656,5933259.639038086,1647.5296630859375,2
464022.8373413086,5933241.801513672,1648.1119384765625,2
464066.8251953125,5933203.093139648,1649.60302734375,2
464081.9634399414,5933191.599365234,1650.1893310546875,2
464100.5036010742,5933176.2421875,1650.1019287109375,2
464180.72052001953,5933121.868530273,1650.007080078125,2
464228.83459472656,5933095.796875,1650.1038818359375,2
464337.5988769531,5933052.366088867,1650.6868896484375,2
464362.3218383789,5933041.930908203,1650.80615234375,2
464377.6268310547,5933034.844604492,1650.3775634765625,2
464403.36346435547,5933025.46496582,1649.775146484375,2
464451.9836425781,5933009.656921387,1648.7261962890625,2
464585.57763671875,5932965.880737305,1645.547119140625,2
464646.04248046875,5932948.115112305,1644.2022705078125,2
464688.5316467285,5932935.805480957,1643.2652587890625,2
464777.5559539795,5932906.842407227,1641.1563720703125,2
464792.1105041504,5932902.097717285,1640.802978515625,2
464793.421875,5932901.664733887,1640.766357421875,2
464800.2134552002,5932899.205749512,1640.5701904296875,2
464802.06552124023,5932898.678588867,1640.6436767578125,2
464807.4761505127,5932897.196228027,1640.9090576171875,2
464962.52655029297,5932848.258605957,1648.22900390625,2
464964.24409103394,5932847.759887695,1648.31201171875,2
465049.18312835693,5932823.095581055,1652.4168701171875,2
465048.5186691284,5932835.89642334,1664.08984375,2
464976.0270996094,5932862.129638672,1665.39892578125,2
464841.177734375,5932914.658935547,1668.1212158203125,2
464825.825592041,5932920.356079102,1668.409423828125,2
464810.69903564453,5932926.922180176,1669.5946044921875,2
464789.1494445801,5932935.505187988,1671.1922607421875,2
464778.43577575684,5932939.697937012,1671.9149169921875,2
464728.4470214844,5932958.439331055,1675.1883544921875,2
464681.2615661621,5932976.130126953,1678.2783203125,2
464646.4438171387,5932990.0177612305,1680.658203125,2
464596.5764770508,5933006.904968262,1683.707275390625,2
464580.9028625488,5933012.446350098,1684.868408203125,2
464488.90982055664,5933048.115356445,1691.8673095703125,2
464432.90002441406,5933072.306640625,1696.2734375,2
464406.38470458984,5933082.193481445,1697.0767822265625,2
464390.85162353516,5933086.935913086,1696.68798828125,2
464245.2036743164,5933145.305053711,1693.4954833984375,2
464243.63287353516,5933145.996826172,1693.4630126953125,2
464243.0302734375,5933146.281494141,1693.4512939453125,2
464242.2255859375,5933146.762329102,1693.4388427734375,2
464127.76287841797,5933220.552490234,1691.84130859375,2
464110.18884277344,5933235.970947266,1691.7294921875,2
464052.0680541992,5933289.742431641,1691.4505615234375,2
464048.57287597656,5933293.032470703,1691.467041015625,2
464045.3628540039,5933297.356811523,1691.5196533203125,2
464038.8327026367,5933305.830322266,1691.47119140625,2
463990.83978271484,5933369.710083008,1691.88720703125,2
463974.35107421875,5933390.6396484375,1691.991455078125,2
463969.0235595703,5933398.660766602,1692.0731201171875,2
463960.263671875,5933419.319458008,1692.4921875,2
463916.07360839844,5933507.879638672,1694.0098876953125,2
463907.60095214844,5933524.803100586,1694.277587890625,2
463883.5666503906,5933576.397094727,1695.173828125,2
463852.8449707031,5933647.10534668,1696.5009765625,2
463845.97814941406,5933660.215698242,1696.69482421875,2
463799.66748046875,5933745.312255859,1696.557861328125,2
463786.6437988281,5933767.908203125,1696.482177734375,2
463751.95263671875,5933816.344238281,1695.9542236328125,2
463704.01989746094,5933884.630493164,1695.9244384765625,2
463697.1944580078,5933892.803100586,1695.85302734375,2
463608.50744628906,5933988.273681641,1694.46044921875,2
463594.4489746094,5934000.947875977,1692.903076171875,2
463512.70373535156,5934085.943115234,1683.7921142578125,2
463495.7331542969,5934103.92578125,1681.8990478515625,2
463485.6993408203,5934116.273681641,1680.7713623046875,2
463473.8983154297,5934131.625488281,1679.835205078125,2
463423.0126953125,5934196.492919922,1675.8277587890625,2
463405.7492675781,5934219.550292969,1674.4453125,2
463380.42822265625,5934258.9423828125,1672.2965087890625,2
463352.63232421875,5934299.514892578,1669.995849609375,2
463324.93212890625,5934343.907714844,1669.4947509765625,2
463280.64208984375,5934414.910400391,1668.693603515625,2
463267.2598876953,5934432.872558594,1668.433349609375,2
463239.11877441406,5934471.332275391,1668.2532958984375,2
463203.16369628906,5934519.325683594,1667.999267578125,2
463158.12658691406,5934567.824462891,1667.440185546875,2
463142.7092285156,5934584.6259765625,1667.2529296875,2
463102.35400390625,5934615.869140625,1666.49853515625,2
463071.6208496094,5934642.922119141,1668.1275634765625,2
463049.42724609375,5934664.845214844,1669.4461669921875,2
463008.3522949219,5934691.8046875,1671.076416015625,2
462993.005859375,5934700.938720703,1671.629638671875,2
462972.17626953125,5934713.187744141,1672.2784423828125,2
462836.5458984375,5934795.044921875,1676.6309814453125,2
462808.7980957031,5934814.025146484,1677.657958984375,2
462763.0595703125,5934850.886230469,1679.6917724609375,2
462758.6396484375,5934854.562988281,1679.960205078125,2
462726.4694824219,5934880.067138672,1681.825927734375,2
462709.5949707031,5934896.446533203,1683.013427734375,2
462654.0654296875,5934952.231933594,1687.0521240234375,2
462616.89892578125,5934990.9599609375,1689.8519287109375,2
462575.9680175781,5935037.2333984375,1693.187255859375,2
462569.1359863281,5935045.043212891,1693.7962646484375,2
462551.81396484375,5935061.309082031,1695.1055908203125,2
462532.6140136719,5935082.2763671875,1696.751953125,2
462482.02734375,5935139.140136719,1701.197265625,2
462444.75830078125,5935181.897949219,1704.9610595703125,2
462402.91845703125,5935224.696777344,1708.8118896484375,2
462376.3359375,5935251.8369140625,1711.2547607421875,2
462363.40966796875,5935274.040771484,1713.0911865234375,2
462312.6760253906,5935365.285400391,1721.91943359375,2
462288.7946777344,5935400.169189453,1725.3272705078125,2
462266.91650390625,5935470.350830078,1731.9925537109375,2
462262.6687011719,5935483.748291016,1733.2655029296875,2
462237.7380371094,5935546.105957031,1736.218994140625,2
462206.75830078125,5935634.216308594,1740.4984130859375,2
462183.9543457031,5935706.2490234375,1744.06005859375,2
462180.2233886719,5935728.982666016,1745.2708740234375,2
462172.4968261719,5935770.381103516,1746.883544921875,2
462162.765625,5935810.948486328,1748.4276123046875,2
462146.5217285156,5935896.808105469,1751.7686767578125,2
462141.81591796875,5935918.365478516,1752.5970458984375,2
462111.7136230469,5936047.506103516,1756.1734619140625,2
462103.6171875,5936077.803466797,1756.9869384765625,2
462095.7258300781,5936096.340332031,1757.4119873046875,2
462077.7841796875,5936140.648925781,1758.450927734375,2
462023.81298828125,5936285.456542969,1765.458740234375,2
462000.76513671875,5936334.526855469,1767.6387939453125,2
461976.5300292969,5936388.0087890625,1770.7078857421875,2
461935.84375,5936492.9228515625,1776.954345703125,2
461918.57666015625,5936531.0009765625,1779.1390380859375,2
461883.63818359375,5936601.4638671875,1783.0836181640625,2
461880.1057128906,5936610.1923828125,1784.2099609375,2
461832.18115234375,5936695.546386719,1794.14306640625,2
461820.29833984375,5936714.671875,1796.276123046875,2
461817.0263671875,5936719.914550781,1796.850341796875,2
461804.24365234375,5936736.2119140625,1798.4212646484375,2
461717.517578125,5936837.539550781,1807.5948486328125,2
461710.3273925781,5936846.241699219,1808.40380859375,2
461705.7053222656,5936851.9912109375,1809.015625,2
461702.0895996094,5936855.6552734375,1809.365966796875,2
461577.6853027344,5936976.218261719,1820.577392578125,2
461573.615234375,5936980.244140625,1820.956787109375,2
461566.69189453125,5936985.943847656,1821.4256591796875,2
461543.9020996094,5937007.161621094,1823.3460693359375,2
